t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.24,kp:0.5818,ki:0.0001"
0.17,-1.16424538380722e-10,-3.6305708439599e-10,0.000665631927832849,-1.53676574785323e-08,-0.0332976561171402,0.000665631927832849,-1.16391286757557e-10,-0.0332976561171402,-1.53693208619537e-08,4.99549702691195e-11,5.46580663888462e-09,0,0
0.18,-5.82217512976111e-11,-1.46195097694424e-10,0.000665321097934946,-7.57457633074577e-09,-0.0332821051404575,0.000665321097934946,-5.817092786396e-11,-0.0332821051404575,-7.5771187284957e-09,7.63893311196888e-11,2.17150356198308e-09,0,0
0.19,-5.82235720450999e-11,-5.05047809129522e-11,0.000665253948124196,-2.92903475980125e-09,-0.0332787470770442,0.000665253948124196,-5.81661846035422e-11,-0.0332787470770442,-2.93190551638734e-09,8.62639623852525e-11,7.33670085125936e-10,0,0
0.2,-1.64636461120088e-14,-1.30009831025846e-11,0.00066523944148528,-4.10277173442202e-09,-0.0332780225664413,0.00066523944148528,4.2915437029921e-14,-0.0332780225664413,-4.10574212124148e-09,8.92597152828975e-11,1.77850340201377e-10,0,0
0.21,-1.65575258534431e-14,-6.07893455625147e-13,0.000665236307558788,-3.6213771677857e-09,-0.0332778655060763,0.000665236307558788,4.31598013249671e-14,-0.0332778655060763,-3.62436447494204e-09,8.97685927539858e-11,-1.57886554319831e-12,0,0
0.22,-1.65210405103564e-14,2.21870265215696e-12,0.000665235630524352,-3.61822881314812e-09,-0.0332778306657915,0.000665235630524352,4.30646225055155e-14,-0.0332778306657915,-3.62120953383259e-09,8.95707630225779e-11,-3.97355858292691e-11,0,0
0.23,-1.64686635674702e-14,2.03569387909053e-12,0.00066523548426192,-3.76556623582802e-09,-0.0332778249259075,0.00066523548426192,4.29281028872079e-14,-0.0332778249259075,-3.768537507268e-09,8.92868282884503e-11,-3.46493140369015e-11,0,0
0.24,-1.64304043724613e-14,1.26501500247178e-12,0.00066523545266416,-3.94229350515773e-09,-0.0332778220956573,0.00066523545266416,4.28284025286825e-14,-0.0332778220956573,-3.94525787518004e-09,8.9079447981646e-11,-2.1942229496989e-11,0,0
0.25,-1.64080076739842e-14,6.25845078885967e-13,0.00066523544583808,-4.11247341271735e-09,-0.0332778221756435,0.00066523544583808,4.27700396874119e-14,-0.0332778221756435,-4.11543374285176e-09,8.89580489609091e-11,-1.18495302195822e-11,0,0
0.26,-1.65082802154917e-14,2.2877085967786e-13,0.000669769276794949,-4.270633010975e-09,-0.0335046220741278,0.000669769276794949,4.30314292722224e-14,-0.0335046220741278,-4.27361143284938e-09,8.88958504824674e-11,-5.69529604787731e-12,0,0
0.27,-1.62490122785824e-14,1.76724005438236e-14,0.0006594620147215,-4.41961084528001e-09,-0.0329890103512756,0.0006594620147215,4.23556123153841e-14,-0.0329890103512756,-4.42254249035464e-09,8.8867324100109e-11,-2.46388602670313e-12,0,0
0.28,-1.62359158185343e-14,-8.46134008128038e-14,0.000659017628280764,-4.5631184452954e-09,-0.0329667809178532,0.000659017628280764,4.23214769332909e-14,-0.0329667809178532,-4.56604772769261e-09,8.88555787264583e-11,-9.39811039780386e-13,0,0
0.29,-1.63552376909293e-14,-1.26425508516909e-13,0.000663892184675913,-4.70364901604374e-09,-0.0332106276145811,0.000663892184675913,4.26325070721462e-14,-0.0332106276145811,-4.70659982653732e-09,8.8851392025154e-11,-2.88417316674501e-13,0,0
0.3,-1.61430215607276e-14,-1.42377835866611e-13,0.000655286893555388,-4.84282042807739e-09,-0.0327801538510924,0.000655286893555388,4.20793342998621e-14,-0.0327801538510924,-4.84573295051825e-09,8.88501760575324e-11,-5.24646433348891e-14,0,0
0.31,-1.63351428355616e-14,-1.47837051303092e-13,0.000663086219316876,-4.98171063416936e-09,-0.0331703096819351,0.000663086219316876,4.25801303327944e-14,-0.0331703096819351,-4.98465781931521e-09,8.88500943799609e-11,2.54170539562043e-14,0,0
0.32,-1.63766871505772e-14,-1.48728509434363e-13,0.000664771138468571,-5.12030095969384e-09,-0.033254595090468,0.000664771138468571,4.26884233881347e-14,-0.033254595090468,-5.12325564021662e-09,8.88502931622149e-11,3.62047258675384e-14,0,0
0.33,-1.6385691102729e-14,-1.48313192239666e-13,0.000665135138208214,-5.25894980949695e-09,-0.0332728059699743,0.000665135138208214,4.27118896436085e-14,-0.0332728059699743,-5.26190611450102e-09,8.88504866928826e-11,2.85688898597198e-14,0,0
0.34,-1.6387650279982e-14,-1.47716379601294e-13,0.000665213774509768,-5.3974973808457e-09,-0.0332767374638546,0.000665213774509768,4.27169999887904e-14,-0.0332767374638546,-5.40045403929934e-09,8.88506109368072e-11,1.90207141258208e-14,0,0
0.35,-1.63880828731379e-14,-1.47345284302706e-13,0.000665230762620682,-5.5361362869165e-09,-0.0332775901750441,0.000665230762620682,4.27181220647718e-14,-0.0332775901750441,-5.5390930233984e-09,8.88506789810206e-11,1.33147943956919e-14,0,0
0.36,-1.63881789305654e-14,-1.47107654291552e-13,0.000665234432629379,-5.67467512741863e-09,-0.0332777735853436,0.000665234432629379,4.27183753633623e-14,-0.0332777735853436,-5.67763188136089e-09,8.88507139660609e-11,9.46945588083713e-15,0,0
0.37,-1.63881998699966e-14,-1.46940632946881e-13,0.000665235225475835,-5.81287686883386e-09,-0.0332778114951321,0.000665235225475835,4.27184320920986e-14,-0.0332778114951321,-5.81583362650577e-09,8.88507248241657e-11,6.88512355933394e-15,0,0
0.38,-1.63882041692321e-14,-1.46860103830519e-13,0.000665235396757582,-5.95108328375624e-09,-0.0332778203051063,0.000665235396757582,4.27184411149649e-14,-0.0332778203051063,-5.95404004211605e-09,8.88507219734371e-11,5.66038036419717e-15,0,0
0.39,-1.63882032928964e-14,-1.46813469584575e-13,0.000665235433760263,-6.08928452459295e-09,-0.0332778232951784,0.000665235433760263,4.27184388365029e-14,-0.0332778232951784,-6.09224128289615e-09,8.88507122888768e-11,4.93902050285658e-15,0,0
0.4,-1.63882009834823e-14,-1.46789468058982e-13,0.000665235441754018,-6.22750366059773e-09,-0.0332778233750722,0.000665235441754018,4.2718432732031e-14,-0.0332778233750722,-6.2304604184516e-09,8.88506985732263e-11,4.56613682920959e-15,0,0
0.41,-1.6388197519361e-14,-1.46781214569944e-13,0.000665235443480854,-6.3657217212629e-09,-0.0332778234550074,0.000665235443480854,4.2718426058068e-14,-0.0332778234550074,-6.36867847860905e-09,8.88506831027415e-11,4.45935964047009e-15,0,0
0.42,-1.63881952099469e-14,-1.46820665976495e-13,0.000665235443854024,-6.5039479879955e-09,-0.0332778235349602,0.000665235443854024,4.27184192425294e-14,-0.0332778235349602,-6.50690474489062e-09,8.88506693360228e-11,5.25443501920432e-15,0,0
0.43,-1.63881940552398e-14,-1.46893822518084e-13,0.000665235443934748,-6.64218176138495e-09,-0.0332778236149201,0.000665235443934748,4.27184168861682e-14,-0.0332778236149201,-6.64513851811119e-09,8.88506640473079e-11,6.43791667380456e-15,0,0
0.44,-1.63881952099469e-14,-1.46980436719138e-13,0.000665235443952283,-6.78041620833314e-09,-0.03327782369488,0.000665235443952283,4.27184185990573e-14,-0.03327782369488,-6.78337296520985e-09,8.88506683556144e-11,7.81831357379017e-15,0,0
0.45,-1.6388197519361e-14,-1.47013369360127e-13,0.000665235443955889,-6.91864797173628e-09,-0.0332778237748398,0.000665235443955889,4.27184236576915e-14,-0.0332778237748398,-6.92160472898866e-09,8.88506794309832e-11,8.29140862377611e-15,0,0
0.46,-1.63881998287752e-14,-1.46973931506103e-13,0.000665235443956464,-7.05687611659866e-09,-0.0332778238547997,0.000665235443956464,4.27184282751004e-14,-0.0332778238547997,-7.05983287420465e-09,8.88506898434952e-11,7.48884325682383e-15,0,0
0.47,-1.63881998287752e-14,-1.46892575685585e-13,0.000665235443956545,-7.19510216496268e-09,-0.0332778239347596,0.000665235443956545,4.27184293371505e-14,-0.0332778239347596,-7.1980589226289e-09,8.88506914399868e-11,6.16185339459296e-15,0,0
0.48,-1.63881986740681e-14,-1.46828485784664e-13,0.000665235443956546,-7.33332907594494e-09,-0.0332778240147194,0.000665235443956546,4.2718425745336e-14,-0.0332778240147194,-7.33628583338082e-09,8.88506843048865e-11,5.15032490917556e-15,0,0
0.49,-1.6388196364654e-14,-1.46805229648064e-13,0.000665235443956555,-7.47155802820302e-09,-0.0332778240946793,0.000665235443956555,4.27184197324837e-14,-0.0332778240946793,-7.4745147852297e-09,8.88506717946282e-11,4.9106471895666e-15,0,0
0.5,-1.63881940552398e-14,-1.46861038954893e-13,0.000665235443956692,-7.60979093398338e-09,-0.0332778241746392,0.000665235443956692,4.27184160250235e-14,-0.0332778241746392,-7.61274769071617e-09,8.88506627498808e-11,5.87425478996624e-15,0,0
0.51,4.51866519742368,4.59999990463257,0.0416625485143122,4.06740943815608,-2.05761905419316,-1.92256704063528,4.08947513852568,-3.61831380751383,2.77225916900543,0.448683614278492,139.073272973098,1915.06861423604,0
0.52,4.45145061511571,4.59999990463257,0.0143770482535537,7.42907403854478,-0.670214184606668,-3.91291199323497,-2.12243704536281,-6.19733753310566,-4.15130529161466,2.07103014893806,307.730386144969,1915.06861423604,0
0.53,4.4274583008632,4.59999990463257,0.0110392836210225,8.62991168010508,-0.458909983881984,4.32300934023081,0.956085307879247,8.32140723199624,2.33241412682253,-1.35064459235517,470.266038313919,1915.06861423604,0
0.54,4.41242316345792,4.59999990463257,0.0624128817536582,9.38320060324207,-2.99631836601921,-1.89465436960766,-3.98543076228348,-1.18438243811137,-9.77852829169706,2.71196584261512,635.09607830519,1915.06861423604,0
0.55,4.36978963554649,4.59999990463257,0.0771923521439732,11.5167107127472,-3.73521559416999,-4.34704929168796,-0.451865659011873,-10.9804283833335,-5.10065228127934,1.69203518663826,800.335241980341,1915.06861423604,0
0.56,4.34515120846967,4.59999990463257,0.105485908207115,12.7507025891833,-5.10142419390968,-4.19256643208353,-1.14623427529543,-10.7497224742054,-8.54683637678749,1.86194337869621,961.177873105941,1915.06861423604,0
0.57,4.24407818461856,4.59999990463257,0.102403754995551,17.8066775915656,-4.93413729131593,0.21854674613102,-4.23968436159437,6.26540276877822,-17.3829861014874,-3.06596641667632,1122.49601171021,1915.06861423604,0
0.58,4.26309760517427,4.59999990463257,0.113883718971705,16.8582617746787,-5.49659002378702,2.26126973286655,3.61574748674615,3.81759958012593,17.3158720657959,-0.532175686478667,1283.34081025632,1915.06861423604,0
0.59,4.20500660109416,4.59999990463257,0.142627659098009,19.765560310631,-6.87945997440186,-0.0102003973049126,-4.20741240149811,7.49819111886666,-19.5392291014139,-3.11011150064394,1442.24805523609,1915.06861423604,0
0.6,4.1702223462288,4.59999990463257,0.123271889099717,21.5077770257905,-5.86968330244062,-4.11779307642636,-0.670619531003517,-20.0024187572634,-9.84585692162707,1.76178936699697,1600.70524283011,1915.06861423604,0
0.61,4.16797219294007,4.59999990463257,0.1871140635861,21.6235577668622,-9.10759083414622,-4.14894352967604,0.439626502240988,-22.1362563140215,-7.77898564717761,1.51009235899114,1759.14395520339,1915.06861423604,0
0.62,1.48956642724275,1.90917348861694,0.0531493670950072,21.0056868610219,-2.52056135886068,-1.06390939782923,-1.04390123555917,-12.6311131835383,-16.9719500886532,2.38236835263976,1889.49758584581,1915.06861423604,0
0.63,0.0397804912704896,0.437309414148331,-0.0255942215227357,19.9048657317783,1.26373880557244,0.0439659170310388,-0.0174513552681785,10.5576884281922,-16.9214636075621,-2.5203644263331,1908.37810816131,1915.06861423604,0
0.64,-0.0868387071449088,0.320952355861664,-0.0139822615031996,20.4211087257656,0.642692737683928,-0.083476019594882,-0.0277167611372246,18.4082220722592,8.86409023436703,-1.09057292350305,1909.77993587712,1915.06861423604,0
0.65,-0.112983282480585,0.313832700252533,0.0410310705755797,21.3754456549477,-2.03093346855071,0.0766597097956454,-0.092585418758643,-9.10587043460057,19.445243411425,0.343225259951957,1909.97699398121,1915.06861423604,0
0.66,-0.053922376545601,0.315981894731522,-0.0140390581700319,18.5330078095028,0.696270691302572,0.055654586800662,-0.00269903958376067,-18.2828234934316,-3.11376563836855,1.77704027794635,1909.92824843694,1915.06861423604,0
0.67,-0.0701150890061375,0.310415923595428,0.0339685471413912,19.0674766975428,-1.74870753316874,-0.0387507591152356,0.0675896927735914,3.0672500718356,-18.9002281109177,-3.07216455097213,1909.89102009205,1915.06861423604,0
0.68,-0.112490311047242,0.315033286809921,0.00921538845832261,21.4202283290642,-0.441125777249868,0.00695379387259681,0.112652732832899,-2.6243030977699,-21.2634382655212,2.99820408624307,1909.92542893467,1915.06861423604,0
0.69,-0.0483479487727902,0.316028326749802,0.0172470319966519,18.2659834680085,-0.85194406908528,-0.0512323154007262,-0.00319908141665556,17.7888196898785,-4.23436592554312,-1.85108996717824,1909.95874437724,1915.06861423604,0
0.7,-0.0580651460860061,0.31367626786232,0.000268124719451188,18.6373776565371,-0.0483677822528262,-0.0232794576953673,-0.053194923914449,7.50655194638413,17.05889396271,-0.417133434787361,1909.90680518631,1915.06861423604,0
0.71,-0.123381311495535,0.311697095632553,-0.027234992885428,21.8073538124404,1.30347618134539,0.0906005481792476,-0.0880694812829472,-17.8600827696166,12.5808256453517,1.01681787241067,1909.90672384824,1915.06861423604,0
0.72,-0.105938542413134,0.316678464412689,0.00457545566165824,21.1874037181169,-0.210425724742871,0.063973807873695,0.0845651315216316,-13.3376728453151,-16.4638038852341,2.45077946501706,1909.92216039723,1915.06861423604,0
0.73,-0.0625487742406193,0.316119819879532,0.024305790972212,18.9931204084712,-1.23394017289598,-0.0602154125975627,0.029617979665975,13.7581698540626,-13.1519577807919,-2.3985475850013,1909.9060249638,1915.06861423604,0
0.74,-0.131454298242445,0.311139792203903,-0.0137369652549671,22.1925249089572,0.628152772150558,-0.115852525447399,-0.0636170502954178,18.5950349191608,12.1296089836002,-0.964506233791821,1909.86222817441,1915.06861423604,0
0.75,-0.098027682305694,0.314727276563644,0.00266026891294424,20.7036892260697,-0.109799701632389,0.0467021314085423,-0.0862288492954331,-9.46041286566271,18.4161720223112,0.469245192221841,1909.9500614131,1915.06861423604,0
0.76,-0.0663725078925953,0.31615737080574,0.00516634242761299,19.1955615802246,-0.258770994435225,0.0610522158891546,0.0265448268605398,-18.0600631501473,-6.50927536830693,1.90324701819351,1909.92447456775,1915.06861423604,0
0.77,-0.10949458940767,0.31483519077301,-0.0157700514333196,21.2887117483465,0.741099846124921,-0.00580491562188225,0.110471999105595,3.40934926037895,-21.0270020332635,-2.94605224698615,1909.82930697396,1915.06861423604,0
0.78,-0.106485805650951,0.311604201793671,-0.00349917437729677,20.9798397671145,0.155328603983853,-0.106508163460056,-0.00273535058464338,20.9530055278196,1.07208347630932,-1.51227123941832,1909.93494334466,1915.06861423604,0
0.79,-0.0766079067997127,0.313859939575195,-0.014365209925216,19.6018215848213,0.73272185606243,-0.0734980461394747,0.0259454784906472,19.2574874014358,-3.73061251607004,-1.72478590438526,1909.99534777742,1915.06861423604,0
0.8,-0.0589014935773383,0.312626540660858,0.00867344637496132,18.6579568665503,-0.462588175062788,-0.00856536078998935,-0.0589173082565545,4.90228985946376,18.0083562933311,-0.290570683148733,1909.91277497644,1915.06861423604,0
0.81,-0.127163769310742,0.309724032878876,-0.0207852851151923,21.9290477559871,0.979161464437165,0.107128644559198,-0.0715968282645566,-19.5532781406365,9.97553039255089,1.14366616438628,1909.93029870405,1915.06861423604,0
0.82,-0.0622070797648444,0.313258230686188,-0.0307403673583554,18.8610240718516,1.56237662397375,0.0592276355616475,0.0361493864951126,-11.4005028342601,-15.1065477485802,2.57775512653838,1909.98559933679,1915.06861423604,0
0.83,-0.0622047184653613,0.315025687217712,0.0152612477725051,18.9524188326469,-0.774356098010755,-0.0573860829431435,0.0284459165324534,14.9853542276821,-11.6289709624492,-2.27158003707744,1909.95429531874,1915.06861423604,0
0.84,-0.105235822780918,0.313916563987732,0.0069403813338058,21.0516610559539,-0.401583709520999,-0.0735492457219934,-0.0755860816761999,15.3734008023774,14.3872252522848,-0.837596757045838,1909.87392788381,1915.06861423604,0
0.85,-0.086537645685222,0.309664577245712,0.0121867967747619,19.9072447574788,-0.586982441139851,0.0586884018374263,-0.0647530202086292,-11.666928235243,16.140809390302,0.596401614388726,1910.00264768972,1915.06861423604,0
0.86,-0.076837133166153,0.312461912631989,0.0347680612226658,19.5651929182896,-1.73418402969183,0.0534211235980791,0.065260605788599,-16.7625302249767,-10.2382492954348,2.03070081372433,1909.968668326,1915.06861423604,0
0.87,-0.052138273770497,0.310828983783722,0.00190835471210117,18.2517225879304,-0.133485334619839,-0.0183678066753536,0.0488330327484514,5.92301774994928,-17.2644448649563,-2.81841286462424,1909.96614006875,1915.06861423604,0
0.88,-0.0922180609823094,0.311131507158279,0.0079691940709939,20.2739436618086,-0.454782281210459,-0.0891366138863934,-0.0249468012046857,19.8372652934443,4.20981284655282,-1.38410943979938,1909.92525737163,1915.06861423604,0
0.89,-0.0852440773605332,0.311904609203339,0.0516697789182299,19.9669963428685,-2.56727961784613,0.0558652830415475,-0.0825553688695963,-3.56192100780775,19.8137474074561,0.0499957570317047,1909.9812885649,1915.06861423604,0
0.9,-0.0430339685850704,0.313334673643112,-0.0196990071267442,17.9310992356384,0.965157799088976,0.0411685083500387,-0.0233479603861481,-17.7803832995084,2.51273140188443,1.48417959618065,1909.98417658367,1915.06861423604,0
0.91,-0.0808693162397849,0.312447518110275,-0.00269936939634367,19.781622619616,0.0784751217841692,0.0764846276783883,-0.0264052008726798,-18.8804905720223,5.90303545385068,1.27173944455898,1909.92066637983,1915.06861423604,0
0.92,-0.0882970110704375,0.314454644918442,0.00173876648181464,20.2564775082585,-0.0634726982306903,0.0356989772871353,0.0807772770864669,-8.4938760001825,-18.3897520461676,2.70576913551521,1909.94106918243,1915.06861423604,0
0.93,-0.0508621735574339,0.317287504673004,0.0262300153215173,18.5295106343035,-1.31519679022946,-0.0569607428599018,0.00551798655323714,16.2856069515869,-8.93596738815789,-2.14350315744139,1909.9275294459,1915.06861423604,0
0.94,-0.0936756787954322,0.309031426906586,0.0061642264037804,20.2605008003793,-0.357884849865398,-0.0563423367321795,-0.0750910885291973,12.9259450603337,15.6056373963118,-0.709414982852727,1909.9017211351,1915.06861423604,0
0.95,-0.150013197901182,0.310994178056717,0.022927013241112,23.1786253709153,-1.15084982144863,0.116603641587074,-0.0971246531490869,-16.2257798408834,16.5920823874505,0.72462634504725,1909.94154524138,1915.06861423604,0
0.96,-0.0466513022745589,0.312992453575134,-0.00104061965694307,18.1135445941776,0.0654575524944255,0.0393962890203238,0.0250071850596943,-15.1088190501386,-9.99141478303281,2.15868588075755,1910.0059250284,1915.06861423604,0
0.97,-0.0914589502975069,0.31013435125351,0.014693535717834,20.2141355740512,-0.769906383414481,-0.0531222169725227,0.0758858988570165,9.51158192655401,-17.8531185539053,-2.69014418345469,1909.9198620391,1915.06861423604,0
0.98,-0.140561441356896,0.310232669115067,0.00627863202550757,22.6772932250659,-0.376070860432246,-0.13171409715912,-0.0494806692153385,21.447064418222,7.37729524611312,-1.25607938771617,1909.93079634677,1915.06861423604,0
0.99,-0.0731899470855317,0.311600595712662,0.0356116758205423,19.3802089537791,-1.75977284150041,0.0480078183048866,-0.0657282982491965,-5.16336919309536,18.7624336939965,0.17799529416876,1910.0206734151,1915.06861423604,0
1,-0.0563891977573787,0.31115734577179,0.00172265075610984,18.521114387252,-0.100543238392714,0.056268876872993,0.00406480562883931,-18.5009320790865,-0.870229448760227,1.61237022239906,1909.97273209504,1915.06861423604,0
1.01,-0.0557310423809533,0.31029686331749,0.0367114486903647,18.4483027897544,-1.88938934730206,-0.0312557531627614,0.0589640351743452,0.129761629422389,-18.5443476522548,3.0465303979521,1909.92457096311,1915.06861423604,0
1.02,-0.0944284715967049,0.309915751218796,0.0321775806226814,20.3671966727675,-1.58757369575578,-0.00209765892523521,0.0997383214709986,-4.64943176717652,-19.8928598946712,2.83420030375204,1909.98338941615,1915.06861423604,0
1.03,-0.0839215993136218,0.314968138933182,-0.0136014391131926,20.0975933674538,0.681621394644601,-0.0699349376250485,0.0483418915298786,17.8547891590523,-9.25118213932402,-2.01494347955741,1909.96220521108,1915.06861423604,0
1.04,-0.0705946524672257,0.312926828861237,-0.00767782867043157,19.3323163951799,0.341402826357145,-0.045157008187437,-0.0548032719973966,10.893909361464,15.9742840815291,-0.580861539026187,1909.87561169396,1915.06861423604,0
1.05,-0.152920399984666,0.309278547763824,0.00330777973309564,23.2692841598411,-0.212343142130519,0.117388696625696,-0.0980585745498745,-17.671231824066,15.1404174559871,0.853252112278929,1909.95255396087,1915.06861423604,0
1.06,-0.0883828787605885,0.314774841070175,-0.013277751111289,20.3203376717739,0.679263647034691,0.0753697178367565,0.0480337128045493,-15.7696523901931,-12.8333777973522,2.28731209653396,1909.95281325771,1915.06861423604,0
1.07,-0.0894943443883648,0.312325149774551,-0.0277564211277875,20.2565376879942,1.36071922344525,-0.0258279728394025,0.0900698196419501,9.96290411488071,-17.6895284704787,-2.5615911050604,1909.90080724624,1915.06861423604,0
1.08,-0.0860928465006658,0.309777736663818,0.0209571373764696,19.9621891729138,-1.10670646008075,-0.0687754466621497,-0.055866964854243,17.5568162990965,9.56409939323927,-1.12737515691472,1909.93405210245,1915.06861423604,0
1.09,-0.109920381175807,0.310550838708878,0.0485196536059788,21.1952918775325,-2.4067345069325,0.0794680857646494,-0.0901192006665682,-8.69921874940951,19.4770727243745,0.306989194787855,1910.02495732921,1915.06861423604,0
1.1,-0.045410682799418,0.315017223358154,-0.00108794731000995,18.1962492575594,0.0479247627154075,0.0449378604987747,0.00662589129486593,-17.9410095798935,-3.03742639092419,1.74114056235988,1909.96625301778,1915.06861423604,0
1.11,-0.0766790965778863,0.308501303195953,-0.0462896133372186,19.4369733961798,2.26497838875554,0.0436701914648582,0.0782005532738269,-1.60641043501812,-19.502448754441,-3.10777062251966,1909.96499172224,1915.06861423604,0
1.12,-0.122417974916247,0.31350040435791,-0.00720193171209266,21.9769859661418,0.377402753266612,-0.12103328232078,0.0197223977659601,21.8223202023696,-2.62995931136185,-1.67356387891289,1909.93407869443,1915.06861423604,0
1.13,-0.0499445051019035,0.314673006534576,0.00166023213001851,18.4150379600268,-0.0732108055105602,-0.0479973842575257,0.0139090281844215,17.5299958051035,-5.64076501587554,-1.8860867586114,1909.96811608903,1915.06861423604,0
1.14,-0.0595083289966908,0.313768118619919,0.0153911833514461,18.851122881637,-0.806042029424328,-0.0121468297737023,-0.0602543298974017,7.50876197335252,17.3099113596608,-0.452019430522359,1909.87442190378,1915.06861423604,0
1.15,-0.137227015486189,0.307775974273682,-0.00280533894301884,22.4405326799118,0.0786261135216934,0.112573743216154,-0.0785256394060901,-18.6200767336298,12.5250321938769,0.982157802114144,1909.98762475264,1915.06861423604,0
1.16,-0.0900224923725199,0.312562018632889,0.0185892893242265,20.3226989673586,-0.911511304456959,0.045784631134119,0.0797080821651911,-12.7947533918369,-15.8157273565938,2.41657260405768,1909.97837198734,1915.06861423604,0
1.17,-0.0575974233343544,0.313130885362625,0.00708659249708993,18.733005830734,-0.373036815203998,-0.0428849664181282,0.0390968364870186,12.4818423455038,-13.9738425489125,-2.43244173195747,1909.93790474486,1915.06861423604,0
1.18,-0.0879568504034789,0.306961208581924,-0.0053480339962528,19.9455685962621,0.210563285964298,-0.0768150370849678,-0.04317938255881,16.8757939056767,10.6337962919512,-0.997966287311942,1909.97350931392,1915.06861423604,0
1.19,-0.112327584155272,0.309802889823914,0.0523017088536663,21.3092704415739,-2.59596356908436,0.0948871421076724,-0.079683029396552,-11.3616305089487,18.2136593188265,0.436508087832468,1909.99675713914,1915.06861423604,0
