t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.25,S_pct:-0.78,kp:0.1990,ki:0.0127"
1.18,4.28811213640806,4.59999990463257,0.159385348206431,15.6958144152002,-7.73154065161408,2.27459787057758,-3.6386142844216,15.2078043863077,-8.65205159206569,-2.54574963848102,614.010792460492,867.721094265322,0
1.19,4.27052923501039,4.59999990463257,0.133795352002033,16.5771754486704,-6.47506358835775,-3.95861846124005,-1.60768809836522,-12.532934896214,-12.6354555603088,1.98789011424743,622.937447087879,867.721094265322,0
1.2,4.29483045004909,4.59999990463257,0.168374940648037,15.3643532595499,-8.20625176817341,-1.12357795387052,4.14867343820687,-12.4250652713711,12.2075252270498,0.303667671996329,631.863502165911,867.721094265322,0
1.21,4.35015598921535,4.59999990463257,0.167368943917623,12.6003542953891,-8.14499697037294,4.25121645335329,0.937565016749505,10.1325988638187,11.0652765117577,-1.31527534688683,640.76486968475,867.721094265322,0
1.22,4.29764019869444,4.56376647949219,0.180559676573593,13.4167678088134,-8.79258576642623,0.983205096150706,-4.18755546985852,12.0802350767526,-10.5540107724963,-2.86898870195723,649.626046133522,867.721094265322,0
1.23,4.11365004987162,4.3863468170166,0.104916263241228,13.7475751944291,-4.9999575055774,-3.89492657975645,-1.32765624067679,-11.1617446029233,-9.45573139440698,1.92481167126533,658.221634718803,867.721094265322,0
1.24,3.90262637536295,4.21670150756836,0.184787510686785,15.8187818533492,-9.01504105124624,-1.69950273826965,3.51800078061366,-15.4698916402147,9.60142057820208,0.497340609616423,666.512999584377,867.721094265322,0
1.25,3.73961722158767,4.05285167694092,0.122776147364482,15.778988135113,-5.9457187123329,2.9390603654486,2.31554207791737,8.23650229224599,14.7135334832952,-0.870687828261247,674.481474554633,867.721094265322,0
1.26,3.62760309314186,3.89572644233704,0.123540489508703,13.5257339733743,-5.96240807347111,3.61933791498222,-0.274152350149669,13.7617790905281,5.395296638424,-1.61235598119798,682.046075927215,867.721094265322,0
1.27,3.43867822184756,3.74611067771912,0.11558373810304,15.4934436090555,-5.60869176369309,0.815083244458854,-3.34267958657796,9.57531815241314,-13.4096047834069,-2.86881859751413,689.372147942119,867.721094265322,0
1.28,3.34526478647834,3.60111689567566,0.125535644626179,12.9166741606056,-6.09426728623695,-2.75902501906886,-1.89587358066823,-6.72647555025237,-12.5990115405619,2.21035708653184,696.372879779008,867.721094265322,0
