t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:0.84,kp:0.0570,ki:0.0389"
0.27,0.000776892383891838,3.5289320976517e-07,0.000447419243012225,-0.0388256694666593,-0.022387483597005,-0.000857852324923036,0.00026045180704099,0.0428778862237029,-0.0130429637861812,1.79854877077087,-5.3634640811733e-05,0,0
0.28,0.000776405407950414,1.66412371527258e-06,0.000447219268419695,-0.0387357593258366,-0.0223774814909382,-0.000857332705041761,0.000260367172289966,0.0427880361490757,-0.0130535317417096,1.79854851164519,-4.67564802745793e-05,0,0
0.29,0.000785784598991745,5.37919902399153e-07,0.000452982497893329,-0.0392609788273185,-0.0226658580900648,-0.000867770936075733,0.00026386394583676,0.0433648033856137,-0.0132158771470216,1.79854841560244,-7.72190713193147e-05,0,0
0.3,0.000776667170758405,3.59460358367869e-07,0.000448367454765983,-0.0388140580202261,-0.022434927859832,-0.000857847051358624,0.00026142628999874,0.0428772884200843,-0.0130917999455479,1.79854887922826,-5.50319790094279e-05,0,0
0.31,0.000785946423886247,5.77491107378592e-07,0.000453125185486688,-0.0392670704744408,-0.022672993394019,-0.000867960881778359,0.000263966139200579,0.0433723529258606,-0.0132214392092738,1.79854872825042,-8.40475871604808e-05,0,0
0.32,0.000787200597629833,5.83892983740952e-07,0.000453716016839553,-0.039329450209745,-0.0227025597017606,-0.000869316012066427,0.000264258729298467,0.0434397945639714,-0.0132361670831391,1.79854850482065,-8.38981043710735e-05,0,0
0.33,0.000787301067962668,5.63226478789147e-07,0.000453789339460096,-0.0393355033296161,-0.0227062320655655,-0.000869430389273857,0.000264307651099805,0.0434465178420852,-0.0132383867675379,1.798548300476,-8.01472769938589e-05,0,0
0.34,0.000787245771169785,5.41801910003414e-07,0.000453798397142183,-0.0393338061836557,-0.0227066877240298,-0.000869378518958272,0.000264329113507095,0.0434449650707351,-0.0132392215138428,1.79854812418011,-7.64207940278233e-05,0,0
0.35,0.000787178017512998,5.22980371897575e-07,0.000453799480441847,-0.039331355592219,-0.0227067447313875,-0.000869312719709704,0.00026434559776153,0.0434425886390803,-0.01323983690812,1.79854797352073,-7.3165636401513e-05,0,0
0.36,0.000787117248722836,5.06851847603684e-07,0.000453799579463345,-0.0393291191200878,-0.0227067522483489,-0.000869253508557955,0.000264359526814906,0.0434404099157406,-0.0132403547831009,1.79854784497672,-7.03780548128673e-05,0,0
0.37,0.000787065194812534,4.93089260089619e-07,0.000453799561462169,-0.0393271996784768,-0.0227067337020886,-0.000869202765808482,0.000264371357713796,0.0434385344014591,-0.0132407748648488,1.79854773533179,-6.79988240424434e-05,0,0
0.38,0.000787020607744339,4.81354504699993e-07,0.000453799533382431,-0.0393255518299018,-0.022706733901732,-0.000869159299066674,0.000264381478848856,0.0434369279127642,-0.0132411511852892,1.7985476418117,-6.5969275673396e-05,0,0
0.39,0.000786982539934157,4.71350830366646e-07,0.000453799507851011,-0.039324143085103,-0.0227067340838778,-0.00086912218744344,0.000264390118538053,0.0434355545314779,-0.0132414729043488,1.79854756204573,-6.42381832049909e-05,0,0
0.4,0.000786950060059414,4.62823834368464e-07,0.000453799485877731,-0.0393229396428463,-0.0227067342510074,-0.00086909052336001,0.000264397489806979,0.04343438130303,-0.0132417477443048,1.79854749401112,-6.27616814566368e-05,0,0
0.41,0.000786922353212859,4.5555640326711e-07,0.000453799467111327,-0.03932191165158,-0.0227067344053221,-0.000869063512417799,0.000264403777810806,0.0434333791244056,-0.0132419825224225,1.79854743598251,-6.1502331469466e-05,0,0
0.42,0.000786898720902562,4.49363369625644e-07,0.000453799451101646,-0.0393210334778586,-0.0227067345486955,-0.000869040473671914,0.000264409141102079,0.0434325230050506,-0.0132421830922079,1.79854738648829,-6.04281968595312e-05,0,0
0.43,0.000786878581051915,4.44086651896214e-07,0.000453799437446096,-0.0393202839494593,-0.0227067346826818,-0.000869020839654414,0.000264413711805961,0.0434317923032197,-0.0132423542901479,1.79854734427333,-5.95120376669335e-05,0,0
0.44,0.000786861351584309,4.39591417489282e-07,0.000453799425798347,-0.0393196407280439,-0.0227067348088504,-0.00086900404295878,0.000264417621941676,0.0434311652436104,-0.013242501208009,1.79854730826705,-5.87306201004467e-05,0,0
0.45,0.00078684668325378,4.3576287112046e-07,0.000453799415863599,-0.0393190921115459,-0.0227067349281421,-0.00086898974304986,0.000264420950871441,0.0434306304144673,-0.0132426265285666,1.79854727755628,-5.8064127403399e-05,0,0
0.46,0.000786834226814363,4.32502872627083e-07,0.000453799407390219,-0.0393186255615087,-0.0227067350414944,-0.00086897759943775,0.00026442377788254,0.043430175591021,-0.0132427331175946,1.79854725136225,-5.74956573117793e-05,0,0
0.47,0.00078682351660477,4.29727919026845e-07,0.00045379940016274,-0.0393182219853317,-0.0227067351501579,-0.000868967158261844,0.000264426208483001,0.0434297821651932,-0.0132428253160386,1.79854722902062,-5.70107934166315e-05,0,0
0.48,0.000786814436209681,4.27366558142239e-07,0.000453799393997923,-0.039317879146876,-0.022706735254447,-0.000868958305921924,0.000264428269271916,0.0434294479511596,-0.0132429036537089,1.79854720996486,-5.65972395630159e-05,0,0
0.49,0.00078680663638313,4.25357910671664e-07,0.000453799388740177,-0.0393175826385238,-0.0227067353552994,-0.000868950702027824,0.000264430039373073,0.0434291589071679,-0.0132429714055687,1.79854719371166,-5.62445080206517e-05,0,0
0.5,0.000786800000709795,4.23650249103957e-07,0.000453799384255525,-0.0393173292353112,-0.0227067354530248,-0.000868944233031247,0.000264431545299279,0.0434289118861465,-0.0132430293179783,1.79854717984887,-5.59436535136771e-05,0,0
0.51,4.51792067509882,4.59999990463257,0.0273098843010697,4.1047160855024,-1.35868449158776,-0.395481445708288,4.50066078285915,-1.73673995404706,3.95960250811616,0.0936914550779502,28.8716037308315,2272.73798212459,0
0.52,4.48559355184829,4.59999990463257,0.026406926990623,5.72204265693895,-1.30339204230373,-1.825034978614,4.09762054917381,-3.54628904712828,4.67594236256047,0.42489976203872,61.5918951637473,2272.73798212459,0
0.53,4.48326390569511,4.59999990463257,0.0293610270277802,5.83965580420196,-1.43957910094434,-3.75678957866747,2.44684478045343,-5.69180169791121,1.94354349863347,1.00004778035246,95.79126379637,2272.73798212459,0
0.54,4.47778859597689,4.59999990463257,0.00520347496835116,6.11469233874054,-0.231151537197598,-4.32190543934513,-1.17121781055932,-5.83923832412484,-1.82925920106277,1.83659804149018,132.099963336505,2272.73798212459,0
0.55,4.45134155830252,4.59999990463257,0.0498071314374235,7.43843076319931,-2.44561635507285,-1.00107187250295,-4.33760043400687,0.797438792273642,-7.78944047719005,2.92596350183489,164.821876417317,2272.73798212459,0
0.56,4.44764460145092,4.59999990463257,0.0551435388831487,7.62477380742166,-2.71647315332898,3.9760675251743,-1.99385815592543,8.0451466093793,-0.889953954254541,-2.02321740547188,199.898457708818,2272.73798212459,0
0.57,4.42473275021083,4.59999990463257,0.0150356868882033,8.77193550559794,-0.683113065907479,1.88393220299595,4.0036590061072,3.08875339391399,8.23851312111403,-0.436415330266648,232.772378741452,2272.73798212459,0
0.58,4.39797518552213,4.59999990463257,0.0135241178974996,10.1114828146943,-0.609713219038965,-4.33079581090702,0.765882679307705,-10.066680657466,1.12950230718173,1.39883542283038,267.320264219977,2272.73798212459,0
0.59,4.42382254483177,4.59999990463257,0.00912610543741099,8.8209623170054,-0.389897908903453,1.46410278245361,-4.17452898377457,3.30419229089003,-8.18802234255741,-2.80221105528642,301.409544310733,2272.73798212459,0
0.6,4.32404546180306,4.59999990463257,0.0049552089985696,13.8117684766987,-0.17869682144673,1.97163842494525,3.84838091034597,6.12453551734152,12.380910536174,-0.472316389501309,335.067047838866,2272.73798212459,0
0.61,4.35010972722717,4.59999990463257,0.0150223656769526,12.5105962320062,-0.675231871200751,-3.75252684935978,-2.2005050682107,-10.4264351967053,-6.94697094056664,2.10461374590178,368.656220534872,2272.73798212459,0
0.62,4.37480825563868,4.59999990463257,0.0698386680858309,11.2777221178868,-3.4080655981309,4.28836146153387,0.868205441353282,10.286841625815,5.74306683356853,-1.35507767074879,402.24847742115,2272.73798212459,0
0.63,4.36008634203946,4.59999990463257,0.0340422380277505,12.0159999130535,-1.59785473763936,-4.32001928017401,-0.590715839413338,-11.6633146996887,-3.30219379944988,1.71450023719924,435.53516039483,2272.73798212459,0
0.64,4.31850034545825,4.59999990463257,0.102132225343282,14.0975511132815,-4.97737080865754,4.1354754262177,1.24808622471611,11.8458600505949,9.12089728152774,-1.25404351184672,468.6641068081,2272.73798212459,0
0.65,4.28627607788324,4.59999990463257,0.0341394411729269,15.7111196128605,-1.60776334345843,-3.20310495620634,-2.84841126890135,-10.5789872630281,-11.7264321490753,2.3056137618902,502.499581555792,2272.73798212459,0
0.66,4.27939569961289,4.59999990463257,0.0916017861340527,16.0576294927857,-4.44503153337424,0.827239831779226,4.19967769022887,-1.6131349259885,16.5832314694944,-0.173085087587705,535.490239983782,2272.73798212459,0
0.67,4.24776746991856,4.59999990463257,0.0770120813720481,17.6416001305763,-3.74156921506836,2.78498390284612,-3.20832105626348,14.5847443796788,-10.6071026551893,-2.40858434961842,569.013505426041,2272.73798212459,0
0.68,4.29420403670844,4.59999990463257,0.052766556993699,15.3223754788855,-2.46726280165545,-4.10307882283388,-1.26795772486003,-13.8252491630563,-7.05159993390118,1.88280031458685,601.800130883904,2272.73798212459,0
0.69,4.25265117036075,4.59999990463257,0.0978779459847745,17.4027786159705,-4.73758687135619,-0.471133162721471,4.22760636910119,-7.0200465452695,16.6138610630515,0.133995807125777,635.022150282193,2272.73798212459,0
0.7,4.26876461990778,4.59999990463257,0.105688723810213,16.5999321053509,-5.13791354363098,4.20616303667378,0.736012225059011,15.2650624767827,8.30263627193247,-1.37281239247688,668.196386853564,2272.73798212459,0
0.71,4.23405020027249,4.59999990463257,0.0792894491090592,18.3385133104382,-3.8178203938288,1.97532541801765,-3.74587204908296,12.1993499096315,-14.2145237267743,-2.63759334427855,701.232523156363,2272.73798212459,0
0.72,4.16942381779519,4.59999990463257,0.044827165239326,21.572800734257,-2.08538620641727,-2.10748963003741,-3.59785935056195,-8.89223831359218,-19.7651882086702,2.62245897880847,734.116065650133,2272.73798212459,0
0.73,4.20896801844294,4.59999990463257,0.142760002776359,19.5986502626432,-6.96064170418636,-4.0949971934116,-0.983254893005527,-17.0372939441735,-11.9284634430128,1.84035155115268,766.854286368167,2272.73798212459,0
0.74,4.17250064759505,4.59999990463257,0.163190609080505,21.4251200031778,-7.9496417873443,-3.97524454175626,1.27821111805143,-22.773195078128,-1.9010937986291,1.29878561083666,799.522206780461,2272.73798212459,0
0.75,4.11486254921106,4.59999990463257,0.122132249759995,24.3102518707566,-5.95500261148795,-3.3903913272539,2.33500679515343,-23.6523253552001,8.18644656821345,0.997357772069951,832.434677802155,2272.73798212459,0
0.76,4.19523058547187,4.59999990463257,0.134465988261979,20.2950741384893,-6.53337388294896,-3.29803200637263,2.59634852287201,-20.2153089167078,6.77615628385687,0.935924497346932,865.143431107249,2272.73798212459,0
0.77,4.06438558234059,4.59999990463257,0.0981687699353486,26.8406589714478,-4.66955513248267,-3.60404438642777,1.88141737261756,-26.1470115889146,7.65241818813018,1.11382957355208,897.674038701279,2272.73798212459,0
0.78,4.1009197338561,4.59999990463257,0.09213189127391,25.0173447124465,-4.39121737894411,-4.09402564781855,0.254921446575212,-25.1719996350785,-3.39422463931369,1.53107229195506,930.298686904369,2272.73798212459,0
0.79,4.09708686499819,4.59999990463257,0.0910948876546001,25.2124993203663,-4.37838225354498,-3.39708991227017,-2.29220400179604,-18.0520360294068,-18.1373743505124,2.18660818307268,962.948094223265,2272.73798212459,0
0.8,4.02674995452347,4.59999990463257,0.110861822398961,28.7328896878188,-5.32069712837254,-3.82805475424051,1.25419389986437,-29.0574170332443,3.09116209545195,1.28170994900428,995.284797039894,2272.73798212459,0
0.81,4.04358766862532,4.59999990463257,0.124277409782906,27.8946411360023,-5.94190275116311,-2.78454422147952,-2.93468219524128,-14.1354119785252,-24.7710988978688,2.41316468014373,1027.5846317175,2272.73798212459,0
0.82,4.02639897650638,4.59999990463257,0.180692539293027,28.7578031631429,-8.75928299480746,2.26056388232776,-3.33682325658448,24.2048862814685,-17.8286219729505,-2.50130813261243,1059.90868273387,2272.73798212459,0
0.83,4.01421778948262,4.59999990463257,0.176729386558315,29.3706180952827,-8.55194013274399,3.24401064106909,2.3709855963507,17.5820150019552,25.0328111846034,-0.895646664848652,1092.23671282831,2272.73798212459,0
0.84,3.94273751939476,4.59999990463257,0.156115983905335,32.9484582968844,-7.58489732057898,-3.10816578136302,2.43081402473284,-31.1691781329804,13.1001490838766,0.946657333780297,1124.59720364819,2272.73798212459,0
0.85,4.0337696008111,4.59999990463257,0.139213922535418,28.4007077477522,-6.75426491071296,-0.605846329273991,-3.99044207249782,3.41669326653997,-28.9921800177169,3.02541738932826,1156.92678972324,2272.73798212459,0
0.86,4.01803147944186,4.59999990463257,0.147961456581701,29.1915793141309,-7.12625909510608,3.33900201038835,2.23998552161438,19.441852540376,22.9117053346549,-0.943092115911666,1188.93419306594,2272.73798212459,0
0.87,3.91868815385729,4.59999990463257,0.131967289256771,34.1627615430706,-6.32767637152924,-3.92089637623103,-0.0101891841466777,-33.9108965426209,-7.56206719007241,1.60705868101275,1221.07159246209,2272.73798212459,0
0.88,3.97763410482457,4.59999990463257,0.125184135585194,31.2195507745612,-5.99269838098139,3.73647030626808,-1.36968382849573,31.5202215885979,-4.1289726877887,-1.89069567740248,1253.14237731076,2272.73798212459,0
0.89,3.91171413143921,4.59999990463257,0.135515082998374,34.5197077042616,-6.56554999636538,-3.47891410839611,1.79360765225389,-34.0160526569452,8.81049535397226,1.12940365284224,1285.20645936349,2272.73798212459,0
0.9,3.96446790650474,4.59999990463257,0.165739666081463,31.8862317192093,-7.95483694407377,3.69915460579904,-1.43552451076761,32.7478941005812,-2.75438487416479,-1.8991926451818,1317.01005101941,2272.73798212459,0
0.91,3.95876944714455,4.59999990463257,0.203628428353279,32.1754427622735,-9.884863630229,-3.96188808703485,0.129471457434294,-31.9847251315187,-10.4855617015855,1.5895207329306,1348.97877106688,2272.73798212459,0
0.92,3.91012425955923,4.59999990463257,0.110355797688784,34.6120187764335,-5.24689105105924,3.29032639945917,2.11542012666496,25.6135022003056,23.8635750573297,-0.971198021622708,1380.91815043526,2272.73798212459,0
0.93,3.93409747211434,4.59999990463257,0.132618722095219,33.4177743439499,-6.36288662002906,-3.59668124348958,1.59956077667492,-33.3627272753902,6.64547944022394,1.18602885806734,1412.7368423867,2272.73798212459,0
0.94,3.9288803571078,4.59999990463257,0.207615962794744,33.6830321352854,-10.098455745133,3.22510451063663,2.25342098684333,20.3416940942906,28.6834611516355,-0.908140508605132,1444.53277174547,2272.73798212459,0
0.95,3.93803570527267,4.59999990463257,0.145177334226912,33.2297272114051,-6.93055026228621,1.29728805897168,-3.72105433532287,18.5435540253875,-28.43209281059,-2.76928606765719,1476.23474741691,2272.73798212459,0
0.96,3.84814803757691,4.58177089691162,0.212571435244891,36.8172048621797,-10.260296412395,-3.72515594606999,-0.988252554587382,-31.8373906123224,-21.146177321973,1.88529834418021,1507.87292558938,2272.73798212459,0
0.97,3.61201473745516,4.42809200286865,0.205766673569627,40.9444775007233,-10.070836347331,-1.50749834629948,3.2888355269684,-28.0515377815845,31.4798858103123,0.48669705494668,1538.89555463467,2272.73798212459,0
0.98,3.5332930678911,4.27915000915527,0.185587306155234,37.4380295765806,-8.98430836747406,2.39169698921905,2.6073718690616,16.8948332478431,34.5960758605129,-0.689804807262677,1568.50717581178,2272.73798212459,0
0.99,3.29764099638725,4.13688993453979,0.17213358544275,42.1122721931974,-8.36492896372725,3.27230674971637,-0.442803170778964,42.657632325574,4.87256710762362,-1.6531460248333,1597.05202454761,2272.73798212459,0
1,3.28381655242445,3.9993302822113,0.237820973297558,35.9301212028391,-11.5972705476424,2.01335661018291,-2.6050729597364,32.6077898169298,-19.0316141475402,-2.41132506261382,1624.45351070313,2272.73798212459,0
1.01,3.10172761142207,3.86786198616028,0.140136496495605,38.4657451306989,-6.81416482708661,0.384559689499832,-3.08098462481069,13.1988245448825,-36.7673417775069,-2.97226827061226,1650.93543792778,2272.73798212459,0
1.02,2.8911230877648,3.74066424369812,0.19425930962887,42.6406950399506,-9.39932031136136,-2.54707582108583,1.38156945161077,-42.6780685083497,9.22813980183676,1.14088678918588,1676.18080800619,2272.73798212459,0
1.03,2.82857441818229,3.61873173713684,0.192344022091808,39.6761193582044,-9.31869952615742,-2.19150495258077,1.79864824377745,-37.7158908822754,15.4448756272619,0.951434230568915,1700.47131205929,2272.73798212459,0
1.04,2.7574921919785,3.50144076347351,0.107427440943517,37.3702837272648,-5.11002289804922,-2.15840737058978,1.7194712752686,-33.1394592744639,18.0118482913612,0.937046890725701,1723.93906325298,2272.73798212459,0
1.05,2.65402139303268,3.38891983032227,0.160368178442571,36.9223783571663,-7.79212868082144,-2.28022965275181,1.36751608328513,-36.3495451134593,10.1336006914034,1.09092855008545,1746.44126690397,2272.73798212459,0
1.06,2.48366311606383,3.28070497512817,0.129392664692614,40.0341219994912,-6.26351981591649,-2.42895587735462,0.534320392308417,-40.5193915044052,0.376187276838142,1.40631607095237,1768.0429891,2272.73798212459,0
1.07,2.38409760848721,3.17621803283691,0.179027568218008,39.7926170625655,-8.74249303216009,-2.32709912242517,-0.548253546622816,-35.3037871185885,-20.3353429327054,1.87712404153291,1788.84652199338,2272.73798212459,0
1.08,2.31232966921473,3.0760555267334,0.0979700329106471,38.3774473353452,-4.66113673077344,-1.46716368015146,-1.78994339634627,-19.3235558993235,-33.4836504432519,2.49731531330923,1808.78325829525,2272.73798212459,0
1.09,2.12377145459745,2.97992181777954,0.192445499921894,43.0032639853824,-9.37128728495985,0.0617064557414804,-2.1315798777252,14.4231719781906,-41.5821337699411,-3.02228386553334,1827.91064433158,2272.73798212459,0
1.1,1.98648258511752,2.88779830932617,0.262021002387361,45.2660902266823,-12.9118848644159,1.55588709529696,-1.26253055937497,45.3324758315089,-12.6768422782543,-2.12133747595247,1846.31952451765,2272.73798212459,0
1.11,1.91278132852173,2.79922533035278,0.0725927360987993,44.5270330472942,-3.54220741345271,0.411669663746337,-1.86936625732536,14.6464170498619,-42.1981797351054,-2.88690042492277,1864.02030113988,2272.73798212459,0
1.12,1.90935973958003,2.71374177932739,0.139835550530249,40.4284880506653,-6.8161795519737,1.86442751791314,-0.434877714730799,40.9965884498252,0.4502057564984,-1.72684286489045,1880.97576183529,2272.73798212459,0
1.13,1.72382556116323,2.63166570663452,0.144311263961908,45.6059298378795,-6.99171184689691,0.872051715093941,1.4939632232514,13.3135570284653,44.1761708410476,-0.444839702100502,1897.26579264327,2272.73798212459,0
1.14,1.65468290491648,2.55305528640747,0.0733783406633782,45.137030734228,-3.5957119962346,-1.30772735210963,1.01646892192811,-38.9085614829485,23.1604087094793,0.954380878539727,1912.97616820361,2272.73798212459,0
1.15,1.59329309060074,2.47765588760376,0.134378059853273,44.4410491613887,-6.51956332592162,-1.10134897032094,-1.1591681418582,-22.7077830744144,-38.7539435976651,2.46590746449843,1927.90493686016,2272.73798212459,0
1.16,1.49586602132738,2.40545082092285,0.0989169417399361,45.7066230976573,-4.90739118048324,1.15280567719362,-0.958352119919997,39.880219068556,-22.8636394791722,-2.19831536448348,1942.34204519506,2272.73798212459,0
1.17,1.48114847390376,2.3356466293335,0.137678731834165,42.9567740583458,-6.69360020884329,0.800650674804301,1.25368047439622,13.7204522887038,41.2533381709771,-0.475660186675872,1956.13383213626,2272.73798212459,0
1.18,1.36094569809834,2.2690258026123,0.0446807338664132,45.6403179404513,-2.18845025342485,-1.31682300868057,0.346621876056128,-44.9816399101199,8.02994440911644,1.34622790801206,1969.42682891676,2272.73798212459,0
1.19,1.22327741605155,2.20462656021118,0.108806250238655,48,-5.267596881017,-1.20492334290543,0.237499840914393,-48.2878924374478,-0.164380200656041,1.46489627322987,1982.17347479828,2272.73798212459,0
1.2,1.2565259070165,2.14328074455261,0.111708593877122,44.5829737816039,-5.47478231573483,0.303953053313994,-1.22431560732139,19.7074859864713,-40.3637187175427,-2.80957925225577,1994.35160180905,2272.73798212459,0
1.21,1.14818065578948,2.08457231521606,0.117745712409471,47.0692355298278,-5.89261306788825,0.840445019145913,0.79109736500181,26.3485283904169,39.4460501671542,-0.713442381415178,2006.02267881023,2272.73798212459,0
1.22,1.03230093050622,2.02808690071106,0.119539547450613,48,-5.82644603627185,-1.01424603863253,0.226362292899971,-48.345748756612,-0.797527790194944,1.46649782488058,2017.22696283618,2272.73798212459,0
1.23,1.08767525197979,1.97419953346252,0.111072345194445,44.5847403558668,-5.42776139601216,0.508114100949261,-0.96808810552181,29.1484868975895,-34.1705337674604,-2.55648641082273,2027.93331843864,2272.73798212459,0
1.24,1.04836451394089,1.92244172096252,0.00951118807647211,43.9667679516974,-0.432475589063102,0.237407540679969,1.02117396971203,9.14506202820995,43.0073430910785,-0.21935501131066,2038.23124546303,2272.73798212459,0
1.25,0.913475319181043,1.87249732017517,0.0124414999287946,48,-0.654635076832732,-0.750212008154065,-0.521319376673102,-38.6598793423459,-28.4577278839874,2.19170773619958,2048.14034985504,2272.73798212459,0
1.26,0.819271317676403,1.82457041740417,0.0455470632539232,48,-2.32676913443527,-0.259614524040719,-0.778383148484985,-10.3913520189597,-46.9194379529745,2.87520208780632,2057.63198437039,2272.73798212459,0
1.27,0.808026500450975,1.77877616882324,0.0647424376443426,48,-3.10690644431378,0.653429938654707,0.479716295254692,34.2672072291232,33.7551681431161,-0.857562581009817,2066.72879975366,2272.73798212459,0
