t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.50,kp:0.5318,ki:0.0022"
0.23,0.00134981587689578,-1.0072450095322e-05,0.000777879127147976,-0.0679812427647805,-0.0389498493443431,-0.00132923955638422,-0.000812539869616196,0.0667458889466151,0.0410307986824188,2.64226967801123,-0.000204706329118844,0,0
0.24,0.00134977257039621,-1.02283120213542e-05,0.000777879072522207,-0.0679868640671512,-0.0389498496033811,-0.00132921883887726,-0.000812501767158561,0.0667485842111064,0.041035728038188,2.64226959560381,-0.000201974690296071,0,0
0.25,0.00134973857712235,-1.0350552656746e-05,0.000777879029678791,-0.0679912709487058,-0.0389498498238528,-0.00132920257673042,-0.000812471858835438,0.066750697210174,0.0410395924501776,2.64226953097252,-0.000199832282806385,0,0
0.26,0.00136420079005204,-5.58625606572605e-06,0.000785548492946482,-0.0684761282463969,-0.0393338759294286,-0.0013428606062036,-0.000821495966305134,0.0673200009261865,0.0412813688066048,2.64226953936633,-0.00025898083150875,0,0
0.27,0.00131421058295426,-2.26978354476159e-05,0.000757866644828621,-0.0668323002946025,-0.037947773881177,-0.00129462195906632,-0.000790863636030924,0.0653160322848633,0.0405019238032907,2.64226913622266,-4.29233321424203e-05,0,0
0.28,0.00130673289942065,2.04387852136279e-05,0.000752544939777408,-0.0643015990032055,-0.0376813098187856,-0.00128636949522494,-0.00078684704903026,0.0638703239408135,0.0384077917059012,2.6422690740022,-1.05457198859447e-05,0,0
0.29,0.00134836668827569,-1.09944412542973e-05,0.000777267604851273,-0.0679548604304994,-0.038919240237502,-0.00132800899046333,-0.000811560088256775,0.0667063949573314,0.0410222767358123,2.64226941851459,-0.000190758293051617,0,0
0.3,0.00134274729222346,-1.05400340544293e-05,0.000774365272759662,-0.0676512670497969,-0.0387739035776497,-0.00132276918816533,-0.000808018280282087,0.0664333782042378,0.0408254307076424,2.642270756674,-0.000209369566986312,0,0
0.31,0.00135001037768299,-8.60505770106101e-06,0.000777794855296591,-0.0679176371272371,-0.038945638252225,-0.00132925804295207,-0.000812752060609405,0.0667117021708384,0.0409770297275141,2.64227049455888,-0.000230817179272114,0,0
0.32,0.00135010295691457,-9.01635576155968e-06,0.000777877451390528,-0.067942814295568,-0.0389497499262998,-0.00132937509324831,-0.000812793445533565,0.0667273779699745,0.0409971470101945,2.64227023765035,-0.000223226381267149,0,0
0.33,0.00135000307273264,-9.39814435696462e-06,0.000777879314108116,-0.0679568963599614,-0.0389498493673139,-0.00132932906595319,-0.000812704594620273,0.0667342165236888,0.0410094485891288,2.64227003458314,-0.000216523585379284,0,0
0.34,0.00134991960295199,-9.69939446804347e-06,0.000777879256710297,-0.0679677746558714,-0.0389498527029224,-0.0013292891771094,-0.000812631131617572,0.0667394348518715,0.0410189864928847,2.6422698752707,-0.000211243620053396,0,0
0.35,0.00134985394471071,-9.93571939034155e-06,0.000777879175050967,-0.0679762991691023,-0.0389498530545273,-0.00132925776774164,-0.000812573362797201,0.0667435220888983,0.0410264617151577,2.64226975032181,-0.000207101869642211,0,0
0.36,0.0013498023727185,-1.01210662251106e-05,0.000777879110120591,-0.0679829805801482,-0.0389498504374115,-0.00132923309608366,-0.000812527988215998,0.0667467230805398,0.0410323220847573,2.64226965232541,-0.000203853498648653,0,0
0.37,0.00134976197660196,-1.02664325822843e-05,0.000777879059174,-0.0679882229294649,-0.038949850684397,-0.00132921377087828,-0.000812492446419901,0.0667492366523431,0.041036919131106,2.64226957546778,-0.000201305820636975,0,0
0.38,0.00134973031163453,-1.03804404716357e-05,0.000777879019215624,-0.0679923348292756,-0.0389498508952234,-0.00132919862259295,-0.000812464586537727,0.0667512082179321,0.0410405248716769,2.64226951518914,-0.000199307692458522,0,0
0.39,0.00134970551517107,-1.04698547147564e-05,0.000777878987876736,-0.0679955611904965,-0.0389498510776154,-0.00132918676016327,-0.00081244276971981,0.0667527552015622,0.0410433540732149,2.64226946791329,-0.000197740572840992,0,0
0.4,0.00134968595739707,-1.05399803942419e-05,0.000777878963297718,-0.0679980856217439,-0.038949851238316,-0.00132917740383052,-0.000812425562302377,0.066753965641644,0.0410455677366408,2.64226943083546,-0.000196511490584982,0,0
0.41,0.00134967059057464,-1.05949784483528e-05,0.000777878944020479,-0.0680000636610273,-0.0389498513816733,-0.00132917005241285,-0.000812412042242933,0.0667549141086556,0.0410473022609795,2.64226940175588,-0.000195547528945657,0,0
0.42,0.00134965871621185,-1.06381121440791e-05,0.000777878928902042,-0.0680016234520927,-0.0389498515105747,-0.00132916437184913,-0.000812401594584428,0.0667556620351365,0.0410486700279882,2.64226937894928,-0.000194791499775408,0,0
0.43,0.0013496491701555,-1.06719398900168e-05,0.000777878917044469,-0.0680028346326212,-0.0389498516298437,-0.00132915980501746,-0.000812393195940031,0.0667562428255365,0.0410497320804469,2.6422693610625,-0.000194198550757803,0,0
0.44,0.00134964183599025,-1.06984698504675e-05,0.000777878907744854,-0.0680037917322904,-0.0389498517399597,-0.00132915629641974,-0.000812386743033884,0.0667567017876017,0.0410505713355464,2.64226934703435,-0.000193733504499698,0,0
0.45,0.0013496361316395,-1.07192754512653e-05,0.000777878900451477,-0.0680045442714807,-0.0389498518433321,-0.00132915356753129,-0.0008123817240148,0.0667570626695181,0.0410512312108582,2.64226933603249,-0.000193368771587085,0,0
0.46,0.00134963159144196,-1.07355908767204e-05,0.000777878894731428,-0.0680051306408165,-0.0389498519418856,-0.00132915139552913,-0.000812377729415146,0.0667573438824061,0.0410517453652766,2.64226932740413,-0.000193082713810179,0,0
0.47,0.001349627982567,-1.07483865576796e-05,0.000777878890245675,-0.0680055876922896,-0.0389498520365871,-0.00132914966904494,-0.000812374554313123,0.0667575630940233,0.0410521461167769,2.64226932063728,-0.000192858360459268,0,0
0.48,0.00134962518859928,-1.07584201032296e-05,0.000777878886727612,-0.0680059474632923,-0.0389498521279176,-0.00132914833242753,-0.000812372096100884,0.0667577356617872,0.0410524615641701,2.64226931533041,-0.000192682401509855,0,0
0.49,0.0013496230931235,-1.0766289960884e-05,0.000777878883968752,-0.0680062340379832,-0.0389498522163542,-0.00132914733000645,-0.000812370252257815,0.0667578731313002,0.0410527128298485,2.64226931116855,-0.000192544397990552,0,0
0.5,0.00134962123047836,-1.07724599729409e-05,0.000777878881804875,-0.0680064473104462,-0.0389498523038162,-0.00132914643886476,-0.000812368613727184,0.0667579754636657,0.0410528998034268,2.64226930790481,-0.000192436162681183,0,0
0.51,4.4224339251917,4.59999990463257,0.026415973725843,8.87961921594476,-1.30244257726547,-0.840964071655784,4.34181978628069,-3.01772312252496,8.45206136058108,0.197293393315276,60.4551361019535,1378.66389082454,0
0.52,4.39377492762371,4.59999990463257,0.0162544085242493,10.3142354963656,-0.765371188962263,-3.41674416400043,2.76249554536838,-8.52357252472478,5.85815315156059,0.894583060401558,131.023482628978,1378.66389082454,0
0.53,4.32149432717527,4.59999990463257,0.0751709694595752,13.930314996495,-3.70256999367463,-3.70803063176961,-2.22069194809091,-9.86740766877135,-10.5069960672833,2.1277900796817,203.293612955352,1378.66389082454,0
0.54,4.31474865434259,4.59999990463257,0.0575262577802937,14.2699294719593,-2.8089950042582,2.84153656782644,-3.24746595889634,11.6282896423494,-8.73522867830427,-2.40943030155403,274.26271120456,1378.66389082454,0
0.55,4.24629954683512,4.59999990463257,0.096616708796707,17.6948475556257,-4.74704865450847,0.715938010044767,4.18662482145749,-2.11100930424309,18.1985092978107,-0.146618519163781,344.18741460818,1378.66389082454,0
0.56,4.17837295787827,4.59999990463257,0.111098351173403,21.0938563387947,-5.42992961787653,-2.1455342552712,-3.58717523661999,-5.6101345847538,-21.0466458334279,2.62914483523133,413.186209485197,1378.66389082454,0
0.57,4.18211127493589,4.59999990463257,0.0782769477494083,20.9099031018234,-3.80662127794337,1.58061080933466,3.87270596171583,3.98706871766269,20.8762471800363,-0.368789977056378,483.307646121348,1378.66389082454,0
0.58,4.08136131124384,4.59999990463257,0.0979812826323731,25.9505533554622,-4.71675994409799,1.0453467361206,-3.94643645406161,11.7740776556379,-23.6019096512114,-2.8586531842359,551.690456342488,1378.66389082454,0
0.59,4.16347095897402,4.59999990463257,0.142243591590937,21.8483642815654,-6.90616590157187,-4.10911390490875,0.685497324615024,-22.5638834511688,-3.98965071680358,1.43964630775657,620.540989414489,1378.66389082454,0
0.6,4.04702271346883,4.59999990463257,-0.0446602180332465,27.6743067002786,2.38936081593643,0.123767030658251,4.04537626192292,3.53876456884936,27.5509245176287,-0.0416200277948118,689.497244316826,1378.66389082454,0
0.61,4.08391715485784,4.59999990463257,0.0536541675841538,25.8332863774924,-2.45655933586267,3.5124483861403,2.08421794257263,20.7601446049654,15.5695139555824,-1.022121253144,757.284936141324,1378.66389082454,0
0.62,4.04322635269887,4.59999990463257,0.169751172016956,27.8716694054807,-8.30716960911382,4.04554810117751,0.100176647073144,27.2558476918431,10.1468117634085,-1.50407974564296,825.603840600102,1378.66389082454,0
0.63,3.96170663387487,4.59999990463257,0.172637214523438,31.9516944993385,-8.45033018612267,3.96254642031724,0.152147716241874,31.1529933202563,11.0367508271964,-1.48886980415676,893.224172205428,1378.66389082454,0
0.64,3.98906174250557,4.59999990463257,0.152820658086309,30.5880254739029,-7.4207741944051,3.39416598404585,2.10133410285123,21.2269751485128,23.2402822289425,-0.978158496920506,960.70509648235,1378.66389082454,0
0.65,3.92457544216376,4.59999990463257,0.142335111406197,33.8165939553443,-6.8019908286691,0.0387412255454843,3.92696457873217,-7.69182571421723,33.6253613089292,0.02638663876668,1027.61427045333,1378.66389082454,0
0.66,3.92515550338936,4.59999990463257,0.14374783208395,33.791965233487,-6.94327200614578,-3.91390821133058,0.329896466024724,-34.0834450584357,-5.33148323087591,1.52331268240141,1094.99474668469,1378.66389082454,0
0.67,3.81837338028478,4.59999990463257,0.199600976834655,39.1354912293562,-9.75866556376139,1.1919602434898,-3.63304921507547,23.2255014158646,-32.9756624092684,-2.77234391881599,1161.87239011164,1378.66389082454,0
0.68,3.73079596330523,4.59999990463257,0.159578563329772,43.5187453309474,-7.74296317285649,1.2377842261938,3.52309438520667,5.24923308264257,43.8894090404525,-0.295115820745152,1228.54933938132,1378.66389082454,0
0.69,3.74707351650125,4.59999990463257,0.208334663674653,42.7092244067718,-10.0974630108074,0.106341131299812,3.75135373351372,-11.2553733198247,42.4187833408031,0.0272023024538087,1294.74292731371,1378.66389082454,0
0.7,1.43833864964761,2.27564477920532,0.165026106135592,41.9326083381068,-8.14523858354778,0.249308007625458,-1.42614767962866,19.6934890233694,-37.905870834297,-2.85429489065134,1340.74211021773,1378.66389082454,0
0.71,0.416977138666307,1.16677165031433,0.015721142923823,37.5614135162083,-0.732947641779161,-0.278143717198257,0.311051701632234,-26.6021829837552,26.5277375228267,0.767288521533043,1358.85053804733,1378.66389082454,0
0.72,-0.0484719527796895,0.733898341655731,-0.114653856453024,39.1946287959368,5.64831147387358,-0.0201321149440369,0.122840282292525,36.7650060935888,-14.7124666829035,-1.80833029212615,1365.94226686575,1378.66389082454,0
0.73,-0.155877031424439,0.565880835056305,0.064997872529012,36.168429081737,-3.20435639174224,0.122732659722043,0.116013217335554,-32.6863775409585,-15.8121436047065,1.93299763403276,1368.69975525732,1378.66389082454,0
0.74,-0.197593928291504,0.496321797370911,0.0336052742418133,34.7806844887803,-1.70958561785898,-0.0830387091704915,-0.18242052443142,18.0979639253939,29.7503344224567,-0.595634376220074,1369.83458210766,1378.66389082454,0
0.75,-0.297916601438248,0.469918072223663,-0.0645261445018595,38.4810093585413,3.10808454366689,0.0577368861605622,0.299306492935374,-2.23248676305301,-38.5417212074853,-3.11885754517275,1370.22653545526,1378.66389082454,0
0.76,-0.298044639526077,0.458746135234833,0.0633052915167012,37.9331618391237,-3.13476867369321,0.229397232992007,-0.200536970606057,-25.2572347006832,28.4749650926094,0.643133099482212,1370.45248288978,1378.66389082454,0
0.77,-0.256763054846903,0.459316819906235,-0.0223866486234376,35.9020023984319,1.07842486476397,-0.238018309212979,0.0988722046396142,33.9005579578468,-11.8688224585516,-1.87753747601918,1370.43704612835,1378.66389082454,0
0.78,-0.303677680967636,0.458467304706573,-0.0674334773593737,38.2096355358906,3.25106403485757,0.309652233323284,0.0297136699948267,-37.3440118335429,-8.71610264513608,1.88497223604614,1370.42190461697,1378.66389082454,0
0.79,-0.188906943755765,0.4546799659729,0.109289904321706,32.2861295372312,-5.42940940542821,-0.0826342575232839,0.201994297120902,0.996332886852172,-32.7243024030338,3.0054229847971,1370.53478973874,1378.66389082454,0
0.8,-0.269922474093823,0.4544957280159,-0.0244157268753745,36.3320711179167,1.16919323001886,0.104328766542677,-0.250139517492672,-15.9155398521446,32.6815237671269,0.485354314672361,1370.48966474915,1378.66389082454,0
0.81,-0.370823668763506,0.453881323337555,-0.14213616704427,41.3507751898911,6.98452768800049,-0.268087265456261,0.292988227404187,33.8598004291883,-24.7423553996967,-2.03451998462935,1370.46095612531,1378.66389082454,0
0.82,-0.222053460233421,0.457178682088852,0.0740264929186148,34.0814829934993,-3.67061876671529,0.207695892548265,0.107935522762642,-33.0840643260902,-8.97026269592291,1.72827845086851,1370.49792439037,1378.66389082454,0
0.83,-0.193762794124089,0.455201059579849,-0.0501131301651848,32.57242286751,2.4540640303836,-0.17312187625018,-0.100419929124373,24.909361948746,21.1307559976323,-0.792086962194973,1370.48668912055,1378.66389082454,0
0.84,-0.37889912487443,0.451803147792816,-0.0245844158073262,41.6636862710219,1.09795007983395,0.0884992571378996,0.369238164085508,-8.14927952252277,-40.8736772425939,2.97114259596284,1370.56353164254,1378.66389082454,0
0.85,-0.227679695378778,0.453996598720551,-0.0660162824143908,34.2167401811974,3.33648198611059,0.039901744270044,-0.23367508218849,-11.9219878952791,32.2456760713127,0.451339716898939,1370.54064383322,1378.66389082454,0
0.86,-0.248824226129363,0.455386728048325,0.0119948221167614,35.3478127817029,-0.670228697445077,-0.224334174879009,0.10831227653338,31.3750039898468,-16.294974673018,-2.06877172367213,1370.49791167248,1378.66389082454,0
0.87,-0.368245875670843,0.457061022520065,-0.150554669133158,41.4069911148838,7.40926957265325,0.383966812199557,-0.104121181686009,-42.0038910045481,2.26038254867421,1.69409827182581,1370.4525401496,1378.66389082454,0
0.88,-0.26118700570696,0.454750597476959,-0.0301613499150931,35.9428850887635,1.532058286929,0.112446802335603,0.237663786941482,-12.9943754746284,-33.5467494270753,2.81463671106713,1370.55556398054,1378.66389082454,0
0.89,-0.228493681910838,0.448552817106247,-0.0327855758893383,34.0026822097898,1.56555295889438,0.0350632308460639,-0.228155268407728,-8.38805675569334,32.9889960045819,0.295001408081532,1370.5601221248,1378.66389082454,0
0.9,-0.406704130893283,0.449066340923309,0.0588308135283262,42.9432641010344,-3.05851911751728,-0.358622678264112,0.200646677871179,35.9486409684293,-23.6891047396556,-2.22455434496365,1370.58140352829,1378.66389082454,0
0.91,-0.22462528346035,0.454165041446686,0.0433314094622762,34.0985891757921,-2.15133297763641,0.225890618391068,0.036160165078867,-34.1497857330575,-1.06496560807061,1.53896331593941,1370.55092009957,1378.66389082454,0
0.92,-0.360822544411572,0.455003261566162,-0.0675678275890058,40.9547510516287,3.2861557007529,-0.337423398650443,-0.144581360914615,35.8605284259588,20.0527542746993,-0.980859697422055,1370.45564720094,1378.66389082454,0
0.93,-0.365669784034231,0.454364567995071,0.00673648819804901,41.1695652523441,-0.39269893262675,0.122276801925362,0.3446855885293,-14.1091280369707,-38.6784154478317,2.78227330668501,1370.53694898105,1378.66389082454,0
0.94,-0.215426784001639,0.453879952430725,-0.0636016752576306,33.6375351613827,3.19686956016086,-0.00551223087192329,-0.224551748315796,-5.64268323437886,33.3146195030711,0.262537377359266,1370.55474219291,1378.66389082454,0
0.95,-0.244011327593876,0.453825563192368,0.041954025983116,35.0684042484691,-2.19427296304597,-0.215316240285712,0.122231685579245,28.5133058677539,-20.5328809196935,-2.25738536974114,1370.47611805167,1378.66389082454,0
0.96,-0.327429201652137,0.455702573060989,-0.0121484767163188,39.3375485885986,0.610157740620404,0.325947843021047,-0.0333986707970494,-39.2147679107745,3.16496431778995,1.50577198508502,1370.51186740975,1378.66389082454,0
0.97,-0.308896463594977,0.454025149345398,0.0320105674622682,38.3313869330025,-1.60792063169629,0.124326337168849,0.284578044720455,-17.4852975668801,-34.148865310037,2.6264428647724,1370.54700335909,1378.66389082454,0
0.98,-0.270382286925682,0.454344063997269,0.0581421213492828,36.4260231011152,-3.01423649757118,0.0865246398808725,-0.262679603417627,-6.86518650199383,35.8999999292355,0.106388183041503,1370.45319057435,1378.66389082454,0
0.99,-0.346275929730216,0.454622387886047,0.0210906894755012,40.2389630271824,-1.02734949391863,-0.246138699257354,0.244474083331905,27.5398400868639,-29.3562054849664,-2.41363360008827,1370.52718662642,1378.66389082454,0
1,-0.201383087221038,0.453732043504715,0.0361401335778179,32.9541160185691,-1.81293041898201,0.204406298264103,-0.0089063069599614,-32.5494148360024,5.45857793781579,1.34968280707803,1370.58066834506,1378.66389082454,0
1.01,-0.240614960864027,0.44976595044136,-0.0523650554387931,34.7217055053608,2.51616927579396,-0.241970908605235,-0.0456917696249759,32.9502986777288,11.2341336147438,-1.16987356701295,1370.54937854847,1378.66389082454,0
1.02,-0.270014799713404,0.45245435833931,0.0560680468878501,36.3304332500191,-2.76891517347955,0.0927688474335913,0.259702828039918,-16.5582802220196,-32.4559798413342,2.59376927726609,1370.58136256168,1378.66389082454,0
1.03,-0.228369316216031,0.454436779022217,0.0239181499314524,34.3516345987492,-1.21216767507148,0.0407656162937931,-0.22597076583777,-3.75293887597182,34.1675225890273,0.0741283965835161,1370.52860711063,1378.66389082454,0
1.04,-0.227356993196266,0.451639384031296,-0.0526293070682124,34.1655156515816,2.52576563813367,-0.105349861257701,0.208236531498943,19.9626936331178,-27.8415663120364,-2.44574818210741,1370.54106062496,1378.66389082454,0
1.05,-0.358124805423676,0.450473070144653,0.0403851160159872,40.6499336230446,-1.99104153290983,0.356835434076301,-0.0505253089347096,-39.8546534521863,8.24548046810118,1.3178447248307,1370.60629744902,1378.66389082454,0
1.06,-0.204979823486149,0.451327472925186,-0.103378227091869,33.0397830711401,5.1554739494391,0.21136130727453,0.0896112920355036,-25.286847072006,-21.881077262976,2.43890452396095,1370.57876823634,1378.66389082454,0
1.07,-0.302734616579232,0.45238471031189,0.0520748601388201,37.9847386432943,-2.72858749743154,0.0275093538184032,-0.305946522428914,0.341321129061219,38.0810853235221,-0.0806733779369786,1370.52988841251,1378.66389082454,0
1.08,-0.337843631315394,0.452354550361633,-0.0199359538077436,39.7430176221236,1.03111242754585,-0.156972340086853,0.299825692565287,19.5920758720917,-34.5936584589266,-2.60034563445588,1370.59524730456,1378.66389082454,0
1.09,-0.238031140189148,0.449386537075043,0.00564222661163064,34.6082961577023,-0.31602604440468,0.220799858395476,-0.0890959087355892,-31.9032260729182,13.4170861792064,1.16356472884351,1370.62999775757,1378.66389082454,0
1.1,-0.282505042641342,0.449737668037415,-0.046073870274967,36.853916207935,2.18529486680985,-0.285829933813456,-0.0152692362643398,36.4714208608594,5.72905872778962,-1.35575925729497,1370.54152506036,1378.66389082454,0
1.11,-0.265140744275399,0.45038104057312,-0.0491783804997449,36.0222075122858,2.50081832794469,0.21405788710478,0.164004110776918,-25.9769320978788,-25.0809195435446,2.40796045960634,1370.61503219395,1378.66389082454,0
1.12,-0.242546166074431,0.450131714344025,0.0753462210730194,34.8843769109319,-3.81615385588184,0.04787500281029,-0.249426702286071,0.0912699458742199,35.0923702891768,-0.111561924404839,1370.57736306688,1378.66389082454,0
1.13,-0.284062644391482,0.449492901563644,-0.0268107662485872,36.9325824211723,1.21860299718268,-0.115356526115517,0.260966041867669,16.976500622237,-32.8222342960472,-2.63127633023636,1370.60592727319,1378.66389082454,0
1.14,-0.290310996265245,0.447165906429291,0.154888852024858,37.1329602597027,-7.72330087610522,0.32859710816248,0.0171747355540871,-36.9043212548313,8.75083920499704,1.13290730632882,1370.66750704667,1378.66389082454,0
1.15,-0.233251945824303,0.44964325428009,-0.10132374225144,34.4082335953211,5.02230116003707,0.244840868755707,0.0687453268347056,-29.8501174182038,-17.8359339035482,2.25432629991615,1370.59537081242,1378.66389082454,0
1.16,-0.266884680097222,0.449897021055222,-0.0616878412971608,36.1068628720221,2.96610887282513,-0.129440004456833,-0.241408590320882,12.320132601482,34.0693070223972,-0.265024689019328,1370.6067046769,1378.66389082454,0
1.17,-0.330224458467573,0.449363589286804,-0.0127734963665003,39.2515364908533,0.664540825590004,-0.103520209441744,0.313839005569359,13.1045892811424,-37.0053303075953,-2.78431720045209,1370.62418340503,1378.66389082454,0
1.18,-0.246641066808039,0.452027648687363,-0.023270175507434,35.2099232012999,1.10348291290656,0.191778072243214,-0.156826298531309,-28.6146809466156,20.5464449651006,0.979396097794058,1370.5699917177,1378.66389082454,0
1.19,-0.371012980037443,0.446243613958359,-0.0577436566444093,41.1436334648415,2.7592710869268,-0.372624259019913,0.0462182088444859,41.2093818500424,-1.48290227519118,-1.53980130804064,1370.62950809075,1378.66389082454,0
1.2,-0.344349898130319,0.446554124355316,0.00745438455501578,39.8303103493018,-0.354508656991904,0.268867200810428,0.215273891867593,-31.4080512967484,-24.497216426574,2.2243013267934,1370.68046542143,1378.66389082454,0
1.21,-0.276390436018575,0.447327136993408,-0.00088459338306153,36.4753279541152,-0.0289172505751912,-0.0811192027942273,-0.264219852709861,10.5659464739813,34.9114760598374,-0.294678691130298,1370.64945922412,1378.66389082454,0
1.22,-0.288547691535238,0.445949673652649,0.0261153850223468,37.0186309491571,-1.42969527550021,-0.11761955709648,0.264778064449471,13.2712923713029,-34.5875102417922,-2.81381663736064,1370.66117779987,1378.66389082454,0
1.23,-0.323351464181704,0.449530631303787,0.0346619012154468,38.9421709485548,-1.72059482700788,0.283227652197982,-0.159811494626451,-32.683162903025,21.2429750129195,0.950289741753435,1370.6613901273,1378.66389082454,0
1.24,-0.333031797815854,0.450741976499557,0.00207081939176576,39.4911417412962,-0.190710668478952,0.291121039223638,0.161749828966717,-34.5476750665903,-19.1322971460175,2.07171861047968,1370.56285188765,1378.66389082454,0
1.25,-0.351515863479944,0.452764987945557,-0.0745229127896096,40.5208492052782,3.62709672447031,-0.219419285056593,-0.284556223186126,20.819689161241,34.9519040138712,-0.447953300398202,1370.56939806545,1378.66389082454,0
1.26,-0.219269557375183,0.449983716011047,-0.0552343898576775,33.7737877620588,2.7843992721397,0.0164199785858829,0.225522417771932,3.10762380112669,-33.7455818354634,-2.96750527456585,1370.65653154878,1378.66389082454,0
