t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.82,S_pct:-1.09,kp:0.0590,ki:0.0100"
0.11,0.0015909289648251,1.7542613477417e-06,0.000913889345513974,-0.0794564627980546,-0.0458086130662377,0.00149791679541923,0.00105947816445852,-0.0749615931298069,-0.0528442813071784,-0.43377561353847,-0.000323744761021565,0,0
0.12,0.00159084666047514,1.71767749179708e-06,0.000913886640912833,-0.0794541970880133,-0.0458084615193784,0.00149788205906559,0.00105940135298823,-0.0749606185749705,-0.052842125662496,-0.433777794254925,-0.000317336274749098,0,0
0.13,0.00165739212609777,1.87619991720567e-06,0.000952065618304269,-0.0827734592800903,-0.0477222027519648,0.0015604966968971,0.00110373350958517,-0.0780923316023058,-0.0550494499664431,-0.433780019512235,-0.000327612058670538,0,0
0.14,0.00183076574511359,1.63672848429997e-06,0.00105194841148459,-0.0914538590452842,-0.0527287967049899,0.00172400088764008,0.0012190650570509,-0.0862837671384829,-0.0608214260324676,-0.433782165853543,-0.000365078802055862,0,0
0.15,0.00159104440195236,1.61023854161613e-06,0.000914128008374057,-0.0794695156084589,-0.0458205848153176,0.00149819105045679,0.00105946962250414,-0.0749784000294617,-0.0528504440178398,-0.433784275995336,-0.000298400060617791,0,0
0.16,0.00159052716308161,1.57545059664699e-06,0.000913876576174591,-0.0794454122139509,-0.0458079545975443,0.00149774762028126,0.00105910297843168,-0.0749569142301625,-0.0528337319839071,-0.433786272229146,-0.000292422156892788,0,0
0.17,0.00159045222164748,1.54267536345287e-06,0.000913873703309067,-0.0794433219255505,-0.0458078177497317,0.00149771558380106,0.00105903325962063,-0.0749560146995554,-0.0528317463833945,-0.433788225793067,-0.000286680998993044,0,0
0.18,0.00159037995777619,1.51060100961331e-06,0.000913871330942086,-0.0794413300497099,-0.0458077041904646,0.00149768508252198,0.00105896582249154,-0.074955175457598,-0.0528298434162808,-0.433790137723453,-0.000281062395264723,0,0
0.19,0.00159030932371616,1.47921025472897e-06,0.000913869009881266,-0.0794393850730123,-0.0458075906390353,0.00149765526943212,0.00105889990379738,-0.0749543537756129,-0.0528279860586415,-0.43379200890776,-0.000275563532568905,0,0
0.2,0.00159024008663674,1.44848854688462e-06,0.000913866738242723,-0.0794374760901123,-0.045807477095363,0.00149762604589529,0.00105883529175639,-0.0749535451161719,-0.0528261643499445,-0.433793840214367,-0.000270181858679208,0,0
0.21,0.00159017224653793,1.41842144785187e-06,0.000913864514973845,-0.0794356038315302,-0.0458073635593167,0.00149759741187074,0.00105877198553131,-0.0749527498314962,-0.0528243788892247,-0.43379563249311,-0.000264914876131838,0,0
0.22,0.00159010603625038,1.38899520152336e-06,0.000913862339045458,-0.0794337806353617,-0.0458072500297614,0.0014975694651826,0.00105871019556734,-0.0749519731508223,-0.0528226408097347,-0.433797386575754,-0.000259760140687936,0,0
0.23,0.00159004122294345,1.36019627916539e-06,0.000913860209450404,-0.0794319955443328,-0.0458071365070207,0.00149754210792984,0.001058649709797,-0.0749512105122995,-0.0528209401077708,-0.433799103276277,-0.00025471526019887,0,0
0.24,0.0015899773697533,1.33201115204429e-06,0.000913858125202848,-0.079430227399971,-0.0458070608987218,0.00149751515645082,0.00105859013103607,-0.0749504874614179,-0.0528192415913571,-0.43380078339138,-0.000249777893495775,0,0
0.25,0.00158991535040868,1.30442663248687e-06,0.000913856085338224,-0.0794285205558296,-0.0458069473874701,0.00149748897795567,0.001058532251316,-0.074949753887671,-0.0528176173149058,-0.433802427700753,-0.000244945749303893,0,0
0.26,0.001598984359692,1.30430044009699e-06,0.000919063012065693,-0.0798819773882059,-0.0460679312636637,0.0015060272418032,0.00106457021827288,-0.0753772480682723,-0.0531192533458219,-0.433804034752201,-0.000242527093068405,0,0
0.27,0.00154289596196075,1.11293547888636e-06,0.000886947799347348,-0.0770872288625354,-0.0444581836393186,0.00145331300204932,0.00102717363005301,-0.07274198335594,-0.0512598751818265,-0.43380562573663,-0.000223711991359421,0,0
0.28,0.00148959507129065,1.55897100739821e-06,0.000856158338081485,-0.0743999809104476,-0.0429148473196587,0.00140297322764873,0.000991749312467997,-0.0702121563444126,-0.0494701362582755,-0.433807182582725,-0.000205700222987066,0,0
0.29,0.00158949503106207,1.19930416531133e-06,0.000913744135804639,-0.0794128171253108,-0.0458013456591769,0.00149721732430431,0.00105818858588222,-0.0749383996849074,-0.0528052558050288,-0.43380866170817,-0.000226579196664067,0,0
0.3,0.00158854636807984,1.17370859697985e-06,0.000913235569778955,-0.0793666774599709,-0.0457758274908592,0.00149635856092025,0.00105753951538929,-0.0748959235217916,-0.0527740136177448,-0.43381002916694,-0.0002223341799606,0,0
0.31,0.00158957137672415,1.15260968414077e-06,0.000913843755718449,-0.0794189940306092,-0.0458063248322262,0.00149734278517304,0.001058211772405,-0.0749456626066927,-0.0528085567300711,-0.43381147612383,-0.000218354574582184,0,0
0.32,0.00158951974718249,1.12885425096465e-06,0.000913843100235246,-0.0794176129177941,-0.0458063045423843,0.00149732198766106,0.00105816307996329,-0.0749451384678409,-0.0528072059233055,-0.433812892554632,-0.000214192601086633,0,0
0.33,0.0015894677395339,1.10559938093502e-06,0.000913841382288336,-0.0794161875694005,-0.0458061910683743,0.00149730003509602,0.0010581145362876,-0.0749445095851463,-0.0528058564109374,-0.433814278799764,-0.000210118832503733,0,0
0.34,0.00158941622634984,1.08284007183101e-06,0.000913839698984671,-0.0794147618680262,-0.0458061154938323,0.00149727829041635,0.00105806647100854,-0.0749439133792667,-0.0528044928636814,-0.43381563550195,-0.000206131880989822,0,0
0.35,0.0015893661101482,1.06056586446357e-06,0.000913838051527782,-0.0794133814687022,-0.0458060399206486,0.00149725713474812,0.00105801970159045,-0.0749433346864825,-0.0528031725900588,-0.433816963290806,-0.000202229897254102,0,0
0.36,0.00158931692526769,1.03876641333045e-06,0.000913836439158323,-0.0794120236118054,-0.045805964349569,0.00149723637232798,0.00105797380489975,-0.07494276397354,-0.0528018748921116,-0.433818262782514,-0.000198411070510913,0,0
0.37,0.00158926867170831,1.01743171398994e-06,0.000913834861129532,-0.0794106888037813,-0.0458058887807496,0.0014972160031234,0.00105792878034408,-0.07494220148549,-0.0528006001840285,-0.433819534580101,-0.000194673628563306,0,0
0.38,0.00158922181513135,9.96551648313471e-07,0.000913833316710485,-0.0794094008392682,-0.0458058132124378,0.0014971962228389,0.00105788504986903,-0.0749416572539473,-0.052799370012683,-0.433820779273804,-0.000191015836982492,0,0
0.39,0.00158917565704488,9.76116666606686e-07,0.000913831805185659,-0.0794081252770492,-0.0458057376470058,0.00149717673783912,0.00105784197911896,-0.0749411168347363,-0.0527981530828898,-0.433821997441236,-0.000187435998303191,0,0
0.4,0.00158913066311019,9.56117219175212e-07,0.000913830325855068,-0.0794068858836933,-0.0458056620824428,0.00149715774383002,0.00105779999006391,-0.074940590246126,-0.0527969709180277,-0.433823189647714,-0.000183932451235013,0,0
0.41,0.00158908660049663,9.36543926854938e-07,0.000913828878033174,-0.0794056714919199,-0.0458055865193291,0.00149713914291282,0.00105775887089807,-0.0749400728239629,-0.0527958133434989,-0.43382435644649,-0.000180503569892237,0,0
0.42,0.0015890434692042,9.17387922072521e-07,0.000913827461049249,-0.0794044825506607,-0.0458055109578438,0.00149712093505769,0.00105771862108986,-0.0749395647858699,-0.0527946807259191,-0.433825498379033,-0.00017714776303905,0,0
0.43,0.00158900126923291,8.98640223567782e-07,0.000913826074246863,-0.0794033195141754,-0.0458054353976456,0.00149710312023541,0.00105767924011896,-0.0749390663506265,-0.0527935734378203,-0.433826615975315,-0.00017386347335164,0,0
0.44,0.00158896000058275,8.80292077454214e-07,0.000913824716983422,-0.0794021828256824,-0.0458053598386714,0.00149708569841709,0.00105764072747638,-0.0749385777320195,-0.0527924918424517,-0.433827709753955,-0.000170649176694371,0,0
0.45,0.00158891922640649,8.62334957218991e-07,0.000913823388630273,-0.0794010510743422,-0.0458053221635072,0.00149706848594678,0.00105760268628485,-0.0749381243302548,-0.052791400550433,-0.433828780222544,-0.000167503381413677,0,0
0.46,0.00158887958756867,8.44760677409795e-07,0.000913822088571739,-0.0793999567172473,-0.0458052466063832,0.00149705175218197,0.00105756569755402,-0.074937651067878,-0.0527903608227988,-0.433829827877842,-0.000164424627644945,0,0
0.47,0.00158884111288263,8.27560938887473e-07,0.000913820816205779,-0.0793989016149633,-0.0458051710492378,0.00149703550920796,0.00105752978695051,-0.0749371931255066,-0.0527893583876815,-0.433830853206035,-0.000161411486635357,0,0
0.48,0.00158880289984165,8.10727783573384e-07,0.000913819570942227,-0.0793978410452967,-0.0458051333736271,0.0014970193776287,0.00105749413510736,-0.0749367661017016,-0.0527883367065948,-0.433831856682977,-0.000158462560081122,0,0
0.49,0.00158876582213731,7.94253480762563e-07,0.00091381835220458,-0.0793968190839942,-0.0458050578183091,0.00149700372467424,0.00105745953432223,-0.0749363198055438,-0.0527873675835082,-0.433832838774329,-0.000155576479478397,0,0
0.5,0.0015887296757541,7.78130242906627e-07,0.000913817159427539,-0.0793958259239555,-0.0458049822633575,0.00149698846456034,0.00105742579903236,-0.0749358845097597,-0.0527864261627314,-0.433833799935834,-0.000152751905487976,0,0
0.51,4.31771485002761,4.59999990463257,-0.0700063334813408,14.1160248982918,3.51229358584748,-0.158400481050982,4.31537619454889,3.22251980494258,14.1849825967159,0.0204772678329357,6.28867392996958,1379.07584779268,0
0.52,4.36568206808821,4.59999990463257,0.00411196177245271,11.7196696111257,-0.199107245500581,-0.39873433650887,4.34743691808696,-1.27965126397006,11.6513000189581,0.0924031042795937,13.3378281265011,1379.07584779268,0
0.53,4.3558706849394,4.59999990463257,0.0932421494547281,12.2122923119228,-4.66258926286323,-0.843213074950531,4.27449356445672,-7.17347333558652,10.9279962687423,0.216168342127199,20.4413244085026,1379.07584779268,0
0.54,4.34094355338676,4.59999990463257,0.0357527870447483,12.9607700259009,-1.77606236455133,-1.62765375492797,4.02440212324023,-6.59927409829621,11.2953768667816,0.392569330920652,27.7388990117273,1379.07584779268,0
0.55,4.3580664944092,4.59999990463257,-0.0674154990955991,12.106724070252,3.39927522187695,-2.60112454031817,3.49734750131654,-4.3153054419853,11.8112649064212,0.624016104671745,35.5143050608246,1379.07584779268,0
0.56,4.2843073398252,4.59999990463257,-0.0111335207860619,15.7968657714522,0.57554563391116,-3.39914040967883,2.60792212549639,-12.1565259484696,10.1040139470499,0.91376030524241,43.4248486627332,1379.07584779268,0
0.57,4.26237330245659,4.59999990463257,0.0580362723593315,16.8959544710031,-2.88567047877913,-4.03872737180978,1.36377255970289,-16.9659473357934,2.4406971539693,1.25875953210498,50.6244190336075,1379.07584779268,0
0.58,4.2736374139626,4.59999990463257,-0.0224381554425492,16.3350382822596,1.15691872890963,-4.2563684932023,-0.384457366837233,-16.3743226483913,-0.231288639081981,1.65562676941873,57.6984829436866,1379.07584779268,0
0.59,4.33816430729694,4.59999990463257,0.0479025642233585,13.1111779915964,-2.3747966527966,-3.75498991245698,-2.17301978134361,-10.0626599926108,-8.73415830761989,2.10644990804844,65.4431677432893,1379.07584779268,0
0.6,4.29677097418181,4.59999990463257,0.0621136644390963,15.1832177298764,-3.07931749389909,-2.21826596840609,-3.68040690757051,-4.9889203802918,-14.6670709516309,2.61362822425457,72.780500786513,1379.07584779268,0
0.61,4.29493964332072,4.59999990463257,-0.0352093888154297,15.2771410356407,1.81081231727954,0.170420758589669,-4.29170164455434,-1.32890430788474,-15.3265812499642,-3.1101018316768,79.9791948092544,1379.07584779268,0
0.62,4.2858038143335,4.59999990463257,0.101849211892146,15.7364334261421,-5.06775091919005,2.50013981128825,-3.48249745454755,13.5237686236099,-9.50921230015488,-2.49518376466492,87.6479560299333,1379.07584779268,0
0.63,4.26952627893258,4.59999990463257,-0.0131705436662741,16.5527825023783,0.713786133753536,4.13364763151942,-1.06863715458065,15.8322670918851,-4.88297224515915,-1.82686385786582,94.7576843187706,1379.07584779268,0
0.64,4.23290131793951,4.59999990463257,0.0437420531368784,18.3865808696411,-2.1483391657055,3.79940544727613,1.86651685817062,15.4509120798574,10.1956379470474,-1.10382723774644,102.367369579258,1379.07584779268,0
0.65,4.28891512637128,4.59999990463257,0.0352515901399633,15.5884419530854,-1.70530257297158,1.41293586830732,4.04964786961464,3.39944790250035,15.3085379232728,-0.327478502439172,109.604162276892,1379.07584779268,0
0.66,4.30491520933133,4.59999990463257,0.0369650183859727,14.7909527758353,-1.79337452756948,-2.04570420807424,3.7879751405182,-8.71050818160442,12.0878254219412,0.50376014677502,116.982787112574,1379.07584779268,0
0.67,4.23078116880479,4.59999990463257,-0.0161950081954605,18.5003472533731,0.861075342538595,-4.16354349588279,0.751450021289377,-18.0373044281534,4.20237411554906,1.38840742529482,124.496622290969,1379.07584779268,0
0.68,4.24036204738522,4.59999990463257,-0.0561430083538308,18.0238822149655,2.88769849334555,-3.04605524387275,-2.95048636356234,-15.092644290334,-10.2669966890452,2.32701913495491,131.700865677073,1379.07584779268,0
0.69,4.29785537231973,4.59999990463257,0.0833941652284933,15.1519000232391,-4.10523480156428,0.680693669012464,-4.2444282909643,6.72915592738985,-14.182788428059,-2.96317203549211,139.015982842024,1379.07584779268,0
0.7,4.1900016928703,4.59999990463257,-0.0187720535199591,20.5472816031373,1.00760774215163,3.94851460186713,-1.40203388514379,18.9904586234498,-7.91002755442185,-1.91646869027135,146.469508604704,1379.07584779268,0
0.71,4.23775352818926,4.59999990463257,0.0474110443299842,18.1624944626003,-2.31428125011369,3.11964161247726,2.86856043731089,11.6457887479314,14.128259172565,-0.816115616015095,153.868824269455,1379.07584779268,0
0.72,4.14690497515012,4.59999990463257,0.0549101843980948,22.7077221449945,-2.69277295181399,-1.32326072670055,3.93049832088087,-10.0700376896359,20.53012450312,0.337986410467572,161.199063233391,1379.07584779268,0
0.73,4.20635180017686,4.59999990463257,-0.0472615010791218,19.7381735058268,2.43274528470129,-4.20622337824098,0.0575674271998912,-19.6714253613123,2.92382749502692,1.54587565726024,168.490334098191,1379.07584779268,0
0.74,4.22187380764957,4.59999990463257,0.0321348544823061,18.9649217707908,-1.53156306344735,-1.41457748356242,-3.97796702344153,-4.77109473312339,-18.4187566962891,2.80754630533202,175.775115173509,1379.07584779268,0
0.75,4.16076644286464,4.59999990463257,0.0617054624165225,22.0231891480303,-3.00632100381009,3.4241335122583,-2.3645495652217,19.9771552395916,-9.74536273112111,-2.16032539009322,183.080678467907,1379.07584779268,0
0.76,4.2111960848537,4.59999990463257,0.0564815040511175,19.5046619154588,-2.74945919767886,3.03540571002664,2.91953331902972,11.9426141953992,15.6641414860789,-0.791442488000313,190.401532345865,1379.07584779268,0
0.77,4.23389356439276,4.59999990463257,-0.0336120011212087,18.3727660446674,1.75916024797913,-2.5249351638909,3.39877726533721,-9.41864401422209,15.8726910712554,0.630999854191554,197.737589008943,1379.07584779268,0
0.78,4.09667020652114,4.59999990463257,-0.0313523486911214,25.236933099283,1.64579589781852,-3.50577546796854,-2.11972359494259,-22.5362284373406,-11.4773622498796,2.10696585630822,205.060157778476,1379.07584779268,0
0.79,4.13914781078301,4.59999990463257,0.0460588873425425,23.1160685808623,-2.22489024854811,1.92516536348141,-3.66447872744058,12.9359061277511,-19.2863966543059,-2.6467374208194,212.341153923825,1379.07584779268,0
0.8,4.22242124701104,4.59999990463257,-0.00795527308592965,18.9554254360035,0.500713140427985,3.68739589130198,2.05718643160735,16.8140391082693,8.76623955721482,-1.06379457603402,219.5753584093,1379.07584779268,0
0.81,4.1104483155846,4.59999990463257,0.0756563834421506,24.557167157031,-3.67487514167589,-2.16299697213785,3.49613405663603,-16.3914101446744,18.6515639975402,0.57244728619243,226.799901258521,1379.07584779268,0
0.82,4.06534335959412,4.59999990463257,0.0251008470550231,26.815488667642,-1.15723144937935,-3.14809010430516,-2.57238709744369,-19.921869709713,-17.9869042467315,2.26206749168014,234.147166632642,1379.07584779268,0
0.83,4.14525840027949,4.59999990463257,0.0289592069045894,22.8228289842447,-1.35831410329038,3.13243605417855,-2.71511513701252,18.2325240249038,-13.7949848759824,-2.27796250992321,241.479183907804,1379.07584779268,0
0.84,4.14902820956368,4.59999990463257,0.0165657402682,22.6375129251027,-0.706450208501571,1.93632545127977,3.66951676031491,9.85856902623665,20.3903084843317,-0.481551857894872,248.655034778598,1379.07584779268,0
0.85,4.09598623707635,4.59999990463257,0.0179253844419334,25.2927333498988,-0.805018387643717,-4.00852064585271,0.842132296909954,-24.9369764918279,4.30321023882786,1.36809849098962,255.991143003519,1379.07584779268,0
0.86,4.09153986005818,4.59999990463257,0.060867373284804,25.518168694168,-2.93884538302372,0.468691590272412,-4.06506229432999,6.21374754239039,-24.9239460593377,-3.01192670252634,263.263505011109,1379.07584779268,0
0.87,4.10158508797488,4.59999990463257,0.0669688432424052,25.0190987399812,-3.21439999475977,3.60224252662081,1.96248155131906,20.188256962881,15.123556125724,-1.05563242063472,270.486814856554,1379.07584779268,0
0.88,4.16259081501832,4.59999990463257,0.127600947249481,21.9720499721551,-6.27887059755519,-3.32190911794156,2.51164569697849,-21.5556712783666,7.58605508144547,0.954056788309187,277.793862687491,1379.07584779268,0
0.89,4.1010334241205,4.59999990463257,0.0650170397915679,25.0531802743296,-3.11948688767252,-0.574991968836239,-4.06104501292347,-0.023296424539947,-25.2466333909498,3.01679285985632,285.017333415493,1379.07584779268,0
0.9,4.16279387023375,4.59999990463257,0.0450536301436444,21.9684802206191,-2.12236698606359,3.81873406593866,1.65775534059898,19.1895619525688,10.90317737615,-1.15041125818559,292.256478164352,1379.07584779268,0
0.91,4.13886755684635,4.59999990463257,0.083922261755677,23.168130801595,-4.09997030515098,-3.47959713072615,2.24269289181015,-21.875015933246,8.66347039373766,1.01855231659826,299.559925439063,1379.07584779268,0
0.92,4.10701325004746,4.59999990463257,0.139630920406571,24.7642839741486,-6.83828976660398,0.266952274549772,-4.10070617249172,9.25228634457577,-23.9672102064944,-3.04260020668807,306.694324285183,1379.07584779268,0
0.93,4.05934527638802,4.59999990463257,0.0472193764777658,27.1510299454622,-2.22635674554555,2.85256211673032,2.88849495631266,17.2499646430518,21.0849190482507,-0.767507581652868,313.965613933914,1379.07584779268,0
0.94,4.14246612559804,4.59999990463257,0.080460425128715,22.9985139570665,-3.91313830221802,-4.14141549780997,0.123195601538799,-23.0376632375005,-3.67564527140304,1.5604787488171,321.225617176737,1379.07584779268,0
0.95,4.08342405788428,4.59999990463257,3.00415008127608e-05,25.9540554138659,0.111997196070689,2.92861566763867,-2.8456216032129,18.5362324287118,-18.1668275476685,-2.34181495801164,328.432830795464,1379.07584779268,0
0.96,4.1015075395467,4.59999990463257,0.0880217174417433,25.0533336660158,-4.23685620648008,-1.98229011580012,3.59174578951531,-16.238157590884,19.5433547874649,0.525759498691877,335.598188530252,1379.07584779268,0
0.97,4.0384453626917,4.59999990463257,0.0549587544538099,28.2099703354296,-2.58280947403401,-0.574410413408852,-3.99776363597257,-1.07043206669937,-28.3077287378475,3.01249446513575,342.796985493417,1379.07584779268,0
0.98,4.10977008075555,4.59999990463257,0.111977709018162,24.6472921029685,-5.44330726247254,2.82754680990887,2.98458173983636,12.4055234005173,21.9823017703324,-0.731146276842773,350.010748104636,1379.07584779268,0
0.99,4.05529266765453,4.59999990463257,0.157914175809318,27.3746724550848,-7.75164754474466,-3.93069918205194,-1.00992051542205,-24.0087188319349,-15.2657181858639,1.86120866047876,357.233015040923,1379.07584779268,0
1,4.12931531959915,4.59999990463257,0.0939682542132536,23.6771246926278,-4.54254113617398,4.02277673527892,-0.936665564422418,24.1056718976089,-0.396857718721108,-1.77680842421099,364.434983549995,1379.07584779268,0
1.01,4.04414174744215,4.59999990463257,0.113025993235101,27.9394126044302,-5.49605417927189,-3.1518396888776,2.53648653143817,-25.572032869158,12.5255148860549,0.921098167836407,371.625505555837,1379.07584779268,0
1.02,3.99403611218413,4.59999990463257,0.116195780708467,30.4482461002836,-5.64717651107915,1.91952235744381,-3.50446284673681,20.2694266419352,-23.4123180556289,-2.61140476629598,378.81978780449,1379.07584779268,0
1.03,4.0231747301823,4.59999990463257,0.00748952771620659,28.995000007911,-0.184386126401872,-0.760401209325484,3.9506684248946,-5.71419030102212,28.4269599659562,0.192010316074765,385.992319993988,1379.07584779268,0
1.04,4.07505240393381,4.59999990463257,0.177772307484099,26.4048256653396,-8.70921505595873,-0.557737343414494,-4.04061680240479,6.2040464100596,-27.1030450955191,3.04802359248057,393.176339097179,1379.07584779268,0
1.05,3.96829320194063,4.59999990463257,0.0252150917792904,31.7464485422537,-1.13366008901053,1.2965837005211,3.75058094766193,9.10786336666428,30.4330249094229,-0.326486779066808,400.407613344368,1379.07584779268,0
1.06,4.01536127742444,4.59999990463257,0.0390619972700075,29.396787615872,-1.81584512992616,-1.98299883197581,-3.4917571021268,-12.6800293169234,-26.5835526630758,2.63483192492976,407.592995560036,1379.07584779268,0
1.07,4.02058963618271,4.59999990463257,0.010554491712748,29.1391380005909,-0.350762799338267,2.39177388636379,3.23182148275294,16.9902294228079,23.6758210442475,-0.634490407049294,414.721270343236,1379.07584779268,0
1.08,4.01074012994386,4.59999990463257,0.157131946873427,29.6353363682121,-7.6649879740994,-2.73256665700606,-2.94003508545206,-13.4957673836314,-27.4748878983532,2.43190973207511,421.871243118247,1379.07584779268,0
1.09,4.0091679980807,4.59999990463257,-0.0463186735937247,29.7176743781673,2.46215257519218,2.64597286384028,3.01237465468337,21.6993794767748,20.4533443737994,-0.732286913752979,429.10724415008,1379.07584779268,0
1.1,4.01227843903985,4.59999990463257,0.0810723790025525,29.5658427704703,-3.87712897528204,-2.6535122170499,-3.01061852731098,-16.1374345634547,-25.0749754442424,2.43936144914656,436.249264388179,1379.07584779268,0
1.11,4.02431944198634,4.59999990463257,0.0718678229612977,28.9675929128333,-3.38191617376271,2.39569032662316,3.23434379960614,14.0702505814834,25.5457793919907,-0.619668380649979,443.406137644516,1379.07584779268,0
1.12,3.97391321574566,4.59999990463257,0.0333997156742549,31.4917217314727,-1.50477684500244,-1.8806363921497,-3.50090110511669,-13.3375474949443,-28.5675115784675,2.65704489512459,450.590920364701,1379.07584779268,0
1.13,3.91150542316191,4.59999990463257,0.128400728166338,34.6159362412654,-6.21281765392599,1.26751180517464,3.70267136621137,4.18982268360722,34.9185843203904,-0.297005219710528,457.711593678256,1379.07584779268,0
1.14,3.95535236701856,4.59999990463257,0.0641406004591722,32.427518454239,-3.03826676058461,-0.289412207518611,-3.94527146569736,1.18561189144184,-32.5479545048741,3.08458181671391,464.884850554066,1379.07584779268,0
1.15,3.93710106079888,4.59999990463257,0.137444704115646,33.3439460009929,-6.70080530966715,-2.33418538570566,3.17352081997128,-25.937796146385,21.9988694660377,0.669064733734359,472.0247235006,1379.07584779268,0
1.16,4.05564669268808,4.59999990463257,0.179013488414762,27.4204516182042,-8.75655250022898,3.3481398960457,-2.29570798697336,27.9052805483565,-7.06071498879967,-2.1277270158267,479.172535982557,1379.07584779268,0
1.17,4.01191890367121,4.59999990463257,0.0399724326491183,29.6106645610417,-1.8402567232776,-3.95452900959319,0.677341418556542,-29.5265886393241,2.89111810174433,1.4111230960599,486.373804969841,1379.07584779268,0
1.18,3.86862486633852,4.59999990463257,0.0992865573392729,36.779280070297,-4.74175576957886,3.7354654500412,1.01114491961809,33.8874277975125,15.0612724408019,-1.28078461033948,493.474597953807,1379.07584779268,0
1.19,3.9158553608421,4.59999990463257,0.167143472109449,34.4216847779274,-8.15140925054233,-2.86936691925838,-2.66994262671884,-18.3746329884047,-30.2269865891765,2.36286625765099,500.603820880343,1379.07584779268,0
1.2,3.89596556237651,4.59999990463257,0.0862431112037501,35.4202617682988,-4.13372545765605,0.951186337255891,3.77905148010338,3.85327543806864,35.4518673456344,-0.224444889913597,507.747814374502,1379.07584779268,0
1.21,3.96555513633909,4.59999990463257,0.154091436569614,31.944777965878,-7.5567574496425,1.33539669025861,-3.73712287593221,18.921167658803,-26.8246684391334,-2.75956231142225,514.894190907542,1379.07584779268,0
1.22,3.90043254210957,4.59999990463257,0.0370287859130113,35.2049775773881,-1.69711276970548,-3.34641426099935,2.00406006404839,-31.2315244995453,16.3359271365846,1.04070289489372,522.000735482058,1379.07584779268,0
1.23,3.83767358197022,4.59999990463257,0.144979231888278,38.3469592012067,-7.03543519012728,3.80122651073182,0.547206097864977,36.4577491645675,13.8137306382805,-1.39006346078252,529.097585408247,1379.07584779268,0
1.24,3.86249604062259,4.59999990463257,0.0666802142203926,37.1099075954218,-3.08735001522615,-2.3202517690618,-3.08864916152017,-19.2735476525723,-31.8623183830255,2.5145736642883,536.199134831691,1379.07584779268,0
1.25,4.0109512139101,4.59999990463257,0.217433184672389,29.6912463009276,-10.6319007852149,-0.536622812024905,3.98083443360536,-15.9977944719583,27.1786311877913,0.188150735550657,543.307004004722,1379.07584779268,0
1.26,3.88317895153986,4.59999990463257,0.10778098362606,36.0838862521755,-5.14032938667213,3.32582956023511,-2.0073747149897,33.9314441141231,-13.3089042972576,-2.08608878460436,550.42847558492,1379.07584779268,0
1.27,3.94268236309283,4.59999990463257,0.162249468711034,33.1128453495606,-7.8635785720165,-3.68877819651329,-1.40142232152497,-27.3518762227248,-20.252685308347,1.97499794128938,557.53792067049,1379.07584779268,0
