t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.22,kp:0.4926,ki:0.0003"
1.25,0.0666713730360134,0.0158926583826542,0.0270239433838602,-2.52719221506215,-1.35206631177367,0.0489244608980967,-0.0527424176953611,-1.71554424499962,2.29601649531371,-2.00863724302861,103.204318945714,103.516219689659,0
1.26,0.0236981992496259,0.0148296551778913,0.00965331383454402,-0.431586246886121,-0.482005143042289,0.0255297398310511,-0.00173882138876056,-0.560918447282671,0.322437810931756,-1.25197980204537,103.243192030904,103.516219689659,0
1.27,-0.00253035107626497,0.0129379685968161,-0.0156501052087009,0.785373696927347,0.782805557767485,-0.0149733500263264,0.00520838349218589,1.06193706678369,0.319195944974,-0.495047947744369,103.25477977208,103.516219689659,0
1.28,-0.0337806012763274,0.0127397989854217,-0.0054275549563931,2.33809072918153,0.269295576076,0.00350336989862127,-0.0340340090901485,-0.345222767472635,2.32809140842821,0.261885255624968,103.269694499007,103.516219689659,0
1.29,0.0265482628850219,0.0129268374294043,0.0331376945609817,-0.668856017315499,-1.65959450992239,-0.00523178431541874,0.0421372222139296,-0.300608051406844,-1.76387559331521,1.01888303755094,103.258591630257,103.516219689659,0
1.3,0.0640586008819137,0.0123542584478855,0.00414094016193951,-2.57291116212135,-0.20703348742187,-0.0635590881860231,-0.00899411148109799,2.56114113193323,0.32138888500146,1.7759240333242,103.282875067,103.516219689659,0
1.31,0.0237500590218303,0.0126042384654284,0.0251463141145104,-0.544868931227932,-1.25748631868126,-0.0342090752625136,-0.00511288438845681,1.34324602544297,-0.271742725789831,2.53310379841503,103.280256240048,103.516219689659,0
1.32,0.022939282158335,0.0130956890061498,-0.0242536536341745,-0.479594992704365,1.21424225019625,0.0273800117883113,-0.0190993543089326,-1.27182624636208,0.294709345378255,-2.99312858262227,103.257937640479,103.516219689659,0
1.33,-0.0641456923795122,0.0149551164358854,0.037145196282332,3.96780871229163,-1.86148840047424,-0.0733921090758931,0.0103939301081064,4.27041448490302,-0.986004649871355,-2.23637433863052,103.227747939865,103.516219689659,0
1.34,-0.0366763358757531,0.0140076689422131,-0.063376766088784,2.54709808596908,3.17011235663978,-0.0422978622561593,0.0597717235965508,2.82532402926028,-2.92487010702219,-1.47956294490848,103.236657071463,103.516219689659,0
1.35,0.0149154218720721,0.0133730852976441,-0.0399791234261861,-0.0641271495461596,2.00067575082489,-0.0201225090263303,0.0376282440466382,1.45822883726765,-1.37127109260303,-0.722633509711786,103.26505877772,103.516219689659,0
1.36,-0.0243525622813323,0.0139025878161192,0.0127004438892912,1.92588997498525,-0.634906143606716,0.0135280753024841,-0.023902714140062,-0.700575588047001,1.9029849847991,0.0342988513064007,103.256554418356,103.516219689659,0
1.37,0.0346994018463408,0.0125328134745359,-0.0158919133754786,-1.0950843924415,0.796382063525807,-0.0358505632700891,0.0130896337781043,1.33868015144886,-0.203395353416538,0.79124168476533,103.270813197253,103.516219689659,0
1.38,0.0217310244788905,0.0130778178572655,0.0347358576486226,-0.419288496958447,-1.74066716390675,-0.0209414207459209,0.0352175258732045,0.379890868220114,-1.74968795715917,1.54822214491804,103.272259731062,103.516219689659,0
1.39,-0.0204386702832097,0.0122271338477731,0.0614765796592596,1.64676986316176,-3.07836979605833,-0.0260334723205813,0.0593242564932809,0.840982973753684,-3.38835641887899,2.30529229173932,103.282007229243,103.516219689659,0
1.4,0.0253295092886352,0.0134998084977269,-0.0474082665349051,-0.577859773381928,2.37230115159775,0.0452525032542487,-0.0290058395133095,-2.31906304193089,0.763990365852391,3.0622839437524,103.270696326742,103.516219689659,0
1.41,-0.00868064837026268,0.0117363603785634,-0.0164445012087463,1.03457689027004,0.823653084061576,0.00736545253423143,0.0170741144748003,0.00722119637138385,-1.32238481505496,-2.46375797361875,103.281821580439,103.516219689659,0
1.42,-0.0144120110442473,0.0124100791290402,-0.067252998339121,1.35496264073085,3.36664813311285,-0.00516696906444235,0.0685855252850659,0.886319141980643,-3.51918766031697,-1.70670485731633,103.276817076088,103.516219689659,0
1.43,-0.0695668730023596,0.013463843613863,0.0391574700155237,4.16556657073616,-1.96225903987462,-0.0337937935133923,-0.0723245241762245,2.24604866162786,4.01966053347841,-0.949782338383254,103.246574687113,103.516219689659,0
1.44,0.0329197816256504,0.0127489333972335,-0.0213419344309201,-0.994429311850456,1.06651105546332,-0.0146323846684569,0.0364016964776164,0.856001340506966,-1.18050717606592,-0.192976694625128,103.286600114349,103.516219689659,0
1.45,0.0717078850185264,0.00982702895998955,0.00994909891698433,-3.07987904033834,-0.498106664410695,-0.0299458384447057,0.0659109406922229,1.2263707328008,-2.86875930987167,0.564320162626981,103.325724311382,103.516219689659,0
1.46,-0.028145301369166,0.0107224620878696,-0.0343229785577321,1.95767234012074,1.71832693197058,0.018817190179355,-0.0402012213743526,-1.47374925827867,2.14783415563966,1.32175376635437,103.310206695622,103.516219689659,0
1.47,0.039717106633487,0.0111899422481656,-0.0513657570065981,-1.41196349186772,2.57191682774455,-0.00970022512376809,-0.0642012085925559,-0.0181076792735519,2.93395112146645,2.07903752276695,103.308889907838,103.516219689659,0
1.48,-0.0214731389125579,0.0110260527580976,0.0249031128931632,1.6394849252377,-1.24868390848718,-0.0172972696083236,0.0279654284899159,0.698155052103516,-1.93899506100939,2.83629755989019,103.291688652666,103.516219689659,0
1.49,0.00987379286661569,0.0104689653962851,-0.00948547890376027,0.0443657397120927,0.472951120734105,0.012845382796421,-0.00473943418774059,-0.40608051180492,-0.246474541070881,-2.68960384711626,103.310525883976,103.516219689659,0
1.5,-0.016162638994709,0.011250720359385,0.0183671398988745,1.38539953187384,-0.919909774124546,-0.0216139487414791,-0.011463853939179,1.62120570785387,0.370483344117042,-1.93228728278682,103.298224362979,103.516219689659,0
1.51,-0.0401098527381079,0.0117999445647001,-0.0347590121606761,2.61034541747577,1.73991261124747,-0.0504079349326185,0.0166141297962798,3.07927415491205,-0.599391167940799,-1.17512732609789,103.29371675231,103.516219689659,0
1.52,0.00064577229836054,0.0100054871290922,-0.0182155068785296,0.482921470303427,0.912618034277375,-0.0163861437735721,0.00798223057390071,1.03006837004933,0.0710209545996681,-0.417864138056411,103.314087311158,103.516219689659,0
1.53,-0.00745780664132517,0.0121195102110505,-0.00991113466275891,0.993959106807135,0.493712530743269,-0.00686336488907326,-0.0103316839190023,0.134689253177437,1.10161952329117,0.339353710123414,103.280511437087,103.516219689659,0
1.54,-0.0298802972974108,0.0140808681026101,-0.0136706289262354,2.21333028075973,0.68217337550162,0.0203331686957547,-0.0258124100504091,-1.65712571967875,1.61806235823914,1.09629761435691,103.244775518979,103.516219689659,0
1.55,0.0307055236338927,0.0148025145754218,0.0155412795551699,-0.779707577438708,-0.778383648768675,-0.0338190531601534,0.00637433880447243,0.965648360992493,-0.530422712464585,1.85304546483061,103.228229849798,103.516219689659,0
1.56,-0.0200439998747258,0.0124711226671934,0.0131457789357282,1.64126253117114,-0.657512579403456,-0.00117102508165245,0.0239416401915822,-0.26520590556382,-1.74806502051673,2.60999137560207,103.2745957779,103.516219689659,0
1.57,0.034332096072189,0.0127079579979181,0.0041767631882343,-1.0655642045544,-0.207813718764089,0.00360143557531403,-0.034397206765048,-0.0355752881247928,1.08505668727908,-2.91620859933745,103.270237947428,103.516219689659,0
1.58,0.0225639514847764,0.0129156690090895,-0.0124056303747107,-0.466623357084974,0.618725054021946,0.0256547314247604,-0.00220597532277617,-0.731579219347233,-0.255636256565854,-2.15926103520614,103.259230273968,103.516219689659,0
1.59,-0.00258890910896111,0.0125789176672697,0.028225465143456,0.774293801566674,-1.41454840443529,0.00218031452439243,-0.0282599639333393,0.526154436419316,1.52434890647491,-1.40233026978229,103.275152336243,103.516219689659,0
1.6,0.0348371080190421,0.0116103161126375,0.0259398826253071,-1.14534848078192,-1.29889904038273,0.0416736785956831,0.01223953095706,-1.72654380842063,-0.134195145743079,-0.645090634250551,103.291422241016,103.516219689659,0
1.61,-0.00166515278224077,0.011238319799304,-0.0167765009862095,0.661253443655538,0.839926684808103,-0.0164847940301726,-0.00353203693515219,0.760654884840868,0.751090606229876,0.112137991852218,103.307166674038,103.516219689659,0
1.62,-0.0180513423673986,0.0110763106495142,-0.0631383502480128,1.47257903619501,3.16070636576365,-0.0269534776788381,-0.0598816522344044,0.914671590530915,3.36480751751055,0.86937624679348,103.30164808917,103.516219689659,0
1.63,-0.00480333524775517,0.0129888085648417,0.0617299721424825,0.905980376097136,-3.09152531439557,0.00136226667889075,0.0619015809144611,-0.732616545132549,-3.13713280069872,1.62644846913809,103.262216491468,103.516219689659,0
1.64,0.0202204949389892,0.013532405719161,-0.00161867776254434,-0.317876808492209,0.0790391543272905,-0.0127289180972324,-0.0157944033553216,0.161193609389324,0.285148160762099,2.383375488219,103.245993751738,103.516219689659,0
1.65,-0.00398762272065067,0.0152335204184055,-0.00414597474459348,0.977756608880335,0.206392656781919,0.00415197471242349,0.00398137508060373,-0.207864754691816,-0.977444708788984,3.14008682642159,103.230648924306,103.516219689659,0
1.66,0.0230846226908534,0.0113753778859973,-0.0145725303518857,-0.568741543809054,0.729645822677429,0.026435788986546,-0.00681230550507739,-0.921089525878365,-0.086278940200366,-2.3860941169628,103.303323381772,103.516219689659,0
1.67,-0.0119205911527027,0.0115088559687138,0.00928690609773034,1.18832526630574,-0.46374960847551,-0.0124400239703219,-0.00857863170416883,1.21326177163261,0.393924499614722,-1.62892908869879,103.291977433773,103.516219689659,0
1.68,0.0404402559096095,0.0116484416648746,0.0139593475267196,-1.42261834601903,-0.699841612353804,0.0399378301491117,0.0153377770353837,-1.53928955637259,-0.379748472616001,-0.871744302682512,103.289059598727,103.516219689659,0
1.69,-0.0107944324104769,0.0115775698795915,-0.0228364809194558,1.13567536420537,1.14067986864968,-0.0239208439704149,-0.00811282044618838,1.26303933446241,0.997817987012867,-0.114577881633849,103.299961143771,103.516219689659,0
1.7,-0.0421983770751961,0.011350735090673,-0.0510983890857301,2.69464561189025,2.55593739788778,-0.0156176014076798,-0.0644037182250212,0.431279677379641,3.6888926245528,0.642601935886735,103.29902813711,103.516219689659,0
1.71,0.00685052157841679,0.0113399932160974,0.0689295390944265,0.241793581703209,-3.44941340063827,0.00497995906322622,0.0690898763451999,-0.825293691431181,-3.3579468827752,1.39978221463894,103.288997237047,103.516219689659,0
1.72,0.0629819662786398,0.0126746753230691,0.0160981797812277,-2.4979049043914,-0.804385306029873,-0.0613759693214722,-0.021421247826449,2.5259755741106,0.711345226269234,2.15683713158424,103.27742475466,103.516219689659,0
1.73,-0.0121699015258717,0.0125169027596712,-0.0668386453561278,1.25193067939165,3.34432071272183,0.0678605478999056,-0.00323373698934522,-3.54061578374363,-0.464598027813003,2.91387021005888,103.274081517164,103.516219689659,0
1.74,-0.0174094152041295,0.0138990376144648,-0.0439031062832519,1.58318356691285,2.19493457892506,0.0291087491329141,0.0371920852196453,-1.09544079972945,-2.47471563348033,-2.61239575636207,103.245757379052,103.516219689659,0
1.75,-0.0466471233969397,0.0125659052282572,-0.0231323115293344,2.97850964407749,1.1562543069263,-0.0382739269656303,0.0353010548359266,2.53394972740709,-1.94616096485408,-1.85544815398799,103.269275720537,103.516219689659,0
1.76,0.00197930912880407,0.0131517788395286,0.0489266325649973,0.576613082975721,-2.4484815753967,0.024022813132196,-0.0426689288357841,-0.600512101429154,2.44273000729778,-1.09845604522772,103.267753907037,103.516219689659,0
1.77,-0.0218246017651066,0.0133421067148447,-0.00919151736160939,1.77645974906681,0.460947976711996,-0.015969427948792,-0.0174864119991095,1.0292339517307,1.51952615966103,-0.341477813996025,103.264929581102,103.516219689659,0
1.78,0.0225362776680417,0.012783620506525,0.00935739564355106,-0.469381265069116,-0.467948645360058,-0.000536510607670392,0.0243958361350637,-0.238642709200729,-0.61834000682273,0.415541722617359,103.263127141896,103.516219689659,0
1.79,-0.01637700653725,0.0127761773765087,-0.00812336886291718,1.476042087334,0.404255355010785,0.0119443800643802,-0.0138393370390991,-1.20370894001942,0.945096515364181,1.17249653312723,103.264749087008,103.516219689659,0
1.8,-0.0542776249291439,0.0122407069429755,-0.0521311525568569,3.34439432467128,2.60723103412153,0.0691268161198712,-0.0297523264297873,-4.04694042775638,1.26684657254574,1.92958791962099,103.286016320314,103.516219689659,0
1.81,-0.00648975193169959,0.0109916543588042,-0.0277394298087017,0.892620974554183,1.38800124495471,0.0277704451515687,-0.00635572358827852,-1.63902462153919,-0.192140443941968,2.68678059759177,103.313987990802,103.516219689659,0
1.82,0.0337644688128391,0.0104989260435104,0.0193678083446284,-1.1446191872911,-0.968350201458779,-0.00843052858046424,-0.0380010202776375,0.5834207749547,1.38111382439372,-2.83911407180893,103.313640848067,103.516219689659,0
1.83,-0.00106338933379669,0.0110091529786587,0.0106511479605278,0.622403552478657,-0.532214095901628,-0.00613646390439536,-0.00877049374336136,0.803173881907874,0.15984286482504,-2.08179348467581,103.301638803883,103.516219689659,0
1.84,-0.0369729036713859,0.0132922986522317,-0.0239733539074622,2.53221841517751,1.19718268004434,-0.0416991309922787,0.0142442893102742,2.74757476980429,-0.544251188236807,-1.3247135021084,103.257109875243,103.516219689659,0
1.85,0.0180408820382829,0.011615295894444,0.0379359531266378,-0.302234334300517,-1.90012325680404,0.0416854506372719,-0.00518971767182636,-1.76452859761518,0.766976409073876,-0.567766240323965,103.287785877196,103.516219689659,0
1.86,-0.0223435712197304,0.0119625199586153,-0.00159623539957476,1.73446186368282,0.0794442361204641,0.00263833488824003,-0.0222446022962767,-0.248477314136192,1.718408673041,0.189373426499404,103.291502528285,103.516219689659,0
1.87,0.0158651998397743,0.0104987798258662,0.00161498686515403,-0.24909662275083,-0.0800474122832345,-0.011930181307576,0.0105822267268735,0.155351947050271,-0.210529067415408,0.946647701667609,103.320157885613,103.516219689659,0
1.88,0.046074909341678,0.00979605689644814,0.0466030233393231,-1.79464563498398,-2.33110905829218,-0.0518613139367957,0.0400642380678637,2.08861185633633,-2.07184046451222,1.70412994027126,103.337116527946,103.516219689659,0
1.89,-0.0142582323368361,0.0111321359872818,0.0201732589027632,1.28895122652502,-1.01191283402249,-0.00671870658400808,0.0237721800844416,-0.0237850404530613,-1.63853505298801,2.46150885048757,103.310124434191,103.516219689659,0
1.9,0.024343015652909,0.0113445334136486,-0.0575440691572511,-0.630358012859823,2.87825947651496,0.0592489532554695,-0.0198359230786841,-2.91827871932185,0.40666713031424,-3.06445007904502,103.295191917039,103.516219689659,0
1.91,0.0076015924456335,0.0120210666209459,0.0365840360053682,0.240685321172296,-1.8312730845029,-0.0189431174765176,-0.0322076729743464,1.40841063340442,1.19493515370749,-2.30733029707436,103.277682710059,103.516219689659,0
1.92,-0.032380441089524,0.0129982596263289,0.0248011562084842,2.28877758834108,-1.24068289117688,-0.0318671902966304,-0.0254572680590066,2.26296260041262,1.28716632743604,-1.55037256861987,103.276689191299,103.516219689659,0
1.93,0.0181498111866658,0.0131791885942221,0.011728009232546,-0.228567765178579,-0.585883749392901,0.0211621107841741,0.00437343272826355,-0.573885052013868,0.25721379853432,-0.793318257109761,103.279000685552,103.516219689659,0
1.94,-0.000331276822413566,0.0134366918355227,0.0362662751097274,0.708520202640313,-1.81731621475439,0.0362303382692103,-0.00164773892534571,-1.79039462124731,0.774032429661303,-0.0363139013051626,103.256183535938,103.516219689659,0
1.95,0.040206211544408,0.014072366990149,0.0186302416514874,-1.28641901593837,-0.934007389925775,-0.0125267094812502,0.0425053749579846,0.146859924765836,-1.58293267434265,0.720509833229787,103.247631663432,103.516219689659,0
1.96,0.00711967946238656,0.0141114369034767,-0.0109339266915237,0.370020517242352,0.546646093868021,-0.00810944066495509,-0.0102214265464424,-0.317365828276371,0.578805724024838,1.47729375229444,103.235822666188,103.516219689659,0
1.97,-0.0304749604496251,0.0123235676437616,-0.0384491506433507,2.16042697607148,1.92474294685682,0.0476893263865833,-0.0115233913582422,-2.88747934641323,0.185857887778431,2.23428762608278,103.277577765683,103.516219689659,0
1.98,0.00405142886960459,0.0109927766025066,0.0102524447407581,0.36765671258291,-0.511888741316337,-0.0107431759752328,-0.00247201719511545,0.451124613118952,-0.440100130915649,2.99142395717221,103.300902332222,103.516219689659,0
1.99,-0.0219979946198318,0.0108152646571398,0.00935546139012112,1.66135066299588,-0.470445590486502,-0.0202331726955592,0.0127300882867274,1.33415045081529,-1.09610567630789,-2.53450179791655,103.309952906387,103.516219689659,0
2,0.00734757985692713,0.0100247021764517,-0.0575204633478393,0.154630812343472,2.87692797863222,0.0189800536532491,0.0547936875636585,-0.438258574523218,-2.84755240587768,-1.77720212367693,103.323552154574,103.516219689659,0
2.01,0.0669775200804311,0.0103611145168543,-0.00477437010139942,-2.80994773963312,0.238616520987079,0.0545683683766869,0.0391289659804073,-2.26928254747652,-1.67424635680528,-1.01987294668536,103.328629504014,103.516219689659,0
2.02,-0.0314115556445785,0.0111964205279946,-0.0375292578908418,2.1514135638953,1.87867347424249,-0.0443951968512784,-0.0205960559910387,2.3726290896092,1.59016525835374,-0.262517832129192,103.301107543977,103.516219689659,0
2.03,0.0278302973420887,0.0114487456157804,-0.0353309412740776,-0.797953819013574,1.76949716819293,-0.0443087676887554,0.00771582577338966,1.9361846212624,0.137984194414265,0.494788977891759,103.299112008038,103.516219689659,0
2.04,0.0660841762933118,0.0122098345309496,0.0223006680494776,-2.67245453437195,-1.1179178742745,-0.0557639124604968,0.0418906220879632,2.18737365919864,-1.89924987480626,1.25197743390598,103.280260368731,103.516219689659,0
2.05,-0.0376402586007552,0.0137305492535233,0.0572836216056915,2.58998573230032,-2.8688148157176,0.00978159659719729,0.0678418951666702,-1.12821177676467,-3.69665561381765,2.00894130181416,103.242264479966,103.516219689659,0
2.06,0.0779981558029915,0.0144244786351919,0.00372386616836703,-3.15710785324449,-0.186826768009171,-0.0320973213548112,-0.0711852614643904,1.33277026822301,2.86809303377759,2.76569863575316,103.252872474112,103.516219689659,0
2.07,-0.0360143388221852,0.0142361763864756,0.0295944006892348,2.53425344837834,-1.48073048192624,-0.0408636003693382,0.0224282705041909,2.3168653081042,-1.80198181034833,-2.76061833930074,103.243445786127,103.516219689659,0
2.08,0.0178965913269081,0.0126343360170722,-0.0170046813246669,-0.241288436197526,0.852238890620871,0.0233789972354753,0.00792903880299979,-0.576528724865452,-0.672417924756885,-2.00366644425595,103.267583760014,103.516219689659,0
2.09,0.0159370228028266,0.0134297236800194,-0.06624094849283,-0.103410569097977,3.31297951852236,-0.00599292910021443,0.0678670520491894,0.957264186503264,-3.17335348065545,-1.24661643789426,103.262434611883,103.516219689659,0
2.1,0.0157224559661079,0.0111711397767067,0.0194778289397786,-0.205535113912395,-0.976787200034136,0.0245829009879857,0.00471830698750802,-0.958724553885465,0.277858141825327,-0.489485927551934,103.297982599854,103.516219689659,0
2.11,0.0654688587344354,0.0118810264393687,-0.0196195564777079,-2.65721730313762,0.981081416994103,-0.036235972370242,0.0579487080680362,1.64892079197315,-2.30312499979132,0.267661948284611,103.280971672724,103.516219689659,0
2.12,0.017387111114531,0.00992919690907001,0.00811437291674453,-0.350675644673139,-0.405846964813574,-0.0106471511121865,0.0159622321100562,0.088996490767956,-0.528927964137179,1.02489365001487,103.32569213695,103.516219689659,0
2.13,-0.0267876197410647,0.00992314703762531,0.042042250604929,1.85787572125423,-2.10318365543703,0.0173679270410717,0.0467277489037889,-1.37511973830342,-2.44624802288152,1.78223204265657,103.316799850179,103.516219689659,0
2.14,-0.0222440796797646,0.0118412766605616,-0.0208430358532945,1.72675307772423,1.04128742578247,0.0297764771525073,0.00652630314708414,-1.83619594906442,-0.833270743013445,2.5394540631613,103.290988712619,103.516219689659,0
2.15,-0.0509017778857592,0.0130204642191529,-0.0548684704013637,3.21875234541429,2.74352592868558,0.0463560016127643,0.0587593494738827,-2.21394114934451,-3.60357680225068,-2.98665292689442,103.266942422596,103.516219689659,0
2.16,0.0219834156635697,0.0136650605127215,0.0431352195170451,-0.393142105034703,-2.1598463178945,-0.00902771386287172,-0.0475648831537623,1.01150924577674,1.94842138085726,-2.22969269643449,103.264928855874,103.516219689659,0
2.17,-0.00925670625914195,0.0123408474028111,-0.0695434616815296,1.10275455287628,3.48033973968477,-0.0160314745014598,0.068300596620582,1.43871944376344,-3.35543121962818,-1.47257923527471,103.278206778181,103.516219689659,0
2.18,0.0306511056670571,0.0118584604933858,0.00243427156770245,-0.91665121775984,-0.120742763900717,0.0219437020555407,0.0215381033699833,-0.692434740870755,-0.6126682623494,-0.715473526900715,103.291248923394,103.516219689659,0
2.19,0.00529357251534877,0.0127820931375027,0.00012148740206753,0.397551489580242,-0.00696046740035718,-9.9012946606829e-05,0.00529404057412873,-0.0235062717655127,0.396916981447741,0.041646493063379,103.273004057001,103.516219689659,0
2.2,-0.0223199665759198,0.011608206667006,0.0222195780646735,1.71964335078111,-1.11432716384838,0.0314923654002636,0.000348538116387213,-2.00944344135429,0.401292085611332,0.79871901090439,103.284473883139,103.516219689659,0
2.21,0.0208773790932844,0.0115833729505539,-0.0150908418373997,-0.441350008615974,0.753961108027935,-0.0210994146070293,-0.0147788080847814,0.452509730002989,0.747316617489973,1.55592963603608,103.284498403496,103.516219689659,0
2.22,0.0659110198513452,0.0111521892249584,-0.0139532026183109,-2.71450215301566,0.698489385529936,-0.0391396078602152,-0.0548365343334227,1.52822942843306,2.34966469405654,2.31308010163458,103.30405959103,103.516219689659,0
2.23,0.0510503665681325,0.0115938326343894,-0.0393852524774035,-1.94926195368939,1.97217193805828,0.0356510323686638,-0.0537246864160044,-1.82839954246715,2.08471567137378,3.07034210120915,103.293791974897,103.516219689659,0
2.24,0.014132372448636,0.0140418717637658,0.0110060800768221,0.0192312998547008,-0.550875149259088,0.000430498440525265,-0.0179073286890337,0.438539620818551,0.333940524551372,-2.4558864766488,103.247949451088,103.516219689659,0
2.25,-0.0172232259932007,0.0146770803257823,0.0155121028627448,1.61894279487087,-0.778661555519901,-0.0190672709205374,-0.0131796824119577,1.70530165852554,0.565009596855702,-1.69916143856414,103.229231312212,103.516219689659,0
2.26,0.0291808237960484,0.0152023620903492,0.0409267012085841,-0.674864510754229,-2.04949950662501,0.0476650265163849,-0.0159549552310579,-1.75073198519422,1.26128024306638,-0.942406806217433,103.238944593162,103.516219689659,0
2.27,0.0754280573819425,0.015448602847755,0.0114164243325795,-2.97475419092003,-0.571133156276936,0.0251449538883708,0.0720240090449485,-1.11048514466607,-2.81818706300187,-0.185674790985453,103.230324295517,103.516219689659,0
2.28,-0.0370328025685148,0.0133347203955054,-0.02315988721886,2.54269682582531,1.15988457583367,0.000535307927748977,-0.043675190755066,-0.398751370447458,2.76615920038693,0.571134559615888,103.25973061818,103.516219689659,0
2.29,-0.0746056292468951,0.0126949641853571,-0.0175366657667361,4.3894623670919,0.878202733562827,0.0682072995235128,-0.0349470864772616,-4.04991003902699,1.90705232994317,1.32817222449294,103.270190263281,103.516219689659,0
2.3,-0.0192476251079926,0.0137055115774274,-0.0350534963621287,1.67223688731502,1.75208701337568,0.0340011663739351,-0.0210508756283338,-2.3177999819051,0.702843050486685,2.08508477317356,103.259644153078,103.516219689659,0
2.31,-0.044019975110513,0.0121703781187534,0.00755363997908373,2.83420465720019,-0.379536060906844,0.00577255094695561,0.0442887496010962,-0.473708350906797,-2.81999362742278,2.84204364588697,103.275862970819,103.516219689659,0
2.32,0.00443345317004961,0.0130756944417953,-0.000463744282149371,0.456925312530912,0.0231382826821379,0.00237408407957365,-0.00377283587681258,0.181039900358868,-0.420167437856625,-2.68415998484806,103.278232147493,103.516219689659,0
2.33,0.0421346457840058,0.0116720916703343,0.0152982105563277,-1.4982202501456,-0.764502437995108,0.0341524323054427,-0.0290340315697206,-1.13746835796789,1.23906966320245,-1.9270875100692,103.297234849944,103.516219689659,0
2.34,0.0147821667780473,0.0111004430800676,-0.0118272200483729,-0.159081895975092,0.593078108833129,0.00899328160986526,0.0166588257272924,0.0850251009320548,-0.608127803192392,-1.16982005875074,103.305020470474,103.516219689659,0
2.35,0.0126954082989166,0.0132769513875246,0.0247929077366354,0.0542613895785512,-1.24294572450844,0.027803355134654,0.00168377824247154,-1.11679266925642,0.54829965016213,-0.412761079959669,103.261135567465,103.516219689659,0
2.36,0.0269662610931051,0.0109291095286608,-0.0241543832197449,-0.776636076515013,1.2074082144964,-0.031840834090221,0.0172271515494242,1.39872735159151,-0.32335736838335,0.344409741213626,103.316790512395,103.516219689659,0
2.37,0.00702520879768946,0.0112514337524772,-0.00696191494187537,0.236683739095216,0.348176990193604,-0.00941394393707757,-0.00303306410393869,-0.0536749764336441,0.417570839208412,1.10161014399494,103.291155669373,103.516219689659,0
2.38,0.0379483391589509,0.0118091134354472,0.0592414477816127,-1.28148701253359,-2.96380204477349,-0.0532119593019945,0.0460229613065825,2.07052673679171,-2.4777511085915,1.85879439595584,103.299315507178,103.516219689659,0
2.39,0.0181492531256068,0.0105835432186723,-0.00613939410640298,-0.352718947441494,0.308448731933174,-0.0037932764255399,-0.0187802716426182,-0.08989551100186,0.459858753550623,2.61610283178691,103.308408307113,103.516219689659,0
2.4,0.000362684511749452,0.01120276004076,0.0172567574802825,0.567690654497315,-0.865847229435947,-0.0167120022274463,-0.00431696656672019,0.973096469064234,-0.353620369634183,-2.90981709005541,103.298523631205,103.516219689659,0
2.41,0.033166345472024,0.00983109418302774,0.0109416298444349,-1.14101739344803,-0.549098830488447,0.0216984933987235,-0.0273660578061187,-0.651608675534201,1.08574230449185,-2.15253840124831,103.334000041758,103.516219689659,0
2.42,-0.00425807419229055,0.0102750770747662,-0.00862906349691871,0.752491354765297,0.431422152071529,-0.00570122958854615,0.0077516394291525,0.816331897476375,-0.293207342092868,-1.39504820669753,103.337060989831,103.516219689659,0
2.43,-0.0130643194535962,0.011540224775672,-0.0411406892012448,1.25623943191525,2.05959143733348,-0.0408321510972148,0.0139988637936531,2.40270155404005,-0.216978434987527,-0.637762347586044,103.288329766515,103.516219689659,0
2.44,0.0342954081607254,0.0131943505257368,0.021742291599947,-1.02886791561172,-1.08674667070506,0.0175063226252358,0.036639199405405,-0.956579185039328,-1.15088825557186,0.11929140429067,103.25387522577,103.516219689659,0
2.45,0.0167430592771718,0.0147521831095219,0.0267802643549895,-0.073181034152219,-1.34231659359773,0.00428131576515526,0.0312918987631151,-0.803089648963213,-1.07806136974458,0.87607777686517,103.227261252889,103.516219689659,0
2.46,-0.0205313785173669,0.015064193867147,0.0521015106904278,1.80628622117834,-2.60919725206898,0.0172664215480564,0.0532726534628506,-1.64128752525022,-2.71601831225068,1.63274534007862,103.230171155767,103.516219689659,0
2.47,0.00329250855379446,0.0131391566246748,0.0106956290587172,0.518910379379973,-0.535772371106991,-0.0100604836231865,0.00490140416677534,0.0368334686066784,-0.744958596876549,2.38961152702333,103.276722372972,103.516219689659,0
2.48,0.0537956393835382,0.0126196574419737,0.0109265917790446,-2.0320934748866,-0.545881845462038,-0.0106493070892412,-0.0538512161711191,0.535405839247861,2.03487873525206,-3.13644091784973,103.270985787391,103.516219689659,0
2.49,0.0430241861364267,0.0132459308952093,-0.0327823912503121,-1.46206394001805,1.64208409635461,0.0534203143372825,-0.00848738975753779,-2.19733182680516,-0.0761839032273213,-2.37946581072365,103.261508445437,103.516219689659,0
2.5,-0.0181912339092006,0.0138961635529995,0.0189775941929016,1.63135607538835,-0.951927533347257,-0.0191475847465874,-0.0180122200425698,1.67836678642071,0.866356510733842,-1.62249368462437,103.254494553718,103.516219689659,0
2.51,4.49337704520986,4.59999990463257,-0.0231624404429267,5.35905742744786,1.18058215412998,3.11486657154333,3.23860772717971,4.58144378342659,3.02053697091031,-0.771079235281411,131.930791676027,1057.18955079818,0
