t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.29,kp:0.1606,ki:0.3598"
0.23,0.000896200164564646,1.83865413418971e-05,0.000514791848418497,-0.0438834528044624,-0.0257802855125166,-0.000348082194175172,0.000973151667656193,0.0166725743348899,-0.0480874808676429,0.864900463662925,-0.000625033866077428,0,0
0.24,0.000895996302247625,1.79632515937556e-05,0.000514790647204202,-0.0438942528516685,-0.0257802194234557,-0.000347924252046699,0.000973019783420709,0.0166806596257832,-0.0480944980364334,0.864896788612812,-0.000588737479211877,0,0
0.25,0.0008958067008104,1.75695622601779e-05,0.000514789529769323,-0.0439042880171278,-0.0257801562143039,-0.000347777359146241,0.000972897123873948,0.0166881732478507,-0.0481010169785893,0.864893370223089,-0.000554975980272358,0,0
0.26,0.000904319428938871,1.78862446773564e-05,0.000519664550842347,-0.0443139025943057,-0.0260243019574921,-0.000351090153042557,0.000982130632551015,0.0168413656087213,-0.0485525968403928,0.864890229600905,-0.000550876602161948,0,0
0.27,0.000871041751728915,1.4940073924663e-05,0.000500818586552171,-0.0427972394478646,-0.0250805025418539,-0.000337987895006843,0.000946201444048747,0.0162992665183497,-0.0468504986427423,0.86488709286458,-0.000417316576362823,0,0
0.28,0.000862699767538348,2.15621294046286e-05,0.000495869411732452,-0.0420488929417662,-0.0248326555563039,-0.000334847503178774,0.000937024285713849,0.0158904141880078,-0.0461764541356275,0.86488430024486,-0.000364365849688451,0,0
0.29,0.000894574649929827,1.62052438099636e-05,0.000514463028086073,-0.0439102441139218,-0.0257638004556942,-0.000347040422617541,0.000971853361693009,0.0167027659318341,-0.048092624822226,0.864881925835273,-0.000440095228141512,0,0
0.3,0.000891681026039866,1.5794637874933e-05,0.000512951809067189,-0.04378595227695,-0.0256881257759679,-0.000345817104736538,0.000968826682485804,0.0166571912974761,-0.0479544304601835,0.864880285547663,-0.000415210792123805,0,0
0.31,0.000894893925515262,1.57965514517855e-05,0.000514753234625562,-0.0439463339439831,-0.0257783329700347,-0.000347091351181426,0.000972282687502274,0.0167206161602831,-0.0481271619052125,0.864878037625854,-0.000403351470927165,0,0
0.32,0.000894837887330338,1.55587003973778e-05,0.000514783293054289,-0.043955265924762,-0.0257798514846027,-0.000347027155277733,0.000972269940350665,0.0167263269398275,-0.0481341472572925,0.864875929108438,-0.000382716297483235,0,0
0.33,0.00089473040390278,1.53331056935713e-05,0.00051478317608458,-0.0439610141663524,-0.0257798355786707,-0.000346943527630567,0.00097220080368359,0.016730617328892,-0.048137897054106,0.864873967524889,-0.000363346308603458,0,0
0.34,0.000894629019194884,1.51232234202325e-05,0.000514782588223726,-0.0439662828407491,-0.0257798147913026,-0.000346864980112296,0.000972135217290072,0.0167345525083841,-0.0481413297474296,0.864872142929776,-0.00034532586894449,0,0
0.35,0.000894534852236717,1.49280358527903e-05,0.000514782033217672,-0.0439711787047628,-0.0257797939755348,-0.000346792028177007,0.000972074293859663,0.0167382101158964,-0.0481445184441937,0.864870445761876,-0.000328563892196521,0,0
0.36,0.000894447450403385,1.47465161717264e-05,0.000514781516809193,-0.0439757303953659,-0.0257797518088715,-0.000346724314949491,0.000972017747268174,0.0167416253511856,-0.0481474656418535,0.864868867121945,-0.000312972547068343,0,0
0.37,0.000894365972714652,1.45777121360879e-05,0.000514781036443039,-0.0439799434075956,-0.0257797309450696,-0.000346661194006902,0.0009719650329106,0.0167447743283867,-0.0481502075013897,0.864867398732145,-0.000298470079375301,0,0
0.38,0.000894290199376466,1.44207342600566e-05,0.000514780589607049,-0.0439838511633397,-0.0257797100582954,-0.000346602492195895,0.0009719160089949,0.0167476959478412,-0.0481527496025644,0.864866032892745,-0.000284980443481991,0,0
0.39,0.000894219664722058,1.4274757631938e-05,0.000514780173962064,-0.0439874715660616,-0.0257796862400457,-0.000346547849667238,0.000971870374160596,0.016750405377801,-0.0481551014648461,0.86486476244181,-0.00027243290465444,0,0
0.4,0.000894154135931727,1.4139013728709e-05,0.0005147797873318,-0.0439908313464143,-0.0257796653118289,-0.00034649708415517,0.000971827978050206,0.0167529188643826,-0.0481572849697945,0.864863580717523,-0.000260761668171452,0,0
0.41,0.00089409326375405,1.40127867780393e-05,0.000514779427691746,-0.0439939487797797,-0.0257796443646096,-0.000346449925146041,0.000971788594721771,0.0167552519052364,-0.0481593098621201,0.864862481523356,-0.000249905534317367,0,0
0.42,0.000894036336661935,1.38954128487967e-05,0.000514779093158514,-0.0439968214392276,-0.0257796447157552,-0.000346405826764944,0.000971751763161915,0.0167573885473352,-0.0481611908853953,0.864861459095482,-0.000239807577482892,0,0
0.43,0.000893983613556554,1.37862743940786e-05,0.000514778781979892,-0.0439994931031542,-0.0257796237337867,-0.000346364981947694,0.000971717651874611,0.0167593895059208,-0.0481629240866765,0.864860508072709,-0.0002304148476588,0,0
0.44,0.000893934615741255,1.36847957037389e-05,0.000514778492526114,-0.0440019685815224,-0.0257796027364344,-0.000346327022600586,0.000971685950811546,0.0167612443721802,-0.0481645288920563,0.864859623468132,-0.000221678092790609,0,0
0.45,0.000893888864519988,1.35904419948929e-05,0.000514778223280927,-0.044004250640696,-0.0257796030365426,-0.000346291580898052,0.000971656349887258,0.0167629412019111,-0.0481660233923477,0.86485880064327,-0.000213551500515744,0,0
0.46,0.000893846502377807,1.35027166834334e-05,0.000514777972834004,-0.0440063711989033,-0.0257795820105668,-0.000346258761983695,0.000971628941972008,0.0167645317296554,-0.0481673959294104,0.864858035283517,-0.000205992457943219,0,0
0.47,0.000893807050618457,1.34211541080731e-05,0.000514777739873083,-0.0440083295714276,-0.0257795609724916,-0.000346228198510514,0.000971603416914674,0.0167660014141196,-0.0481686623457984,0.86485732337553,-0.000198961328205733,0,0
0.48,0.000893770263376933,1.33453258968075e-05,0.000514777523177788,-0.044010134853022,-0.0257795612312151,-0.000346199700531369,0.000971579615583778,0.0167673431729123,-0.0481698448199383,0.864856661186344,-0.000192421242619135,0,0
0.49,0.000893736166722165,1.32748309624731e-05,0.000514777321612378,-0.0440118083731508,-0.025779540169711,-0.000346173285241072,0.000971557555237489,0.0167686007186574,-0.0481709248154417,0.864856045243703,-0.000186337907355637,0,0
0.5,0.000893704268924136,1.32092973217368e-05,0.000514777134120901,-0.0440133441180783,-0.0257795404054379,-0.000346148575973161,0.000971536917187765,0.0167697416715618,-0.0481719309166766,0.864855472317759,-0.000180679423618412,0,0
0.51,4.08567510377465,4.24447202682495,-0.0326801854729473,7.94122055202814,1.64759583644019,-0.685764832786706,4.02784503701912,0.356181650839779,8.10251137165596,0.160640414724521,48.7076683534954,293.544127139515,0
0.52,3.40164889104705,3.51797389984131,0.0259952783746089,5.81896043386699,-1.28251467145951,-2.16226152913049,2.62612185781652,-4.71677253098624,3.64104398550087,0.696469294387643,96.2884101305983,293.544127139515,0
0.53,2.71226230416967,2.86701440811157,-0.0428792466462486,7.74158916532781,2.164253174494,-2.71256982334283,-0.0130533483266478,-7.71732360330957,2.24924676499251,1.55980037444292,138.616915402534,293.544127139515,0
0.54,2.16429553592362,2.3464560508728,0.0171825401645579,9.11313232980955,-0.84169624710192,-0.933034702760885,-1.9529251521626,-3.10084593148291,-8.61059742074911,2.7038315791559,171.606233068009,293.544127139515,0
0.55,1.82986900562274,1.9409259557724,-0.0209429423829068,5.55900733708389,1.07273100387675,1.46649382634407,-1.09464836448476,3.76498780971848,-4.22825982800279,-2.22345912623761,197.974652662393,293.544127139515,0
0.56,1.51983470860525,1.58646321296692,0.058729049148847,3.3386218673422,-2.924568459411,1.00706549379451,1.13980951649981,-0.152483617080946,4.43579140553284,-0.685022983796209,220.337214508837,293.544127139515,0
0.57,1.16431436435953,1.30793082714081,0.024126616070322,7.18894757576226,-1.1992253555417,-0.96424062825281,0.653031426107168,-6.68632428501347,2.90037519229344,0.996221699979552,238.261394254621,293.544127139515,0
0.58,0.994488165360238,1.07720005512238,-0.0136979967617558,4.14459303171809,0.70289567824913,-0.321924362962682,-0.941041471290149,-2.05725529724593,-3.66598068393998,2.79820554851332,252.589173784929,293.544127139515,0
0.59,0.803007390720535,0.883422374725342,-0.00185206830524137,4.03061123203162,0.099609305525345,0.802927588645164,-0.0114711421084244,4.02840378637959,-0.166468770072032,-1.58738841169225,264.721228795213,293.544127139515,0
0.6,0.635681479233484,0.730762720108032,-0.0192257876641621,4.76468845679239,0.967822670111418,-0.258460565260142,0.581084081830836,-0.908107481526505,4.77642937905166,0.388277946685788,274.291884850861,293.544127139515,0
0.61,0.504491601452319,0.602605879306793,-0.00632427611023487,4.91707836038611,0.329272852393211,-0.32519537308494,-0.385745695670594,-3.46524521329236,-3.50401995217705,2.42862342246604,281.985330167778,293.544127139515,0
0.62,0.38587271113544,0.497098535299301,-0.00194111392027916,5.57345118767575,0.101629198503307,0.379129395534037,-0.0718499726114168,5.45126813014201,-1.16505897219443,-1.76311866825429,288.308655236412,293.544127139515,0
0.63,0.280447158689363,0.412727892398834,0.021866392296462,6.62699369720209,-1.09784310509956,-0.0807750967492358,0.269451538637565,-3.41455681469756,5.78473047819631,0.369063565752182,293.319960696043,293.544127139515,0
0.64,0.24973217560604,0.345583647489548,0.0101665358262003,4.80629984298227,-0.500835885822455,-0.150945874912853,-0.199210594172159,-2.33329085960199,-4.2316791619494,2.5338562393535,297.232487720766,293.544127139515,0
0.65,0.212519708712469,0.286588698625565,-0.00628232264541459,3.7177918617358,0.323257353479484,0.212419931771046,0.00904802494680197,3.72168453978724,-0.274837825046228,-1.55777959224183,300.558492301706,293.544127139515,0
0.66,0.157770078535953,0.236401975154877,-0.01794297283498,3.94653273388322,0.900707424100842,-0.110440670440276,0.114088589561359,-1.69311153305607,3.67692368972687,0.655910569392463,303.257439705382,293.544127139515,0
0.67,0.178840851222965,0.197808489203453,0.0356246156288297,0.9639613141751,-1.78747445575598,-0.0795743853100791,-0.164076447143945,1.48660320020618,-1.38358132046624,2.88665379218167,305.293566617,293.544127139515,0
0.68,0.0552581868148028,0.16773322224617,-0.00128768377503595,5.6400320249823,0.0575004837379476,0.0499846133033913,0.0235937231583862,5.1784186674479,2.23545244930039,-1.15308126266799,306.762654515268,293.544127139515,0
0.69,0.053498172897517,0.142693713307381,0.0358035828042804,4.47672075979063,-1.78546701859481,-0.0314446469967265,0.0561710354208185,-4.7996224972454,0.438799634874603,1.10012546691096,307.903143991323,293.544127139515,0
0.7,0.0804934990613454,0.122790426015854,0.0690136403931245,2.13247801267607,-3.45155485550668,-0.0499033174626381,-0.0935507608610079,3.83203974992329,-1.33272831069444,-2.9228658381055,308.744907837006,293.544127139515,0
0.71,0.0379130138652856,0.105431735515594,0.0285318690359155,3.39421953272436,-1.43088426154037,0.0457478284424381,0.0125936636382438,0.940082832262289,3.56151656948795,-0.657027367222734,309.389435102998,293.544127139515,0
0.72,6.28113987271878e-05,0.0917595624923706,0.0589306639007956,4.60376949579063,-2.95882467511645,-0.00253709676166802,0.0588760582332265,-4.47547650802842,-3.14951536820128,1.61279599528964,309.820775142749,293.544127139515,0
0.73,0.00402562535099336,0.0804916620254517,0.0194819561401323,3.84285308451555,-0.980696572438148,-0.0116163831314965,-0.0161496723637009,3.32293954657256,-2.16503080028593,-2.3981208462584,310.128922655424,293.544127139515,0
0.74,-0.0226725788682043,0.0710189938545227,0.00149151317502597,4.70475627582273,-0.0687669482025234,-0.00133152617074029,-0.0226825369423893,0.515180031891732,4.67697017766828,-0.124325650130828,310.295116210069,293.544127139515,0
0.75,0.0217279814123128,0.0641489028930664,0.025586027090203,2.1418831241811,-1.27871330086732,-0.0321912777913614,0.00951165562212067,-1.09204884234183,-2.24281081444839,2.15025729467929,310.31202787521,293.544127139515,0
0.76,0.0005812892063769,0.0590339004993439,-0.0462119838108714,2.94412580506268,2.31080490311749,0.0136651408361231,0.0441491706695223,2.16776542884009,-3.05098166199562,-1.85838778048276,310.243536129485,293.544127139515,0
0.77,-0.0592096130794192,0.055056095123291,-0.00957633333493759,5.73546000557342,0.470710984529924,0.0151403947058997,-0.0580366512585446,-1.88464137930019,5.43738881982141,0.415536414112731,310.073249527652,293.544127139515,0
0.78,-0.0581250542639125,0.0510372221469879,-0.024199516154554,5.48090126527249,1.21083879896758,0.0472178243588037,0.0416487164042118,-3.48960150941135,-4.39648616309262,2.68811691707321,309.9638519283,293.544127139515,0
0.79,-0.017569943592187,0.0480970144271851,-0.0259894790207382,3.3067794696617,1.30741888874823,-0.0233913377798073,0.0209045749651357,3.52608527261538,-0.459191966258861,-1.32378146941642,309.764473417743,293.544127139515,0
0.8,-0.00806231195336818,0.0464625358581543,-0.036338902117223,2.75031659117973,1.82146491448267,-0.0147205131887055,-0.034188055992988,-1.16494575886785,3.08623997208669,0.945885297863382,309.527354780979,293.544127139515,0
0.81,-0.0409228597301748,0.043962836265564,0.0727916584353874,4.26896433363413,-3.65047178521411,-0.0755581292400051,0.0355566462425853,3.94936765995124,-3.99405756380849,-3.06927876751062,309.31244598409,293.544127139515,0
0.82,-0.0459999924191646,0.0412364304065704,-0.00347626712476182,4.38707192962781,0.165267996953891,-0.0354949967351169,-0.0294650461133178,3.26966095544647,2.92968101727377,-0.802530787539655,309.107691264194,293.544127139515,0
0.83,-0.0743377823819266,0.0391411483287811,-0.0240772698281387,5.69978010467996,1.21087017619013,0.0712965759656136,-0.0319784156489836,-5.53532303306343,1.82041169654827,1.46239598173682,308.86857718673,293.544127139515,0
0.84,0.0295697355337475,0.0387632548809052,-0.0511141489861306,0.486123243278171,2.56588649215556,0.0589477348253245,0.00349142450517659,-1.87327984581362,-1.81959114021534,-2.55796903277213,308.570010971984,293.544127139515,0
0.85,0.00775181750124203,0.0387187153100967,-0.0154617655566166,1.57543191303523,0.774855937965873,-0.0125106667729526,0.0119432024849484,1.20258346250296,1.27913269558916,-0.297466630385476,308.22987334715,293.544127139515,0
0.86,-0.068867709091486,0.0384438931941986,0.0118557595896976,5.39328557411251,-0.600380437062974,0.0591802181017674,0.0371621067269536,-4.75942879410225,-2.60688003310631,1.96103122071145,307.900006907796,293.544127139515,0
0.87,-0.0161437100529887,0.0389240086078644,-0.00477107007469489,2.781740629605,0.230542966910373,-0.0119334194369574,0.0118733308079184,2.33754190252081,-1.525492983906,-2.06631282604425,307.54427438507,293.544127139515,0
0.88,-0.0469186269068814,0.0379150062799454,0.050039694120369,4.27059354008156,-2.50004935935791,0.0579015788020178,-0.0367795556079863,-3.25158745941956,3.73033443240116,0.187313129525337,307.316006392973,293.544127139515,0
0.89,-0.0332829452836613,0.0375956445932388,0.00814618797879501,3.57343682010665,-0.404115127151188,0.0152953382826605,0.0306621501555262,-2.00121581695341,-2.98795833258462,2.43884116072165,307.02367694786,293.544127139515,0
0.9,-0.0639240337972338,0.0384659320116043,-0.0318919909757828,5.14963982246995,1.5946759348266,-0.0631326072431966,0.0334313488807373,5.10949325376737,-1.71897071760668,-1.59502619121255,306.674426495998,293.544127139515,0
0.91,0.027332032443128,0.0386003702878952,-0.0114024832767541,0.594142339221804,0.56468102655782,-0.025649279649772,0.0148044275740959,0.0882649121018036,0.814910477477135,0.652088366117949,306.394377037368,293.544127139515,0
0.92,-0.0594548735667942,0.038240522146225,0.0667991345842005,4.9161060148884,-3.3540492971284,-0.0504281674128206,0.0738512444270654,2.06485571833803,-5.58158722046303,2.89720171508585,306.081894296709,293.544127139515,0
0.93,-0.0562982032131069,0.0386541038751602,0.0414919469878915,4.77954851196338,-2.07242684180133,-0.0340391302565801,-0.061093428134668,3.49081919047319,3.86693914773094,-1.14345868447896,305.808948169601,293.544127139515,0
0.94,-0.0102825690966654,0.0397862941026688,-0.00358779878126813,2.53600338222844,0.181855914026657,0.00751216434851187,-0.00788485346239959,-2.17355056200225,1.31911435537647,1.09691038107604,305.491032205059,293.544127139515,0
0.95,-0.0491790696274311,0.0405636429786682,-0.0212062606016326,4.52032970573454,1.05741632516273,0.0113532013787405,0.0523391936943801,-0.168409585342435,-4.63930470489184,-2.94808473124147,305.169051062877,293.544127139515,0
0.96,-0.0415126753523914,0.0417073965072632,-0.0386536711754845,4.19486084209322,1.92729695344233,-0.0563870270757432,-0.00615724677229415,4.20032080572045,1.91536841372801,-0.712281224574684,304.827524828198,293.544127139515,0
0.97,0.0325221763909418,0.0406365096569061,-0.0282132104523146,0.440112352283572,1.41979689980236,-0.0338708608305776,-0.0265789764254715,-0.369726397487221,1.43973070757072,1.52157718672628,304.6627422392,293.544127139515,0
0.98,-0.062912424492807,0.0411932319402695,0.0391482460406355,5.24030687113619,-1.95645834441494,-0.0681902673563922,0.0289938917961185,4.61236960427523,-3.16458401542223,-2.52945947470416,304.368022141649,293.544127139515,0
0.99,-0.0040983081977312,0.0418532937765121,0.0405740607934673,2.33322405923041,-2.03251991342346,0.037561845165303,-0.0158794939193091,-1.25420113454899,2.82878970995204,-0.299301734255077,304.092178621848,293.544127139515,0
1,-0.0224184562852817,0.0422389358282089,0.0439398399554397,3.2691127768852,-2.20717434391836,0.0055890566661786,0.0490108065951478,-2.28770023910997,-3.21327629506423,1.92903019801952,303.836131362666,293.544127139515,0
1.01,-0.0555590232739772,0.0424726903438568,0.0213742368581613,4.93843523911631,-1.07921450570722,-0.0584600519473721,0.0112287752999907,4.76244435767441,-1.69468885059466,-2.12781942861404,303.591286175611,293.544127139515,0
1.02,-0.068372713367629,0.042423814535141,0.00289878034946783,5.57727250903724,-0.139796367642911,0.00949215248388339,-0.0677726338723022,-0.678080719885523,5.5376636049681,0.0967822242688139,303.361165810543,293.544127139515,0
1.03,0.0185046811159302,0.043813481926918,-0.0049478368659583,1.30351030216156,0.250724140295609,-0.0101891113834376,-0.0162199359453205,-1.1256256056503,-0.703540118452868,2.31943564636273,303.098414032478,293.544127139515,0
1.04,-0.0145784327213279,0.0450554043054581,-0.0363100781605921,3.02044655243638,1.81457127228563,-0.00813579793831868,0.0382721996826083,2.66452929190476,-2.30565607385634,-1.74313434964282,302.769709443516,293.544127139515,0
1.05,-0.0481145450934928,0.0461234897375107,0.0667973968187636,4.75131057118906,-3.35390194597526,0.0814122991948675,-0.0122040653522709,-5.15670866555102,2.68923151583134,0.475427856544341,302.49794029608,293.544127139515,0
1.06,-0.0532954715239721,0.0461924523115158,-0.0302831299498724,5.01440832096812,1.52217847868276,0.0504274465883768,0.0348503640597884,-3.54923501818126,-3.85541812467534,2.69224153863792,302.30610395056,293.544127139515,0
1.07,-0.0356486769722712,0.0458431839942932,0.0300014125576637,4.11520391224882,-1.49798148496009,-0.0291568262353015,-0.0363427077859221,3.74676815143013,2.26728476114052,-1.37571500175899,302.121624385219,293.544127139515,0
1.08,0.00969730799338674,0.0473889708518982,0.0180161750549605,1.92584314462782,-0.902882890595375,0.00484356338161229,0.0198786377726917,-2.03548555036153,0.617144963610061,0.838014932841475,301.87343564947,293.544127139515,0
1.09,0.0371477764158911,0.0481915026903152,-0.0145145384673287,0.594085236923352,0.721037745488128,-0.0219994195851613,-0.033266419366692,-0.901001900806104,0.247039012896072,2.18482301952516,301.651436533642,293.544127139515,0
1.1,-0.0423074302249644,0.0476460009813309,0.0245480611105004,4.54018003878224,-1.23640104965793,-0.0478502164507989,-0.0101431130397324,4.69940338715239,-0.239854424542427,-1.88766828611605,301.465261469414,293.544127139515,0
1.11,-0.0163315029602289,0.0469033420085907,-0.0435132082186591,3.20481326925559,2.18533449135773,-0.0361143699627134,-0.0292552484285574,1.05955964348024,3.73146731083397,0.32179872571939,301.353076264029,293.544127139515,0
1.12,-0.0279900175293881,0.0471030622720718,0.0219334042063536,3.79830758764682,-1.09718084320607,-0.00188858825199386,0.0355098371692855,-1.28236767824819,-3.73985019363852,2.53005744443497,301.194637243216,293.544127139515,0
1.13,0.00772824515354094,0.0474169850349426,-0.0536335556056571,2.02870779488787,2.68154798733116,0.00640872740817062,0.0538071767802967,2.09395205124371,-2.63091613938773,-1.54623485219616,300.989599930767,293.544127139515,0
1.14,0.0299576159931094,0.0469747185707092,-0.039387524010452,0.895718871482408,1.96532251986701,-0.0494835454238475,-0.000463180257088476,1.00417016818027,1.91218387639968,0.6596020778319,300.823208976392,293.544127139515,0
1.15,-0.00255514774151825,0.0477258563041687,0.0125604316170362,2.55954111881236,-0.622252226593655,-0.0113795818085216,0.00589901180286939,-0.102897124732103,-2.63208296869871,2.86403480610763,300.61910531074,293.544127139515,0
1.16,-0.0504965459168812,0.0468034073710442,-0.0149422106051161,4.91102549350183,0.751392419902587,-0.0525422492705565,-0.00353310754068396,4.8661445752877,1.00169802780583,-1.21595798783809,300.530886902779,293.544127139515,0
1.17,-0.0488567023264455,0.0481611788272858,-0.0123594793359659,4.89757447029931,0.6157576478358,0.0339200603608326,-0.0372714850359969,-3.7442277706521,3.21654342026864,0.986132564879408,300.290776268121,293.544127139515,0
1.18,0.0419224941911272,0.0502168834209442,0.028819581716159,0.462057441683206,-1.44992719328645,-0.0269065483644823,-0.0431752413381701,1.46922643822094,-0.396433624304196,-3.09663937311709,300.055639869315,293.544127139515,0
1.19,-0.010771941905257,0.0498633682727814,0.0215241514771338,3.07970695406168,-1.07284818255292,0.00499851043167799,-0.0235443989663198,1.73887092303647,2.75897192061124,-0.897586654165911,299.914722670631,293.544127139515,0
1.2,0.0554927971847897,0.0504492968320847,0.00788337304719069,-0.203577243538846,-0.388547498542059,-0.0513636776049544,0.0224359250508572,0.0922594376053265,-0.428836855788906,1.30008609010973,299.709289926809,293.544127139515,0
1.21,-0.0207896752835355,0.0498438030481339,0.00233171772608002,3.58084224821109,-0.117583933681527,-0.00941240803121852,0.0186829890810549,1.35488119456423,-3.3167083285465,-2.7866038794749,299.617679428696,293.544127139515,0
1.22,0.0199571381265159,0.0500704646110535,0.0120226336531593,1.55543137177904,-0.608087551894634,0.021100759950563,0.00987871508181257,0.361299231958053,1.63052141601089,-0.590737450034177,299.483507773149,293.544127139515,0
1.23,0.0017571595840491,0.0488475784659386,-0.0380364027402616,2.40484990600197,1.8990254495503,-0.000481214529082593,-0.0380739277695406,-2.46715274718247,1.81734918232776,1.60432201335217,299.388899143101,293.544127139515,0
1.24,0.000719682930532923,0.0494973585009575,-0.0352029363608894,2.48981104069954,1.76939375772013,0.0283204717258612,0.0209216527352412,0.118669113523751,-3.05218461593394,-2.48489171181079,299.248723357389,293.544127139515,0
1.25,-0.0416862576767621,0.0500423163175583,0.0041001146257207,4.63794973001489,-0.204628388431657,-0.00807438522400371,-0.0411018165327501,1.13923872495539,4.50050948260965,-0.292019385373158,299.117216496738,293.544127139515,0
