t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:4.00,S_pct:12.84,kp:0.0241,ki:0.0176"
0.24,0.000716686242187788,7.86222358328814e-07,0.000411433963858263,-0.0357940555416477,-0.0205921590805177,-0.000798270288764905,-0.000213732595624931,0.039899403123562,0.010643733278291,2.3535461235941,-0.000268978233371212,0,0
0.25,0.000716441347896378,7.44947669772955e-07,0.000411433100947182,-0.0357838962794604,-0.020592124652233,-0.00079809640065396,-0.000213559211446818,0.0398921933365314,0.0106365286364059,2.35354450879763,-0.00025110410334487,0,0
0.26,0.000723438236530817,7.59803015171201e-07,0.000415510109369476,-0.0361329901150468,-0.0207961658299629,-0.000805932584851238,-0.000215601952073848,0.0402836048564926,0.010738001101106,2.35354305860368,-0.000250838874011539,0,0
0.27,0.000702374427572614,5.71604573451623e-07,0.000403543228562369,-0.035089307387351,-0.020197232318461,-0.000782559700315252,-0.000209230230294287,0.0391212856401828,0.0104265380692309,2.35354156074204,-0.000188677451621503,0,0
0.28,0.000701345066499511,9.53986955209984e-07,0.000402985609293791,-0.0350187396511736,-0.0201693244009741,-0.000781436919541827,-0.00020889864618535,0.0390515862347266,0.0103965083609892,2.35354029323868,-0.00017281606251753,0,0
0.29,0.000714556258262057,6.01758301854716e-07,0.00041084700841702,-0.0356968740806086,-0.0205627796697965,-0.000796347709581084,-0.000212641096666773,0.039809857660611,0.0105957519750755,2.35353921099655,-0.000190096054888865,0,0
0.3,0.000708787784008698,5.43746523362643e-07,0.000407821723104517,-0.035411379397789,-0.020411365819681,-0.000790124595690041,-0.000210717355435067,0.0395006730811301,0.0105017366000432,2.35353853842979,-0.00017025555922104,0,0
0.31,0.000714881423350355,5.63438277367823e-07,0.000411180186126439,-0.0357150653700863,-0.020579465997878,-0.00079681356446685,-0.000212632872331716,0.0398345401869181,0.0105966845401834,2.35353755126571,-0.000172986571087823,0,0
0.32,0.000715205647779726,5.42676161785494e-07,0.000411411666095485,-0.0357323242129395,-0.0205910419691008,-0.000797206880454405,-0.00021269665576035,0.039854950091015,0.0106006111274112,2.35353660727711,-0.000163559710825046,0,0
0.33,0.00071510823149133,5.20620346833311e-07,0.000411427220942812,-0.0357285662135225,-0.0205918272267761,-0.000797148969163068,-0.000212616231369202,0.0398528487649229,0.010597369368463,2.35353573433109,-0.000153973589174949,0,0
0.34,0.000714988694833082,5.00066335007432e-07,0.000411427896796944,-0.035723626168904,-0.0205918646855099,-0.000797064867286754,-0.000212530810328807,0.0398493812967677,0.0105938268886542,2.35353492922829,-0.000145067653464836,0,0
0.35,0.000714876259412334,4.81098823001957e-07,0.000411427576071297,-0.0357189608923372,-0.0205918526419764,-0.00079698508380906,-0.000212451153936945,0.0398460730549866,0.0105905157831831,2.35353418685636,-0.000136850787198712,0,0
0.36,0.000714772693315007,4.63609211465155e-07,0.000411427215126218,-0.0357146642857374,-0.0205918176986986,-0.000796911547788168,-0.000212377827131673,0.0398430094281693,0.0105874832177516,2.35353350233948,-0.000129273920296675,0,0
0.37,0.00071467696348378,4.47483500920498e-07,0.000411426877786145,-0.0357106904658776,-0.0205918012191621,-0.000796843572793678,-0.000212310052509669,0.0398401871049931,0.0105846673277129,2.35353287116979,-0.000122287521630133,0,0
0.38,0.000714588604254959,4.32615337331299e-07,0.000411426566406072,-0.0357070215320668,-0.020591801743133,-0.000796780831240708,-0.000212247496671,0.0398375924091687,0.0105820563578597,2.35353228918976,-0.000115845599533826,0,0
0.39,0.000714507251712818,4.18906893173698e-07,0.000411426279255064,-0.0357036442395775,-0.0205917837425564,-0.000796723064728711,-0.000212189901129058,0.0398351909365061,0.0105796660031698,2.35353175256588,-0.000109905722660258,0,0
0.4,0.000714432302016113,4.06267673724869e-07,0.00041142601446737,-0.0357005329761163,-0.0205917671685021,-0.000796669844591684,-0.000212136838533078,0.0398329786361925,0.0105774639148142,2.35353125776333,-0.00010442876471422,0,0
0.41,0.000714363173085314,3.94614374954472e-07,0.000411425770303732,-0.0356976628538137,-0.0205917505684045,-0.000796620757620389,-0.000212087897011723,0.0398309368736752,0.0105754334408211,2.3535308015228,-9.93786485391578e-05,0,0
0.42,0.000714299261073962,3.83870172981915e-07,0.000411425545158624,-0.035695007568315,-0.0205917509741167,-0.000796575375211134,-0.000212042649453172,0.0398290590429353,0.0105735438352749,2.35353038083904,-9.47221086078167e-05,0,0
0.43,0.00071424049310362,3.73964269329008e-07,0.000411425337551309,-0.0356925670587022,-0.0205917328706454,-0.000796533645246652,-0.000212001043295055,0.039827320084566,0.0105718201241556,2.35352999294091,-9.04284719114725e-05,0,0
0.44,0.000714186381748935,3.64831265642351e-07,0.000411425146116472,-0.0356903202636649,-0.0205917162011902,-0.000796495221734957,-0.000211962733719815,0.0398257191580492,0.0105702332130152,2.35352963527331,-8.64694559148369e-05,0,0
0.45,0.000714136264953153,3.56410907897953e-07,0.000411424969594629,-0.0356882371298282,-0.0205917165389983,-0.000796459634903274,-0.000211927252841453,0.0398242459636275,0.0105687507722438,2.35352930548027,-8.28189822561852e-05,0,0
0.46,0.000714090244463137,3.48647716919004e-07,0.000411424806824623,-0.0356863255521939,-0.0205916998314936,-0.000796426956536201,-0.000211894671501163,0.0398228821074132,0.0105674024256944,2.35352900138939,-7.94530049667525e-05,0,0
0.47,0.000714047694663237,3.4149053362853e-07,0.000411424656735367,-0.0356845568390962,-0.0205917001313864,-0.000796396742753138,-0.000211864547661682,0.0398216312833421,0.0105661437164737,2.35352872099761,-7.63493520790442e-05,0,0
0.48,0.000714008346281663,3.34891950615201e-07,0.000411424518339514,-0.0356829199262343,-0.0205916989595374,-0.000796368802342388,-0.000211836690652319,0.039820472634777,0.0105649798696086,2.35352846245795,-7.34875795784453e-05,0,0
0.49,0.000713972337509102,3.28808596350427e-07,0.00041142439072582,-0.0356814239181782,-0.0205916822042069,-0.00079634323300137,-0.000211811197214051,0.0398194026830371,0.0105639272429304,2.35352822406739,-7.08488367347616e-05,0,0
0.5,0.000713938984519578,3.23200225693654e-07,0.000411424273055303,-0.0356800366604927,-0.0205916824573776,-0.0007963195496486,-0.000211787584441065,0.0398184216321653,0.0105629399904899,2.35352800425562,-6.841574193266e-05,0,0
0.51,3.80847251286338,3.93375205993652,-0.0163024071244292,6.26474693212221,0.824492871037962,-0.26449954716696,3.79931160070642,0.41441075531465,6.30516505285996,0.0652250741595448,20.0522491832965,1569.84049349454,0
0.52,3.83464785781625,3.90528130531311,0.0117141727877097,3.5334244217632,-0.567287264934442,-1.10348811835929,3.67246176126297,-1.56992373338982,3.21593570467581,0.294948622763396,42.6995613225726,1569.84049349454,0
0.53,3.75273951046955,3.873051404953,-0.0117287973558626,6.01836595082058,0.614594548272066,-2.41192242044503,2.87503419734118,-3.38153387332688,5.01634167898331,0.694900634730748,66.8805971986794,1569.84049349454,0
0.54,3.69889324246018,3.84023976325989,0.0144427932234281,7.07124387722487,-0.687867159542928,-3.53323169778223,1.09466596876882,-6.96361531661247,1.40844343961981,1.27425945739178,90.5170110729188,1569.84049349454,0
0.55,3.63458581686486,3.81118130683899,-0.00262200133244378,8.8348465127306,0.179696618593037,-3.27471675729861,-1.57684846910344,-8.0406918509231,-3.66525283394485,2.01883123647251,113.051939080125,1569.84049349454,0
0.56,3.61545205515055,3.7796630859375,0.057279473890457,8.21688387628691,-2.81225808405513,-0.80116869612366,-3.52603222072247,1.05844461659213,-8.62007373294013,2.93401223639507,135.904120583052,1569.84049349454,0
0.57,3.61921366935687,3.74824118614197,0.0618194410058699,6.45895201509978,-3.03570471757646,2.7324284176109,-2.37410281377583,6.89891657379674,-1.82716019370774,-2.26906001654605,158.85544761782,1569.84049349454,0
0.58,3.55874356650765,3.7179012298584,-0.00659262068414135,7.96681072980647,0.393192877612718,3.03683576419539,1.85535111936014,7.01047741331621,3.80498098299428,-1.02421763255776,181.244268267215,1569.84049349454,0
0.59,3.53387525672277,3.68774771690369,0.0656477072682276,7.70396624354807,-3.21562648935078,-1.26228811241093,3.30139556442621,-5.86625091468003,5.93956646622952,0.383773310609521,203.328629015773,1569.84049349454,0
0.6,3.47774975889809,3.65754127502441,0.0262820866854788,9.00132733290849,-1.23620047464773,-3.23616778489407,-1.27383366324259,-7.8891930874918,-4.50696325655716,1.95335125799355,225.169194083428,1569.84049349454,0
0.61,3.47863848496298,3.62795901298523,0.0757304733079152,7.47926747632587,-3.69549128316782,1.72667886737704,-3.02080136761863,7.0197040378203,-4.5077547657126,-2.60055340193222,246.640600390729,1569.84049349454,0
0.62,3.42870119121657,3.59864664077759,0.0615611411458918,8.51210981336715,-2.97418717285723,2.29046151176685,2.55216921379908,3.32195594935753,8.3825062770354,-0.713455493884248,268.11026925667,1569.84049349454,0
0.63,3.40950998198997,3.56818819046021,0.0221511351296331,7.95036148449101,-1.00821389047923,-3.306392974459,0.832474917655125,-7.96200279928813,0.911731543362069,1.33064232468345,289.496254413114,1569.84049349454,0
0.64,3.31537769429094,3.53939008712769,0.0659541331564801,11.2187480290839,-3.18653758825674,1.19220263173469,-3.09430639859197,7.19095113685736,-9.18175097074495,-2.7539412506207,310.417239328705,1569.84049349454,0
0.65,3.33156524690826,3.5096161365509,0.0711967244499709,8.92236469760899,-3.44016150041171,1.36783541622532,3.03865467634922,0.321297104422464,9.55719996216171,-0.40160745794582,331.181471251846,1569.84049349454,0
0.66,3.2732059270362,3.4801664352417,0.0910278518882497,10.3696298809541,-4.4384736938461,-2.86762882778192,-1.58078082499706,-6.68862163365876,-9.08248937465339,2.10240167246045,351.907108477336,1569.84049349454,0
0.67,3.21989520338549,3.45116114616394,0.0765695844019213,11.5867295947709,-3.71584258555173,3.22013800321486,0.065568760028925,11.4115012779064,4.2234378659193,-1.52666137699282,372.34059727481,1569.84049349454,0
0.68,3.24029848393711,3.42224979400635,0.0887823431529375,9.12283785932424,-4.32027266513921,-3.07502197526899,1.0255030088077,-9.98408887476182,-1.48623546234304,1.27629328246021,392.528436721809,1569.84049349454,0
0.69,3.1426790799576,3.3934805393219,0.0459817571528716,12.5672618512831,-2.17051224745431,2.75733405325196,-1.50852744104014,12.1259834955069,-3.95066046652419,-2.05677718328532,412.44556871619,1569.84049349454,0
0.7,3.12773104946166,3.36495852470398,0.0920934152264836,11.8904771973878,-4.46026328042075,-2.64909777669578,1.66537193575491,-12.510111467214,2.18506466498119,1.0390077567596,432.137167837734,1569.84049349454,0
0.71,3.07236987088526,3.33677792549133,0.0590209917280843,13.2514969583275,-2.79400236611658,2.76345449363802,-1.34397148875263,13.1995194615407,-3.03006713503786,-2.00424641275072,451.732608277117,1569.84049349454,0
0.72,3.05617037213506,3.30814695358276,0.0861995305794343,12.6319919252329,-4.17493130064366,-2.98338279334451,0.668606618995166,-13.196999213701,-1.68418618858408,1.37852654127357,471.167044433549,1569.84049349454,0
0.73,2.99505063430018,3.28024983406067,0.112390557090003,14.295175951257,-5.45544720996992,2.96240053691106,0.455129649939408,13.0080060433754,8.0564097781625,-1.38084503754209,490.219789077111,1569.84049349454,0
0.74,2.97005504790601,3.25192499160767,0.0471822270800491,14.1308169299434,-2.2069194983012,-2.27915994399971,-1.90496275549194,-9.254986965884,-10.9039303483136,2.28288377520044,509.260961549365,1569.84049349454,0
0.75,2.98183038998864,3.22437810897827,0.0423200798780342,12.1668760436157,-1.97559202657396,0.629324801340686,2.91497062733713,0.461744373550999,12.3175739758147,-0.198438848288229,528.081351940275,1569.84049349454,0
0.76,2.92397950653132,3.19673633575439,0.0952305512228206,13.6795326352578,-4.60715900949168,1.56905398008871,-2.46916881157792,11.5146868541264,-8.70445368241059,-2.54295073128002,546.576357239633,1569.84049349454,0
0.77,2.89609690857244,3.16915607452393,0.129137735574953,13.6969086703561,-6.27549315206674,-2.88869299116504,0.243939872481394,-13.9351067452896,-5.72712156524527,1.53111050550824,564.883776722532,1569.84049349454,0
0.78,2.82794126804804,3.14179468154907,0.127403353755767,15.7389390928584,-6.18731120867802,0.558586732894048,-2.7751512196477,9.80150685017164,-13.7814181863761,-2.89794395657693,583.03591687505,1569.84049349454,0
0.79,2.80670442511857,3.11459398269653,0.0822285368331981,15.4430625024581,-3.94934243061164,-2.77300741997757,0.441340130737312,-15.8219166932716,-1.93712086360991,1.4422531366203,601.063179617848,1569.84049349454,0
0.8,2.75304700571003,3.08755207061768,0.0705312347036143,16.7762264445062,-3.38051049501745,1.06041305567913,2.54160709435252,2.90889811359132,16.8643984976938,-0.369650028399755,618.884443196404,1569.84049349454,0
0.81,2.78953681432674,3.06034588813782,0.0715212190311462,13.5937759598784,-3.40290118344091,2.43987121033632,-1.35412680359997,13.625602951878,-3.27313695243645,-2.05183617821408,636.45854417533,1569.84049349454,0
0.82,2.7180212896485,3.03370189666748,0.123521171796424,15.8398138773073,-5.97940326224022,-1.32728309329246,-2.37512458644267,-1.74461697758184,-16.8407030328832,2.67741196246763,653.788931440853,1569.84049349454,0
0.83,2.69253511827459,3.00711250305176,0.0670296466753724,15.7871173766433,-3.19155872981456,-2.53436013449146,0.911732990176287,-15.9887878073384,1.94365291183316,1.25035263519976,671.102399604736,1569.84049349454,0
0.84,2.68018357113298,2.98060417175293,0.130612928786766,15.0817751902324,-6.32720736512137,0.267376504404582,2.67001002189688,-5.54839590021041,15.385343638167,-0.0511135891609473,688.047795220656,1569.84049349454,0
0.85,2.65869083444425,2.95412492752075,0.129979513569513,14.8349433626779,-6.31865455586687,2.54790638442091,0.770522344473391,11.8510107790971,10.9340972871089,-1.22827675890847,704.965090302707,1569.84049349454,0
0.86,2.60968580645907,2.92822027206421,0.0852806733373327,15.9925656502168,-4.10603912192503,1.92003734488661,-1.76951671252904,14.7902685206913,-7.33959606743593,-2.28275377469281,721.655334751541,1569.84049349454,0
0.87,2.56318790318324,2.90217280387878,0.102340987397953,17.0176752563642,-4.96245725597608,-0.292031556604026,-2.54855321205462,3.68753472102971,-17.3386660625799,3.06740909661587,738.114598340311,1569.84049349454,0
0.88,2.50650795348676,2.87625980377197,0.175588366099516,18.5586507499373,-8.57546156037894,-2.05388080427638,-1.44740700462134,-8.96831759309793,-18.3720259683307,2.2546205250521,754.379452528394,1569.84049349454,0
0.89,2.476343320175,2.85060095787048,0.188700337544273,18.7866511556407,-9.22958143002936,-2.47428066282241,0.214054335036078,-18.8801994904266,-9.03667539634865,1.56055366812527,770.46686240324,1569.84049349454,0
0.9,2.4352857881914,2.82509422302246,0.143486434497879,19.5669018142174,-6.99755336016493,2.4149066264085,0.345588212733359,17.7759896260654,10.7630661267873,-1.3698034504036,786.422729057253,1569.84049349454,0
0.91,2.42749959250779,2.79975342750549,0.0678378300394492,18.6918898971829,-3.23631871451945,2.32880649242173,-0.688488608231341,18.8964631293441,-1.66858861068085,-1.83031015190961,802.230133482629,1569.84049349454,0
0.92,2.46566328522093,2.77439260482788,0.146848024879272,15.5183796453492,-7.16732911917269,1.94456403763612,-1.52306614499493,16.8405441128344,-2.93032208185512,-2.1757487918832,817.828938392123,1569.84049349454,0
0.93,2.37722130797938,2.74924850463867,0.142039463216709,18.686107487904,-6.89493100688641,1.4869113343856,-1.86022876009853,17.6363182444352,-9.25586113877189,-2.40758943305299,833.153995112962,1569.84049349454,0
0.94,2.29649898994721,2.72453236579895,0.0828921483271896,21.4892801109456,-3.99439781967607,1.25591554894309,-1.92443624290487,15.6501199872322,-15.2583786168042,-2.52730212121444,848.423338203871,1569.84049349454,0
0.95,2.30280671080936,2.69958114624023,0.0690290604735543,19.9291392009068,-3.25511623148986,1.25412358341292,-1.93257801810587,14.0209343129148,-14.532025734995,-2.5359971888262,863.476671079359,1569.84049349454,0
0.96,2.26507157777998,2.67510890960693,0.123016062772915,20.5951810819877,-6.00121869354705,1.37739419543626,-1.80235053043111,17.9381448603481,-11.7643133491423,-2.43479532387931,878.40062439673,1569.84049349454,0
0.97,2.26648652360303,2.65045738220215,0.178318514077104,19.2947288046086,-8.70349575418793,1.68995283580588,-1.52079520872749,20.6071039848599,-4.83576915740702,-2.22504390002477,893.083321256607,1569.84049349454,0
0.98,2.27445597338785,2.62620854377747,0.0754503413044425,17.686721980446,-3.58553641478732,2.12151949700608,-0.823406189377823,17.8772873263546,-2.46552299650961,-1.90785963909804,907.695604888984,1569.84049349454,0
0.99,2.22209987348991,2.60212135314941,0.0651935028721146,19.103135546901,-3.09977017230224,-1.47566589036958,-1.66264494723929,-9.8785318113658,-16.6419041006791,2.4450339423218,922.103028928762,1569.84049349454,0
1,2.13767238207708,2.57807183265686,0.0933431892957275,22.1250212783898,-4.52030350108471,-0.450264780879136,-2.09179774146136,0.748555526257475,-22.5696560659491,2.97321320818712,936.314432863812,1569.84049349454,0
1.01,2.13533138318115,2.55411386489868,0.120734355048815,21.0471213552493,-5.87891830217006,0.846787638678334,-1.96396731018339,14.6693923626182,-16.1972814218232,-2.67803338620145,950.397931800481,1569.84049349454,0
1.02,2.08301912408162,2.53040409088135,0.0852710634965161,22.4802721020446,-4.11069047738277,1.90899720387234,-0.837836201871929,22.4339462777446,-4.35642793927303,-1.94345784758808,964.297904221208,1569.84049349454,0
1.03,2.06051416745372,2.50686001777649,0.132315228717704,22.4313861348014,-6.4739338108199,1.9024909230768,0.802342970081047,17.1746680827176,15.8148562802171,-1.10756959342193,978.03812200659,1569.84049349454,0
1.04,2.07810974934635,2.48352456092834,0.0839572366288056,20.3879203135508,-4.04309571081045,0.437691168932616,2.03322782504792,-0.501157937738258,20.7789017601969,-0.171654565617639,991.613770028138,1569.84049349454,0
1.05,2.05490837308107,2.46025013923645,0.100784565149902,20.3873689303981,-4.85798924466632,-1.49589711826214,1.41247929609825,-18.6494788279233,9.56252115565218,0.863078724221141,1005.00594890537,1569.84049349454,0
1.06,2.00312105474431,2.43706846237183,0.174063991171976,21.8207663188644,-8.49202746762305,-1.89681352302909,-0.667001268242179,-16.3811949537744,-16.7307150217732,1.99561278516626,1018.23729721633,1569.84049349454,0
1.07,1.99725480085722,2.41422176361084,0.101662283367789,20.9749142494828,-4.94039225045833,-1.46243392526547,1.36405607422841,-19.2276257435328,9.72897279409186,0.871046895656866,1031.3725046412,1569.84049349454,0
1.08,2.00939629262325,2.39142084121704,0.121388922809532,19.2309640743001,-5.87765116258804,-1.70079685068138,-1.07689312566346,-12.1599693513217,-16.015989129336,2.19558627839846,1044.28998589611,1569.84049349454,0
1.09,1.92104973626062,2.36883282661438,0.118444117739589,22.5221344624403,-5.78007305746012,0.769138190132314,-1.76433770653299,15.3999501740536,-17.421174470468,-2.66891777769512,1057.06172395105,1569.84049349454,0
1.1,1.91067509597909,2.34634685516357,0.170625541120822,21.9197970489519,-8.34192161619295,1.81805744772737,0.61193097195724,16.7165398822468,16.4506064715925,-1.15705715417211,1069.66980237364,1569.84049349454,0
1.11,1.89108727420194,2.32413673400879,0.130337950625709,21.7919640301315,-6.37872615573613,-0.6993194426988,1.76186020361584,-15.166147668449,16.8986925103458,0.446662721130026,1082.15806969507,1569.84049349454,0
1.12,1.81704086428702,2.30197262763977,0.120293081180645,24.389387733119,-5.80416771101783,-1.59442800360249,-0.879719994769373,-17.3961116672459,-18.0528639189118,2.14108566947626,1094.41869377994,1569.84049349454,0
1.13,1.87271099390392,2.28000497817993,0.122039367272895,20.5108098008221,-5.89953449410863,1.23534689252574,-1.41274843088923,18.6561302419724,-10.3656466429856,-2.35801146399671,1106.58056735835,1569.84049349454,0
1.14,1.83998142712349,2.25817465782166,0.117211471778925,21.0590675655373,-5.68958678299099,0.961848418505666,1.57293286604805,4.78907365503532,21.2819289073546,-0.485215915573352,1118.63531634052,1569.84049349454,0
1.15,1.76788021208279,2.23652791976929,0.134578740048603,23.5851543968683,-6.5859868363567,1.44679990770719,1.0248326246785,13.9518412928768,20.1241361322954,-0.878514195684798,1130.50708487132,1569.84049349454,0
1.16,1.75531500584112,2.21500062942505,0.110500870530683,23.1404195857797,-5.38935784585614,-1.57176897864505,0.789229681327389,-23.4023448264104,4.10541754544067,1.16831672726934,1142.2310382473,1569.84049349454,0
1.17,1.75908870275621,2.19357585906982,0.129347151501848,21.8838554849209,-6.33107847638906,0.15073379962978,-1.75738529395672,9.71530374759468,-20.6057894449854,-2.98263175553868,1153.82372489234,1569.84049349454,0
1.18,1.67946026348064,2.17234230041504,0.0781466066030345,24.8070084604627,-3.76903441078852,1.22058786219676,1.1562261627346,14.4808070116369,20.4914498618059,-0.765973279209362,1165.25018538079,1569.84049349454,0
1.19,1.6565638496629,2.15121173858643,0.165610792078221,24.8987015319486,-8.12877189015942,-1.64935798174482,0.226382354695313,-25.1806351882005,-7.20818159718959,1.53403519222058,1176.54328628709,1569.84049349454,0
1.2,1.68575000663797,2.13027811050415,0.124839925889605,22.3961770521943,-6.05263712736991,1.08992186306763,-1.29205589058028,19.9911223145641,-11.7719238594628,-2.36693033929003,1187.66022992716,1569.84049349454,0
1.21,1.56748938807599,2.10948705673218,0.166126708420214,27.2731293992893,-8.11402342175019,0.0145673443574972,1.57620076686308,-10.7000054980769,26.3660927264586,0.0963467126756985,1198.65843658384,1569.84049349454,0
1.22,1.60184505385645,2.08890056610107,0.0950640666342611,24.5294921311058,-4.64161398309098,-0.360948751997886,1.56354109372302,-11.3767205745736,22.2218539628466,0.286155823718996,1209.56230463037,1569.84049349454,0
1.23,1.61963695244423,2.06844091415405,0.12646117780663,22.620413961776,-6.15889710126603,-0.496726884926164,-1.54676394094465,0.773825510032889,-23.4310976137721,2.9087783243562,1220.26755086093,1569.84049349454,0
1.24,1.51089926037125,2.04807686805725,0.174214856965976,27.0426270562516,-8.52405773487514,1.07876041544949,1.07212096212942,10.2093392449461,26.4524598204514,-0.673686567123746,1230.84151331796,1569.84049349454,0
1.25,1.50539666406663,2.02799296379089,0.0897013076479885,26.3171189623992,-4.35683724337812,-1.34198554395294,-0.687997267871053,-20.4485198822786,-17.1298224121096,2.10404551300915,1241.29701095395,1569.84049349454,0
1.26,1.5322386131961,2.00792956352234,0.171162829155324,23.9754105559422,-8.36469231881006,1.52791054827414,0.20625527466268,21.2245803669654,13.9393535417024,-1.32536924788726,1251.59036425946,1569.84049349454,0
1.27,1.51400679980032,1.98814487457275,0.115168653025956,23.9013582257931,-5.61347693523915,-1.51696415936222,0.0655755113733813,-23.7049162253344,-6.39241699907216,1.60351766748141,1261.77046916662,1569.84049349454,0
