t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:-0.42,kp:0.3753,ki:0.0418"
0.39,0.000770658902875704,2.72560305347724e-06,0.000443489657341659,-0.038389604474223,-0.0221877462024701,-0.000889152245764215,2.55041233101583e-06,0.044339752370996,-0.000210173526543574,2.09011401052238,-9.5028451787574e-05,0,0
0.4,0.000770524247348311,2.51652500082855e-06,0.00044348941246009,-0.0383933083017065,-0.0221877284190298,-0.000889035220614757,2.61748397249175e-06,0.0443429589458429,-0.000208342683571412,2.09011349723662,-8.96702967927118e-05,0,0
0.41,0.000770399275498486,2.32285015044909e-06,0.000443489185161739,-0.0383967268594707,-0.0221877275169195,-0.00088892661119148,2.67973126375642e-06,0.0443459262490437,-0.000206666398423663,2.09011302176249,-8.47068522633696e-05,0,0
0.42,0.000770283770291303,2.14344368032471e-06,0.000443488974516821,-0.0383999059848129,-0.0221877096699608,-0.000888826228618452,2.73726360919469e-06,0.0443486772861824,-0.000205092679019966,2.09011258131462,-8.01090437709808e-05,0,0
0.43,0.000770176551780211,1.97725444195385e-06,0.000443488779362026,-0.0384028391894967,-0.0221877101584282,-0.00088873304794225,2.79066790476445e-06,0.0443512239327273,-0.00020365548813121,2.09011217331274,-7.5849936826542e-05,0,0
0.44,0.000770077344715645,1.82330904863193e-06,0.000443488598568888,-0.0384055613358995,-0.0221876908019055,-0.000888646829645844,2.8400819151744e-06,0.0443535775055711,-0.00020230448288671,2.09011179536668,-7.19045807562539e-05,0,0
0.45,0.000769985376611671,1.68070550898847e-06,0.000443488431082788,-0.0384080788577938,-0.0221876912344821,-0.000888566902567571,2.88589008158222e-06,0.0443557632594178,-0.000201070976776532,2.09011144526235,-6.82498628373694e-05,0,0
0.46,0.000769900372218376,1.54860811107937e-06,0.000443488275925588,-0.0384104197399989,-0.0221876732853142,-0.000888493027262766,2.92822999287823e-06,0.0443577865452826,-0.000199908033583159,2.09011112094878,-6.4864372955389e-05,0,0
0.47,0.000769821442630412,1.42624310228712e-06,0.000443488132190142,-0.038412578189304,-0.0221876736698252,-0.000888424431570514,2.96754371150327e-06,0.0443596605545149,-0.000198850487200222,2.0901108205261,-6.17282781888535e-05,0,0
0.48,0.000769748275598618,1.31289345972618e-06,0.000443487999036509,-0.0384145744115817,-0.022187672576927,-0.000888360843992057,3.00398704601877e-06,0.0443613929965761,-0.000197871188378843,2.09011054223429,-5.88232066247723e-05,0,0
0.49,0.000769680733503368,1.20789513857744e-06,0.000443487875685602,-0.0384164346975689,-0.0221876545676864,-0.00088830214466476,3.03762907508511e-06,0.0443629990334706,-0.000196943758055179,2.09011028444312,-5.61321397344405e-05,0,0
0.5,0.000769617985645092,1.11063263830147e-06,0.00044348776141659,-0.0384181482591121,-0.0221876548912993,-0.000888247612050355,3.06888278504413e-06,0.0443644867925892,-0.000196104218967683,2.09011004564237,-5.36393126744296e-05,0,0
0.51,4.50180727219307,4.59999990463257,-0.0207974537423508,4.91027947349559,1.04575943739925,-0.197633068084469,4.49751513843501,0.852053843322423,4.94757127859935,0.0392947050347904,12.1351979005937,658.629287986445,0
0.52,4.52801842628488,4.59999990463257,0.00989012509686477,3.60048622386162,-0.483665379791434,-0.794426050909863,4.45779496309392,-1.11540950842845,3.45735373896474,0.178543301242081,25.8568102061326,658.629287986445,0
0.53,4.49347141235696,4.59999990463257,-0.00347285902199213,5.3286687057286,0.191567728997851,-1.83156453923585,4.10325099561711,-1.9932417884669,4.94554299778235,0.419057517348304,39.8379296485262,658.629287986445,0
0.54,4.5020685605342,4.59999990463257,0.0539485229044356,4.89965641904754,-2.67471042372936,-3.07841646372582,3.2855568542845,-5.32241846218505,1.68302423895559,0.764843219965801,54.7284025511234,658.629287986445,0
0.55,4.47753618593347,4.59999990463257,0.0291297587964845,6.12721343116933,-1.43221162939092,-4.19949688918573,1.55351366807974,-6.24847814915881,0.741953773458519,1.22298494645863,70.0200144682408,658.629287986445,0
0.56,4.49068241444439,4.59999990463257,0.061680069814632,5.47086382246562,-3.05158340834232,-4.39884351130743,-0.905653764658951,-4.68645909806794,-4.15687543524814,1.78757787672115,83.8785077902772,658.629287986445,0
0.57,4.48655205477931,4.59999990463257,0.0488385299203265,5.67845171490416,-2.39990845333421,-2.88603522516675,-3.43545269525661,-1.75073365987506,-5.91094798784962,2.45377442548773,98.2088115688954,658.629287986445,0
0.58,4.49018877302679,4.59999990463257,0.00284781841083914,5.49775796883143,-0.099097062397767,0.389902301233126,-4.47322920528098,0.57958460488215,-5.46802017163516,-3.05401466518094,112.937759054243,658.629287986445,0
0.59,4.4526737015826,4.59999990463257,0.0217859891460197,7.37468369421078,-1.03392792926359,3.65025483760651,-2.54998379261882,6.65416142651115,-3.34321735196812,-2.17567381816883,126.975637710131,658.629287986445,0
0.6,4.48539334684194,4.59999990463257,0.0129073352569098,5.73990675496426,-0.589255356458156,4.16882688353957,1.65523487465528,5.10963497792857,2.68055625255801,-1.18995756016105,141.52190479139,658.629287986445,0
0.61,4.43793869440722,4.59999990463257,0.0457462816340599,8.1139132740965,-2.23468577249588,0.491284848370285,4.41089920258466,-1.40837987832465,8.29734145613432,-0.100614938592654,156.070418418545,658.629287986445,0
0.62,4.47295859913712,4.59999990463257,0.0183390825493133,6.36422563518656,-0.842618474211069,-3.96687557138474,2.06678328634003,-6.04239245506766,2.16860951939001,1.09458201820441,170.008283005906,658.629287986445,0
0.63,4.43254881804767,4.59999990463257,0.0376056712661708,8.38608960323995,-1.80570379915448,-3.03778267150627,-3.22812323983818,-4.36960307682054,-7.38198035725445,2.39504611426877,184.40303858739,658.629287986445,0
0.64,4.42796023493776,4.59999990463257,0.0504161869336667,8.61694379136526,-2.44698731179635,2.66942460063811,-3.53320618356799,7.20786276332774,-5.31847549516531,-2.48317971280144,198.865017858831,658.629287986445,0
0.65,4.40529408824428,4.59999990463257,0.0570361521758027,9.75169401561094,-2.77728606025817,3.67459015726076,2.43048478759637,6.50116183619813,7.78098636511899,-0.973481297604285,213.233033581174,658.629287986445,0
0.66,4.45692493432101,4.59999990463257,0.0417941342129353,7.1715975689434,-2.01019892011919,-2.63178693175978,3.59716890980189,-5.89983711329215,4.54583693349682,0.64101558190456,227.537107803683,658.629287986445,0
0.67,4.41268857925048,4.59999990463257,0.0259364329793659,9.3849802019818,-1.21238544500676,-3.12628553178429,-3.11429477888005,-5.74920627069304,-7.51627295379022,2.36015070249742,241.776503144779,658.629287986445,0
0.68,4.42873277788196,4.59999990463257,0.0564057843870978,8.5843723979825,-2.72883530492113,3.79586998347478,-2.28215396039653,8.78898334391839,-1.97275527345715,-2.09937696092044,255.972536924001,658.629287986445,0
0.69,4.40996465136622,4.59999990463257,0.0477490706572214,9.52443517543363,-2.28471728050207,0.799504698774111,4.33714888338944,-0.626094902490807,9.77459992203964,-0.171465226880691,270.101121472256,658.629287986445,0
0.7,4.41396872686294,4.59999990463257,0.0582286033632228,9.32590182548974,-2.79473092539368,-4.24659611085403,-1.20537627455211,-8.13860067031264,-5.34285924699607,1.86055831592455,284.215680602094,658.629287986445,0
0.71,4.36793423783092,4.59999990463257,0.0250049989560809,11.6293225585403,-1.13084233157093,3.28008454733985,-2.88453117824903,9.51858409231292,-6.77617181209371,-2.28639259147887,298.516010300185,658.629287986445,0
0.72,4.38336136325072,4.59999990463257,0.0519164920735177,10.8597634528887,-2.48963163599344,0.252730374997279,4.37637744265073,-1.9893653517447,10.9624428588209,-0.0458412562144865,312.820439240322,658.629287986445,0
0.73,4.37940480213372,4.59999990463257,0.0430171843077758,11.0593562090945,-2.01915703963888,-3.29864811905009,-2.8809646797184,-6.91475130955513,-8.8641169462821,2.29852887973235,326.819233132874,658.629287986445,0
0.74,4.3814811793717,4.59999990463257,0.072581730099587,10.9573865296654,-3.51882195951749,4.38139139425137,0.0778131294363999,10.8301835771493,3.89275625084886,-1.53647422656159,341.154514043065,658.629287986445,0
0.75,4.40183782066359,4.59999990463257,0.0421027648931893,9.94139891124898,-1.96443928551338,-3.71876956585776,2.35556824530432,-9.48409199471827,3.56965447274264,1.01572476208288,355.169156074054,658.629287986445,0
0.76,4.37675650473647,4.59999990463257,0.0314288298225498,11.1974190368265,-1.45025159445541,2.18491265289536,-3.79251130154081,6.91062183928276,-8.92909449876829,-2.61174207816478,369.452699738334,658.629287986445,0
0.77,4.36552002677876,4.59999990463257,0.0726524331864276,11.7612074609803,-3.47524029467018,-0.570167651730587,4.32873565018405,-5.16715372647076,11.1222218289754,0.147603796737435,383.392424164918,658.629287986445,0
0.78,4.318116236028,4.59999990463257,0.0654313286034316,14.1334577731495,-3.12685358413654,-0.629712911365796,-4.27245488400646,1.25121865833436,-14.4210365033538,3.01040879950074,397.57035759195,658.629287986445,0
0.79,4.3275545636598,4.59999990463257,0.128239463527023,13.6636400924263,-6.28061294948567,1.42920515270282,4.08675256076829,-1.86082202799372,14.9224160569507,-0.306797741543861,411.738174972928,658.629287986445,0
0.8,4.31988135191658,4.59999990463257,0.0874115536332831,14.0494104945626,-4.23693955533337,-1.68037336771766,-3.9806231948541,-1.26500221658312,-14.6197592809292,2.76238036728291,425.77908927667,658.629287986445,0
0.81,4.336035870488,4.59999990463257,0.0805292758706722,13.2438355367303,-3.8485551682083,1.55622998595376,4.04794272010478,0.904854531239927,13.7619691499436,-0.348459449399894,439.760435340707,658.629287986445,0
0.82,4.30454272416186,4.59999990463257,0.0714310777779129,14.8206739151362,-3.38837153736963,-0.986463696905435,-4.19059421057383,0.15452261118825,-15.2022879770345,2.92699497839267,453.787258904861,658.629287986445,0
0.83,4.32127760273454,4.59999990463257,0.094987562642999,13.9861868325442,-4.56096645501675,-0.000607653657303725,4.32232141189304,-4.86917777834369,13.881892698098,0.0221184066539739,467.816733044313,658.629287986445,0
0.84,4.3279180656677,4.59999990463257,0.117772521508645,13.6564758727448,-5.6956612908816,1.42107411375952,-4.08965689430763,10.158964457431,-10.758035692261,-2.77995898819569,481.848885400479,658.629287986445,0
0.85,4.3097862076328,4.59999990463257,0.0508398578349846,14.5653970425351,-2.38254093765493,-3.06789787234444,3.02734941681845,-12.1408771327543,8.39204353978548,0.803846364913321,495.920679731137,658.629287986445,0
0.86,4.36044595878237,4.59999990463257,0.0969039300431982,12.0347211012188,-4.68393993946772,4.23209870729785,-1.05461834936019,12.7706943517661,1.91915896017844,-1.79279757192819,509.982022676507,658.629287986445,0
0.87,4.29480605580048,4.59999990463257,0.0681263460580232,15.3190669808283,-3.22594782349356,-3.93972726309673,-1.71130048453803,-12.6201963937149,-9.26343324621452,1.99643801639544,523.933310373039,658.629287986445,0
0.88,4.30022319634135,4.59999990463257,0.159949283604712,15.0506714036279,-7.78997689862995,2.49704242731216,-3.50460874105526,15.3550291712581,-7.17143841436179,-2.4853465147146,537.814918754331,658.629287986445,0
0.89,3.9234093312684,4.26761245727539,0.0642866682312253,17.2743963893412,-3.06332858392618,-3.91166225453746,0.310116047348605,-17.4324571767507,-1.97438329863653,1.50806588269803,551.49923420542,658.629287986445,0
0.9,3.50767189289923,3.78862380981445,0.134866834709208,14.1142342181113,-6.58652991257632,2.33041201853559,2.62509637826968,3.86777755181468,15.0875538329659,-0.687571918107831,563.513991478541,658.629287986445,0
0.91,3.02442804557349,3.37253165245056,0.0549551873997307,17.4741825281032,-2.59145066971037,0.960744963881282,-2.86830162114279,8.29198114540429,-15.5982601684698,-2.80021706563759,574.146527036282,658.629287986445,0
0.92,2.68188948453609,2.99937915802002,0.114384198065698,15.9458515100163,-5.60409483865537,-2.64577634993908,0.453301729684969,-16.5274427893142,-3.53831798826486,1.44373826070894,583.550872263854,658.629287986445,0
0.93,2.38767070341806,2.67512774467468,0.0864597450052595,14.4465297330263,-4.22497235576061,1.28332023374062,2.0153252474822,3.66999687211617,14.5973879750047,-0.5308309146227,591.842741798855,658.629287986445,0
0.94,2.12780132579356,2.38530659675598,0.056270942761754,12.9513061136202,-2.71118140251811,1.31661259920702,-1.67249399540252,10.3624827698639,-8.22835253804355,-2.44825669921749,599.126584284178,658.629287986445,0
0.95,1.83831815572477,2.13221287727356,0.0102371955283617,14.773090656204,-0.458647991261002,-1.69929189878775,-0.701373997631734,-13.4466941565312,-6.13522467208991,1.96780986813112,605.616506355777,658.629287986445,0
0.96,1.62818481303712,1.90735387802124,0.121262772457818,14.0390567743077,-5.97130572129592,-0.115581654500756,1.62859796344332,-7.93967160019017,13.0274027346417,0.145191270191521,611.281061589219,658.629287986445,0
0.97,1.39225766456556,1.70942950248718,-0.00182051292598551,15.9415901807139,0.144742041804729,1.38921510972222,-0.092011399991148,15.895593060275,-1.21875715818861,-1.63823998019911,616.297631425586,658.629287986445,0
0.98,1.25735361774807,1.53630793094635,0.0355419496455697,14.0330259280705,-1.75778374836369,-0.340191042620521,-1.2109795228531,-1.70698651004842,-14.0392954758571,2.89598873240058,620.73856322775,658.629287986445,0
0.99,1.07538045481215,1.38220393657684,0.0311428852589288,15.4287977335767,-1.49121137394258,-0.981357407125479,0.440852176329208,-14.8224751278988,4.53494674149768,1.17753725603296,624.614197935197,658.629287986445,0
1,0.99999134191654,1.24611186981201,0.0429086054374425,12.3959664811265,-2.10657687044018,0.529052831957052,0.849662835086278,4.26067756526392,11.8298046390099,-0.514033679231785,628.068151651725,658.629287986445,0
1.01,0.853480355817826,1.12646174430847,-0.024390713119734,13.7413043834658,1.22369952913611,0.713031454601873,-0.469691142562588,10.5526549161492,-8.88607680122875,-2.18185035851668,631.126217017556,658.629287986445,0
1.02,0.709984791826125,1.02122294902802,0.0528253367145656,15.6564512557213,-2.63104564335319,-0.491176593339168,-0.515377992330992,-7.89671711072336,-13.7727530281129,2.45450029483726,633.796955970689,658.629287986445,0
1.03,0.672932013693645,0.927616536617279,0.00564318693831473,12.8310606306815,-0.241625637292583,-0.490998184484629,0.460206609519467,-9.59873293826882,8.51814685460484,0.826143766669167,636.15788349454,658.629287986445,0
1.04,0.544971164405053,0.845392107963562,-0.00726793282725405,15.120201981794,0.373075098159769,0.149989138956017,-0.523974857293567,3.60685046248683,-14.6884418077743,-2.8761309965514,638.248005426411,658.629287986445,0
1.05,0.48206002993647,0.773167252540588,0.0744470834370367,14.6568169266939,-3.7436414425572,-0.485999573173337,-0.0415771039150864,-13.3570414604936,-7.10116730514833,1.80936300252399,640.096927411582,658.629287986445,0
1.06,0.404307612301205,0.709274232387543,-0.0393666456163292,15.3520826174825,1.94185114445953,-0.128342068314498,0.385412365723441,-1.52281584788087,15.3992940894929,0.224387849242785,641.719197509912,658.629287986445,0
1.07,0.358392203152907,0.652917623519897,-0.0131190167573079,14.8323018868267,0.682283692585562,0.346762946537277,0.0915015780752371,14.6200758159197,2.59153881620362,-1.34939226201026,643.152210526075,658.629287986445,0
1.08,0.342419218435294,0.603490054607391,0.0557532568268685,13.1619163797927,-2.78126003330074,0.023175802466603,-0.346153476048803,5.68741050387421,-12.1911776265426,-2.91333478791782,644.407204802012,658.629287986445,0
1.09,0.283430152633428,0.5592120885849,-0.00728489103120072,13.8997214036476,0.34526231104421,-0.273287816384731,-0.0754949698642922,-13.5719325723993,-3.0206137476832,1.81462465771714,645.544987184856,658.629287986445,0
1.1,0.184160890656404,0.52008581161499,-0.0393828491601576,16.9091411281978,1.92909836273377,-0.0866181861403003,0.167223001662737,-2.6047681656571,16.8183131434038,0.267251069006657,646.537309243671,658.629287986445,0
1.11,0.179968261542629,0.486303716897964,-0.000900333658163277,15.431973148929,0.0413598953208338,0.17180104610206,0.053607707669794,14.7663976189525,4.48341468851616,-1.27333906766584,647.398858810631,658.629287986445,0
1.12,0.195202460958086,0.456665903329849,0.0437226869642997,13.1906987079202,-2.17291606667425,0.0225991559733422,-0.19875852753722,6.37195897967268,-11.7522013000675,-2.8080278730806,648.154495953802,658.629287986445,0
1.13,0.136885367496907,0.43059253692627,-0.0179204134401932,14.8052306848684,0.89110302535941,-0.120816549341765,-0.0667990004250032,-14.1032771298163,-4.59200331375914,1.94568515800428,648.818231085845,658.629287986445,0
1.14,0.160727750667415,0.407202512025833,-0.0234821351044765,12.4458999373255,1.14846606377914,-0.0870946687323909,0.137110682231789,-4.03621191269711,11.8291332288284,0.420838299766581,649.42278158999,658.629287986445,0
1.15,0.128125287073365,0.386598974466324,-0.0208579099882588,13.048166451338,0.99930075772824,0.104715972600567,0.0767183594651746,12.0813005099223,5.02945600787717,-1.09988060323551,649.945586103644,658.629287986445,0
1.16,0.119892234481321,0.367754012346268,-0.0042357864583773,12.5198086549377,0.182990586583413,0.0637244018352361,-0.101642955420366,6.11325368990403,-10.9273612383735,-2.61691216351904,650.430698645975,658.629287986445,0
1.17,0.0672572519102926,0.351812332868576,0.00177597775055837,14.356770910177,-0.0799172322345762,-0.0571705991214524,-0.0354713211988109,-11.9514559341324,-7.95524724856518,2.15251441234859,650.841067808779,658.629287986445,0
1.18,0.101590731035416,0.337637454271317,0.0405950708308546,11.9336411655769,-2.03307678332798,-0.0282720724834062,0.105685033593056,-8.77036972604786,8.34420802377801,0.641548481306758,651.208789639928,658.629287986445,0
1.19,0.0504745960314167,0.32471489906311,-0.0267984081496882,13.8455843864567,1.31508036624763,0.0356070088117802,-0.0446987745622829,1.24839732050282,-13.8517561161877,-2.95701208615213,651.540147623825,658.629287986445,0
1.2,0.0392253670823455,0.313911885023117,-0.00170257405311905,13.8701970454615,0.04005341315551,-0.0375930568651008,-0.0113265288896645,-13.4514055669729,-3.3828477099396,1.82006133893286,651.822860770504,658.629287986445,0
1.21,-0.0313578193765933,0.303592056035995,-0.00958346940138402,16.8856428665648,0.423425905636303,0.000634892284649705,-0.0327834201023811,-4.84448313123454,16.1813228045769,0.315965459161784,652.076814259138,658.629287986445,0
1.22,-0.0128035647509138,0.295240253210068,0.00628668282165321,15.5426231698216,-0.310090270370971,-0.00951206284477953,-0.0106289374665522,14.2923129420748,6.11547886437803,-1.18643217135882,652.300073024061,658.629287986445,0
1.23,0.0534011320102735,0.287431538105011,-0.000906149093099223,11.8442062685193,0.0487577573529851,0.0242502814223631,-0.0475859838302601,5.15423439206677,-10.6640267854957,-2.68725392669253,652.507131475154,658.629287986445,0
1.24,-0.0124513178376637,0.280848503112793,-0.0320629129777918,14.8099615310709,1.58644353886421,0.026859263795807,-0.0214859408186661,-13.60647845475,-6.05933228286985,2.09647050304789,652.681088856715,658.629287986445,0
1.25,0.051619120825363,0.274618566036224,0.00891531510931632,11.2972189618101,-0.480727445242158,-0.0217060385933246,0.047674567296064,-6.7600299519415,9.06422915622416,0.598275501860717,652.838168985932,658.629287986445,0
1.26,-0.0336321533222664,0.269647687673569,0.0365253307539001,15.3135440969736,-1.8817452155567,-0.00358448279232301,-0.0495214398708859,10.8133657697168,11.0053041119518,-0.898869569522945,652.968025855301,658.629287986445,0
