t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:8.11,kp:0.0335,ki:2.5865"
0.19,0.00165865844214044,5.97920661675744e-05,0.000951847285576518,-0.0799348941628356,-0.0476782062022116,0.000314452056828699,-0.0018863406337932,-0.0137567202525732,0.092051894599605,-2.45543057227385,-0.000738933150725306,0,0
0.2,0.00165830961804699,6.14251475781202e-05,0.000951844015827467,-0.0798352545618232,-0.0476780492934491,0.000314224711663523,-0.00188607016050668,-0.0136932802104707,0.0919747700864602,-2.45543527493999,-0.000704486155608954,0,0
0.21,0.00165797918756841,6.29729911452159e-05,0.000951840916744899,-0.0797407772625193,-0.0476778923869211,0.000314009354185801,-0.00188581394699572,-0.0136331341411436,0.0919016356458313,-2.45543973175775,-0.00067183999685694,0,0
0.22,0.0016576662193821,6.4440057030879e-05,0.00095183797942448,-0.0796511936961597,-0.0476777354812182,0.000313805376618668,-0.00188557127140839,-0.0135761106030425,0.0918322837499651,-2.4554439555798,-0.000640900529498411,0,0
0.23,0.00165736932745252,6.58305798424408e-05,0.000951835195435084,-0.079566223784613,-0.0476776151786929,0.000313611884043179,-0.00188534106013641,-0.0135220026168733,0.0917665211376127,-2.45544795858671,-0.000611578530337146,0,0
0.24,0.00165708825705381,6.71485322527587e-05,0.000951832556784499,-0.0794856570614574,-0.0476774582633764,0.000313428699194944,-0.00188512311490298,-0.0134707323419607,0.0917041388112819,-2.45545175232245,-0.000583789440624981,0,0
0.25,0.00165682163310422,6.83977414155379e-05,0.000951830055895099,-0.0794092342709944,-0.0476773408462329,0.000313254935850339,-0.00188491637066285,-0.0134220755587129,0.0916449846165612,-2.45545534772733,-0.000557453122210437,0,0
0.26,0.00167119138829803,6.96568240527995e-05,0.000960076876034893,-0.0800640905668252,-0.04809042574039,0.000315971947976702,-0.00190126010643211,-0.0135170456648777,0.0924134033713637,-2.45545873387183,-0.000549177763008573,0,0
0.27,0.00160862228719213,7.04654303262942e-05,0.000924532242858344,-0.0768946811513483,-0.0463099870113516,0.000303826062200552,-0.00183033200673092,-0.0128862949816096,0.0888332724152726,-2.45546207173571,-0.000454275891564691,0,0
0.28,0.00158477480214457,7.25283025531098e-05,0.000910570005460076,-0.0755985416536171,-0.0456106046791115,0.000299514569515431,-0.00180303630884236,-0.0126059716014088,0.0873873917641003,-2.45546517276559,-0.000404861821411429,0,0
0.29,0.00165514183876246,7.27713559172116e-05,0.000951412194911436,-0.0791039008842343,-0.0476564136955225,0.000312490272326874,-0.00188335591451782,-0.0132436706604637,0.0913956568380507,-2.45546794377273,-0.000464343951057019,0,0
0.3,0.00165151823231471,7.35158682800829e-05,0.000949515015068237,-0.0788848018731527,-0.0475613852682501,0.000311658201801026,-0.001879351058413,-0.0131781813739858,0.0911659633354236,-2.45547018875966,-0.000443991294061771,0,0
0.31,0.00165548269061471,7.4451876571402e-05,0.000951795049497179,-0.079035508738683,-0.0476756048880468,0.00031240082643074,-0.00188386371025551,-0.0131850480572523,0.0913549640181174,-2.45547281309805,-0.000429469645640441,0,0
0.32,0.00165534156425743,7.53195854485966e-05,0.000951815942458994,-0.0789843495418886,-0.0476766192562408,0.000312290553477658,-0.00188376853484868,-0.0131516240711309,0.091316057079527,-2.45547530740092,-0.000411248056626678,0,0
0.33,0.00165516668654018,7.61418850743212e-05,0.000951814521777438,-0.0789337630991122,-0.0476765528017832,0.000312176408143241,-0.00188363306784989,-0.0131194112817782,0.0912769066723207,-2.45547767138021,-0.000393932432263073,0,0
0.34,0.00165500065636606,7.69213438616134e-05,0.000951812964848797,-0.0788857513751789,-0.0476764746845991,0.000312068206861057,-0.00188350432091165,-0.0130888501496222,0.0912397392046826,-2.45547991177496,-0.000377521554775383,0,0
0.35,0.00165484324091911,7.76601882535033e-05,0.000951811487163455,-0.078840191911916,-0.0476763936348554,0.000311965623146478,-0.00188338225251455,-0.0130598557224377,0.0912044655663446,-2.45548203504515,-0.000361968607945968,0,0
0.36,0.00165469375268222,7.83605428296141e-05,0.000951810086650935,-0.0787969445836295,-0.04767635492444,0.000311868211420807,-0.00188326633138312,-0.013032303615875,0.0911710061206983,-2.45548404731391,-0.000347228745512559,0,0
0.37,0.00165455240255248,7.90244303061627e-05,0.000951808759303707,-0.0787559192540039,-0.047676276739036,0.000311776097390447,-0.00188315672002503,-0.0130061994761617,0.0911392393891162,-2.45548595438422,-0.000333259460714048,0,0
0.38,0.00165441873583247,7.96537569840439e-05,0.000951807501301307,-0.0787169983034717,-0.0476761985323958,0.000311688985520757,-0.00188305306598406,-0.0129814377410541,0.0911090994499689,-2.45548776175569,-0.000320020468923843,0,0
0.39,0.00165429148291483,8.0250327300746e-05,0.000951806309024204,-0.0786800284373331,-0.0476761568382549,0.000311606064404135,-0.00188295438632204,-0.0129578925347599,0.0910804909232654,-2.45548947464044,-0.000307473591534313,0,0
0.4,0.00165417132036982,8.08158511063084e-05,0.0009518051790401,-0.0786449583786755,-0.0476760785918257,0.000311527755966587,-0.0018828612039245,-0.0129355874380926,0.0910533279233055,-2.45549109797805,-0.000295582645857198,0,0
0.41,0.00165405710597234,8.1351950939279e-05,0.000951804108096323,-0.0786116502558323,-0.0476760397628245,0.000311453330231174,-0.00188277263446614,-0.0129143758860024,0.0910275519767876,-2.45549263644998,-0.00028431334077875,0,0
0.42,0.00165394894517121,8.18601765786298e-05,0.000951803093109459,-0.0785800321991509,-0.0476760009111311,0.000311382847991204,-0.00188268875899936,-0.0128942424464202,0.0910030825578491,-2.45549409449281,-0.000273633177873984,0,0
0.43,0.00165384637230512,8.23419759399258e-05,0.000951802131157871,-0.078550008859187,-0.0476759620386968,0.000311316008543657,-0.00188260921672235,-0.0128751263176666,0.0909798459572105,-2.45549547631127,-0.000263511357684383,0,0
0.44,0.00165374972565132,8.27987314551137e-05,0.000951801219471353,-0.0785215283400223,-0.0476758837168772,0.000311253020799721,-0.00188253426888385,-0.0128570247566218,0.0909577771025971,-2.4554967858903,-0.000253918690901761,0,0
0.45,0.00165365763015754,8.32317600725219e-05,0.000951800355424676,-0.0784944563372918,-0.047675841896532,0.000311193008523524,-0.00188246285111045,-0.0128397935607837,0.0909368202520111,-2.45549802700639,-0.000244827514188934,0,0
0.46,0.00165357042411237,8.36422841530293e-05,0.000951799536528933,-0.078468748927495,-0.0476758029676565,0.000311136181187868,-0.00188239522470487,-0.0128234305748663,0.0909169201807268,-2.45549920323873,-0.000236211610406916,0,0
0.47,0.00165348775826437,8.40314896777272e-05,0.000951798760426739,-0.0784443296146089,-0.0476757640212687,0.000311082312947971,-0.00188233111902527,-0.0128078892720468,0.090898015908446,-2.45550031797933,-0.000228046133008534,0,0
0.48,0.0016534095161982,8.44005044200458e-05,0.000951798024882062,-0.0784211364409001,-0.0476757250574178,0.000311031325708106,-0.00188227044360061,-0.0127931301019894,0.0908800595434793,-2.45550137444289,-0.000220307534385315,0,0
0.49,0.00165333534866791,8.47503688419238e-05,0.000951797327776438,-0.0783991001589746,-0.0476756860776436,0.00031098299409819,-0.00188221292783227,-0.012779108911131,0.090862997552075,-2.45550237567605,-0.000212973497963079,0,0
0.5,0.00165326468456789,8.5082087025512e-05,0.000951796667101914,-0.0783781422358984,-0.0476756864990749,0.000310936952413654,-0.00188215812948046,-0.0127657451815703,0.0908467941837686,-2.45550332456617,-0.000206022873844227,0,0
0.51,4.40423631553659,4.59999990463257,-0.00310901179680811,9.78950555638255,0.161423013156122,-0.301516413023537,4.39390430502566,-0.502248158594302,9.77794575638513,0.0678082032879062,20.8145629688291,2058.90672381353,0
0.52,4.39827553595033,4.59999990463257,-0.0493594988148869,10.0890727210196,2.48541739171205,-1.37240047974245,4.17896888878885,-0.670252364171514,10.369062144156,0.306087860432218,44.1716561830397,2058.90672381353,0
0.53,4.46213955325085,4.59999990463257,0.0696261571760359,6.89746012512325,-3.46602839255734,-2.88008150049083,3.40891005234507,-7.14544843075898,2.92076628969914,0.717110037559587,68.1446113790934,2058.90672381353,0
0.54,4.36266643994723,4.59999990463257,-0.0892736893299972,11.8728056475572,4.49413530393692,-4.23810535222906,1.03888944611821,-10.3121102657246,7.40413046497,1.30994557560594,94.0186782243514,2058.90672381353,0
0.55,4.43989552135697,4.59999990463257,0.0152498496162319,8.01315965592344,-0.735134731285444,-3.85574394796898,-2.20139578590029,-6.57846559299894,-4.63410629854239,2.0930082529495,119.045841841825,2058.90672381353,0
0.56,4.33139308036213,4.59999990463257,0.0357460299028327,13.4400264261489,-1.74741431493489,-0.426920776068684,-4.31045037626275,0.526025291340208,-13.5429341177047,3.05112401415767,142.424669270688,2058.90672381353,0
0.57,4.39936329132314,4.59999990463257,0.0708991236573798,10.043476466261,-3.51462359667148,3.77225248202491,-2.26484773586082,10.4532384237348,-1.98841771546447,-2.09539305278549,167.946329149244,2058.90672381353,0
0.58,4.31415312706594,4.59999990463257,0.00760113344537494,14.3060289230501,-0.323361331087506,3.0326669095303,3.06837194564845,9.80818859529303,10.4195231453629,-0.777784037820461,191.398814303842,2058.90672381353,0
0.59,4.35775384105262,4.59999990463257,0.146253506234759,12.1281249382122,-7.27613407043141,-2.75489803327728,3.37963688190608,-13.4563112603183,4.35444930998262,0.717457495085037,216.505772238108,2058.90672381353,0
0.6,4.2276251665155,4.59999990463257,0.0316515246192373,18.6366821400367,-1.52148342892871,-2.90864985208757,-3.06815456023925,-11.6082794014124,-14.6590819068594,2.39036213984413,240.4582431208,2058.90672381353,0
0.61,4.26022215220688,4.59999990463257,0.103616755622805,17.0091112397516,-5.11165462199637,3.75251784682231,-2.01961358370359,17.4815939730848,-3.13572165554048,-2.04021955373854,264.429048132574,2058.90672381353,0
0.62,4.26410906912514,4.59999990463257,0.0718110986062719,16.8171640398201,-3.51998581177615,0.116840141169997,4.26311287308812,-3.34218426077823,16.8534005715265,-0.010561147424394,288.851389276831,2058.90672381353,0
0.63,4.32771437180453,4.59999990463257,0.119459174093569,13.6393528344877,-5.90608559875462,-3.57919993069991,-2.4357155076643,-7.60374129460752,-12.7709401051037,2.1959244546306,313.178692519904,2058.90672381353,0
0.64,4.18868624790383,4.59999990463257,0.0507135835921231,20.5933183283465,-2.46203955509797,4.14492838262984,-0.605997569144447,20.7379162838487,-0.291936204612462,-1.70386328727949,337.317350371343,2058.90672381353,0
0.65,4.19338355297357,4.59999990463257,0.0141206895478112,20.3608803065406,-0.621495866561786,-3.15904587561654,2.75773352084146,-15.790730711496,12.8687422682423,0.856487949660938,361.442474293138,2058.90672381353,0
0.66,4.23797567264578,4.59999990463257,0.00660568557642982,18.1338350541187,-0.230832341930542,1.84537227065093,-3.81511239935759,8.12921472003645,-16.2112653847752,-2.68951067160019,385.412309712773,2058.90672381353,0
0.67,4.19117953680494,4.59999990463257,-0.0439204868748728,20.476180109304,2.31736624091424,-0.974020068564612,4.07666528242548,-2.28995788598454,20.4792634399678,0.224050051325934,409.36085373801,2058.90672381353,0
0.68,4.20104711594444,4.59999990463257,0.0366964406984081,19.985499448842,-1.70924799917506,0.68472546264427,-4.14503251373878,5.11330246500801,-19.3957689933575,-2.96914445708556,433.487343399915,2058.90672381353,0
0.69,4.17914673058006,4.59999990463257,0.0362575995570569,21.0833324359414,-1.72121110366594,-1.18902302337432,4.00659534506911,-7.8191601331843,19.6552845077202,0.297163208965716,457.716440624228,2058.90672381353,0
0.7,4.28233540620309,4.59999990463257,0.0423272639921439,15.9267142531344,-1.98457336961832,2.37354506064679,-3.5646138603749,10.59869514292,-12.0526519748907,-2.54426269553249,481.358570036106,2058.90672381353,0
0.71,4.18528339338515,4.59999990463257,-0.027070492066577,20.7822813478145,1.45594829773048,-3.68949882776852,1.97608914130434,-17.5605011112059,11.2094515561075,1.07260938158783,505.484655889226,2058.90672381353,0
0.72,4.10000889149542,4.59999990463257,0.104502003302493,25.0489704738075,-5.09375373862029,4.06834573742711,0.519188347128802,23.9852391305319,8.83773459652361,-1.41838312690521,529.122898112663,2058.90672381353,0
0.73,4.21009480760307,4.59999990463257,0.100811646306116,19.5477384674254,-4.93732701448398,-2.43748055039791,-3.43420294150901,-6.83578710753377,-18.967427128087,2.54828298615424,553.204050927613,2058.90672381353,0
0.74,4.19093819845316,4.59999990463257,0.114744347983319,20.5086321144634,-5.5768978627687,-1.55147817077302,3.89487416154395,-13.2305830287388,16.6330229873527,0.4064455109818,576.748565639601,2058.90672381353,0
0.75,4.15213595680337,4.59999990463257,0.0606225452276155,22.4518673538255,-2.8754568851497,4.15253451291233,-0.0191106211648416,22.421999469731,3.09976446710319,-1.56079916231329,600.553212896909,2058.90672381353,0
0.76,4.14309164795467,4.59999990463257,0.0187571429614911,22.9073281407065,-0.795745816170214,-0.892091009391157,-4.04595277588941,-4.05318371406709,-22.559933415903,2.9291025804232,624.408449397952,2058.90672381353,0
0.77,4.06773012774578,4.59999990463257,0.0391085282148305,26.6785640054925,-1.8268512672043,-3.92001001543659,1.08695876095953,-26.2470783935071,5.11605695362566,1.30992134193999,648.236980991845,2058.90672381353,0
0.78,4.17876993451154,4.59999990463257,0.0371395034275559,21.129852149567,-1.7238643076191,0.60070259436762,4.13553550358505,1.1432649352681,21.1692065345263,-0.135357638685631,671.945622963962,2058.90672381353,0
0.79,4.12943116820175,4.59999990463257,-0.033633676104467,23.6001113127459,1.82526051452732,4.06863727840176,0.706769901653924,23.5817565690909,2.04880136568435,-1.40694563953963,695.610553442703,2058.90672381353,0
0.8,4.12002256180695,4.59999990463257,0.0457217506122174,24.0739504962562,-2.13632575594377,2.41177041505704,-3.34066458258427,16.0253420399697,-18.0916387520225,-2.50519394913102,719.198391380024,2058.90672381353,0
0.81,4.13112828098131,4.59999990463257,0.0178343115773414,23.5221150780108,-0.711980479968908,-1.19371859680457,-3.95494309039156,-6.01704912295045,-22.7506468874852,2.85277527061336,742.708120320854,2058.90672381353,0
0.82,4.13573309336952,4.59999990463257,0.119356924243417,23.2953396572307,-5.76300987856778,-3.62934617398989,-1.98654993501336,-17.1916153584777,-16.7431626036532,2.10046041285864,766.202057143943,2058.90672381353,0
0.83,4.0204131852779,4.59999990463257,0.0458402472719051,29.0648248083419,-2.14981278136561,-4.01319581914634,0.245117983454317,-29.1356676689322,-0.706120117310706,1.52119548651996,789.929106307345,2058.90672381353,0
0.84,4.01621278971035,4.59999990463257,0.15592307494686,29.2783811927277,-7.6364224989757,-3.53696240622434,1.90897200463746,-29.6488435867986,6.04025064174347,1.11468321462374,813.496147223737,2058.90672381353,0
0.85,4.05968912765041,4.59999990463257,0.095075209992636,27.1082104109812,-4.52561333210662,0.689688399163858,-4.00180522024459,9.66891410263811,-25.7264134265462,-2.94750985803828,836.83903781626,2058.90672381353,0
0.86,4.03486757728013,4.59999990463257,0.0756657867366697,28.3529610853389,-3.61526069618418,0.456469414778726,-4.00967796098895,7.31843463943735,-27.6297127497988,-3.00948796540812,860.485281831291,2058.90672381353,0
0.87,4.05923460725295,4.59999990463257,0.128765385425255,27.1382042519085,-6.20065825249796,0.848550583279151,-3.97164047074006,12.5284453788568,-24.8589691896421,-2.8993939348082,883.874396310611,2058.90672381353,0
0.88,4.05892462235082,4.59999990463257,0.142861998630987,27.1573521210004,-6.93406336914583,1.91034394003901,-3.58411281509592,19.6094825858093,-20.0267621384031,-2.61670982931715,907.396916298218,2058.90672381353,0
0.89,3.95732185369544,4.59999990463257,0.145773599465036,32.2412515017845,-7.12812726311443,3.20387489513771,-2.32740882793351,30.7391819081867,-12.0586563221563,-2.16222509845951,930.940418987259,2058.90672381353,0
0.9,3.93670526338851,4.59999990463257,0.122182263977744,33.2758548602207,-5.95165017079463,3.93857301559976,0.0148134132113592,33.0487186576276,7.10541001793534,-1.5360085120322,954.309623729621,2058.90672381353,0
0.91,3.94848999212036,4.59999990463257,0.194985257825062,32.6904671954862,-9.4987072143608,2.80137699644253,2.78942277047535,14.9731063872085,30.572833845109,-0.738194204535978,977.590244640699,2058.90672381353,0
0.92,4.00015076447729,4.59999990463257,0.138171788090495,30.1113039187957,-6.6448707944429,-0.780663075223778,3.9256671719027,-13.3576125092421,27.7924291780668,0.230828284572472,1000.93515409254,2058.90672381353,0
0.93,3.98548562735281,4.59999990463257,0.0833138641156301,30.8485052223291,-3.89244530428942,-3.88965935986431,0.872689492322268,-31.0073484185018,2.30775842595873,1.37099105346066,1024.26111666686,2058.90672381353,0
0.94,3.95964810021724,4.59999990463257,0.140341098539557,32.1443209636787,-6.74228360334829,-1.88181666986257,-3.4867283694777,-8.21241921113765,-31.8005020259824,2.68211315737867,1047.60017441104,2058.90672381353,0
0.95,3.93288185293572,4.59999990463257,0.116246840461585,33.486588563958,-5.57461588420568,3.29606921331131,-2.14872072129669,31.4852819774138,-12.6927134494946,-2.11895980430098,1070.98600576432,2058.90672381353,0
0.96,3.93643154836576,4.59999990463257,0.101213583288675,33.3131157368656,-4.87851389698161,1.85885566617483,3.47136761763158,10.6073216222436,31.9538464968324,-0.465922497972987,1094.35546193583,2058.90672381353,0
0.97,3.92835684366655,4.59999990463257,0.209610935230471,33.7209599972479,-10.2631207156971,-3.79512579599506,1.03583030845929,-35.1288612378753,-2.89791271280943,1.35765693819046,1117.53334795414,2058.90672381353,0
0.98,3.95635330744632,4.59999990463257,0.210244676722697,32.3252554262705,-10.2254771850307,0.618517390051973,-3.9133579641575,16.7348479678924,-29.4860540853933,-2.93174542210942,1140.65989721933,2058.90672381353,0
0.99,3.95188994055,4.59999990463257,0.115647400733251,32.5526069600047,-5.58995613928316,-3.93853395189349,-0.344613890171116,-31.6819014512363,-9.33685974864167,1.68732753859668,1163.99549862062,2058.90672381353,0
1,3.93343067163541,4.59999990463257,0.164577319349291,33.4797097301484,-7.94862681094,2.92581829590814,-2.63411272384755,30.8629937287635,-15.2166767033046,-2.26196060326573,1187.08026879473,2058.90672381353,0
1.01,3.80806708040877,4.59999990463257,0.0849766133282999,39.7520796864097,-4.056704862029,-0.829590667838366,3.71757652746264,-13.4598914317484,37.6233440350246,0.241867531180325,1210.36827077895,2058.90672381353,0
1.02,3.88429323454647,4.59999990463257,0.15917034802774,35.9450248738248,-7.64826754527417,-1.02609096736696,-3.74969418197307,-0.60642542310935,-36.744701085057,2.91544017650899,1233.37263250009,2058.90672381353,0
1.03,3.83938818048352,4.59999990463257,0.0768761375821813,38.1945504789988,-3.59073905006531,1.98960000434309,3.28455527639345,16.0229320506991,34.8566025555723,-0.524612065034323,1256.555490988,2058.90672381353,0
1.04,3.75875496574441,4.59999990463257,0.104306134212046,42.2305122859778,-5.0168198639656,-2.36898703172579,-2.92010600931843,-21.7037766624234,-36.572267198948,2.48776202318336,1279.70162171501,2058.90672381353,0
1.05,3.71827764097166,4.59999990463257,0.214411833440016,44.2585342599024,-10.4885638941702,2.31564305912709,2.91708043639277,16.8994144328963,42.2283982554662,-0.613362090215329,1302.81743341078,2058.90672381353,0
1.06,3.86449443098395,4.59999990463257,0.100758448448252,36.9519534415256,-4.69594989688876,-1.60974704307181,-3.51470965079069,-10.1871848014217,-35.82903954058,2.73817047941315,1325.81661918312,2058.90672381353,0
1.07,3.82862017471783,4.59999990463257,0.141839895110545,38.7499595621755,-6.75242761618563,0.236339589606792,3.82395012996846,-5.79348717064021,38.9048859551817,-0.0246962491557629,1348.82515908295,2058.90672381353,0
1.08,3.77415620677551,4.59658193588257,0.2244907210698,41.3064957095866,-10.8908915632024,1.69063290657978,-3.38177638707501,30.0668191171692,-30.3450901304141,-2.61859440096578,1371.89308714401,2058.90672381353,0
1.09,3.79218186007792,4.59999990463257,0.258640782989452,40.5804150919283,-12.5957159775556,-3.50182674834555,1.47808921892458,-42.4706977262862,1.28917984116944,1.23949051307643,1394.90218308296,2058.90672381353,0
1.1,3.65347991793461,4.59999990463257,0.164799791284491,47.5198229391318,-8.04026949981154,-3.59952392628754,0.646917294592129,-48.165936505749,-1.6799006875972,1.43804875918891,1417.93965064836,2058.90672381353,0
1.11,3.80879087940601,4.59999990463257,0.119185263032408,39.7584722933649,-5.71985965836146,2.40023901892786,2.95972055133365,19.5117033173845,35.1104877104831,-0.650111187746361,1440.95556418473,2058.90672381353,0
1.12,3.71918515416377,4.59999990463257,0.183682198597367,44.2430282184686,-8.87905482181323,1.85767979237901,-3.22724389379242,31.4037823452332,-32.4050245314239,-2.56994171517667,1463.7932427447,2058.90672381353,0
1.13,3.7222948117475,4.59999990463257,0.240919297264102,44.0917785224777,-11.6928375923618,-3.53375472901515,-1.19419357246624,-36.3209731825195,-27.5969978677261,1.96131942048562,1486.72867786437,2058.90672381353,0
1.14,3.73851782539836,4.59999990463257,0.155221981045768,43.2847968151321,-7.50769979182216,-1.23282262985697,3.5328115938348,-22.9242708825618,37.4755519771801,0.377247043594116,1509.65033143537,2058.90672381353,0
1.15,3.64374839100251,4.59999990463257,0.195270491554754,48,-9.40198656844554,3.23995362917149,1.67861055120714,36.6111814495326,32.4348384349704,-1.03923674460393,1532.45409689344,2058.90672381353,0
1.16,3.82628220113114,4.59999990463257,0.269761964248867,38.9048092472035,-13.2182441993722,2.70625944485762,-2.71833898128385,38.00801136384,-15.6108050542481,-2.2880353893133,1555.35868826398,2058.90672381353,0
1.17,3.63860758684785,4.59999990463257,0.137938110203834,48,-6.62828389479067,-0.956728319284659,-3.51328379388744,-4.39167092513547,-48.2560604885569,2.91361358014577,1578.19250039867,2058.90672381353,0
1.18,3.77262554264386,4.59275913238525,0.278323482482353,41.2337867583644,-13.5536581745676,-3.54668968728214,-1.31573542478588,-31.8630391423001,-29.4732685151059,1.99967518916393,1600.9823352716,2058.90672381353,0
1.19,3.67587136871791,4.59999990463257,0.244754346930057,46.4375254481753,-11.9479486815848,-3.41507315791866,1.38174177608,-47.84506770943,3.16965981262555,1.25281583106162,1623.81398716084,2058.90672381353,0
1.2,3.7608738711198,4.59999990463257,0.179747327881099,42.1913473512461,-8.72910071778662,-0.229774640213662,-3.75814914433511,8.16691819605366,-42.3037638731323,3.12828598487936,1646.61152667491,2058.90672381353,0
1.21,3.70258628179262,4.59354114532471,0.138912891510592,44.7867506723927,-6.70433588174737,-1.65700285145235,-3.31402829134356,-12.408459926082,-43.5526265300863,2.71544798265414,1669.3796698514,2058.90672381353,0
1.22,3.63145547969256,4.59999990463257,0.145214484510213,48,-7.02728501990573,-2.37535584866686,-2.75068005040659,-24.3974873938264,-41.9302437820134,2.4692499196487,1692.09177583955,2058.90672381353,0
1.23,3.63659020039165,4.59999990463257,0.164857018272016,48,-8.00644390298415,-2.60501034557605,-2.54281088984216,-26.9487676202969,-40.5199588810116,2.38941424195889,1714.76072971692,2058.90672381353,0
1.24,3.62824192420787,4.59999990463257,0.0495587883081771,48,-2.21594489746785,-2.28002911021239,-2.82277572447091,-27.9054308670467,-39.1177368966188,2.47581683325386,1737.441375243,2058.90672381353,0
1.25,3.60289009391129,4.59999990463257,0.181570299775011,48,-8.78453321746887,-1.61323357527678,-3.22664876213142,-11.2322043630885,-47.486899340709,2.72832069632546,1760.0556208904,2058.90672381353,0
1.26,3.62679617271083,4.59999990463257,0.221184753490513,48,-10.6861807728193,-0.202777821755589,-3.62787187322963,10.929617951696,-47.9451552394957,-3.13651815752206,1782.6241707321,2058.90672381353,0
1.27,3.52642846986568,4.59999990463257,0.298153055498102,48,-14.5086647841428,1.71224799406535,-3.09722453244857,38.7409035722227,-31.837772287432,-2.55222941772829,1805.28093793536,2058.90672381353,0
