t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.05,kp:0.4101,ki:0.1016"
0.21,0.000613003003627265,1.33440571516985e-05,0.000351671675772612,-0.0299600392094885,-0.017587438975198,-0.000550738340371492,0.000442868976607778,0.0268546299467894,-0.0220397552064764,1.41438476648673,-0.000334355034351334,0,0
0.22,0.000612405203285854,1.15344346340862e-05,0.000351663713647889,-0.0300205054545776,-0.0175870405367707,-0.000550148312739548,0.000442768940304129,0.0269143820216222,-0.0220488272473735,1.41438303836611,-0.000292413682358294,0,0
0.23,0.000611922305374803,1.00295419542817e-05,0.000351660731059373,-0.0300714913221943,-0.0175868888625631,-0.00054967113373742,0.000442691565675523,0.0269647371746111,-0.0220566588428325,1.41438159096598,-0.000257511172526796,0,0
0.24,0.000611525147530982,8.77265392773552e-06,0.000351659546026009,-0.0301143732229755,-0.0175868255120256,-0.000549278471908825,0.000442629193198453,0.0270070786784323,-0.022063309077744,1.41438037767887,-0.000228350017881331,0,0
0.25,0.000611195226471109,7.72058592701796e-06,0.000351659021099906,-0.0301503837494409,-0.0175868084059917,-0.000548952210006505,0.000442577838477017,0.0270426297967685,-0.0220689293764455,1.41437936020982,-0.000203936076724591,0,0
0.26,0.000613426710950783,8.53558231028728e-06,0.00035316831515691,-0.0302211041811232,-0.0176622803411943,-0.00055092105503214,0.00044441667347315,0.0271007159225501,-0.022154513789801,1.41437873173365,-0.000219635087282931,0,0
0.27,0.00060859964700209,4.63205424239277e-06,0.000350222215305364,-0.0301748649801905,-0.0175149525769042,-0.000546611341058967,0.000440755229407642,0.0270779657984058,-0.0220018137562406,1.41437753978603,-0.000134909091714204,0,0
0.28,0.000607654716479112,1.7182686860906e-05,0.00034986265656746,-0.029500011739298,-0.0174969619138667,-0.000545733674836366,0.000440253210174947,0.0264141399755634,-0.0218789300054953,1.41437689343206,-0.000110103516506804,0,0
0.29,0.00060913895943264,4.16147304349579e-06,0.000351018560862604,-0.0302252015693755,-0.0175547722549069,-0.000547019594699684,0.000441626386194627,0.027121463780449,-0.0220490145184954,1.41437659211916,-0.000122868616318643,0,0
0.3,0.000598911635733949,-1.14456497612991e-06,0.000345927640593807,-0.0299792247237011,-0.0173001776558638,-0.000537710648548508,0.0004350038372036,0.0269181733461338,-0.0217591821001184,1.41437760063456,-1.36687381777862e-05,0,0
0.31,0.000605685125678288,3.00565397992614e-06,0.000349616745824678,-0.0301102728524252,-0.0174846726452158,-0.000543826789167645,0.000439703040485929,0.0270188826213602,-0.0219618371419836,1.41437769087092,-0.000101077268692166,0,0
0.32,0.000608449487636419,4.41322754340945e-06,0.00035093103540709,-0.0301780172590342,-0.0175504040908814,-0.000546352526049966,0.00044143208752393,0.0270755535176578,-0.0220373276771991,1.41437738653987,-0.000129961896986009,0,0
0.33,0.000609530387989021,4.71391194878379e-06,0.00035139923480538,-0.0302169439088056,-0.0175738079971671,-0.000547347109070183,0.000442063183602034,0.0271103498335715,-0.0220665212167792,1.41437696994813,-0.0001353335801234,0,0
0.34,0.000609911607600889,4.59266948382719e-06,0.000351565997219949,-0.0302419893260798,-0.0175821514239987,-0.000547697511050333,0.000442287526250548,0.0271337804960808,-0.0220786757548013,1.41437655200749,-0.000131836358465289,0,0
0.35,0.000610008413224267,4.33246714237612e-06,0.000351625370773574,-0.0302597663316403,-0.0175851233726373,-0.000547783717480434,0.000442361463555945,0.027150869105268,-0.022084391078428,1.41437617232923,-0.000125505864185807,0,0
0.36,0.000609994969493839,4.04692809752305e-06,0.000351646490047883,-0.030273300828913,-0.0175861826979267,-0.000547767001488987,0.000442380411920046,0.027164066030955,-0.0220875549038059,1.41437584146871,-0.000118753512705911,0,0
0.37,0.000609943740677094,3.77885294255975e-06,0.000351653985460382,-0.0302840752954074,-0.0175865453288179,-0.000547715105342147,0.000442379990123171,0.0271746462155282,-0.0220895992757079,1.41437555865836,-0.000112476909227253,0,0
0.38,0.000609883554240297,3.54185885953484e-06,0.000351656631551594,-0.0302928497695925,-0.0175866795799639,-0.000547655135549077,0.00044237335900087,0.0271832873591903,-0.0220911053177314,1.4143753191708,-0.000106951513153723,0,0
0.39,0.000609825812342955,3.33791331286193e-06,0.000351657553815308,-0.0303000956366054,-0.0175867279785227,-0.000547597865642006,0.000442365385286225,0.0271904327632068,-0.0220922874036963,1.41437511730693,-0.000102205756020158,0,0
0.4,0.000609774356808073,3.16465343530581e-06,0.000351657865195646,-0.0303061228589222,-0.0175867457908781,-0.000547546914719958,0.000442357769859775,0.0271963798745716,-0.0220932485608398,1.41437494755027,-9.81774882155952e-05,0,0
0.41,0.000609729886167744,3.0183930448402e-06,0.000351657961692745,-0.0303111504526317,-0.0175867519267259,-0.00054750290890975,0.00044235101542032,0.0272013419806393,-0.0220940417204862,1.41437480496046,-9.47780731048479e-05,0,0
0.42,0.000609691992983793,2.89531681119115e-06,0.000351657983953046,-0.0303153486320804,-0.0175867536628317,-0.000547465421944147,0.000442345199772741,0.0272054859896456,-0.0220947007028585,1.41437468526033,-9.19176608009872e-05,0,0
0.43,0.00060965992056281,2.79191885965702e-06,0.000351657981714072,-0.0303188547065515,-0.0175867539131,-0.000547433697006971,0.000442340256166163,0.0272089470000957,-0.0220952498755479,1.41437458480535,-8.95142984611414e-05,0,0
0.44,0.000609632970415959,2.70512464339845e-06,0.000351657972383181,-0.0303217873540761,-0.0175867541362705,-0.000547407040061749,0.000442336094671993,0.0272118419458089,-0.022095709251159,1.41437450051391,-8.74964416453021e-05,0,0
0.45,0.000609610327635991,2.63230163000117e-06,0.00035165796189937,-0.0303242373513771,-0.0175867543366066,-0.000547384644076848,0.000442332595629739,0.0272142604372525,-0.0220960930458802,1.41437442979074,-8.58028835491504e-05,0,0
0.46,0.00060959129373098,2.57121723734599e-06,0.000351657952157133,-0.0303262813153896,-0.0175867545177948,-0.000547365817827642,0.000442329653292468,0.0272162781071896,-0.0220964132582969,1.41437437045385,-8.438177151776e-05,0,0
0.47,0.00060957534483198,2.51998881140025e-06,0.000351657943646414,-0.0303279871121737,-0.0175867546826008,-0.000547350042954239,0.000442327187537285,0.0272179619522141,-0.0220966805133707,1.41437432067127,-8.31893897959389e-05,0,0
0.48,0.000609561898862384,2.47703178501979e-06,0.000351657936385944,-0.0303294048043638,-0.0175867548341243,-0.000547336743803167,0.000442325108546737,0.0272193613892892,-0.0220969026549387,1.4143742789048,-8.21889718882452e-05,0,0
0.49,0.000609550664783891,2.44101693169796e-06,0.000351657930251669,-0.0303305862500955,-0.0175867549739097,-0.000547325632337822,0.000442323371565843,0.0272205276146678,-0.0220970877983034,1.41437424386395,-8.13496335488781e-05,0,0
0.5,0.000609541235142877,2.41082602769893e-06,0.00035165792508989,-0.0303315669441256,-0.0175867551041143,-0.000547316305624026,0.000442321913560812,0.0272214956654912,-0.0220972415045794,1.41437421446571,-8.06454476355785e-05,0,0
0.51,4.58111246091356,4.59999990463257,-0.023182853394083,0.944818273848155,1.16954114794566,-0.794673775403115,4.51172056037556,0.993640536420126,1.12835568493192,0.169286644272781,52.47835803773,1997.96258761079,0
0.52,4.55671502300597,4.59999990463257,0.01164629131309,2.16514581903434,-0.56070631380165,-3.17522579712089,3.26829138454448,-1.9138473987912,1.15734010651972,0.773511724477688,112.621344093409,1997.96258761079,0
0.53,4.52137543393053,4.59999990463257,0.00126742746337571,3.93265244640254,-0.0302373941675913,-4.36957573359696,-1.16174236786105,-3.79255733152895,-1.04075859413599,1.83093581262389,177.157020420727,1997.96258761079,0
0.54,4.52843277412645,4.59999990463257,-0.00490059530502451,3.58038782162666,0.288050114262667,1.03625776641732,-4.40827599489378,0.535062365458508,-3.55188092236341,-2.91179561030967,241.378450478908,1997.96258761079,0
0.55,4.53875345382417,4.59999990463257,0.00639942588650877,3.06497260101269,-0.26118207966076,3.62087313726727,2.73671364798526,2.2847497382643,2.05965816513217,-0.922173441758411,302.595036398642,1997.96258761079,0
0.56,4.48734997003824,4.59999990463257,0.0222664542907971,5.63596832442584,-1.04665630178857,-4.48349268254022,0.18734704213605,-5.67066049795732,-0.838592800417204,1.533996671674,365.576744225778,1997.96258761079,0
0.57,4.49697115408656,4.59999990463257,0.0628942824744808,5.15575712643948,-3.07181193781829,4.31996289660558,-1.25085004033483,5.78490891541283,1.5977136691321,-1.83865462062788,429.023300953652,1997.96258761079,0
0.58,4.46763089009557,4.59999990463257,0.0152522724333899,6.62360052750309,-0.680442295162376,-4.46338894410781,0.195237126507056,-6.64563703733656,-0.413030305141921,1.53049622729122,491.643727347978,1997.96258761079,0
0.59,4.50404243729546,4.59999990463257,0.0658785326616749,4.80398179363066,-3.20149348635584,3.63686063376345,2.65781545420403,1.91018124870406,5.44784445572862,-0.925071801743983,553.915250354709,1997.96258761079,0
0.6,4.50941124043904,4.59999990463257,0.0785805128782536,4.53658264466224,-3.82343334050798,0.898427232942749,-4.41970509644128,4.71398972808773,-3.60243326720176,-2.92362338160322,615.877635009577,1997.96258761079,0
0.61,4.44006707392597,4.59999990463257,0.0636477533273012,8.00482476482613,-3.05975334003969,-4.32189500566859,-1.01954412236158,-7.01870048461201,-4.91702689892631,1.81679688849753,677.452847221402,1997.96258761079,0
0.62,4.45410565704215,4.59999990463257,0.0383674551020294,7.30402700378977,-1.79228927735498,-2.93857153497795,3.34743582455635,-6.20240578433815,4.25338380730218,0.729059837823964,739.976520383527,1997.96258761079,0
0.63,4.44190365550427,4.59999990463257,0.0683085079233627,7.915299082599,-3.27527956904301,-0.366659611779029,4.42727171812698,-4.03407416797639,7.55682879451749,0.0980068332418995,801.942922639598,1997.96258761079,0
0.64,4.44276790875663,4.59999990463257,0.0982044392928731,7.87333723159923,-4.77136968581283,0.451594580153448,4.42084755880031,-4.12940505213513,8.22820890331432,-0.0796972908480533,864.265658490422,1997.96258761079,0
0.65,4.40774678167674,4.59999990463257,0.0819867712697241,9.62575748698784,-3.92900104700906,-0.781320018935437,4.33872015115697,-5.73504195165182,8.67188273897281,0.19676962544381,925.406799406357,1997.96258761079,0
0.66,4.43980851562585,4.59999990463257,0.0566988217564444,8.02400445962616,-2.65418216428135,-3.51536060209183,2.71244433105509,-8.00926063884619,2.6983466323508,0.926385199956231,987.232313251327,1997.96258761079,0
0.67,4.4347714356549,4.59999990463257,0.0537904468277866,8.27726638842491,-2.49865969109293,-3.83594259002268,-2.22612568035154,-5.82786157771279,-6.3868981945746,2.10875822925583,1049.00567607498,1997.96258761079,0
0.68,4.4008889688502,4.59999990463257,0.0869221093889174,9.97288184310539,-4.14386630293364,2.41848091836409,-3.67781582148383,9.05965653607162,-5.87814797717316,-2.54015443610936,1110.61062312471,1997.96258761079,0
0.69,4.37759597863167,4.59999990463257,0.0922152817971242,11.1390516180753,-4.42057640876896,2.00369505672285,3.89320643300525,0.915377402719593,11.9491443604344,-0.454248084697783,1172.55082809656,1997.96258761079,0
0.7,4.43495161582225,4.59999990463257,0.0828626338813491,8.27286812095148,-3.93965981537979,-3.90651089112323,-2.10115080570475,-5.28071739510253,-7.48834362196575,2.08295205322538,1234.1554028737,1997.96258761079,0
0.71,4.42060870414035,4.59999990463257,0.127114229433711,8.99162514469066,-6.12056192765273,4.18465617753274,1.43059149245444,6.27549998487296,8.88418262941082,-1.21263917339345,1295.15630888014,1997.96258761079,0
0.72,4.43821476131552,4.59999990463257,0.0856392480020685,8.11297423104147,-4.057046037523,-3.57334973691049,-2.63367727827064,-3.96712608300514,-8.15732088774644,2.2252403648688,1356.94513434418,1997.96258761079,0
0.73,4.41095660623817,4.59999990463257,0.134162895501345,9.47758558075531,-6.48636919919181,0.880721643625101,4.32421868677982,-4.78402680914012,10.4408189965248,-0.170517230906091,1418.29056915938,1997.96258761079,0
0.74,4.3679137852674,4.59999990463257,0.156324750491176,11.6315018604831,-7.55217569908323,3.65146067950312,-2.40207060037538,13.8620582407056,0.412958413803798,-2.11688796815439,1479.19593697146,1997.96258761079,0
0.75,4.42084628643685,4.59999990463257,0.144708398909799,8.98673572984787,-6.95754106260969,-2.14317517680231,-3.86931810149487,2.09850289381373,-11.1698291088396,2.66848957316779,1540.26032665015,1997.96258761079,0
0.76,4.37634187018065,4.59999990463257,0.152227430047147,11.213846872361,-7.32557376193102,-4.37863441261605,-0.0556959227367612,-10.853447936317,-7.84965352814434,1.61828572439651,1601.36906168935,1997.96258761079,0
0.77,4.35710434706255,4.59999990463257,0.167256127285283,12.1776314705572,-8.10849546427882,1.84727589566918,3.94967146337331,-2.73901419086994,14.3715068169329,-0.39911023410296,1662.66729357775,1997.96258761079,0
0.78,4.35021844409405,4.59999990463257,0.181716216371806,12.5238972259209,-8.81499422733937,2.44499899379828,3.60269360547826,-0.899954625934098,15.2886299786709,-0.554511350615521,1723.67173931132,1997.96258761079,0
0.79,4.32538212607584,4.59999990463257,0.146324248488793,13.7677796721964,-7.0061619813025,1.26878595431632,4.13769543639956,-3.17501325254113,15.1181134291479,-0.263721707325974,1784.15971749876,1997.96258761079,0
0.8,4.34722041010318,4.59999990463257,0.151686810298096,12.6779674517942,-7.29969294656429,-1.84399951889952,3.9396700314537,-12.2709933214912,7.96486652284835,0.472648878789795,1845.2851690125,1997.96258761079,0
0.81,3.94133110067529,4.22942066192627,0.145196893325358,14.445603582231,-6.95670955890641,-3.93980330115577,-0.181997063667844,-13.8192557654566,-8.13015626115749,1.65378086991338,1905.05353056705,1997.96258761079,0
0.82,2.11991164872045,2.3837878704071,0.135231362548202,13.2369052920192,-6.60492342228433,0.0233793733899358,-2.12409188235754,7.5745216877105,-12.7069782531698,-3.06688161674216,1945.58747139278,1997.96258761079,0
0.83,1.15448312274593,1.38645660877228,0.0659038175017736,11.6437659956322,-3.23066493257317,1.1255230975805,0.265277874462384,10.2434306733624,6.40988381389364,-1.28230452879999,1967.63246950017,1997.96258761079,0
0.84,0.620245040052084,0.846519410610199,0.0323238923703537,11.3608310236841,-1.60806663070996,-0.335556833297082,0.522637881668384,-7.93330381598033,8.28957480217524,0.622829941868425,1979.54624910383,1997.96258761079,0
0.85,0.302485431268466,0.549698293209076,0.00558241950950386,12.4096894829357,-0.303183538025775,-0.162330418144807,-0.255298716961488,-6.20542567534282,-10.7510467168742,2.59368572800494,1986.10027973912,1997.96258761079,0
0.86,0.111803842724973,0.389483004808426,-0.00272843041563936,13.9349816121707,0.110632544418549,0.111407201211406,-0.00979689230546335,13.8351226959369,-1.66893141854089,-1.68290727489933,1989.61969619465,1997.96258761079,0
0.87,0.0739770708719078,0.30179351568222,0.00304857031786278,11.4438060343196,-0.146309547847513,-0.0220125258565701,0.0706919337773699,-3.98710499861891,10.7277722181686,0.343056628818476,1991.56203575293,1997.96258761079,0
0.88,0.022150596002367,0.256190448999405,-0.00562047745262778,11.7569712967677,0.279551277171226,-0.0214081749479588,0.00799554347453418,-9.50467728074862,6.92572254558395,0.964863247787494,1992.58473368087,1997.96258761079,0
0.89,0.0122552403109189,0.228613778948784,0.0198402709458576,10.8748648093433,-1.0039407900161,-0.0213030268403143,-0.00948727114212836,-0.461754705280654,-10.9113410873047,3.00724248794402,1993.18384143365,1997.96258761079,0
0.9,0.0125241769452696,0.215559244155884,-0.0246539458327204,10.2106647448007,1.20974436549574,0.003570334559468,0.0274212465875022,10.0283357593675,2.27016251796129,-1.23024494684648,1993.48471440346,1997.96258761079,0
0.91,0.0103669924646315,0.206289455294609,0.0216412692604621,9.8569660983394,-1.11810277510112,0.00724873790615601,0.0228752020042099,-7.95302173591871,5.92953453042528,0.817186483151871,1993.70813965468,1997.96258761079,0
0.92,-0.0206741117323712,0.202176183462143,0.00807609232288373,11.2053235912041,-0.451183487546028,-0.00214100617424995,0.0220920405506629,-2.61724773550494,-10.9047172184346,2.86579428710972,1993.79121441789,1997.96258761079,0
0.93,-0.0317895981461547,0.199832394719124,-0.0217006108247542,11.6458664756743,1.03378877555636,-0.0355046003760799,0.0148633244126714,11.615804620192,1.32966470481397,-1.36828544845345,1993.84897198121,1997.96258761079,0
0.94,-0.0534828402298876,0.19698004424572,-0.0329163589566164,12.589833931787,1.62282089600788,0.00812028845173338,-0.0622732832077862,-6.66937520258385,10.8007824021066,0.681373088158359,1993.91716702969,1997.96258761079,0
0.95,-0.0176099917719541,0.19765231013298,0.0357920011743508,10.8317398243809,-1.7917545238387,-0.0257976168564955,0.030424695936007,-2.6773402821325,-10.6474795567048,2.73131436900845,1993.95280571152,1997.96258761079,0
0.96,0.0232416194299913,0.195330053567886,-0.00129025718681725,8.67495811797201,0.0619843278501615,0.0230969794517176,0.00289260739534719,8.65851888528989,0.537392890300663,-1.50166553512151,1994.00325364847,1997.96258761079,0
0.97,-0.057900755328633,0.197451218962669,0.0187832466788228,12.8401294719297,-0.95822915509256,0.0462148123686083,-0.0396169022155703,-7.51182108006119,10.4575174889042,0.548424693751677,1993.95263011059,1997.96258761079,0
0.98,0.0150545816188756,0.198097348213196,0.0108835331505514,9.22664525075719,-0.5691869097323,-0.0170981841744789,-0.00726249402713271,-4.28162858858354,-8.19283912639293,2.5984126653506,1993.94068356336,1997.96258761079,0
0.99,-0.0175078341634857,0.198024317622185,0.00483474605151485,10.8530848542804,-0.280965815634296,-0.00642345690920551,0.0169893563095939,1.27730249215774,-10.7813213933772,-3.04955100660112,1993.94768608818,1997.96258761079,0
1,-0.0323549934321298,0.197662591934204,0.0129528412405584,11.579317008673,-0.696836663717786,-0.0202134938038408,-0.0283907795672884,9.3638183838264,6.84726726497212,-0.999512278352163,1993.96958130304,1997.96258761079,0
1.01,-0.0453337892573406,0.196452602744102,-0.0178684357000248,12.1697053965323,0.841002316971541,0.0304625899085396,-0.0380324080076326,-10.1431424633259,6.77684847877047,1.05078393985632,1993.99297992239,1997.96258761079,0
1.02,-0.0724089323397924,0.197330415248871,-0.00172204849674053,13.5693123222917,0.0684711393048158,0.00464471008555059,0.0722803265199802,-0.616380398036552,-13.5554786120495,3.10119899610764,1993.99273659504,1997.96258761079,0
1.03,0.00775077216265588,0.19760125875473,0.0054586870323899,9.57681080728957,-0.272648434888719,0.00933633502898147,-0.00164456117599697,8.55182069451089,4.31925979961855,-1.13156368033901,1994.02427662909,1997.96258761079,0
1.04,-0.0444609483521285,0.197270214557648,-0.0141613814047853,12.172795735798,0.699366590916255,0.0267537576008267,-0.0382303165811983,-9.2526589945396,7.94067825722201,0.918948231553336,1994.04117444493,1997.96258761079,0
1.05,0.00960775556718504,0.196359217166901,-0.006548223622171,9.42574288018814,0.313001808167716,0.00480907028948634,-0.0105858888429604,-1.9200004750738,-9.23342824475557,2.96976904537861,1994.06357353676,1997.96258761079,0
1.06,-0.0391419604870598,0.19611032307148,-0.0281415806421829,11.852741139615,1.37703410947313,-0.0458352382749496,0.0149389612788048,11.7118117387642,2.28411060527268,-1.26252774716108,1994.05922945088,1997.96258761079,0
1.07,-0.0284842940042851,0.195948362350464,0.0081245155120582,11.3137019885226,-0.447607582640645,0.0259293643494086,-0.0143188973620123,-8.33949006751647,7.65853188587287,0.788394938987895,1994.07283107241,1997.96258761079,0
1.08,-0.0512416111725219,0.194726720452309,-0.00926137540945626,12.3924138190575,0.41209448741235,0.0240876744875716,0.0461655686395348,-4.08049776361683,-11.7085985553542,2.83949238615297,1994.09741846609,1997.96258761079,0
1.09,-0.0485109837956079,0.195535957813263,-0.0510573770564439,12.298275865187,2.50083904849322,-0.05680050435343,0.0416398127505106,12.5468689616729,-0.279042042206054,-1.39241920507826,1994.11041524526,1997.96258761079,0
1.1,-0.0104625293732793,0.195664629340172,0.0242057990147291,10.4042295653181,-1.21685911545978,0.0104340756175059,-0.0242180778105192,6.25219258752941,8.40469076189949,-0.756010463797384,1994.12089591245,1997.96258761079,0
1.11,-0.0195390160259514,0.197370573878288,0.0202203954656555,10.9453154847724,-1.01361186305508,0.0243051531042219,0.0141384961233583,-10.8079437794296,2.00391899307694,1.29512300324388,1994.11033742539,1997.96258761079,0
1.12,-0.0113071764133676,0.195395022630692,0.0291672113273179,10.436859420965,-1.46616906908819,-0.0308574844616635,0.00513751961102192,3.55859495040104,-9.92038750710464,-2.93674142317044,1994.16222328231,1997.96258761079,0
1.13,-0.0463655915670756,0.196188420057297,0.0172844610464029,12.2314163291321,-0.88488713906378,-0.0249481466160323,-0.0427330159882783,8.90789352426196,8.42852321737632,-0.8852617947653,1994.12763021638,1997.96258761079,0
1.14,-0.00343421043768688,0.198137581348419,-0.0144155435911607,10.1842792980606,0.692099114325322,-0.00252188406067018,-0.0146028010718324,-9.08824284200094,4.64783692159847,1.16591408002729,1994.11097834891,1997.96258761079,0
1.15,0.00289257427691175,0.197551563382149,0.00807060754101563,9.84060186745174,-0.443434269437383,-0.00782913533497278,-0.00349375613562689,1.18526767188987,-9.77901935834973,-3.06600707783549,1994.11252251476,1997.96258761079,0
1.16,-0.0295230834043335,0.195712745189667,0.00736057833337589,11.3713721980425,-0.418201675667103,-0.0211875768021201,-0.0218375171746986,9.43674372140649,6.35852704991021,-1.01462807093586,1994.16294734676,1997.96258761079,0
1.17,-0.076355730028929,0.195542022585869,-0.0285067942139949,13.7064365224157,1.37064250073882,0.0512228170190968,-0.0633960396337016,-11.1014548124035,8.15492268853639,1.03690491247361,1994.14994122461,1997.96258761079,0
1.18,-0.0710291399166233,0.196227207779884,-0.0212998608455322,13.4762907652575,1.05810542518468,0.0250364241674131,0.0697997152876977,-1.77123714624841,-13.4012207970886,3.08853979219263,1994.19660297441,1997.96258761079,0
1.19,-0.0314952234910656,0.193802505731583,-0.00707824650713022,11.3802615534697,0.35065796991624,-0.0315905340535309,-0.00663994236274504,10.4982227875957,4.40688465236539,-1.142557088592,1994.24096934304,1997.96258761079,0
1.2,-0.0197790049806805,0.194617509841919,0.0149931451893056,10.8371268718534,-0.758570545314698,0.0248174587063914,-0.000311743564393325,-9.01917793964716,6.05583829059598,0.909612873258002,1994.25225733588,1997.96258761079,0
1.21,-0.00647431559821615,0.196843937039375,0.0360021549892329,10.2852067036067,-1.81894049496762,0.00733845633049807,0.035836001242039,-10.3259843801564,-1.57100860625118,1.54673949956555,1994.19441632342,1997.96258761079,0
1.22,-0.0308088587423109,0.195961207151413,-0.000893704602641931,11.4597266267086,0.0124790013605075,-0.0127938265151497,0.0280410857140144,5.04592475117932,-10.2890297642589,-2.68455109357216,1994.23372794165,1997.96258761079,0
1.23,-0.0111883155971929,0.195154815912247,-0.0432502627430412,10.4403201583519,2.1217088476012,-0.0415003732646638,0.0165373109101228,7.88204528236024,7.16765621453078,-0.632338941932739,1994.23364111527,1997.96258761079,0
1.24,-0.0523943303110189,0.195519924163818,0.0206173740308452,12.5208240810421,-1.08359232388213,0.0548996915625345,0.0125006330642293,-12.5413435408694,0.812348559839243,1.41978492567201,1994.2332065737,1997.96258761079,0
1.25,-0.0494705592376268,0.196686431765556,-0.0309518270889975,12.4349315305112,1.49529380451885,0.0132358772063464,0.0568345263551062,2.61813292028572,-12.2478082015539,-2.81132393531752,1994.2179425576,1997.96258761079,0
