t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.24,kp:0.8870,ki:0.0015"
0.1,0.000604455127904164,6.05367167736404e-05,0.000343594420982004,-0.027182701035487,-0.0171967108873227,0.000378304146701975,-0.000583360180649733,-0.0162088989246132,0.027783046927551,-2.04939086186276,-0.000767474121230843,0,0
0.11,0.000603351573891877,5.20956600666977e-05,0.000343590467435984,-0.0275490394425738,-0.0171965061593861,0.000377323589361441,-0.000582850272318785,-0.0165340359062658,0.0279516556745499,-2.04939569332369,-0.000677824936196945,0,0
0.12,0.000602393840789082,4.47306192654651e-05,0.00034358915526293,-0.0278689361838962,-0.0171964408366162,0.000376471614540945,-0.000582409624302217,-0.0168179009028099,0.0280989926988956,-2.04939991048499,-0.000599597175702702,0,0
0.13,0.000630033344636569,5.1990726205986e-05,0.000359445540741828,-0.0288873474154829,-0.0179900557544665,0.000393700532056256,-0.000609215071359654,-0.0173562716768799,0.0292725260309041,-2.04940398059013,-0.00064272518620269,0,0
0.14,0.000652014051536603,3.1360123102786e-05,0.000372777310126966,-0.031017436664432,-0.0186572932763871,0.000407069288098322,-0.000631173384288183,-0.0189396147399066,0.030845858119642,-2.04940757768503,-0.000670678673920972,0,0
0.15,0.0006040382681896,2.77793515124358e-05,0.000345629909820532,-0.0287974955584995,-0.0172985824395096,0.00037698505115219,-0.000584982508463135,-0.01759477430477,0.0286174880452934,-2.04941080277333,-0.000414649468659551,0,0
0.16,0.000599720767187461,2.17917295231018e-05,0.000343728686996335,-0.0288807547882259,-0.0172034292419029,0.00037402693973873,-0.000581307368962258,-0.0177124340060984,0.0285714132726823,-2.04941314062912,-0.00035555703608597,0,0
0.17,0.00059896275858953,1.81421200977638e-05,0.000343595085070276,-0.0290251128135826,-0.0171967414504475,0.000373414473990749,-0.000580840424966997,-0.0178435936668198,0.0286319970558842,-2.0494151430189,-0.000317153502312815,0,0
0.18,0.000598542313526015,1.50828764162725e-05,0.000343585301361505,-0.0291568582989977,-0.0171962613386323,0.00037304476639862,-0.000580638754007472,-0.0179607062157155,0.0286922780923218,-2.04941688777637,-0.00028468840420427,0,0
0.19,0.000598194792522482,1.24226889965939e-05,0.000343584241025142,-0.029272321714254,-0.0171961989397962,0.000372735900407002,-0.000580478327786335,-0.0180631800986143,0.028745427484121,-2.04941841047498,-0.000256435287502718,0,0
0.2,0.000597892975182827,1.01015075415489e-05,0.000343583839059943,-0.029373141472462,-0.0171961827090223,0.000372467411969997,-0.000580339462087935,-0.0181526399862922,0.0287918704021015,-2.04941973957136,-0.000231780808398756,0,0
0.21,0.000597629633110146,8.07548440207029e-06,0.00034358352478139,-0.0294611458113899,-0.0171961692922009,0.000372233133326605,-0.000580218330739757,-0.0182307279866901,0.0288324107199056,-2.04942089969654,-0.000210261226245631,0,0
0.22,0.000597399760440624,6.30703789283871e-06,0.000343583252963575,-0.0295379611409395,-0.0171961543356518,0.000372028629371465,-0.000580112596328968,-0.0182988891740785,0.0288677939457451,-2.04942191233342,-0.00019147749760094,0,0
0.23,0.000597199166226043,4.76341710964334e-06,0.000343583015836043,-0.0296050133799897,-0.0171961407596036,0.000371850172709395,-0.000580020328926551,-0.0183583873790029,0.0288986796773821,-2.04942279623257,-0.00017508177007764,0,0
0.24,0.000597024066965057,3.41603868037055e-06,0.000343582808832045,-0.0296635407075146,-0.0171961256628079,0.000371694397538857,-0.00057993978816653,-0.0184103225304366,0.0289256358520043,-2.04942356776049,-0.000160770451058205,0,0
0.25,0.000596871155440103,2.23995448322967e-06,0.000343582628118897,-0.029714623584847,-0.0171961261935986,0.000371558361708764,-0.000579869452882105,-0.0184556453825275,0.0289491755386868,-2.04942424120311,-0.00014827854696858,0,0
0.26,0.00060284746946411,4.38152073911624e-06,0.0003469827442984,-0.0299062794676662,-0.0173662923195924,0.000375296829968458,-0.000585640150344695,-0.0185473769873083,0.0291884988894317,-2.04942477092329,-0.000163771585726557,0,0
0.27,0.000585327696543186,-5.59268028155202e-06,0.000337031983507245,-0.0295289826343342,-0.0168682588364718,0.000364328338108529,-0.000568738896417731,-0.0184418330194814,0.0285726751718243,-2.04942548243843,-7.84832161028065e-05,0,0
0.28,0.000584612821159631,1.78025802597404e-05,0.000336580022102488,-0.0283234276246406,-0.0168456432626998,0.000363901698851521,-0.000568008640353042,-0.0173821531193993,0.027997374917591,-2.04942592802368,-6.76693054413337e-05,0,0
0.29,0.000595478893971279,-1.6272570064757e-06,0.000343091867610342,-0.0298381549891333,-0.0171715608100736,0.000370547454380018,-0.000578793336898499,-0.0185765529158356,0.0289843005017329,-2.04942618144433,-0.000108335118477049,0,0
0.3,0.000590514791917066,-3.65567666449351e-06,0.00034054529036706,-0.0296914241803046,-0.0170441032979691,0.000367314209629931,-0.000574246537358284,-0.0185050212582049,0.0288035816404836,-2.04942589429743,-9.27742384794333e-05,0,0
0.31,0.000595944513700636,-1.44217824527004e-06,0.000343369477986941,-0.0298521795148173,-0.0171854556086932,0.000370832876304201,-0.000579254209889635,-0.0185826011514654,0.0290030936403136,-2.04942621154561,-0.000109738860438733,0,0
0.32,0.000596310011462228,-1.80100255420257e-06,0.000343567123779181,-0.0298883560945916,-0.0171953520619426,0.000371066080764913,-0.000579598103876944,-0.0186101448560432,0.0290285457956191,-2.04942654403707,-0.000105402845504767,0,0
0.33,0.000596278627748253,-2.2978365450399e-06,0.000343580888638226,-0.0299115947200313,-0.0171960320943709,0.000371031713356582,-0.000579595977065448,-0.0186304503231374,0.0290398577689896,-2.04942683871305,-0.000100083602952771,0,0
0.34,0.000596222864867193,-2.74622584583994e-06,0.000343581788733366,-0.0299311963820574,-0.0171960803604248,0.000370981652914227,-0.000579571189191364,-0.0186478195658813,0.0290489332344891,-2.04942709628356,-9.53176072789986e-05,0,0
0.35,0.000596172049582823,-3.13879058921884e-06,0.000343581796214812,-0.0299482578325132,-0.0171960835039616,0.000370936414168412,-0.000579547875535629,-0.0186629557779389,0.0290567981152192,-2.0494273211374,-9.11476596902607e-05,0,0
0.36,0.000596127520722306,-3.48154208040796e-06,0.000343581748260429,-0.029963146111315,-0.0171960837183557,0.000370896797524231,-0.000579527397356229,-0.0186761652022439,0.0290636589829155,-2.04942751740753,-8.75070522593101e-05,0,0
0.37,0.000596088802011769,-3.78072718376643e-06,0.000343581702586165,-0.0299761493447199,-0.0171960697038507,0.000370862351538529,-0.000579509587881984,-0.0186877086870559,0.0290696385740238,-2.04942768872576,-8.43292162181672e-05,0,0
0.38,0.000596054808737859,-4.0418767639494e-06,0.000343581662450164,-0.0299874894885325,-0.0171960698872647,0.000370832110050055,-0.000579493951605509,-0.0186977700624064,0.0290748644035689,-2.04942783826407,-8.15553771548972e-05,0,0
0.39,0.000596025181038509,-4.26982524004416e-06,0.00034358162739714,-0.0299973899635146,-0.017196070057386,0.000370805752239055,-0.000579480323413387,-0.0187065541077144,0.0290794268075705,-2.04942796879136,-7.91341791247151e-05,0,0
0.4,0.00059599927862945,-4.46879448645632e-06,0.000343581596798316,-0.0300060295813379,-0.0171960702161747,0.000370782708660145,-0.00057946840875405,-0.0187142194701809,0.0290834081864152,-2.04942808272451,-7.7020790831229e-05,0,0
0.41,0.000595976694057058,-4.64246841147542e-06,0.000343581570088794,-0.0300135719308062,-0.0171960703648639,0.000370762616683489,-0.000579458020251573,-0.0187209112939267,0.0290868839232386,-2.04942818217314,-7.51760800887302e-05,0,0
0.42,0.000595956961660044,-4.79406298836693e-06,0.000343581546774565,-0.0300201543233804,-0.0171960705048797,0.000370745062135681,-0.000579448943684501,-0.0187267514062291,0.0290899172941015,-2.04942826897873,-7.35658896051706e-05,0,0
0.43,0.000595939790400107,-4.92638491778052e-06,0.000343581526423791,-0.0300259023638759,-0.017196070637105,0.000370729785950497,-0.000579441045224554,-0.0187318512502265,0.0290925661786771,-2.04942834474853,-7.21604045417257e-05,0,0
0.44,0.000595924772823619,-5.04188392369542e-06,0.000343581508660242,-0.0300309180103291,-0.0171960707627743,0.000370716425821369,-0.000579434137399894,-0.0187363012852838,0.0290948775623566,-2.04942841088562,-7.09336004562895e-05,0,0
0.45,0.000595911676099938,-5.14269959239755e-06,0.000343581493154574,-0.0300352964647988,-0.0171960708825884,0.000370704774523558,-0.000579428113139155,-0.018740185979379,0.0290968953152333,-2.04942846861457,-6.98627614256082e-05,0,0
0.46,0.000595900209188988,-5.23069866176229e-06,0.000343581479620053,-0.0300391163934574,-0.0171960695422463,0.000370694573234788,-0.00057942283854165,-0.0187435757974273,0.0290986543971976,-2.04942851900431,-6.89280594272384e-05,0,0
0.47,0.000595890197471329,-5.30750958205317e-06,0.000343581467806239,-0.0300424503847355,-0.0171960696526637,0.000370685666532862,-0.000579418233307684,-0.0187465338030444,0.0291001908411246,-2.04942856298789,-6.81121871994349e-05,0,0
0.48,0.000595881466322208,-5.37455525773112e-06,0.000343581457494295,-0.0300453607622113,-0.0171960697591779,0.000370677899045081,-0.000579414217119095,-0.018749115962564,0.0291015320750689,-2.04942860137973,-6.74000377734158e-05,0,0
0.49,0.000595873899326304,-5.4330766943167e-06,0.00034358144849316,-0.0300479036763429,-0.0171960698621501,0.000370671167114148,-0.000579410736453189,-0.0187513720957619,0.029102703973566,-2.04942863489078,-6.67784247459844e-05,0,0
0.5,0.000595867205445311,-5.48415846424177e-06,0.000343581440636245,-0.0300501187352098,-0.017196069962462,0.00037066521212415,-0.000579407657350022,-0.0187533373413573,0.0291037247910872,-2.04942866414144,-6.62358381177774e-05,0,0
0.51,4.49377836716023,4.59999990463257,0.0186128095260853,5.31207743152805,-0.918435308570294,-0.614827152537675,4.45155905524549,-1.6578377844926,5.12964559544682,0.141388599711395,43.8105273551736,2000.07276678735,0
0.52,4.48393091768592,4.59999990463257,0.00684935714441903,5.80563135716234,-0.312463150201908,-2.69607779758793,3.58285471344101,-3.74724588135093,4.44535004023296,0.646623091885361,94.4319154027166,2000.07276678735,0
0.53,4.41944000924277,4.59999990463257,0.0387921159433091,9.03157144560654,-1.90363775381154,-4.4159538534658,0.179739777499689,-9.08769635644282,-1.61458799943763,1.53889379722604,149.502550576121,2000.07276678735,0
0.54,4.44151817358577,4.59999990463257,0.0341046123958511,7.92907600162297,-1.64464796312973,-1.42776471196655,-4.20591663471144,-0.929694476619423,-8.0443011717789,2.82201154328421,200.013076022319,2000.07276678735,0
0.55,4.38059895569763,4.59999990463257,0.0149355706605745,10.976655920472,-0.678686040761475,4.26421845498366,-1.00315066171881,10.8466459944805,-1.81600126893573,-1.79843422666702,253.193853613607,2000.07276678735,0
0.56,4.38057992765714,4.59999990463257,0.0217869112473528,10.9793896797979,-1.01192994977963,-1.04016389911527,4.25535124696794,-3.64180577114844,10.4071249963351,0.244709256253582,305.269888512873,2000.07276678735,0
0.57,4.36343747643118,4.59999990463257,0.0388705254966433,11.8383626583803,-1.85320947041932,-2.02244609455137,-3.8666276421593,-3.74345333227544,-11.3827840584657,2.66858221898715,356.943145906873,2000.07276678735,0
0.58,4.37556713452302,4.59999990463257,0.0930548243437967,11.2338282651773,-4.54224440096625,3.23721938229416,2.94527717200788,5.01921177364337,11.028979774255,-0.811320164634313,408.177960626452,2000.07276678735,0
0.59,4.34172217531647,4.59999990463257,0.0684748890745708,12.9281569927362,-3.28428912656636,-3.0787415725227,-3.06212190934473,-6.66890585635434,-11.5520341487895,2.36925815033637,459.39181553073,2000.07276678735,0
0.6,4.33517251133996,4.59999990463257,0.0484556603453414,13.2578928225018,-2.29095098434195,1.55387434502616,4.04741191058763,2.46536325793882,13.2265703231037,-0.355389323097195,511.24633413108,2000.07276678735,0
0.61,4.26428141144372,4.59999990463257,0.0507261657150508,16.8048090142761,-2.4041919642835,1.75711393929479,-3.88577144261067,9.28433760325331,-14.212066010128,-2.70502249569129,562.396330112968,2000.07276678735,0
0.62,4.28374984433496,4.59999990463257,0.0876091825737193,15.833865485853,-4.1976010230049,-4.28430958485519,-0.0536607755163438,-15.6868765767575,-4.71731426110198,1.60376929104068,613.091472423138,2000.07276678735,0
0.63,4.30407107511335,4.59999990463257,0.112144910784277,14.820412989746,-5.40966087036127,0.0997916442426446,4.30437520766737,-5.45217359129591,14.8048260729171,0.00287003197935198,664.010097720601,2000.07276678735,0
0.64,4.22243311265448,4.59999990463257,0.0782835476182473,18.9050090409409,-3.74982178640876,3.99933295012048,1.35661551618331,16.5172201842843,9.93186627234549,-1.22522793861562,715.10704709617,2000.07276678735,0
0.65,4.21194605486084,4.59999990463257,0.0904174128133057,19.4321541330653,-4.33433073555837,3.63139588846725,-2.1357969891403,19.0741128397577,-5.70729853368488,-2.08099168387005,765.835180279649,2000.07276678735,0
0.66,4.21341643895151,4.59999990463257,0.163695182482458,19.3615069140531,-7.94988299007493,2.15621676589495,-3.62358985803696,17.2081311804379,-11.9142272437473,-2.56598947723257,816.079966112735,2000.07276678735,0
0.67,4.20448411081647,4.59999990463257,0.14140113502025,19.8111112791299,-6.85118096326846,1.74450533536535,-3.82810423760575,14.9519197770947,-14.6921375464854,-2.68038209703392,866.767691126254,2000.07276678735,0
0.68,4.20181952553159,4.59999990463257,0.106924378348244,19.9474076130715,-5.13480574091501,2.67759117371341,-3.23994223008308,16.9678986830754,-11.6771449746863,-2.42549961324733,917.28415871026,2000.07276678735,0
0.69,4.1896715311025,4.59999990463257,0.170423604990611,20.5580283952149,-8.30605689599174,4.03926792236867,-1.12548051737567,21.9139412238603,3.37672810500209,-1.80188394352978,967.459221887136,2000.07276678735,0
0.7,4.14861480421588,4.59999990463257,0.161218976188447,22.6141548756677,-7.82902848531844,3.11790907234553,2.74146664554355,10.9962349834447,21.2550347906908,-0.810714781806938,1017.52913645208,2000.07276678735,0
0.71,4.15789319698304,4.59999990463257,0.150061426175642,22.1536718937418,-7.2248126036349,-2.03465392241449,3.62915660796652,-17.6941375535211,15.1624731416177,0.547051224878916,1067.25495950378,2000.07276678735,0
0.72,4.08393249573995,4.59999990463257,0.190285702361616,25.8552480102501,-9.22664959949964,-3.2475750219842,-2.48353976309386,-13.8448194844737,-23.7053978229817,2.27022246464548,1117.08786581156,2000.07276678735,0
0.73,4.1282582201161,4.59999990463257,0.148108650240709,23.6426377123521,-7.10622190001643,-0.364497390022557,4.11480178828811,-9.98064448209944,22.5800673916564,0.124212803170765,1166.71928846256,2000.07276678735,0
0.74,4.0452373473638,4.59999990463257,0.178792173292919,27.7974712065985,-8.67607978893226,-2.32063113002047,-3.31821985349337,-7.58717831972101,-28.1142044370874,2.57546561246122,1216.40105508059,2000.07276678735,0
0.75,3.99486950357766,4.59999990463257,0.101952129781311,30.3198013467744,-4.83263075232336,3.17873324168208,2.42178272469003,20.6152818905122,22.7520290583255,-0.894226127656163,1265.73527761775,2000.07276678735,0
0.76,4.00419625064515,4.59999990463257,0.128654903399778,29.8574918749194,-6.15704245558963,-3.12096944839651,-2.51190951270644,-18.6340070623948,-24.1278422918302,2.28060603308715,1314.97095375416,2000.07276678735,0
0.77,4.01172127230997,4.59999990463257,0.157321954254424,29.4854236963798,-7.55942158387549,1.9480677941244,3.51051130656063,6.53713865601336,29.7287887985678,-0.467420459067413,1363.97256510452,2000.07276678735,0
0.78,4.00969947999258,4.59999990463257,0.252782124506723,29.5907790477527,-12.2694326069479,0.885703881594083,-3.91881581047797,20.1001064022128,-24.9427124380865,-2.85635475477138,1412.73764205132,2000.07276678735,0
0.79,4.01512702181899,4.59999990463257,0.259823598291012,29.3238372456356,-12.6909044102666,-3.90868228390178,0.954440206132513,-31.0846401213785,-7.39537923864857,1.39591945825215,1461.72002176928,2000.07276678735,0
0.8,3.95367761881166,4.59999990463257,0.233048569230891,32.4008224295004,-11.2512886654253,1.30854151596372,3.73812753261739,-1.93275901537642,34.2442583994635,-0.277845106739194,1510.16500202804,2000.07276678735,0
0.81,3.95540041162069,4.59999990463257,0.213521030874074,32.3192927748516,-10.2827190573988,3.94899015557044,-0.310258598724289,32.5612642632175,9.48868095474212,-1.595272024872,1558.7371667017,2000.07276678735,0
0.82,3.92158912864981,4.59999990463257,0.25187533729371,34.0146245359804,-12.2038960697257,1.95206403760718,-3.41053492469465,28.9355405617324,-21.6486547851068,-2.55760262428401,1607.12439410925,2000.07276678735,0
0.83,3.91163637424711,4.59999990463257,0.250298917794071,34.5171358222043,-12.096961500823,3.6248340970952,1.49135054266862,25.7095787081328,26.0151245542131,-1.11657785818087,1655.32702120316,2000.07276678735,0
0.84,3.81113043382513,4.59999990463257,0.252441942237796,39.5474126848144,-12.1917965853206,3.78579238072744,0.506179975754653,36.3555961440198,19.7714031635032,-1.3717380244055,1703.4879192904,2000.07276678735,0
0.85,3.93426643581979,4.59999990463257,0.312764154416272,33.3957409701577,-15.2719699228584,3.85439233255372,0.848488981105194,27.4883610215192,24.3495090016448,-1.27478606952752,1751.53164315288,2000.07276678735,0
0.86,3.90620951489207,4.59999990463257,0.392240071312304,34.8037824979044,-19.1520379291532,3.13964748426508,2.35689175023471,12.6362309168455,37.6620432427307,-0.826776815452333,1799.25135691961,2000.07276678735,0
0.87,3.89254278255359,4.59999990463257,0.230768455401329,35.4924506446659,-11.0958069738614,0.342746806034501,3.88428475024315,-10.0693089313597,35.7972066341786,-0.0287959614074007,1846.90175247202,2000.07276678735,0
0.88,3.82420328883761,4.59999990463257,0.145397651833446,38.9147542663756,-6.85748470116678,-3.37534640581452,1.80352652108864,-37.9939994712372,10.8553765581284,1.11807058809109,1894.5249676724,2000.07276678735,0
0.89,3.8024002072926,4.59999990463257,0.144654539814072,40.0102706900313,-6.81442319942845,-2.04261528034641,-3.21043534256695,-14.2945236551595,-37.985848913807,2.61297430790136,1941.89853810544,2000.07276678735,0
0.9,1.64421129282523,2.31351494789124,0.0191129371089401,33.6007116791626,-0.768368008200249,-0.303331888564873,1.61610205284153,-7.33532158464722,32.7992571865896,0.197158751006072,1977.28460660294,2000.07276678735,0
0.91,0.386613143517606,1.07793736457825,0.0156590296156416,34.7068007051003,-0.719424867837208,-0.326738834718912,-0.207259889596603,-28.1217622554092,-20.3530360136824,2.1765569347527,1989.13277234416,2000.07276678735,0
0.92,-0.0380848668336991,0.678602635860443,0.0679420322346326,35.9798999509231,-3.47228520668581,-0.0661782905513714,-0.041073235636004,33.1768174410027,-14.3495208812484,-2.07522456059351,1992.98702482717,2000.07276678735,0
0.93,-0.13189776949823,0.55152839422226,0.0588624979077014,34.3217452320108,-3.06692269085799,0.0552850419541496,-0.133436799252194,-2.14046882181666,34.391955509764,-0.0269639890245801,1994.20073462998,2000.07276678735,0
0.94,-0.143279815916996,0.509960949420929,0.0454693107638075,32.8173826738427,-2.34642004431288,0.108638512436394,0.103895319847198,-28.4343341538518,-16.552188188058,2.0265870051295,1994.59594402889,2000.07276678735,0
0.95,-0.177053471019924,0.499737977981567,0.0274855352018882,33.9998273403612,-1.39527659474303,-0.15921389136941,0.0821846886016297,28.2848834169158,-18.9182564218189,-2.20132154143761,1994.71734442978,2000.07276678735,0
0.96,-0.234985218607365,0.493818700313568,0.0781680999171469,36.6053469275097,-3.92787120746423,0.0432664662961727,-0.243836661933455,1.42181794369575,36.7880147553623,-0.14552392032856,1994.77595426302,2000.07276678735,0
0.97,-0.212446554050502,0.492731004953384,-0.0493151065819291,35.4289490022738,2.3303503531931,-0.121371522002901,0.181202846864554,24.2690035506591,-25.9163351350541,-2.32332695951119,1994.76047052686,2000.07276678735,0
0.98,-0.144547657794381,0.491846352815628,-0.0423922854678757,31.9946751979463,2.03662314469823,-0.0790696944813374,-0.128215110870986,10.4158802454963,30.3202327426272,-0.267329149889988,1994.77778744712,2000.07276678735,0
0.99,-0.154954279130054,0.489148080348969,-0.0182140840467341,32.3849541188522,0.883990523205658,0.155225226452923,0.0157388230504974,-31.8093082305953,-6.14284969832869,1.78885242470358,1994.81769753982,2000.07276678735,0
1,-0.1997233933263,0.490266412496567,0.00225544244669483,34.6841829400985,-0.120284152867732,-0.13092934772874,0.15083774980332,22.5303818142888,-26.3702277161577,-2.4380251406629,1994.82324456032,2000.07276678735,0
1.01,-0.216229682803584,0.489963680505753,0.0226793986026189,35.4992710752435,-1.2769973615276,-0.0595128194095806,-0.209112063669789,12.0406970790088,33.4193145199975,-0.38177065968886,1994.78999697042,2000.07276678735,0
1.02,-0.167498936574194,0.490080505609512,0.080514324054776,33.0734732272528,-4.13194232640438,0.158272190563794,0.0974082328431298,-32.4686621460919,-7.53084040100943,1.67441993031865,1994.77735157741,2000.07276678735,0
1.03,-0.14296751272536,0.489128112792969,0.0956673599657028,31.804150819931,-4.82742383796564,-0.158972105527516,0.0657253613290298,21.6829733789794,-23.7625060912091,-2.55255759577294,1994.80512267881,2000.07276678735,0
1.04,-0.196863385016725,0.489759236574173,0.0965028577297003,34.5353701447326,-4.83829896200489,0.198550657816983,0.0929818809805722,-34.6160526512524,-4.22253794833704,1.55298773472715,1994.82715684794,2000.07276678735,0
1.05,-0.243586377419719,0.490268498659134,-0.0340564187769534,36.9019112875572,1.55988696332011,-0.0794039784092363,0.232785676400328,15.2422431931254,-33.6431022121132,-2.67395340886863,1994.77654306403,2000.07276678735,0
1.06,-0.177736381116333,0.48999285697937,-0.0899828173941963,33.6005055637967,4.38852639341884,-0.176298430448564,-0.0927684861356512,23.0390988394446,24.8486028322472,-0.617755952325695,1994.79331021517,2000.07276678735,0
1.07,-0.175213968221883,0.489514172077179,-0.061422090761043,33.4553457181449,3.01723379230412,0.165578863919362,-0.0840014744911675,-32.7648369554682,7.4046820431134,1.43847880831528,1994.77836428631,2000.07276678735,0
1.08,-0.201534266616767,0.492473155260086,-0.0111344993841398,34.9242024737004,0.544056410586498,-0.0592314946715909,0.192955092537779,11.5643387608163,-32.9584888128537,-2.78856080782498,1994.78162725437,2000.07276678735,0
1.09,-0.248669446551479,0.491805016994476,0.0142622855767797,37.2524518476339,-0.828359295189174,-0.155674513626735,-0.19443598495436,24.2938908343827,28.2531098449234,-0.732426725583743,1994.78213183304,2000.07276678735,0
1.1,-0.171526664482995,0.489986449480057,0.0562423787525496,33.309273408058,-2.93993150538043,0.180072420006012,0.0125906850324265,-33.0169376527657,5.29459349359988,1.32375661995772,1994.78616669427,2000.07276678735,0
1.11,-0.182805041760212,0.487274676561356,0.0478040955927965,33.7424785793665,-2.46557573878804,-0.106394601947294,-0.156150899852915,23.8162366140557,24.029581726406,-0.853879927720873,1994.79490793259,2000.07276678735,0
1.12,-0.179675650381368,0.49158701300621,0.111649324082383,33.8065004183977,-5.6067026908235,0.207829139895624,0.0394456527169435,-33.5571093553765,6.94514199377641,1.20236191318956,1994.79650027614,2000.07276678735,0
1.13,-0.257832575850091,0.491351962089539,0.0114175529215366,37.707491143211,-0.604827207554905,-0.0414142644625661,0.254740763096984,4.999055114773,-37.3795418942742,-3.0246824079314,1994.79988035371,2000.07276678735,0
1.14,-0.206485389479432,0.488179981708527,-0.0836883743737353,34.9864114804464,4.05215133133943,-0.217557840943852,-0.0480473299741066,31.123647187927,16.4859790249968,-0.968370470735086,1994.79847965119,2000.07276678735,0
1.15,-0.190520948132121,0.4890276491642,-0.0514853107428522,34.2354598658602,2.48866762919351,0.144828580969235,-0.134065845888832,-29.1651598788558,18.1012051542514,1.08790001599109,1994.79234520983,2000.07276678735,0
1.16,-0.148581574689508,0.49056550860405,-0.0304816154797387,32.2202654295615,1.50107632222594,0.0301107758589236,0.148657170686927,-1.42067477904483,-32.2239106510791,-3.13909742418801,1994.80974747742,2000.07276678735,0
1.17,-0.204778082422359,0.489437222480774,0.0232604057379567,34.9785414779625,-1.1737609804723,0.181723026619084,-0.0972206311030344,-29.4497646943365,18.9099825016585,0.966443818236256,1994.83459133716,2000.07276678735,0
1.18,-0.180026772080557,0.488349437713623,0.0123464778890622,33.6914743739566,-0.755578133751477,0.00907139145017571,0.180221486064142,-3.24175804061731,-33.5436633153457,3.02282629059939,1994.81205553158,2000.07276678735,0
1.19,-0.177967818420317,0.487315833568573,0.0857759538527853,33.5417097791184,-4.39408170994698,-0.135363648974988,-0.143898371042962,29.7342234759524,16.1316522173774,-1.20396949064596,1994.81198551011,2000.07276678735,0
1.2,-0.162814097373053,0.489584565162659,0.0833833391982136,32.9023407653947,-4.21247363350663,0.177456400583412,-0.0443896097214848,-27.5429567952934,18.4849801981973,0.852371325017263,1994.8061040993,2000.07276678735,0
1.21,-0.212902733917941,0.48849681019783,0.0636142321585308,35.3572257377905,-3.19448589375427,-0.012760387834608,0.221836690259216,-5.05195342083929,-35.1399476185173,2.90870012708772,1994.84391690788,2000.07276678735,0
1.22,-0.263739894203702,0.48719248175621,-0.0453560013164706,37.8387392602719,2.12132875424968,-0.266701876668465,-0.0220455807707149,37.1668016157127,7.40939148302356,-1.31801721014595,1994.83108342724,2000.07276678735,0
1.23,-0.196641976068796,0.487837105989456,-0.063675130381475,34.5209612537393,3.07153998835007,0.0852675336306206,-0.188287112383959,-20.9643294570102,27.5976088493213,0.738386490117064,1994.80754932464,2000.07276678735,0
1.24,-0.13260240808455,0.491878777742386,-0.0923634314226118,31.5259937824042,4.57459607160591,-0.143568124266465,0.0741794836096201,31.8536344468897,-0.40147940228844,-1.43929976178879,1994.76537093022,2000.07276678735,0
1.25,-0.139167581029938,0.490195572376251,-0.06012865752624,31.7749445406887,3.00530089948846,0.0314610692114101,-0.14830128856388,-15.9301565907096,27.6569890815284,0.616878492312928,1994.8230090039,2000.07276678735,0
