t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.55,S_pct:26.60,kp:0.0170,ki:0.0321"
0.31,0.000774509549422587,7.86937846442015e-07,0.00044627603276852,-0.0386853508757923,-0.0223310201827646,0.000582020339086298,0.000678439138361179,-0.0291105045954859,-0.0338793352500074,-0.186312720061267,-0.000124890756051585,0,0
0.32,0.000775545921261614,7.84707026468823e-07,0.000446802565874462,-0.0387372760046146,-0.0223573758793866,0.000582730033613394,0.00067935978449012,-0.0291460375763634,-0.0339254668658676,-0.186313160982284,-0.000121472614315757,0,0
0.33,0.000775586884807094,7.74810473558318e-07,0.000446863173765428,-0.0387398178709736,-0.022360396916682,0.00058279745168821,0.00067938857972313,-0.0291494907175637,-0.0339273935022193,-0.186313560022588,-0.000114803637205492,0,0
0.34,0.000775508421451134,7.65109859912627e-07,0.000446870053165996,-0.0387363782968072,-0.02236074798471,0.000582789916014338,0.000679309995473502,-0.0291492104741332,-0.0339239381959665,-0.18631391087779,-0.000108484717963743,0,0
0.35,0.000775424718898954,7.56489669129223e-07,0.000446870748955481,-0.0387326219959598,-0.0223607876916759,0.000582775303524888,0.000679227433598664,-0.0291485641043649,-0.0339202305936714,-0.186314218057125,-0.00010289274195887,0,0
0.36,0.000775349727877185,7.48934667171852e-07,0.000446870743692034,-0.0387292472958088,-0.0223607739568613,0.000582761589688506,0.000679153584744144,-0.0291479345997912,-0.0339169090073971,-0.186314486826019,-9.79921479222892e-05,0,0
0.37,0.00077528372038993,7.42327074476634e-07,0.000446870668260155,-0.0387262737666687,-0.022360774306868,0.000582749448118788,0.000679088596554365,-0.0291473921063608,-0.0339139800208073,-0.186314721964797,-9.37037134007441e-05,0,0
0.38,0.000775225978390498,7.36550646251999e-07,0.000446870594095329,-0.0387236713968833,-0.022360774623092,0.000582738818872946,0.000679031747724051,-0.0291469173336599,-0.0339114166342739,-0.186314927678541,-8.99517931931004e-05,0,0
0.39,0.000775175454140994,7.31501586415106e-07,0.000446870528266534,-0.0387213930588108,-0.0223607749097992,0.00058272951732555,0.000678982005191183,-0.0291465016812989,-0.0339091724275846,-0.186315107649021,-8.66693738196719e-05,0,0
0.4,0.000775131216318848,7.27088831808942e-07,0.000446870470565046,-0.0387193968004027,-0.0223607751707735,0.000582721372948926,0.000678938451911129,-0.0291461374914104,-0.0339072060800756,-0.186315265097754,-8.37977180281607e-05,0,0
0.41,0.000775092663285422,7.23232915333938e-07,0.000446870420070361,-0.0387176565665634,-0.0223607569295553,0.000582714275310619,0.000678900495184655,-0.0291458018766925,-0.0339054953279494,-0.186315402843111,-8.12854245390945e-05,0,0
0.42,0.000775058786426885,7.19863862741477e-07,0.000446870375891773,-0.038716125471617,-0.0223607571489048,0.000582708038378727,0.000678867142580922,-0.0291455225589343,-0.0339039871781025,-0.186315523350829,-7.90875225890767e-05,0,0
0.43,0.000775029216935241,7.16921078947053e-07,0.000446870337241012,-0.038714788145987,-0.0223607573505219,0.000582702594528498,0.000678838030563186,-0.0291452786058612,-0.0339026698869617,-0.186315628777998,-7.7164668861819e-05,0,0
0.44,0.000775003256318562,7.1435096060668e-07,0.00044687030342626,-0.0387136123809904,-0.0223607575372829,0.000582697814975448,0.000678812471756,-0.0291450641180758,-0.0339015117477079,-0.186315721011888,-7.54824434817521e-05,0,0
0.45,0.000774980555328487,7.12106952960312e-07,0.000446870273842494,-0.0387125830729568,-0.02236075625542,0.000582693635553013,0.000678790122105005,-0.029144874925229,-0.0339004981392256,-0.186315801703471,-7.40107339138622e-05,0,0
0.46,0.000774960764723843,7.10148299276625e-07,0.000446870247960592,-0.03871168482506,-0.0223607564167726,0.000582689992029848,0.000678770637669294,-0.0291447110856968,-0.0338996133496575,-0.186315872297174,-7.27231959416563e-05,0,0
0.47,0.00077494341884095,7.08439301888575e-07,0.000446870225317279,-0.038710896163033,-0.0223607565680658,0.000582686798550145,0.000678753560193535,-0.0291445672363564,-0.0338988365087494,-0.186315934056667,-7.1596782099722e-05,0,0
0.48,0.000774928284849163,7.06948640072369e-07,0.000446870205507211,-0.0387102070321973,-0.0223607567102568,0.000582684012337293,0.000678738660307364,-0.029144441553136,-0.0338981577034315,-0.186315988087457,-7.06113291101961e-05,0,0
0.49,0.00077491501350252,7.05649028986954e-07,0.000446870188176149,-0.0387096013527705,-0.0223607568447881,0.000582681569006064,0.000678725594311007,-0.0291443310916534,-0.0338975611037466,-0.186316035356775,-6.97491969535875e-05,0,0
0.5,0.000774903371970377,7.0451653755299e-07,0.000446870173013602,-0.0387090686959066,-0.0223607569726193,0.000582679425696552,0.000678714132967779,-0.0291442339497151,-0.0338970364364974,-0.186316076710688,-6.89949531053414e-05,0,0
0.51,1.47457233004713,1.53437221050262,-0.0389788873215533,2.99023917859554,1.95184568697012,-0.0948453754373866,1.47203507599364,1.83709623215234,3.06207598938421,0.0379146508656993,11.6267055689337,858.767485446258,0
0.52,1.53561106601291,1.53954112529755,0.0185048214698203,0.197096580340887,-0.92318858112076,-0.242650308912166,1.51643153556755,-0.943252985170059,0.037390162631439,0.170718811925632,24.5948340388376,858.767485446258,0
0.53,1.52855811925381,1.5440491437912,0.00857901161294178,0.775505428284504,-0.424537522618869,-0.585971271931691,1.41180777439698,-0.692485704861877,0.549640178636941,0.399025517146497,37.7329020514528,858.767485446258,0
0.54,1.54087059430932,1.54737198352814,-0.0403446774982993,0.326413565829652,2.02599958981626,-1.05202307109081,1.12656883469332,1.29997605664908,1.58785465519751,0.7250170424623,51.3358027549655,858.767485446258,0
0.55,1.48649689581431,1.54851746559143,0.0221093610037649,3.10280714436517,-1.10061613055382,-1.3503461097538,0.62187396551259,-3.28276675852447,0.249420229904378,1.1540931725958,65.912640996714,858.767485446258,0
0.56,1.50900518474868,1.54919958114624,0.00504909877262527,2.01192416997879,-0.246812981128921,-1.49874914173008,-0.175707572859441,-1.96788516440847,-0.485987132648224,1.69084571466854,80.2352311545012,858.767485446258,0
0.57,1.53079035583942,1.55172622203827,-0.043577113731686,1.0495097249734,2.19080461256038,-1.08324080542012,-1.08250054773423,-2.26705815868987,0.872664207096449,2.32739330438166,93.3327760220727,858.767485446258,0
0.58,1.50743038495938,1.55372774600983,0.0114313897873488,2.31818043338989,-0.557798141677913,-0.134744553955991,-1.5014396249435,0.366233146097885,-2.35605020560054,3.05967206988503,106.670319048888,858.767485446258,0
0.59,1.46646985113173,1.55312442779541,-0.00823282128653463,4.33666485970467,0.420280234766123,1.00917907126893,-1.06402970152972,2.66004213645764,-3.45072070927252,-2.38825917880063,121.042791285858,858.767485446258,0
0.6,1.52169330523798,1.55435061454773,0.0111245767725973,1.63736318068963,-0.540457486960504,1.51240409503474,0.168250184952704,1.56227670578806,0.729619061731346,-1.45269450227984,134.121830206311,858.767485446258,0
0.61,1.45348125760709,1.55374598503113,0.0380420133043217,5.01846393216948,-1.89438141918227,0.626252640669036,1.31219761889983,0.311876887132226,5.35503445433376,-0.419119400912034,148.138211843004,858.767485446258,0
0.62,1.47530605905009,1.55381417274475,0.0392186533174628,3.93134085574383,-1.94424274001471,-0.938460927016998,1.13901587306778,-4.04678529476609,1.69087241807461,0.715735780651557,161.290671614772,858.767485446258,0
0.63,1.41990034786659,1.55251908302307,0.0194171798962496,6.63768396769856,-0.960932601011967,-1.32722393277173,-0.504946192207388,-5.81706608722644,-3.33826033370229,1.94801320683906,175.153211716327,858.767485446258,0
0.64,1.45501790359754,1.55211532115936,0.0164759565154894,4.86242564630103,-0.800804791974177,0.184092374569024,-1.44341905022693,1.46291298714431,-4.70577911431245,-3.00341534473407,188.125142473559,858.767485446258,0
0.65,1.4970097834781,1.54993975162506,0.0225363274730974,2.65488826351809,-1.11018487963357,1.49695229320371,-0.0260769967072287,2.65750665032383,1.10390242422857,-1.57316153216013,201.87646061128,858.767485446258,0
0.66,1.43899579407097,1.54822933673859,-0.0106803950753445,5.47092449220605,0.547692160953728,0.0548597745282561,1.43798935021495,0.796259324504554,5.44030813380361,-0.0455538225706362,215.279837429172,858.767485446258,0
0.67,1.46716770707925,1.54625272750854,0.00207146813901454,3.96433876405919,-0.0742689443738883,-1.46711561701725,-0.0125354688999854,-3.96340288338693,-0.113733443986024,1.58075229543906,228.32644966869,858.767485446258,0
0.68,1.43146738360177,1.54328227043152,0.0510892298133526,5.60175648375028,-2.53129395345738,0.182135773268722,-1.42075175164925,3.40769174512705,-5.11612761297459,-2.97841635818281,241.707989702117,858.767485446258,0
0.69,1.47229540281609,1.54008913040161,0.00706594244782821,3.4016841705938,-0.332345453750528,1.35137155963073,0.584378805670839,2.9823679857353,1.66954781146222,-1.15784679652267,255.066029815825,858.767485446258,0
0.7,1.40277403363133,1.53679072856903,0.0366620656070304,6.71387907824128,-1.81768411542411,-0.939036643940455,1.0427508224988,-5.94011567949125,3.61872540198526,0.759241664299545,268.236463191489,858.767485446258,0
0.71,1.37626600301083,1.53329241275787,-0.00759852764894042,7.86538540295232,0.39610550907831,-0.489555045447945,-1.28627435103958,-3.20773138988114,-7.19247151135609,2.77240105398534,281.313396065213,858.767485446258,0
0.72,1.38821526325291,1.52950263023376,0.0229133838596378,7.07952193008089,-1.12999005554101,1.37233217631851,0.210644340368223,6.78904236248255,2.30334801637423,-1.40198718026634,294.272568781116,858.767485446258,0
0.73,1.40919686522471,1.52522563934326,-0.00502911319938026,5.81767334724784,0.269543280516768,-1.01640956834874,0.976100756227475,-3.99427672727783,4.23836409258058,0.802056804450298,307.22249675054,858.767485446258,0
0.74,1.37336089631073,1.52060508728027,0.0288461591882967,7.37957494680736,-1.42590410192216,-0.0848783561507511,-1.37103899181332,1.1235049748602,-7.43162603168982,3.10076448312885,320.119407816553,858.767485446258,0
0.75,1.35897820484141,1.51565504074097,0.00546572447200055,7.85239147470275,-0.255230822375595,0.968708444480971,0.953129364236162,5.39537377780687,5.7109663317541,-0.789482415677779,332.930763505922,858.767485446258,0
0.76,1.40282235955336,1.51033854484558,0.00736811831886786,5.3955392213645,-0.346272709777382,-1.39257220103911,-0.169432955836529,-5.308917463157,-1.02330037047091,1.69712260165779,345.666784562898,858.767485446258,0
0.77,1.33529053243853,1.50491714477539,-0.0487907170669103,8.50229562638387,2.46942261116414,1.2311275047708,-0.519332655519288,6.66570149712369,-5.82713501664393,-2.00650628180963,358.242158639249,858.767485446258,0
0.78,1.35203921423639,1.4993656873703,0.0133577078002752,7.38855222052587,-0.630133717320162,-0.824152121354733,1.07189633176773,-5.05693582900146,5.42357561379048,0.665350155472049,370.702839796587,858.767485446258,0
0.79,1.37917187614705,1.49344086647034,0.0119164810638006,5.73694531728516,-0.549613511454315,0.379594429788868,-1.32595819517404,2.15359605108998,-5.34571235984719,-2.85413056776378,383.195366053785,858.767485446258,0
0.8,1.31451941093687,1.48711133003235,-0.0169400370454225,8.65452032324617,0.867630152415832,-0.0178261604932499,1.31450769285957,0.861795878861212,8.65510323277775,0.000674107477242549,395.688286259656,858.767485446258,0
0.81,1.32503689228752,1.48046517372131,0.00614983472390755,7.79769064923541,-0.275810359101882,-0.263658184943462,-1.29855494604673,-1.24555090209261,-7.70250957582381,2.94591725934632,407.943079610603,858.767485446258,0
0.82,1.33568208403618,1.47397398948669,-0.00139940937792238,6.94227858085393,0.119114383907524,0.396401235157383,1.27550564433386,2.18097078386897,6.59187276656239,-0.302364545512483,420.034400876257,858.767485446258,0
0.83,1.30400922521838,1.46674299240112,-0.0240954931741248,8.165826299621,1.22797915808165,-0.387140785115122,-1.24544878045883,-3.73324540102735,-7.36556384426698,2.8217408897867,432.321212206988,858.767485446258,0
0.84,1.2669029594734,1.45950317382812,0.0861752429578154,9.66055888335415,-4.26922807383775,0.395336748046113,1.20672206280719,-1.7602285638452,10.4141395078144,-0.248676853568053,444.247693699569,858.767485446258,0
0.85,1.25316503112301,1.4520308971405,-0.0270919183071929,9.97532926040138,1.37632471675976,-0.0852268628180117,-1.25055705552418,-2.2639995715607,-9.81202168359593,3.05193132418328,456.31407729492,858.767485446258,0
0.86,1.23718404232734,1.44418501853943,0.0029814886661147,10.3835712530797,-0.105483844754872,-0.190407847528285,1.22244758393304,-1.72697899677198,10.2394932664656,0.15692780867164,468.066006829666,858.767485446258,0
0.87,1.2588760514692,1.43621850013733,0.0496185989200137,8.90218896176042,-2.46094902450745,0.548500872952737,-1.13418592421681,6.35992176437931,-6.6975095045164,-2.65175018812189,479.94116574692,858.767485446258,0
0.88,1.24634645946176,1.4280059337616,0.0401546619609219,9.11953034624165,-1.95685432447329,-0.958527172968612,0.797632467099263,-8.39672491373039,4.06080328338762,0.908967223626198,491.505553935322,858.767485446258,0
0.89,1.26762132678756,1.41933274269104,-0.0138931206900537,7.62365573380718,0.728034821853055,1.25411197844847,-0.185094550004062,7.41511752333491,-1.9147306767724,-1.72828815829995,503.231274253707,858.767485446258,0
0.9,1.1873342757161,1.41091418266296,0.0296133520252401,11.2187023003954,-1.46109558655002,-1.09094100043993,-0.469560822969277,-9.57999141468592,-6.01812646198772,2.00218311341661,514.66799669364,858.767485446258,0
0.91,1.21684990952345,1.40199542045593,0.066822171587954,9.29858103192431,-3.28926838630488,0.60709022417407,1.05670732212625,1.24541061809323,9.78426533352136,-0.466607916112309,525.950908319129,858.767485446258,0
0.92,1.23015887280988,1.39278852939606,0.0693761875791192,8.17442821635946,-3.43099652093221,0.284167366294836,-1.19889649915618,5.61882313082758,-6.85724729140926,-2.85252694437467,537.288727291838,858.767485446258,0
0.93,1.17053251442395,1.38355040550232,0.0624088892253074,10.6954940145886,-3.09832040423099,-1.03033794623977,0.558967756955979,-10.9897106093607,1.79428043122612,1.12698866828655,548.518776432141,858.767485446258,0
0.94,1.15262041896038,1.37437057495117,0.033746516900071,11.1338449176454,-1.66857018349141,1.04027260310878,0.497499315405126,9.13579272114988,6.57905163861774,-1.09543855246089,559.510108048605,858.767485446258,0
0.95,1.12085638047727,1.36478805541992,0.0389958005075396,12.2446221485665,-1.89480034772594,0.0623834694960533,-1.11979819648339,2.99281987127463,-12.023479909619,-3.0511635650949,570.390101121924,858.767485446258,0
0.96,1.13433437103251,1.35510385036469,0.0248443685351611,11.0883101785026,-1.18482211621748,-1.03465320564077,0.46564412592764,-10.6711836520368,3.23732382165652,1.16980072155975,581.140393291921,858.767485446258,0
0.97,1.18886641295615,1.34520244598389,-9.00454013197383e-05,7.86842446506504,0.063461152860396,0.864116340979349,0.816520854121842,5.76308141785908,5.35752027074875,-0.813786242263049,591.842207810917,858.767485446258,0
0.98,1.10104413053497,1.33514642715454,-0.0164794600555722,11.7585818383992,0.878671699885514,0.466247078983715,-0.99758879871838,4.01724231992719,-11.0859404179121,-2.71935080506083,602.404467095693,858.767485446258,0
0.99,1.14636228456181,1.32508790493011,-0.00502620760511088,8.99164683123674,0.307643954484501,-1.1301196993285,-0.192356999920221,-8.92098185951792,-1.16637909899517,1.73500554228239,612.818717626675,858.767485446258,0
1,1.08268514108821,1.31466674804688,-1.51602578679633e-05,11.6562615202813,0.0563540779705185,0.0189559104874967,1.08251918616745,0.260589232956599,11.6534845287992,-0.0175231363299167,623.214373729919,858.767485446258,0
1.01,1.08717898399783,1.30414688587189,0.0422607927633459,10.9074022819558,-2.05544110775123,1.07370817514658,-0.175769372971913,11.0774672190276,0.697124593755621,-1.69420775782109,633.502324806641,858.767485446258,0
1.02,1.03960606956692,1.29351103305817,0.0789274970371428,12.7561360437542,-3.88927514425823,-0.237931024891591,-1.01508578803122,1.88044097861487,-13.2026288912647,2.98712933218106,643.650916711109,858.767485446258,0
1.03,1.06566621338698,1.2827730178833,0.0132504980953997,10.9181453204499,-0.614968531046518,-1.05756562417186,0.131814280805587,-10.9187338777215,0.604428689041023,1.45922982334063,653.702530876434,858.767485446258,0
1.04,1.05376504307622,1.27183270454407,-0.000993698623345862,10.9681020505234,0.0682045119333774,-0.00571426577680604,1.05375001808447,0.0190697516408147,10.9682975338343,0.00447973952458483,663.668752958687,858.767485446258,0
1.05,1.04461312490948,1.26070308685303,0.0245684026590747,10.8711805682818,-1.20292279437123,1.02997128496099,0.176009486386915,10.4393709776308,3.26329952483735,-1.37802866621092,673.435459530265,858.767485446258,0
1.06,1.0719681482429,1.24968767166138,0.0784387866919418,8.954673744923,-3.87837941899005,0.397601035316199,-0.998589891206843,7.39975750411119,-6.36172914198719,-2.68962883446732,683.005353476101,858.767485446258,0
1.07,1.00817368362515,1.23846912384033,0.0524293185107401,11.5854019378784,-2.56195356182465,-0.752591756450476,-0.672880864579006,-6.41954022556753,-9.97870970654338,2.35229119146338,692.567631754902,858.767485446258,0
1.08,0.94107254649294,1.22716820240021,0.0458642231935119,14.3774509851741,-2.28127702029902,-0.852941922275567,0.400263840431173,-14.1649186673015,3.35714176393568,1.18072747807382,702.030993854972,858.767485446258,0
1.09,0.95956883056575,1.21566045284271,-0.0133909576779772,12.8792972930362,0.699007905201798,-0.0877547775347121,0.955641542295377,-0.301746146766182,12.8947221791264,0.0776170430270086,711.309907882069,858.767485446258,0
1.1,0.924171863260661,1.20424222946167,0.0308580451267172,14.0802998450192,-1.48735393611862,0.77370240236104,0.506389617164965,10.6617588725458,9.31632777443052,-0.957885359533991,720.40580386561,858.767485446258,0
1.11,0.933350389412836,1.19277226924896,-0.000496344815622163,13.0500069892467,0.0382230925418331,0.874965490491159,-0.324928586346036,12.2179303265548,-4.58544675682131,-1.9269051476945,729.470070591818,858.767485446258,0
1.12,0.946693239820651,1.18095982074738,-0.00210384620506887,11.7943044903087,0.145659007661779,0.292157272364887,-0.900486893127982,3.47622073689351,-11.2713230964701,-2.83008632496339,738.388532197463,858.767485446258,0
1.13,0.910006795245226,1.16924798488617,0.00970021807281164,13.0451129370141,-0.423975351221705,-0.465734133361953,-0.781855599612062,-6.18962585173554,-11.4910077214065,2.61501629580066,747.207588019883,858.767485446258,0
1.14,0.925247481016505,1.15728068351746,-0.0245464628770174,11.6868292729311,1.25771641979899,-0.819635496692239,-0.429980328072376,-11.044079827371,-4.02394455900283,2.02740587378546,755.931514496063,858.767485446258,0
1.15,0.865486878541057,1.14536392688751,0.0808701617512007,14.0810949953532,-3.98561102682197,-0.817470111284578,0.295550566138499,-14.6307191828493,-0.323090881783634,1.31704388642852,764.500841108598,858.767485446258,0
1.16,0.883751829099951,1.13339173793793,0.0457958978356136,12.5714546689388,-2.26379789117819,-0.512105998295272,0.721707701362596,-9.57178758990302,8.45855399693494,0.668897062754778,772.920969374091,858.767485446258,0
1.17,0.880558442910865,1.12144732475281,0.0465651666576157,12.1360626563958,-2.26838180844433,-0.0256622768053118,0.88141530147634,-3.25407346815505,11.90968423984,0.0819388235395618,781.210361717359,858.767485446258,0
1.18,0.863473427401379,1.10920298099518,-0.00161635187466347,12.3802446125541,0.119945274037059,0.369759491755296,0.780299231499386,5.43072878060908,11.1261866084882,-0.444396923244906,789.437929083523,858.767485446258,0
1.19,0.842663768697258,1.09709775447845,-0.0274816526716989,12.81765479536,1.38412867098039,0.648942740690399,0.53824788677139,10.975666226518,6.76334514237717,-0.910971643889856,797.541833380421,858.767485446258,0
1.2,0.841587281057929,1.08488261699677,0.0115468027907021,12.2629415785122,-0.519495404936313,0.817918972182145,0.198522127828784,11.7466948003904,3.55876002284983,-1.31896532494734,805.416926157019,858.767485446258,0
1.21,0.854313838552304,1.07263338565826,0.0401976594313632,11.0164101387463,-1.98591247980127,0.84621947452559,-0.124018496601782,11.1583094467708,0.892900337443902,-1.66929842819945,813.249937746303,858.767485446258,0
1.22,0.759898248339928,1.06044960021973,0.00805108545114303,15.1302595822178,-0.397955838326137,0.699120544400783,-0.297893659220509,14.1335030036319,-5.41546089644083,-1.96300181683716,820.921682228565,858.767485446258,0
1.23,0.799146549689983,1.04812347888947,0.0442193993763395,12.5537938717485,-2.15420448586389,0.619661075476718,-0.506567581573916,11.4127292005063,-5.65578904638214,-2.20083520210506,828.439828899781,858.767485446258,0
1.24,0.807252541327991,1.03579926490784,-0.0246916990443173,11.5345872983366,1.2695769365198,0.572771139217249,-0.569385254078439,7.00571440425797,-9.25086457725241,-2.38380782700932,835.875025276608,858.767485446258,0
1.25,0.721851354909671,1.02342987060547,-0.00993081971596946,15.1884318102084,0.50256603164687,0.432647924423466,-0.577913292161744,8.52791956515459,-12.5783791229144,-2.51272027611649,843.239721815072,858.767485446258,0
1.26,0.751460061646214,1.01104772090912,0.0215806492718985,13.0911706232798,-1.05480796601882,0.376411704926645,-0.65074739881658,7.77488411039431,-10.5850151253052,-2.58847418798576,850.41322253061,858.767485446258,0
1.27,0.685647287284821,0.998644769191742,0.0776604086147961,15.7639818817222,-3.8308209048807,0.279362927689503,-0.630951421473952,11.2698789402374,-11.6691106021381,-2.6119868335363,857.434971795343,858.767485446258,0
