t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.23,kp:0.5090,ki:0.0098"
0.5,0.000681077779935497,6.9727398113173e-06,0.000391960990277568,-0.0336879378641086,-0.0196120196069658,0.000608141919317885,0.000497658282548975,-0.0302902935725607,-0.0245358225027844,-0.362769751671836,-0.000188695290011005,0,0
0.51,4.52535114615486,4.59999990463257,0.0182660127324549,3.73320356587735,-0.909357430650863,-0.271118057487396,4.51725930649664,-1.14619423137595,3.66742124454224,0.0639827054246853,19.8106599403402,200.702379432486,0
0.52,4.52990878433057,4.59999990463257,0.0209190071611419,3.50612768198479,-1.0366185311759,-1.28199420683338,4.34476720352904,-2.00064036000419,3.06022016389011,0.291542245796612,42.2902896388096,200.702379432486,0
0.53,4.51868849406148,4.59999990463257,-0.00672971563692637,4.06800915595064,0.352844696055344,-2.86361702564333,3.49546685378102,-2.30003863876067,3.37387316487158,0.684872155740177,65.1351937338926,200.702379432486,0
0.54,4.50658065891647,4.59999990463257,-0.0136201738430366,4.67427430487902,0.703848005241985,-4.28058331645912,1.40927684125844,-4.2132865884541,2.14300219675299,1.24972516272745,89.2768436303214,200.702379432486,0
0.55,4.48861940593892,4.59999990463257,-0.0140101267727393,5.57327155976359,0.724991924832263,-4.07948034727097,-1.87236229166621,-5.37283331155509,-1.6491304909514,1.99796402176304,114.628172519949,200.702379432486,0
0.56,3.47442022595258,3.59407162666321,0.0459536556978624,5.98763001053206,-2.2759930873111,-0.817044827673733,-3.37729853500575,0.888224046740265,-6.34373042612187,2.91745609137113,135.04544249978,200.702379432486,0
0.57,2.66536842648137,2.75321435928345,0.0646167150155765,4.39805405378156,-3.21029623247195,1.91280419852235,-1.85729487881124,5.40854720274678,-0.629681281179609,-2.31723366058398,150.507916845255,200.702379432486,0
0.58,1.98699691782686,2.05559825897217,-0.0427032048510392,3.43645532487688,2.15008544067208,1.808610936905,0.823958005037646,4.00624376533676,-0.618145205243132,-1.16480389710052,163.231949424242,200.702379432486,0
0.59,1.53645061075669,1.57684457302094,0.0278346214549123,2.02663127853354,-1.37802637200557,-0.0724927431907579,1.53499187217093,-1.50734585396375,1.93238181983055,0.0653059308665572,171.928467473531,200.702379432486,0
0.6,1.1447341225301,1.1936069726944,0.00784197333639408,2.45103188099231,-0.385950672265515,-1.11579068569956,0.255907900496765,-2.47640047577359,0.154776893143695,1.35219462494908,179.012533038525,200.702379432486,0
0.61,0.840495653413842,0.908402264118195,0.0228566342859891,3.40314572272196,-1.13628211344894,-0.391444705942679,-0.744127953599308,-0.482266082997052,-3.55527175847578,2.68451441784559,184.144092098222,200.702379432486,0
0.62,0.653035570375769,0.696935534477234,-0.0399047075916587,2.20319954673673,2.00565886697765,0.53911304625679,-0.370681757333303,0.500911756357544,-2.9369785742783,-2.23416658731157,188.052672981507,200.702379432486,0
0.63,0.491198092633066,0.529166221618652,-0.0222355246651738,1.90695669309597,1.11571303435402,0.352217064440726,0.343093462893503,2.16634412789183,0.433880771548569,-0.843756086740338,191.077932746859,200.702379432486,0
0.64,0.388455936983583,0.410352230072021,0.061478238618837,1.10370261549695,-3.06940493013975,-0.156118611462113,0.360977240219671,-3.18321195007491,-0.711735744164429,0.565157839715094,193.267956357836,200.702379432486,0
0.65,0.283363378225986,0.315243899822235,0.0201946101717471,1.60329743077054,-1.01040253703725,-0.26717846358116,-0.0965313161520268,-1.05533400404072,-1.57408579127128,1.98864865669378,194.989411604439,200.702379432486,0
0.66,0.199735209144969,0.247567266225815,0.0439723964994727,2.40121622374009,-2.19528754609299,0.0131598973539209,-0.204094445117268,2.77523004432491,-1.6980061732102,-2.86050567079566,196.21948234278,200.702379432486,0
0.67,0.152708862654728,0.192868337035179,-0.0307432027354565,2.0179051926588,1.53671362071483,0.146263153634007,0.0535932004714117,2.22800106959097,-1.21220516108097,-1.41823581697378,197.226785029802,200.702379432486,0
0.68,0.121688807910259,0.154573261737823,0.00259663528852178,1.65447782131536,-0.125635576734563,-0.00107954047780438,0.121711721201362,-0.175543357564161,1.64992899513311,0.0302045052285832,197.924738128521,200.702379432486,0
0.69,0.0799603714060648,0.122840538620949,0.033488788609497,2.15457441481591,-1.67862214115864,-0.0767295761455062,0.0403451620700471,-2.2929634947941,-1.48400862979599,1.4833369516107,198.501368356021,200.702379432486,0
0.7,0.0679996497601025,0.101342737674713,0.00220027809205611,1.67804760461954,-0.106558865378498,-0.0157777571208418,-0.0661804802899972,-0.231757278787633,-1.66537897155244,2.93990226543096,198.89488429255,200.702379432486,0
0.71,0.0115971559717034,0.0849879533052444,0.0475644660422825,3.68079911670921,-2.38407156643643,-0.00363070626711636,-0.0488230522245525,4.23648650256534,1.13325261307423,-1.88417783633666,199.199315991133,200.702379432486,0
0.72,0.0549573464523367,0.0720614269375801,-0.0219789595423101,0.86676855164383,1.10307275668343,0.00252303256867344,0.0591355975559737,1.36168440640258,0.337450449719624,-0.423083307879692,199.436494268762,200.702379432486,0
0.73,0.0511070398136821,0.060918040573597,-0.0326649185229651,0.502413506928492,1.630845550217,-0.0606113843797812,-0.00227738977683874,0.392874123310054,1.66064037763754,1.03964436807164,199.63308439785,200.702379432486,0
0.74,-0.00130040576637441,0.0546264089643955,0.0275868558801035,2.80853274228253,-1.37794190999429,-0.0213846192963603,0.0174763763422673,-0.566038882006545,-3.07671579055468,2.50353101107662,199.753647346619,200.702379432486,0
0.75,0.0363070141423052,0.0490764193236828,0.0133845641257722,0.650985418268438,-0.673771968891279,0.0176415769441283,-0.0344401015633063,0.935287208965929,0.0546673358275996,-2.31500998191284,199.857522225833,200.702379432486,0
0.76,0.00276891147922568,0.045067273080349,-0.0173826588020075,2.12776137058852,0.872301497825101,-0.00939611971158006,0.0148841066971603,2.17404400561443,0.749540535880896,-0.84972544839287,199.926583663315,200.702379432486,0
0.77,-0.0064576977955113,0.0428254492580891,0.0231198252823526,2.47736650601905,-1.16150223324408,0.0226013577294922,0.00808744772398444,-2.37938227693614,1.35091532790852,0.616006111750935,199.962585693689,200.702379432486,0
0.78,0.0171337432987629,0.0393239408731461,0.0082671680778944,1.12298742885687,-0.411264812416264,-0.0189877387277278,-0.00117345876092975,-0.778150378201255,-0.908141784198695,2.08207503143266,200.033759138313,200.702379432486,0
0.79,-0.033313098196881,0.0385802686214447,0.0496620775098419,3.6085127590389,-2.49014846062806,-0.0587906849726739,0.0109425689174157,3.71479950525019,-2.32861940297417,-2.73475889824202,200.043365011805,200.702379432486,0
0.8,0.0108961610185447,0.0372733324766159,-0.0437892411808124,1.33302853590995,2.19344657583078,-0.0026439187933361,0.0450470161225763,1.92595350325159,-1.69672509909146,-1.26829216025413,200.07032448417,200.702379432486,0
0.81,0.0272712334807787,0.0369613505899906,0.019817949366729,0.499028148825433,-0.99619785422338,0.0140569533105467,0.0306410403917767,-1.07498631281891,0.292990930459322,0.198303549841489,200.078530794412,200.702379432486,0
0.82,-0.0146997771848375,0.0348549336194992,0.0448220990336382,2.49253676540517,-2.2411810194324,0.0104137926425408,0.0460071400313397,-2.27042091413045,-2.4659320269301,1.66510092993443,200.117000287492,200.702379432486,0
0.83,0.0299512871382026,0.0338007286190987,-0.0320055460479394,0.207593487809782,1.59698021173701,0.031718048260624,-0.0302555778923251,-1.59888992564315,-0.19233267672822,3.13204239376463,200.131733429098,200.702379432486,0
0.84,0.0186964961690242,0.0329055301845074,0.0104388045527094,0.72586315620116,-0.520463952843095,0.0173970921504979,-0.0124847424560977,0.780028784187248,0.435103600971921,-1.68404363430607,200.15374465819,200.702379432486,0
0.85,0.0118899866312826,0.0338200107216835,0.0076019391084403,1.11228056092487,-0.385305522951248,0.00998294858143562,0.0099750688178541,-0.136868412886626,1.16914303221717,-0.216936502511434,200.133523856461,200.702379432486,0
0.86,-0.0120241586368806,0.0326684638857841,0.015809133991883,2.25070360984328,-0.789860687070232,0.01639356329645,0.0112142851285077,-2.38493615135982,-0.0403261488073698,1.25019190614869,200.152814713078,200.702379432486,0
0.87,0.0170647742388107,0.0325856804847717,0.0206161196674759,0.792414613280191,-1.03663196096348,-0.0258122653920078,-0.00706808781056223,0.618656421406904,-1.14882155885193,2.71743990791273,200.1665471995,200.702379432486,0
0.88,0.00100851808352952,0.0323281101882458,-0.0143194055465575,1.58268000695925,0.717770366167279,0.00808170710486145,0.0118637470557502,1.00596709466938,-1.41707463015146,-2.09848609974374,200.160997363948,200.702379432486,0
0.89,-0.00509366057322122,0.0322404652833939,-0.0386255379709851,1.88375025966026,1.92778224007178,-0.0341882038765401,0.0186827267088969,2.66798089042202,0.383063146555746,-0.631243029008488,200.1504796627,200.702379432486,0
0.9,-0.0118464025209101,0.0324859172105789,0.0462746131123254,2.23396244221043,-2.31469242173625,0.039815347662965,0.0263896790783832,-3.20939314443858,-0.21951046644912,0.835941824999324,200.162434863367,200.702379432486,0
0.91,-0.0333223030507339,0.0325331576168537,0.0582215947899338,3.31044934619952,-2.91888669221672,-0.0141551888804558,0.0655725598726084,-0.50965896476946,-4.38397332740321,2.30323424545355,200.155107603191,200.702379432486,0
0.92,0.00493761954943119,0.0324174463748932,-0.0486184808167842,1.39198259735155,2.43375695913778,0.0422228677054058,0.0246041908316192,-1.14945705939162,-2.55725183665902,-2.51276303173739,200.160214730462,200.702379432486,0
0.93,0.00856816183686721,0.0328551046550274,0.00538633682498896,1.23268227726967,-0.274472009740487,0.0101140233510923,-0.000364078712010388,0.928899804474355,0.855561589877217,-1.04556166532796,200.150800475192,200.702379432486,0
0.94,-0.0117432395354554,0.0322762504220009,0.0186620949295141,2.21960713089951,-0.9334033434453,0.0218337030021389,-0.0030768287504621,-1.76007004795079,1.64318320445449,0.421654934081043,200.164889061037,200.702379432486,0
0.95,-0.00997559092398791,0.032073013484478,-0.0107416837455159,2.12137310448976,0.532376108461507,0.0128350546537176,-0.00708219994122676,-2.18144664215742,-0.157919969393499,1.88894292939918,200.16857851265,200.702379432486,0
0.96,0.0408905350914228,0.0315892100334167,0.0466380769767772,-0.445825046390692,-2.3330541123853,-0.0368591127546509,-0.049885387550811,2.18457288145371,0.932492782237091,-2.92696752070562,200.178194286875,200.702379432486,0
0.97,-0.0238093604008999,0.031381968408823,-0.0111101672793312,2.77912783603608,0.550765584011803,-0.0248952228564992,0.00839936536887777,2.82308228039999,-0.238957518513376,-1.45959496830492,200.174257386725,200.702379432486,0
0.98,0.0352066587763082,0.0310037974268198,0.0288546592631849,-0.190290803374161,-1.44347174892294,0.028578449677184,0.0354312347715199,-1.44193947436715,-0.201573391223244,0.00782039679867891,200.185827652624,200.702379432486,0
0.99,-0.0336261316474162,0.0309624597430229,-0.0140618863494409,3.24959568862277,0.698480455328709,0.032131670380157,-0.0172049160374266,-3.16816331301117,1.00523047510606,1.47527490157547,200.181610717754,200.702379432486,0
1,0.0271836148634406,0.0308619718998671,0.0302608176117597,0.204389286402851,-1.51409398322272,-0.0350356764823435,-0.0206680277965899,1.443851969795,-0.499546854405664,2.94268181585705,200.184137226076,200.702379432486,0
1.01,0.0242762821360044,0.0305993035435677,-0.0067550861346659,0.336926729324434,0.333830861896323,0.0251865785306656,-0.000778026318485393,0.222272438061558,-0.418995976789603,-1.87307026464236,200.187410112814,200.702379432486,0
1.02,0.00751785775783405,0.0305909961462021,0.00664642071824922,1.1747153737899,-0.332897721503469,0.00907359276984383,0.00428520803206051,0.157648010701567,1.21075356993997,-0.405623726065913,200.199952745842,200.702379432486,0
1.03,0.0195947921254401,0.0308272652328014,-0.0360823502021776,0.583005587496425,1.80276224092636,-0.0346921442850563,-0.0219623996743668,0.369246943249163,1.85836054286111,1.06187569505127,200.189249531635,200.702379432486,0
1.04,0.018643921525671,0.0306801050901413,-0.00421347229863689,0.62348154353881,0.210403185677838,-0.00726693737303486,-0.0176788229213132,-0.530510749225687,-0.389303327282108,2.52933079116192,200.197333976292,200.702379432486,0
1.05,-0.00738283267789713,0.0304852724075317,0.0346812636994724,1.91540200455143,-1.73704863762733,-0.0283238297327816,-0.0213320636463181,2.58517608093233,0.0544742058037229,-2.28633345612199,200.185222791297,200.702379432486,0
1.06,0.0266004465264378,0.0307721067219973,0.0017778860087133,0.230873228122201,-0.0895956467761794,0.0206429377924212,0.016870499499543,0.107429464750137,0.223133900356506,-0.818886096757052,200.192668622537,200.702379432486,0
1.07,0.0399864124986402,0.0320900976657867,-0.01745311837569,-0.372151413824156,0.873749041828651,-0.0380610652994045,0.0213279120830364,0.921150124644176,0.231120121962203,0.648482901434699,200.160420309057,200.702379432486,0
1.08,0.0319137300785826,0.0320829935371876,0.0224475304694022,0.0314425982537125,-1.12415552059481,-0.0389274245943721,0.0026520569663658,0.555864595037576,-0.977613841684153,2.1157650876804,200.163915155063,200.702379432486,0
1.09,0.0183516453724512,0.0320680476725101,0.0126814486853287,0.709127502110963,-0.632886247751353,-0.00362389520556678,-0.022010665873024,0.875206714282556,-0.370702069211453,-2.70009425948448,200.156840215622,200.702379432486,0
1.1,-0.0069675450455146,0.031709510833025,0.0373267753439537,1.95744079884662,-1.86939245664641,0.00580323898600233,-0.0375254215007721,1.22686256501805,2.41267711982212,-1.23282389000903,200.178154899245,200.702379432486,0
1.11,-0.0205540563832384,0.0315508395433426,-0.00728525969783574,2.62914582571761,0.367208559594588,-0.0023092862378712,-0.0216843593343642,-0.253827612744142,2.64250287457488,0.234532644609357,200.17905163524,200.702379432486,0
1.12,-0.0241002759899829,0.0319776460528374,-0.0487896092678844,2.82813256354593,2.43945955991236,0.0302696056456909,-0.0452216789754707,-3.12267661047178,2.04894790754894,1.70185498333895,200.168720617924,200.702379432486,0
1.13,-0.028273093745469,0.0321160927414894,-0.0087195006391614,3.04402381596392,0.439056098076576,0.00793599711725676,0.0285029379378917,-0.354890456629661,-3.0549801984967,-3.11399460672811,200.162812929785,200.702379432486,0
1.14,-0.0176162138409841,0.0333362855017185,0.030347297848253,2.57255767878872,-1.52075640085682,-0.0198698159155245,-0.0289219621095289,2.68061067181102,1.32101455995558,-1.64680594673046,200.141510200839,200.702379432486,0
1.15,0.0462700588471581,0.0329070091247559,-0.0170042477114384,-0.642907666290146,0.854482284792866,-0.0084631279561876,0.0485637545001272,0.725857529131074,-0.785239511106777,-0.179643469597216,200.151252631297,200.702379432486,0
1.16,0.034541095486778,0.0321135632693768,-0.00208670358507089,-0.0958334252041453,0.102578657787705,-0.0337482399319256,0.0076483926923145,0.120679889499388,0.0717132532402555,1.28759128328289,200.165850235554,200.702379432486,0
1.17,-0.000603005188679017,0.0313587710261345,0.0464087735261936,1.62392924667603,-2.31917355164989,-0.0427555527085845,0.0180582553987519,1.53562567730291,-2.37856383981808,2.75495244668987,200.174208159874,200.702379432486,0
1.18,-0.0241649414754917,0.0329730473458767,-0.0283978075360736,2.88310438148903,1.41834423895156,-0.00795018044392056,0.036430406260141,1.87587577116738,-2.60865508373099,-2.0609774442632,200.150838525286,200.702379432486,0
1.19,-0.0331014174724273,0.0328553691506386,-0.00462982502145994,3.32438001498699,0.23451598324723,-0.0223574988715427,-0.0248451476675471,2.05435574262111,2.62414228143273,-0.593779048454916,200.1448761645,200.702379432486,0
1.2,-0.0169760444477367,0.0334096476435661,-0.00324425758432065,2.54615282449752,0.159454540255913,0.010928082681455,-0.0133898581498176,-1.84915837872814,1.75753612949619,0.87334008137772,200.146638795504,200.702379432486,0
1.21,0.0278798921933783,0.0321191623806953,0.020322107583898,0.239117920262951,-1.01342626956694,-0.0341634431871414,-0.00480994750126056,0.533586910727194,-0.894144950407847,2.34053961382953,200.169378592879,200.702379432486,0
1.22,0.0327349224542684,0.0323974415659904,-0.024562738739387,0.010613880002497,1.22649050676802,0.0395415706676843,-0.0105530787734613,-0.95762966678986,-0.766379174380879,-2.47532999946371,200.162562681125,200.702379432486,0
1.23,-0.0387454498178272,0.0318358652293682,-0.0274217804473522,3.55684632246402,1.37496666199811,-0.0474006469310357,0.00251845091432192,3.741860530179,0.734961805756342,-1.00797453510914,200.174324061223,200.702379432486,0
1.24,-0.0461470860454151,0.0309820063412189,0.0509480744197085,3.88452322513649,-2.55313403150227,0.066128097730931,-0.0187705761245505,-4.01089581432701,2.34962312638728,0.459415340716149,200.188108721905,200.702379432486,0
1.25,0.0136384235083741,0.0309959836304188,-0.0274308357715532,0.896255782194204,1.37591680290963,-0.00322006712481178,-0.0304645452063772,-1.3196941313666,0.977153455339622,1.9268881038687,200.187769586126,200.702379432486,0
