t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:2.64,kp:0.0328,ki:0.0254"
1.27,0.0358519111752887,0.0368311107158661,0.0310325802958852,0.067872827727778,-1.55313314827771,-0.00994972518816375,-0.0463614445786731,1.39412658105763,0.687924685566222,-2.63953004449146,126.297083267112,121.50574560473,0
1.28,0.0154459848005179,0.0361918173730373,-0.0035354108105335,1.05649942984878,0.180733283547057,0.0157915938686545,0.00130504373280707,1.02010419133023,-0.329003045400781,-1.71335465576059,126.399280430616,121.50574560473,0
1.29,0.00816698651528716,0.0359813384711742,-0.0621558220620655,1.4102495748233,3.10868272878162,-0.0381088910589175,0.0497770861663435,3.19374790148565,-1.20527445557867,-0.78674447004073,126.451761865419,121.50574560473,0
1.3,0.0440395881375552,0.0351901240646839,-0.0166307573161526,-0.422734753155101,0.834547674035473,-0.0226466126483271,0.0412698236946911,0.885614534153378,-0.301432228966012,0.140803059633406,126.667294440104,121.50574560473,0
1.31,0.0204837252955003,0.0347017720341682,-6.15936175283828e-05,0.730944070088726,0.00412990907852632,-0.0179937829335015,0.00978828746498942,-0.639052143566078,0.354836085468305,1.06957853592503,126.73661390757,121.50574560473,0
1.32,-0.00902804500936562,0.0339587405323982,0.0608821055945792,2.16964608051529,-3.05082829715974,-0.01708259463801,0.0591296992953123,-0.706004952547196,-3.67647581529171,1.99925371390591,126.861385122029,121.50574560473,0
1.33,0.000243674874896363,0.0335792675614357,0.0615885625013875,1.68734985366915,-3.081052892487,-0.0602613216792487,0.012719414998422,2.6570891105926,-2.29780632633607,2.92961848049816,126.967723732448,121.50574560473,0
1.34,0.0366928851289993,0.0330308452248573,0.00488004825646967,-0.162302181563375,-0.248296054825971,0.0205010681892909,-0.0308202675714125,0.0798808774990452,0.285678095751766,-2.42239784601343,127.125837909053,121.50574560473,0
1.35,0.00197684610103529,0.0326952636241913,-0.0374216942771483,1.55704630212129,1.87235422662671,-0.00103011886054063,0.0374597114005526,1.70216458986298,-1.74147616863772,-1.49052672664337,127.125548703021,121.50574560473,0
1.36,0.0316620143463173,0.0322108119726181,-0.0182975570772764,0.0487994594844426,0.919692994820059,0.0012490022707775,0.0365475545117616,0.805951283989137,-0.445711924681542,-0.558174265961422,127.257634850191,121.50574560473,0
1.37,-0.0315681040844685,0.0315924510359764,0.0193540753989576,3.17963208939386,-0.97341335836818,0.0295735222957116,-0.0222830026940138,-2.07059975843555,2.60196280344655,0.375084288254206,127.372317935533,121.50574560473,0
1.38,0.0127275174059019,0.0315174236893654,0.0422328499021273,0.961429133811055,-2.11433460681223,-0.00134310820761002,0.0440885401268379,-1.47671530685865,-1.79278239376502,1.30854185893685,127.350394630341,121.50574560473,0
1.39,0.0344649290417107,0.0311939343810081,0.00989456864639325,-0.141349678947731,-0.491746234590814,-0.033139621498193,-0.0136930387242879,0.416576508574522,-0.297082654284513,2.24219539644167,127.4173157143,121.50574560473,0
1.4,0.00725500540455488,0.0310896337032318,-0.0598523593037916,1.21424902026512,2.9930500627516,0.0600666691154686,-0.00518992090721091,-2.94946747038615,-1.31658307845956,-3.10715474283353,127.403470613495,121.50574560473,0
1.41,-0.0178202236806897,0.0306823495775461,0.0328131750563786,2.44794611127193,-1.64170273840812,-0.0332767389858346,-0.0169388155364831,2.94727705748767,-0.0344382257801503,-2.17323231182744,127.414010291303,121.50574560473,0
1.42,0.0130032263107808,0.0304375980049372,-0.00216413378774758,0.894796147699141,0.10875329550535,0.0115888256370197,0.00628223605855499,0.881411153478576,0.188684402492797,-1.23896193318459,127.479348625307,121.50574560473,0
1.43,0.0342035466213213,0.0297944024205208,0.0114338615300836,-0.197156641276777,-0.574954868725543,0.0211444951301129,0.0292151692902618,-0.60760608806556,-0.0160836568109871,-0.303878535741468,127.605259231313,121.50574560473,0
1.44,-0.00997432847022728,0.0295159816741943,0.0112134936968419,1.99810230490315,-0.559123289261047,0.014939383570489,-0.00142985588606051,-1.63096139771027,1.28257420550716,0.631560078732778,127.620089797564,121.50574560473,0
1.45,-0.0239836792566718,0.0295792371034622,-0.0102004623395632,2.70207199901544,0.506013139081933,0.0239437988787427,-0.0102937261417855,-2.70008220455109,0.516525385100652,1.56690445982708,127.545356798671,121.50574560473,0
1.46,0.0125474002279913,0.0294067338109016,-0.00510871736971121,0.867158526411811,0.254447960208793,-0.00338949798021174,-0.0131166897152873,-0.721703029017075,-0.543923167635556,2.50205558059003,127.590319012451,121.50574560473,0
1.47,-0.0369527432651166,0.0289317741990089,-0.0190821778975561,3.31866110126896,0.958201822959103,0.00746636114092389,0.0409131787990728,0.0520992692120538,-3.45383090274342,-2.84542242830536,127.657533247273,121.50574560473,0
1.48,0.0099740016465135,0.0289069041609764,0.0253174420287325,0.971397213660796,-1.27202985877736,0.00098377210770184,-0.0271934876792771,1.33922903876476,0.876434874966944,-1.90992202661756,127.620868549268,121.50574560473,0
1.49,0.0235911346760838,0.0286897383630276,-0.0335374056753306,0.279932810528956,1.67932876771197,0.000678733978490879,0.0409980308664119,1.17491545914175,-1.23210435935654,-0.974327474320593,127.67265519077,121.50574560473,0
1.5,-0.0229894414286725,0.0286723151803017,0.0460607744583229,2.60842260442184,-2.30322403477981,0.0451398585411886,-0.0247487884912441,-2.2009099503945,2.69531163836405,-0.038577119737009,127.599281672544,121.50574560473,0
1.51,0.00592859609052362,0.0287496410310268,-0.0559359636068235,1.16669418309199,2.79687400405783,-0.0395543674642776,-0.0399929030045251,0.834846298162789,2.91319604041319,0.896505758581747,127.562297272238,121.50574560473,0
1.52,0.0340070926843978,0.0282561853528023,-0.0116975890775817,-0.261694535583646,0.587289611223034,-0.0298394119208341,-0.0200730027472714,0.10136505326011,0.634915934106569,1.83166766173303,127.672144384687,121.50574560473,0
1.53,0.00875671415811603,0.0280194208025932,-0.0123256895785832,0.989277754183461,0.615998796605569,0.00827220105718572,-0.0126559612872369,-0.934965815807723,-0.695675150923749,2.7674139275599,127.65699141195,121.50574560473,0
1.54,-0.0132022449287432,0.027789318934083,0.0348424915040067,2.07601147452182,-1.74726268852842,-0.0365212403599797,-0.007382241389571,2.5844884249692,-0.826541061454312,-2.57994839557971,127.641066684256,121.50574560473,0
1.55,-0.000478448988097565,0.0277020521461964,0.0541328613439446,1.43572251428747,-2.70794450579732,-0.00444530028251806,-0.0539521537671591,1.63036226494107,2.59541547147389,-1.64416582468108,127.658105998049,121.50574560473,0
1.56,-0.011085283071086,0.0276202913373709,0.00387786189859681,1.96227292464883,-0.19896178494037,-0.00426798288103263,-0.0109410070742097,1.12568134425719,1.6195500405569,-0.70844973162429,127.615661196699,121.50574560473,0
1.57,0.0163411500893043,0.0275062173604965,-0.0576052980507507,0.585511830367505,2.88307527734007,-0.059805277348953,0.00295505515545906,2.67728929988672,1.21945445303296,0.227041615983788,127.629214292058,121.50574560473,0
1.58,-0.0300927797660099,0.0269949268549681,0.0076132063628097,2.8819020575967,-0.378350338758426,0.0306436092475215,-0.00495030478390114,-2.79550198951582,0.796038362788982,1.16284367932365,127.646703863176,121.50574560473,0
1.59,0.0285515795596719,0.0272706393152475,-0.0172227337694555,-0.0362196342133452,0.858119906552274,-0.0160074986869001,-0.0292502177707228,-0.400491462535164,0.759794856760875,2.09807494743608,127.581571287696,121.50574560473,0
1.6,0.000670564946225119,0.0272005628794432,0.0423352285866354,1.3546180015549,-2.11946155477654,-0.0421594820907082,0.00391143281586514,1.96054642982406,-1.5758695722732,3.03324233895252,127.5537221275,121.50574560473,0
1.61,0.0353632373321066,0.0270315054804087,-0.00337277949678828,-0.388223918844575,0.172182687985593,0.02830316216636,-0.0214677713683927,-0.402249787195963,0.136234349214086,-2.31479898433667,127.591492134118,121.50574560473,0
1.62,0.00952626183354453,0.0271257162094116,-0.0366713250366753,0.90865735055167,1.83249929831866,0.00239911368667156,0.0378124317914778,1.23968079630986,-1.62693066303101,-1.38000265624001,127.503922795605,121.50574560473,0
1.63,-0.0132072915232143,0.0267270486801863,-0.0643753598305202,2.02564977822175,3.22460537746409,-0.0637864762733318,0.0158083821854041,3.78264795557427,0.439216698874207,-0.445290700668625,127.53434097989,121.50574560473,0
1.64,-0.00568053769894945,0.0265786796808243,0.0300966738880218,1.64216020490456,-1.50955578346853,0.0292311996274137,0.00914413779497057,-2.10457129683784,0.739072701770122,0.489725931133571,127.531247865571,121.50574560473,0
1.65,0.0224839036661116,0.0265371315181255,0.000469683251689796,0.232116028645228,-0.0258441801535823,-0.0221753703436481,0.00374158743663161,-0.233404196697721,0.0082615595219393,1.42453022736698,127.547635528238,121.50574560473,0
1.66,-0.025208254936596,0.0261870268732309,0.0470094779150393,2.59948398981568,-2.35139116330113,-0.0155857382000215,0.0510140362601645,-0.163770696138315,-3.50136210284584,2.35952415244573,127.543050548004,121.50574560473,0
1.67,0.00517032182775962,0.026338804513216,-0.0233358478491083,1.08844324158366,1.16369997949302,0.0238506387104921,-0.00156238783306676,-0.984692521077857,-1.25271184689638,-2.98896728205524,127.486136679145,121.50574560473,0
1.68,-0.0105029148374476,0.0262072905898094,0.0149825527020881,1.8658169012418,-0.751356401139557,-0.0162669974392132,-0.0083769266360733,2.00116560392689,-0.202843230483289,-2.05464192168022,127.447670168881,121.50574560473,0
1.69,-0.0406433127497479,0.0260342732071877,-0.0125542109812252,3.36443909540897,0.63136492622653,-0.042054612768141,-0.00639504726774118,3.3036739391379,0.896554850885594,-1.12029675893879,127.4613281395,121.50574560473,0
1.7,0.0108990067407029,0.0259922593832016,-0.00973358552150862,0.785481929109137,0.483076969073498,-0.00754866896157121,0.012511939575742,0.62008437352581,0.682525156104413,-0.18611855659477,127.467518599593,121.50574560473,0
1.71,-0.0417920019032501,0.0254396256059408,0.00444456118217451,3.39259146127124,-0.222499489304362,0.0317003338930198,-0.0275937380261249,-2.47204416157075,2.33413378131486,0.748594546023281,127.56422664805,121.50574560473,0
1.72,-0.0622204987161586,0.0256569292396307,0.0106253060936701,4.42521786788704,-0.529520316904236,0.0606366324292373,0.0175352900664133,-4.3379318233322,-1.02239544228391,1.68316605856539,127.440032527579,121.50574560473,0
1.73,-0.0139884687246317,0.0257709957659245,-0.0694704560120532,2.01962958813801,3.47465998422652,0.0671413456892161,-0.0226685071150222,-4.01896591486971,-0.00886873062987426,2.61728429016428,127.356062618874,121.50574560473,0
1.74,0.0279868653630837,0.0256536472588778,0.0214119915146713,-0.084780233229716,-1.07013990619325,-0.00850493833464083,-0.0341965500803763,0.947997960279444,0.50367347962723,-2.73227630932576,127.40142637296,121.50574560473,0
1.75,0.00814842438697119,0.0256880726665258,0.0214281591466133,0.909178676905156,-1.07635081859793,0.00309721815341679,-0.022714974446671,1.12882274112812,0.843146588884422,-1.79866104867827,127.307753099223,121.50574560473,0
1.76,-0.0337215346377516,0.0253457427024841,0.00954506098043206,2.98579061751799,-0.480450759282291,-0.0194788530301188,-0.0291345906454215,1.96121564910528,2.30204511716386,-0.865166878003659,127.348666775266,121.50574560473,0
1.77,-0.0483478549923173,0.0254192389547825,-0.00741189420865675,3.72107808198898,0.373343479195169,-0.00410640264496637,-0.0487400114427138,0.11939375303958,3.73785400697399,0.0680664923066171,127.286253994926,121.50574560473,0
1.78,0.012245792657128,0.0255496352910995,-0.0426088951495137,0.69823233092767,2.12879352509507,-0.033305036881381,-0.0292617822764348,0.561083330067531,2.16898034964812,1.00072228391625,127.185088319432,121.50574560473,0
1.79,0.0102120388753299,0.0257396250963211,-0.0266939039395653,0.809717743362969,1.33572212517494,-9.60623681510817e-05,-0.0285804306746314,-1.23030078758353,0.962370194712011,1.93281792232036,127.118417105579,121.50574560473,0
1.8,-0.0211021863048535,0.0253001600503922,-0.027570479419817,2.353661406931,1.38343127104252,0.0322855322568045,0.0127702000445623,-1.97364363019357,-1.88635492979743,2.86496922071082,127.190292076082,121.50574560473,0
1.81,-0.0318487910270761,0.0253811292350292,0.008287422729103,2.89532732585792,-0.419368024519031,-0.0259784600609002,0.0202026354281176,2.09681451542928,-2.04013694435781,-2.48633771907121,127.131275526691,121.50574560473,0
1.82,-0.0469182643996671,0.0253662057220936,-0.0504343371445213,3.64832720683036,2.52534420614287,-0.0477249514477529,0.0496716710690705,3.68855087835404,-2.4662212361002,-1.55468001965257,127.10102254321,121.50574560473,0
1.83,0.0282476227431208,0.0253779906779528,-0.0265131696430699,-0.109081215665318,1.33071593330078,-0.00504458917106027,0.0384113066069758,1.01693903066295,-0.865181261162002,-0.623151979820868,127.032701792823,121.50574560473,0
1.84,0.0285915378432763,0.0255770515650511,0.0162570753057553,-0.116015261635273,-0.817084056570646,0.00683489390230725,0.0321722358421777,-0.743579648850486,-0.358015645258178,0.307674626122123,126.944431853513,121.50574560473,0
1.85,0.0101030168482232,0.0254645459353924,-0.00429099086761372,0.803045021941028,0.216809273039072,-0.00814561995009675,0.00735747427382607,-0.14142958664189,0.819686061954394,0.434555783926537,126.937426648593,121.50574560473,0
1.86,-0.0139978139255099,0.0251260194927454,0.000116722455104388,1.99140505185818,-0.0093380354921254,0.0137268787150377,-0.00274321336526516,-1.95137676096065,0.397378932828409,1.36521381444177,126.949140670174,121.50574560473,0
1.87,-0.0323371480109116,0.0251528136432171,0.0203205274966539,2.90997314510824,-1.01966644924731,0.0107314074194208,0.0366531291163561,-1.50210764395989,-2.69283048091206,2.29573268147489,126.929200924185,121.50574560473,0
1.88,-0.0403884100523039,0.0252456292510033,-0.00347221481953648,3.31746047114691,0.176403647925274,5.91523946774238e-05,0.040537346278466,0.103555251110105,-3.32053286907254,-3.05729215212129,126.884040910305,121.50574560473,0
1.89,-0.058109512673971,0.025269465520978,-0.0559451832519409,4.20500935757268,2.79626319595272,-0.0197630570121579,0.078204862827281,2.09188777849228,-4.59621551719544,-2.12764196192433,126.805781663552,121.50574560473,0
1.9,0.0244070114810513,0.0252679008990526,0.048263110317508,0.0793530616270821,-2.41696246588373,0.0402993851159745,-0.0360692332359656,-0.805798487405166,2.28006431215786,-1.19826656556585,126.808735914229,121.50574560473,0
1.91,8.73847021328517e-05,0.0249178130179644,0.00714467040651278,1.27806551654918,-0.35437849364562,0.00691203196634765,-0.00181045999681149,-0.00275619356550294,1.32628352351512,-0.268403988397465,126.825395459067,121.50574560473,0
1.92,-0.0153492115609967,0.0247977748513222,0.00211038992318238,2.04415570950555,-0.109876897846936,0.0110946777178397,-0.0108148124121214,-1.34248375366479,1.54543937717747,0.661536107774643,126.800510051219,121.50574560473,0
1.93,-0.0192868404216985,0.0248282514512539,0.0318058725676087,2.24284567872135,-1.59200709366241,0.0186413433284866,0.0321884460971404,-2.21027612900741,-1.63692478702306,1.59096921764996,126.747699356398,121.50574560473,0
1.94,0.0501854183634773,0.0249373614788055,0.0138468113767664,-1.22502438696714,-0.689726042518108,-0.040483956865026,-0.0327316305455702,1.27413165228014,0.594134071611607,2.51991885697761,126.684776503571,121.50574560473,0
1.95,-0.0288192161698276,0.0252375993877649,-0.00759525580830498,2.74054190682967,0.376714681907908,-0.00145075922770793,0.0297679429773046,0.467417047328855,-2.72653721751986,-2.83520674917135,126.566196797794,121.50574560473,0
1.96,-0.0159544340482428,0.0252137407660484,-0.0335395761700101,2.09639410164105,1.68088800887322,-0.00397739698904808,0.0369273265841863,1.42332347820286,-2.27912329727149,-1.90751219109345,126.520743509666,121.50574560473,0
1.97,0.00942735470539471,0.0251017771661282,-0.0656089114326924,0.821950321787608,3.28256277483053,-0.028707641648326,0.0597434145920327,2.51076219526695,-2.26867668498799,-0.980144087729807,126.537479950431,121.50574560473,0
1.98,0.0291750856017731,0.0249516200274229,-0.021436420126525,-0.172706162073196,1.07122776527172,-0.019875316268416,0.0302601640931128,1.0606845254678,-0.228702166452897,-0.0525191707502965,126.556821812648,121.50574560473,0
1.99,-0.0314555752763967,0.0249418988823891,-0.049320453211013,2.85860995501013,2.47179530070497,-0.00747302682841705,-0.0580182229211697,-0.609547029872921,3.72959452244386,0.874960466151734,126.527598008149,121.50574560473,0
2,-0.0330394914279449,0.024929117411375,0.0123599230848235,2.93743975821175,-0.623588311137449,0.029325892739971,0.0196052979442729,-2.71624024820145,-1.28041150766498,1.80211181291069,126.490525768081,121.50574560473,0
2.01,-0.0212172876351707,0.024961344897747,0.00580900798066427,2.34824924038947,-0.292077644176812,0.00318954057811742,0.021765677090629,-0.674385589775807,-2.26821249478974,2.72885062653897,126.399846135899,121.50574560473,0
2.02,-0.00705102729071015,0.0249828491359949,-0.0180982123207932,1.64129613320347,0.909257146279862,0.0122957989866119,0.0150358106646659,0.0148389461219719,-1.87626793412019,-2.6277847706629,126.345920809022,121.50574560473,0
2.03,-0.0527337856381327,0.0251460019499063,0.016780951140604,3.93386578547386,-0.844843294781597,-0.0544741596102897,-0.00974773838716179,4.01052390045625,0.323663798915636,-1.70181551256206,126.312134084911,121.50574560473,0
2.04,-0.0545994759245602,0.0250145979225636,0.00464326226422521,4.02083138839992,-0.232718611525842,-0.0349209002418568,-0.0422278744668648,2.64962455467884,3.03327096141039,-0.775805206126134,126.311614144055,121.50574560473,0
2.05,-0.055284367004621,0.0249323062598705,-0.0127377590265816,4.05122087208233,0.640470543411362,-0.00432814131182962,-0.0565674723927605,0.0275097862920446,4.10144319514867,0.150088281619782,126.291821588368,121.50574560473,0
2.06,-0.0213353272716194,0.0249563287943602,-0.0323944765433568,2.35527115009997,1.61809056340199,0.00337538923087481,-0.0386420114363279,-1.30322118974196,2.54305599475736,1.0755212472827,126.213857286502,121.50574560473,0
2.07,-0.0163345294911659,0.0247783940285444,0.0198069698258385,2.09657237466646,-0.990516400818927,0.00659075436918583,0.0248131993951707,-1.49280755079207,-1.77433482714058,2.0007893172398,126.231322133536,121.50574560473,0
2.08,0.00376195885094881,0.0247935242950916,-0.0110081235773465,1.09276489617145,0.550673812294562,0.00994905504648539,-0.00602888238169958,-0.771609551819993,-0.949734418346404,2.92609192491984,126.213284231544,121.50574560473,0
2.09,0.0297806398356101,0.0249354857951403,0.0115555213239185,-0.200790936875729,-0.581078269762807,0.010631324853486,-0.0301229399950522,0.310092636557387,0.530859221145172,-2.43217151033026,126.165019313177,121.50574560473,0
2.1,0.0231825438775952,0.0246822815388441,0.0270477643109917,0.11668515304185,-1.35178405455787,0.0248508564866924,-0.0255234564026388,0.030740755267188,1.35646251738222,-1.50734895426163,126.190158966555,121.50574560473,0
2.11,0.0488818384989384,0.0248604081571102,0.0280100629580599,-1.15906928516373,-1.40658994916538,0.0502865003675772,0.025402079496223,-1.81228704560329,-0.193784822010206,-0.582697747803915,126.096298356318,121.50574560473,0
2.12,-0.00800292603282328,0.0250471644103527,-0.0439655350252333,1.69483241921046,2.19957625816351,-0.0387544882058709,-0.0222509491717291,1.5057961130043,2.33306037443194,0.341140524003674,125.982652308996,121.50574560473,0
2.13,0.00838534463719007,0.0250423569232225,-0.00659513558857753,0.875439957835162,0.333140148879233,-0.00998300407635378,-0.00376157516576208,-0.734349050006198,0.581471367588037,1.26468289593533,125.963690728329,121.50574560473,0
2.14,0.0113363760089069,0.0248689465224743,0.00882742331377619,0.719458735424135,-0.446459592856647,-0.0143538156200316,0.000636239359090896,-0.328244487835683,-0.780514315203321,2.18810571859362,125.976055403959,121.50574560473,0
2.15,0.0166997576760281,0.0248348638415337,-0.00116210930305954,0.449831708941831,0.0578841607326222,0.000657705139319133,-0.0167272181913201,-0.0714303971818733,-0.44788038670128,3.11141547652867,125.97806423191,121.50574560473,0
2.16,-0.0391208316079799,0.0247436854988337,-0.0354882573217696,3.23656075538644,1.77956133256777,-0.00823380594901523,0.0521733678520949,1.40615143886588,-3.41539195271252,-2.24831885480373,125.956232417671,121.50574560473,0
2.17,-0.0280385108433444,0.0247631594538689,-0.00876230228904744,2.68372458250468,0.434355364279904,-0.0293274114619549,0.00168492393246226,2.70882087359372,0.230936554061083,-1.32529186211788,125.865827402099,121.50574560473,0
2.18,-0.0152771347011035,0.0246584098786116,-0.00253065807058965,2.04065918611291,0.12732493199867,-0.00831550494372647,-0.0130632098841273,0.916898140078181,1.82751179282013,-0.402708948839175,125.875404427965,121.50574560473,0
2.19,0.0128371606136404,0.0246928557753563,-0.0329120354452083,0.636920863231237,1.65025639940757,-0.0349397603009212,-0.00521612115285086,1.11552829996319,1.37281134238689,0.520089256950729,125.858466338764,121.50574560473,0
2.2,0.0290765021549022,0.0243970453739166,-0.057290663023245,-0.189628795912728,2.86530216304505,-0.0361480496253495,-0.053112913264952,0.553634963404523,2.81769478352181,1.44286748989635,125.917322862862,121.50574560473,0
2.21,-0.0045028714083902,0.0245196372270584,0.00653919074585544,1.49577371529022,-0.325762083210921,-0.00151258076470148,0.00779416230017277,-0.8152864840947,-1.29567275616319,2.36551184144447,125.830278726653,121.50574560473,0
2.22,0.00588292367612923,0.0247415155172348,0.0133377662341162,0.987871187483745,-0.672372223368372,-0.0123386413749112,-0.00776290719488656,0.809090758918197,-0.87940095158639,-2.9954168466116,125.747457939563,121.50574560473,0
2.23,0.0320982256203273,0.0250776652246714,0.0154129470074216,-0.305767347547392,-0.773795679759665,0.0206828314225259,-0.0289840560959711,0.10539731170797,0.825314989277199,-2.07413494432788,125.633441126921,121.50574560473,0
2.24,-0.0117872063279358,0.0250029340386391,0.00099199687027336,1.88505326903683,-0.0473039615567129,-0.0103738762075013,-0.00568374728848857,1.70414970082144,0.807178598003923,-1.1535351321514,125.58374443144,121.50574560473,0
2.25,0.00477076675870413,0.0253373980522156,-0.0289257364995088,1.07418536049049,1.44355548620485,-0.0270394217259183,0.0113282002203752,1.65277110261803,0.711389002441706,-0.233276199444341,125.493220581349,121.50574560473,0
2.26,-0.0201813235437067,0.0253396574407816,-0.00443041522882149,2.32220531211256,0.220479343959279,0.00936167131500635,-0.0184193786340726,-1.30102778608137,1.93612379577359,0.686329157199321,125.418578179114,121.50574560473,0
2.27,-0.000453870230441132,0.0253598839044571,0.0287865465878403,1.33709998019983,-1.43841802030456,-0.000552164761190342,0.0287848289332503,-1.28602750971193,-1.48425604342761,1.60574190869714,125.41683133272,121.50574560473,0
2.28,-0.0380208871327595,0.0256577357649803,-0.0106976707026454,3.23068261256063,0.530807694931985,0.0307246683425235,0.0248198060440892,-2.30226584798631,-2.32779700946979,2.52455571552536,125.281471964182,121.50574560473,0
2.29,0.0130942618965542,0.0258669275790453,-0.0398682430569191,0.685687797596452,1.99620625847846,0.0419579240867016,-0.000684912692040596,-1.70314790626353,-1.24671343601943,-2.84057633949681,125.213423036463,121.50574560473,0
2.3,-0.00928387092479267,0.0257874056696892,-0.0527644067138164,1.80086795368813,2.64473128370242,0.00947118929489043,0.0527311051330199,0.778965766576544,-3.10337578841443,-1.92268113790822,125.229194427315,121.50574560473,0
2.31,0.00296907320731898,0.025763088837266,-0.00957104493084065,1.18729656073077,0.475349394828096,-0.00262510742837016,0.00967104481264076,1.25708614386578,0.235296827830747,-1.00494191816055,125.176210511289,121.50574560473,0
2.32,-0.0226380775629702,0.0258962921798229,-0.0019545181561646,2.47461501894992,0.0987592997349974,-0.00392940486271109,-0.022379956979287,0.315079612380844,2.45646040659291,-0.0876813622308404,125.113857571751,121.50574560473,0
2.33,0.0290949230998759,0.0260764732956886,-0.0118069524154591,-0.102722089038033,0.591464414024664,-0.0294297136046423,0.0109458043412687,0.475254415701145,0.366763167439754,0.82921632856737,125.041008966489,121.50574560473,0
2.34,0.00242920905502044,0.0262356661260128,-0.0108296712411338,1.23883907393641,0.539232012326602,-0.000510303913761399,-0.0110870386370588,-1.31369621041352,0.315746228757517,1.74545979414855,124.950302320486,121.50574560473,0
2.35,0.0295259452659028,0.0261387340724468,0.0310400913634896,-0.120601088218771,-1.55192620328535,-0.0411697859754924,-0.0118455661929269,1.43209167890701,-0.610027037211077,2.66134660158684,124.977152242073,121.50574560473,0
2.36,0.0268385347264044,0.0262221433222294,-0.0134618729347048,0.0182446879744702,0.669718004188575,0.023530087705078,-0.0186511110061007,-0.599468331128254,-0.299153461868521,-2.70595591045073,124.907831557737,121.50574560473,0
2.37,0.00224069962632524,0.0262611545622349,0.0187455419246949,1.25037739264897,-0.940522100544684,-0.00189823160795964,-0.018783311572469,1.42528695205274,0.645432064565161,-1.79048179308563,124.862130601922,121.50574560473,0
2.38,-0.0373719336453072,0.0260451156646013,-0.0566663271087413,3.22042514685291,2.83952679807129,-0.0650111139070734,0.0195266259488329,4.29196525718926,-0.114388786722832,-0.87481613145267,124.920036773786,121.50574560473,0
2.39,-0.0433503534452016,0.0262498669326305,0.0336790636869253,3.52990840749988,-1.69118327128053,0.0354065540487533,-0.0419512622580606,-1.83271030124258,3.45854408300903,0.0404975742388935,124.816270039051,121.50574560473,0
2.4,0.00245507413444737,0.0264149717986584,-0.0303794097486392,1.24820284241243,1.52017975035917,-0.0195517167960189,-0.0233808959625079,-0.140839805987999,1.96191767366976,0.954991748986822,124.742195074351,121.50574560473,0
2.41,-0.0372624298730826,0.0261474326252937,-0.0184960654802538,3.22092018873212,0.928850218013118,0.041056871732478,-0.0067027160046567,-3.35162458408504,-0.0608460108962892,1.86971132483408,124.80569732853,121.50574560473,0
2.42,-0.013928070858524,0.0263838768005371,0.0395910042474365,2.06637215637354,-1.98666864098037,-0.0322109233133565,0.0269053004900831,1.13767213453786,-2.63105459692244,2.78398017312682,124.674547733653,121.50574560473,0
2.43,0.0180127991743648,0.0264713242650032,0.0336948071873494,0.473961768582431,-1.68673578073552,-0.0191029961952423,-0.0330889181124619,1.68268245219203,0.488156857143531,-2.58530741318424,124.679905413016,121.50574560473,0
2.44,0.00969848482631713,0.0266357604414225,-0.00111651785777412,0.898227877354598,0.0589664031072016,0.00976161596724263,0.000134438689021362,0.887727690394725,-0.149096961936839,-1.67164335896728,124.578659870918,121.50574560473,0
2.45,-0.000331629764357994,0.0267386678606272,-0.0312156411907768,1.40517400160311,1.5591116451029,-0.0228833788812013,0.0212338692713155,2.09822790784241,-0.0527517149299048,-0.758649782552243,124.533491954603,121.50574560473,0
2.46,0.0311633291914951,0.0264136493206024,0.0233236659791956,-0.185619859145381,-1.16645462521409,0.018252081878017,0.0343803430483866,-1.1240155800873,-0.36284996970305,0.154446602043171,124.619460431757,121.50574560473,0
2.47,0.0255472203571221,0.0263842958956957,-0.0202092495341666,0.0939823041518958,1.0124828768789,-0.0321246020878379,-0.00539297463443396,0.405672966579844,0.932407471898941,1.06785951661309,124.620714520629,121.50574560473,0
2.48,0.0144641450151808,0.0265818201005459,-0.0290942699055887,0.658335536901598,1.45389375119861,-0.00166673331870204,-0.032448575198362,-1.183354647015,1.07092693416026,1.98083909863346,124.521902886564,121.50574560473,0
2.49,0.00154779094294546,0.026574969291687,0.0122493378985306,1.30410585956085,-0.611294242630685,-0.0122543733434145,0.00150740496073697,0.272357500499672,-1.41428219812594,2.89350696111432,124.476298472701,121.50574560473,0
2.5,-0.0256061480292176,0.0266634300351143,0.0156658194522009,2.66651575846034,-0.788923143958482,-0.0281210464322889,0.0105023551433099,2.26511498962493,-1.61305923665782,-2.47727477541259,124.436970516352,121.50574560473,0
2.51,1.45128345385154,1.51146340370178,-0.0113686170737573,3.06274808387214,0.579873178125769,1.44672812070889,0.115458449788543,3.09645761105141,-0.358648840697859,-1.49899184756789,144.110179332195,568.35370994282,0
2.52,1.36701427400681,1.45178723335266,0.00204614778274026,4.29316750603899,-0.0847593356340326,0.493193523093624,1.27494798358114,1.46380239931644,4.03679995982481,-0.367608508799422,164.764169242002,568.35370994282,0
2.53,1.33123625873294,1.38972616195679,-0.0250723246108503,2.97986255475841,1.26668020770146,-1.07363099634731,0.787486559700508,-1.60092886267138,2.8144424617497,0.91912066747662,185.646581196788,568.35370994282,0
