t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.31,kp:0.7818,ki:0.0031"
0.2,-4.94807099174776e-10,1.11703513105965e-09,0.00072356640984393,7.78361342166241e-08,-0.0361864794086434,0.00072356640984393,-4.94671802170261e-10,-0.0361864794086434,7.78293678407928e-08,1.86986298249983e-10,-1.4471534406761e-08,0,0
0.21,2.03711179356924e-10,1.31830835137237e-09,0.000723524495517685,5.28493117204109e-08,-0.0361843844148984,0.000723524495517685,2.03761541684125e-10,-0.0361843844148984,5.28467930360834e-08,6.96069414549946e-11,-1.58342594897421e-08,0,0
0.22,2.22690706709568e-10,9.51366097012851e-10,0.000723509726697031,3.34227451172573e-08,-0.0361836453993052,-0.000646656768968311,-0.000324501691478992,0.0323401508227778,0.0162287041732778,-2.67649487008803,-1.10556428441059e-08,0,0
0.23,1.64483961757697e-10,5.06244990372551e-10,0.000723504522794897,1.39422263690247e-08,-0.0361833835947254,-0.00064665214396261,-0.000324499305412598,0.0323399080914545,0.0162286041605406,-2.67649487014883,-5.70193256844457e-09,0,0
0.24,7.71727858853807e-11,1.81420461986548e-10,0.000723502689161781,1.92865280614379e-09,-0.0361832934707306,-0.000646650544270845,-0.000324498404955332,0.0323398221528611,0.0162285744756074,-2.67649487017562,-1.92366262280515e-09,0,0
0.25,-3.92424239906906e-11,6.81551213035925e-12,0.000723502043067561,-1.11960716379508e-09,-0.0361832615424055,-0.000646650019021546,-0.000324498011122367,0.0323397922489553,0.0162285628797048,-2.67649487018149,4.52709471025082e-11,0,0
0.26,-1.27104795019561e-10,-5.69216028478703e-11,0.000726651412224916,-5.24254862143305e-11,-0.0363407646247207,-0.000649464894390526,-0.000325910456786499,0.0324805654722471,0.0162992036649776,-2.67649487017806,7.23382292352439e-10,0,0
0.27,-1.55129246153954e-10,-6.04627181655104e-11,0.000720480669939985,1.03286700288689e-09,-0.0360321574040616,-0.000643949635030918,-0.000323142790884682,0.0322047397030198,0.0161607892088169,-2.67649487017254,7.21882479604398e-10,0,0
0.28,-1.25896387240367e-10,-4.16343834408472e-11,0.000719742979224616,3.73922912670599e-10,-0.0359952667241565,-0.000643290290397739,-0.000322811955204782,0.032171767339887,0.0161442439516796,-2.67649487016806,4.81623665219254e-10,0,0
0.29,-1.26322187254397e-10,-2.11867988431091e-11,0.000722177281684342,1.27888505272726e-09,-0.0361170080584409,-0.000645466015873119,-0.000323903764309531,0.0322805774370661,0.0161988453731452,-2.67649487016546,2.37099502825638e-10,0,0
0.3,-1.24491332683814e-10,-6.95805479206113e-12,0.000711710364057456,1.76033821134832e-09,-0.03559354518656,-0.000636110917352727,-0.000319209246625916,0.0318127182045067,0.0159640665053845,-2.67649487016438,7.22829097680081e-11,0,0
0.31,-1.25827110011639e-10,3.56791338010712e-13,0.000719346930790499,2.05430697727403e-09,-0.0359754597858958,-0.000642936311101739,-0.000322634323506683,0.0321540650935139,0.016135358836068,-2.67649487016422,-9.75213436975318e-12,0,0
0.32,-1.26297781966533e-10,2.80791058807073e-12,0.00072203773111243,2.06190623614952e-09,-0.036110030538473,-0.00064534128867081,-0.000323841174477089,0.0322743414364021,0.0161957151844552,-2.67649487016438,-3.53947743201366e-11,0,0
0.33,-1.26463621902205e-10,2.73274697142056e-12,0.000722985854349589,1.92792980720938e-09,-0.036157446215141,-0.000646188700163838,-0.000324266417271648,0.0323167204513699,0.0162169817188288,-2.67649487016464,-3.26689165006404e-11,0,0
0.34,-1.26522060252044e-10,1.7932136895174e-12,0.000723319932529264,1.7453212508845e-09,-0.0361741545098444,-0.000646487291821519,-0.000324416254690534,0.0323316538709001,0.0162244757226361,-2.67649487016486,-2.08616758751483e-11,0,0
0.35,-1.26542649033257e-10,8.61375586743568e-13,0.000723437647427174,1.56109798651882e-09,-0.0361800411655826,-0.000646592502783037,-0.000324469051004482,0.0323369151499791,0.0162271161124305,-2.67649487016498,-9.77804177021161e-12,0,0
0.36,-1.26549905484569e-10,2.41604506583462e-13,0.000723479125135152,1.39193951475017e-09,-0.0361821159507958,-0.000646629574637279,-0.000324487654173086,0.0323387694708932,0.016228046825951,-2.67649487016502,-2.62892918610301e-12,0,0
0.37,-1.26552459999687e-10,-6.23675102447846e-14,0.000723493740109919,1.2381878888451e-09,-0.0361828463967513,-0.000646642637177148,-0.000324494209136062,0.0323394222582496,0.0162283745758325,-2.67649487016502,7.59292407191636e-13,0,0
0.38,-1.26553365783933e-10,-1.54217364247734e-13,0.000723498889803342,1.09508972280004e-09,-0.0361831054515052,-0.000646647239858764,-0.000324496518825281,0.0323396537314342,0.01622849089243,-2.67649487016502,1.69870160290617e-12,0,0
0.39,-1.26553681281816e-10,-1.40875280733345e-13,0.000723500704335709,9.57563525036201e-10,-0.036183195735867,-0.000646648861647485,-0.000324497332661295,0.0323397343639021,0.0162285315088061,-2.67649487016498,1.46356563646932e-12,0,0
0.4,-1.26553793232678e-10,-9.49283986378772e-14,0.000723501343699697,8.21658330316404e-10,-0.0361832278237293,-0.000646649433096818,-0.000324497619422465,0.0323397629823634,0.0162285460220087,-2.67649487016498,8.93227937438002e-13,0,0
0.41,-1.26553833942082e-10,-5.28089196178728e-14,0.000723501568984231,6.85568322637262e-10,-0.0361832395428437,-0.000646649634451132,-0.00032449772046484,0.0323397733956089,0.0162285513997852,-2.67649487016498,3.94669799698298e-13,0,0
0.42,-1.26553844119433e-10,-2.59578430527718e-14,0.000723501648364796,5.48694499971853e-10,-0.0361832425321922,-0.000646649705399716,-0.000324497756067824,0.0323397760060327,0.0162285528628733,-2.67649487016498,8.62944470455995e-14,0,0
0.43,-1.26553844119433e-10,-1.3391117404673e-14,0.000723501676334938,4.11102179383348e-10,-0.036183242611655,-0.000646649730398806,-0.000324497768612718,0.0323397760153432,0.0162285530214901,-2.67649487016498,-5.3029921257992e-14,0,0
0.44,-1.26553854296784e-10,-9.96812766877742e-15,0.000723501686190571,2.73070830482122e-10,-0.0361832456016533,-0.000646649739207556,-0.000324497773033061,0.0323397786258286,0.0162285544859042,-2.67649487016498,-8.71139221429619e-14,0,0
0.45,-1.26553854296784e-10,-1.09281819162498e-14,0.000723501689663482,1.34812726083312e-10,-0.036183245681328,-0.000646649742311566,-0.000324497774590697,0.0323397786350299,0.0162285546452111,-2.67649487016498,-7.23851032538401e-14,0,0
0.46,-1.26553854296784e-10,-1.32170733098359e-14,0.000723501690887268,-3.51509860949749e-12,-0.0361832457610243,-0.000646649743405358,-0.000324497775139577,0.0323397786442193,0.0162285548045901,-2.67649487016498,-4.42318378171589e-14,0,0
0.47,-1.26553854296784e-10,-1.51729553942749e-14,0.00072350169131856,-1.41827109617409e-10,-0.0361832458407223,-0.000646649743790838,-0.000324497775333016,0.0323397786534172,0.0162285549639556,-2.67649487016498,-2.1229115710692e-14,0,0
0.48,-1.26553854296784e-10,-1.63709293381697e-14,0.000723501691470245,-2.80101240519951e-10,-0.0361832459204202,-0.00064664974392641,-0.000324497775401048,0.0323397786626321,0.0162285551232873,-2.67649487016498,-7.42232407409536e-15,0,0
0.49,-1.26553854296784e-10,-1.69488158723681e-14,0.000723501691523771,-4.18344375533174e-10,-0.0361832460001182,-0.00064664974397425,-0.000324497775425055,0.0323397786718609,0.0162285552825913,-2.67649487016498,-1.02897016723427e-15,0,0
0.5,-1.26553854296784e-10,-1.71138822649972e-14,0.000723501691542967,-5.56566872810872e-10,-0.0361832460798161,-0.000646649743991408,-0.000324497775433665,0.0323397786810989,0.0162285554418768,-2.67649487016498,6.69889468650096e-16,0,0
0.51,4.5647548754698,4.59999990463257,0.00922567906415839,1.7627131299101,-0.44828544421763,-0.883347462995369,4.47847847442624,-0.784240313618155,1.6410620184353,0.196764034036122,60.7891109153904,1386.11815660152,0
0.52,4.52717479347671,4.59999990463257,0.0142828302661073,3.64237387332148,-0.68312750402151,-3.52876649239102,2.83607521975523,-3.27253225811766,1.73898914297499,0.89695729285374,130.706143184686,1386.11815660152,0
0.53,4.50771370932767,4.59999990463257,0.00643067814079767,4.61646439153027,-0.28782214458991,-3.82482464490599,-2.38542253586272,-3.76094745083696,-2.69255628301921,2.12986415786447,206.546959134955,1386.11815660152,0
0.54,4.46058222374896,4.59999990463257,0.0572652459168164,6.97422944770908,-2.80256000583952,3.03710253169625,-3.26742732056574,6.84145200841622,-3.11267624274697,-2.37987411180525,276.222078721661,1386.11815660152,0
0.55,4.43376946679139,4.59999990463257,0.00509963867140506,8.31631384405187,-0.19394629108647,0.391997319074468,4.41640983071143,0.532524690051623,8.30151242672565,-0.087377098305729,349.389909456929,1386.11815660152,0
0.56,4.40089362604399,4.59999990463257,0.0181130665422762,9.96175067328916,-0.839397836657438,-1.78575291138999,-4.02234749001082,-3.2360581124452,-9.45880505655127,2.72789044087525,420.511492128446,1386.11815660152,0
0.57,4.38074824815023,4.59999990463257,0.0160332626421318,10.9708773714851,-0.724991868067938,0.965046396465242,4.27316015752413,1.66984296395018,10.8672622120143,-0.218452990329443,491.182146849979,1386.11815660152,0
0.58,4.3344090518799,4.59999990463257,0.0851371573485624,13.2898157988504,-4.1661221840548,1.98629756759738,-3.85343640631794,9.98477060764854,-9.70979577192467,-2.64601296858468,561.694325355946,1386.11815660152,0
0.59,4.33786198131599,4.59999990463257,0.0728195900962917,13.1193529602223,-3.51160621095313,-4.2972729151855,-0.596485334322288,-12.4215447301735,-5.49126823165635,1.72550598927947,631.163232427023,1386.11815660152,0
0.6,4.31565939123305,4.59999990463257,0.060310297289618,14.2318953928838,-2.90682034363979,-1.32755438317462,4.10684217773353,-7.31943055468483,12.5468078545633,0.326626010328983,701.47688147773,1386.11815660152,0
0.61,4.28283516551953,4.59999990463257,0.125081229496054,15.8756269706832,-6.0945664877253,2.37743687755271,3.56456396523269,3.25276662293659,16.6912786113676,-0.559011681922599,770.767580906913,1386.11815660152,0
0.62,4.25003460522789,4.59999990463257,0.0467807194215917,17.5184085857237,-2.19676379885838,3.44894316391239,2.48390290338535,12.798600879102,12.1620814872201,-0.935639831591207,840.660210278352,1386.11815660152,0
0.63,4.24054477415283,4.59999990463257,0.0709246448439904,17.9958181567554,-3.4050212099643,3.10514368859156,2.88882899459992,10.6081078007046,14.93022737469,-0.804747408075671,909.865553180606,1386.11815660152,0
0.64,4.17846745214433,4.59999990463257,0.0619093449596454,21.1027868024793,-2.94078402212864,0.760824527490535,4.10908372438329,0.634943683160889,21.2972455499512,-0.168268114271046,978.591027319929,1386.11815660152,0
0.65,4.17712887662383,4.59999990463257,0.078642260182298,21.1729759339165,-3.73647936972085,-3.4047467595516,2.42121658682863,-19.5905083078684,8.85822624558084,0.971464391870232,1046.81495121466,1386.11815660152,0
0.66,4.10191581119147,4.59999990463257,0.154472789686131,24.9370340101709,-7.48247332746611,-2.2038163070069,-3.46305773122922,-6.12777630912509,-25.3040200329115,2.61249359391042,1114.93534803319,1386.11815660152,0
0.67,4.12276645869186,4.59999990463257,0.0895550041702384,23.8980711677208,-4.2891911086853,4.1229425661423,0.081043000798797,23.7002160608326,5.27396668306929,-1.52942361539808,1183.41846403396,1386.11815660152,0
0.68,4.04187120639866,4.59999990463257,0.117992951084197,27.9465398734986,-5.69953358485875,-3.56689008077599,1.90471529034707,-27.5624172734392,7.33532058132412,1.1095053547924,1251.09705098236,1386.11815660152,0
0.69,4.04213616955036,4.59999990463257,0.122220794977282,27.9371581305999,-5.83251123576911,3.5536986496098,-1.93003332708884,27.5693172193027,-7.37805799590753,-2.03810338531674,1318.39001032844,1386.11815660152,0
0.7,1.38685113643631,1.88335406780243,0.0377623566065851,24.8728991358215,-1.77125519399206,-1.38573057180607,0.0673264626516344,-24.9050132571159,-1.24047210604517,1.54947108645798,1365.44271658128,1386.11815660152,0
0.71,0.22326739920034,0.749310851097107,0.0280389924905334,26.3537162107231,-1.35965756950547,0.19824914353062,0.106450898234556,20.6963632419732,16.3715477392317,-0.953092730414513,1377.56472345387,1386.11815660152,0
0.72,-0.0163684217859074,0.475234925746918,-0.0228282498601099,24.6355606372205,1.1688819788561,0.0263363384545022,0.0097699283644704,-7.62330032528497,-23.4555414591344,2.87476252344684,1380.47888414298,1386.11815660152,0
0.73,-0.0959829561944785,0.406697511672974,0.0497224777001467,25.1932443961846,-2.46563761106469,0.0852713030661708,-0.0664368688445655,-12.7641586150224,21.8598990593628,0.430944413281758,1381.2102172716,1386.11815660152,0
0.74,-0.142819479781938,0.389977157115936,-0.00345799622023718,26.7028906641349,0.19123065568095,0.0855720698387021,-0.114397475525305,-16.3572541957838,21.107372507229,0.666442966690256,1381.3820179244,1386.11815660152,0
0.75,-0.113922932759403,0.389551132917404,0.0735732527342516,25.2406282314068,-3.66038306523086,-0.126427062610877,-0.0490678710154296,25.4599868203477,-1.50890318047184,-1.77400826571194,1381.39627833362,1386.11815660152,0
0.76,-0.155940459717393,0.386107087135315,0.0172222526723088,27.1731332989531,-0.844527891726971,0.128760170636459,0.0896373327450717,-23.4672544493186,-13.7251728314625,2.068943200841,1381.43250162349,1386.11815660152,0
0.77,-0.114558378777578,0.387780398130417,0.0291134641617551,25.1915485075238,-1.43698426291463,-0.014426414931419,-0.117316215826592,7.79929308030662,23.9968762014199,-0.371224087348372,1381.41286431542,1386.11815660152,0
0.78,-0.102390993027221,0.388487577438354,0.0106675958959883,24.622397706262,-0.513796420785882,-0.0432793392878998,0.0934056306980651,8.46683321430274,-23.126590559106,-2.81150428379124,1381.41170308716,1386.11815660152,0
0.79,-0.128393852682226,0.387083292007446,0.0490373294622358,25.8561674747803,-2.43498190483112,0.13535310986033,-0.0238574252280153,-23.4368082205769,11.1886797162418,1.03149626050209,1381.41925388673,1386.11815660152,0
0.8,-0.104717611265965,0.385547786951065,-0.0350462972238261,24.5994110875117,1.77218629443095,-0.109001786047684,0.0176813940843346,24.5628394874829,2.22229305599191,-1.40865062277109,1381.43863841193,1386.11815660152,0
0.81,-0.131308871464102,0.385061979293823,0.00179814773027196,25.9085073814671,-0.0727393327509477,0.0839360507535466,0.100995011977493,-16.7758216975737,-19.7440586536122,2.43448597618824,1381.45418339875,1386.11815660152,0
0.82,-0.124067010926556,0.385554254055023,-0.0100773968169639,25.5748604065149,0.521493140964005,-0.0107578623162949,-0.124009860596811,0.661785992610675,25.5716147164934,-0.0054859107871566,1381.43997324071,1386.11815660152,0
0.83,-0.15332003630315,0.386213690042496,0.0208965474157669,27.074334853352,-1.02990875432589,-0.114328080179768,0.10427266807897,18.1472646844382,-20.1185760993817,-2.44568691419676,1381.43285546427,1386.11815660152,0
0.84,-0.136795106905881,0.385859102010727,0.00847803266912839,26.2341935225434,-0.407927877787508,0.136206485228495,-0.0152503014078337,-25.9111740844473,4.12436328385394,1.3973991565212,1381.43753291296,1386.11815660152,0
0.85,-0.153294972180751,0.385540276765823,-0.0250171840529108,27.0470723669666,1.26624977102133,-0.145014535068268,-0.055641644590796,23.9998469449889,12.5361420988934,-1.04265246904233,1381.44680317209,1386.11815660152,0
0.86,-0.154925097610341,0.38524529337883,0.0327195165365883,27.1176661385604,-1.62215510542045,0.0209924618447784,0.156944796593125,-7.54293711772368,-26.0979559281284,2.80048777061581,1381.4385926084,1386.11815660152,0
0.87,-0.113912862107912,0.386727780103683,0.0401862053656341,25.1450273320913,-1.99337550555838,0.0777703040954323,-0.0924275448998242,-10.7313419420083,22.8272697789612,0.360341796774118,1381.42786952322,1386.11815660152,0
0.88,-0.103602547777757,0.385311543941498,0.0290308162636497,24.5625256424106,-1.43503021881775,0.0822321073017137,-0.069384124464431,-14.9897021016249,19.5111713786625,0.596729825151319,1381.45357408762,1386.11815660152,0
0.89,-0.118585836356687,0.383561253547668,-0.0063747193208,25.2279980087929,0.334759225776667,-0.112496247017996,0.0380503881412517,24.207349871074,-7.11112926969522,-1.84324915972117,1381.46109512696,1386.11815660152,0
0.9,-0.110351280250037,0.384482979774475,-0.0144332878255819,24.8661750786238,0.738101061043024,0.106349226807967,0.03279583521769,-22.9181212129814,-9.67632038970281,1.99997790773917,1381.46920285971,1386.11815660152,0
0.91,-0.137243343427535,0.384319186210632,0.0175641526670948,26.206414881887,-0.864382040192204,-0.0425610523952273,-0.131654060298542,10.3793611040409,24.0788745655797,-0.439961204526608,1381.46115892923,1386.11815660152,0
0.92,-0.129833360684313,0.384966522455215,0.00815585080860634,25.8721007797552,-0.393567247879117,-0.0414698044980523,0.123302371282504,7.07403008481158,-24.8893268751004,-2.87988644362677,1381.460491831,1386.11815660152,0
0.93,-0.153726394788295,0.385196387767792,0.0381802356697779,27.0820659756823,-1.89714949338326,0.148021003442422,-0.0563854359769009,-23.3208298602704,13.8987901753991,0.963398999854749,1381.44968084327,1386.11815660152,0
0.94,-0.14612297915859,0.386571437120438,0.0325562834867142,26.7744973806965,-1.61564339118495,-0.142415481961017,-0.0461483166590077,26.5040565782747,4.12540888300957,-1.47665294767941,1381.42200576686,1386.11815660152,0
0.95,-0.105157419960717,0.385095506906509,0.0343289479785559,24.6562358737506,-1.70200487587702,0.0490644179027407,0.0991425364713563,-16.0382000523238,-18.8043326693923,2.36649781027813,1381.4558075861,1386.11815660152,0
0.96,-0.149481102154363,0.384550005197525,-0.0141491122747467,26.8489733312621,0.71987858938758,-0.0250797350915382,-0.148039873571902,2.68808747981193,26.7237680694015,-0.0734449655855543,1381.44348199753,1386.11815660152,0
0.97,-0.111776133714587,0.386521518230438,-0.0102132190803146,25.0661434870131,0.525108419522591,-0.0574137096967757,0.0964462536909451,14.3035670390525,-20.5911451387026,-2.5135228337417,1381.43385341292,1386.11815660152,0
0.98,-0.0981863043278554,0.387109279632568,-0.0153555536119993,24.4198798535856,0.782921136504451,0.0916760882313144,-0.0383645439292254,-23.525964122595,6.593368613381,1.32959708712284,1381.42940625224,1386.11815660152,0
0.99,-0.126837984784232,0.385716885328293,0.00788509122365103,25.7866640824892,-0.38169380327123,-0.110132160037604,-0.0634110114505519,22.9328899804132,11.7974697206164,-1.11046881909905,1381.45536489205,1386.11815660152,0
1,-0.11854562292899,0.383513242006302,0.00883058732492578,25.2656691661447,-0.428719304027074,0.0390138507763713,0.112289640821068,-9.64865561249533,-23.3546844021961,2.73284704831071,1381.46775926043,1386.11815660152,0
1.01,-0.145689600923249,0.385269999504089,0.0376984549356591,26.7145464449588,-1.87466432138402,0.0781555933161037,-0.12860146404734,-9.50767364331188,25.0356845316841,0.292882471299961,1381.44268501382,1386.11815660152,0
1.02,-0.13953068460215,0.384617149829865,0.030188932209268,26.3777815836279,-1.49892915709711,0.0965131266820606,-0.10519220480403,-14.6131700718743,22.0111201519153,0.529319978245351,1381.458451391,1386.11815660152,0
1.03,-0.143907824406195,0.382592409849167,-0.0107003545617271,26.4991972069458,0.545880065987342,-0.132121424240547,0.0580335141941311,24.8034311066737,-9.34319233429033,-1.91045043011578,1381.47227441147,1386.11815660152,0
1.04,-0.150501303942821,0.384587675333023,-0.0142370769141737,26.932454486971,0.722124848157769,0.145785596852358,0.0399987074535082,-25.4418739707163,-8.86507855843808,1.93289065964151,1381.45740156431,1386.11815660152,0
1.05,-0.109927002740654,0.383767783641815,0.0571759182748329,24.8665593900322,-2.84772171275883,-0.00339838615918513,-0.123860738467148,9.58576588089132,23.1207350083871,-0.507048926997215,1381.46994291707,1386.11815660152,0
1.06,-0.0953779642440827,0.383210271596909,-0.0114050369123419,24.1150251063622,0.583387756771514,-0.00727462129811979,0.0957815786844544,4.09599764305489,-23.7717811798636,-2.94677589950955,1381.48503931128,1386.11815660152,0
1.07,-0.122947086088943,0.384036511182785,0.00451611077704525,25.5386076589784,-0.2150081472554,0.0988648089692761,-0.0732265715555569,-20.0848185729773,15.77551180004,0.896575125446648,1381.47869241258,1386.11815660152,0
1.08,-0.114331725555067,0.38629424571991,0.0170559243806098,25.2245635085735,-0.841994950174148,-0.113821235032203,-0.0201835200255156,25.192004628722,1.53312180880192,-1.54338138772801,1381.45611364883,1386.11815660152,0
1.09,-0.137753994154708,0.38331526517868,0.0308893732713398,26.2505353444794,-1.53571527804965,0.0821543356286895,0.11480845536841,-18.5537868797532,-18.6334650483397,2.29990146619789,1381.47602374007,1386.11815660152,0
1.1,-0.137910091741091,0.384081870317459,0.0392623387004529,26.3004818744212,-1.95482042053999,0.0196423864094014,-0.142038379673977,1.73276441113705,26.316044482384,-0.13993949321312,1381.46948368858,1386.11815660152,0
1.11,-0.14546157537565,0.385254055261612,-0.0125832500116675,26.7404882151176,0.637848397974079,-0.0668350195442593,0.129809430528528,13.7042948790455,-22.9706957323849,-2.57982885708366,1381.45687097295,1386.11815660152,0
1.12,-0.141338039888434,0.384947150945663,-0.00410337126219806,26.5228012939058,0.213639536705704,0.133469782892699,-0.0466807908008851,-25.2146467488713,8.22959413685102,1.26337018376522,1381.44947053251,1386.11815660152,0
1.13,-0.110280645340914,0.385737657546997,0.0531288858112342,25.0132869481941,-2.64748770850396,-0.0814199900566904,-0.0914072451369151,22.0783951371716,12.0506507411962,-1.17662487900531,1381.44619450459,1386.11815660152,0
1.14,-0.155628073822291,0.385168313980103,0.0245832106297675,27.2560189523431,-1.22275182590158,0.0493165524297971,0.149640600316034,-11.3784245804228,-24.7975229655275,2.66656912331806,1381.45079949178,1386.11815660152,0
1.15,-0.11661644764818,0.38505220413208,0.00550796179367152,25.3034500946481,-0.266408604269165,0.0315724556415403,-0.112396234589795,-5.9456374399994,24.5964419310772,0.226649634166362,1381.45339114132,1386.11815660152,0
1.16,-0.105135237989964,0.385115057229996,0.0234629112773038,24.7363560278154,-1.16410852321315,0.0679661602146146,-0.0835734858582219,-12.0939187298844,21.6097105011522,0.463197462713465,1381.45564957643,1386.11815660152,0
1.17,-0.134138259547636,0.383758395910263,0.0303051935651582,26.1224811572904,-1.5084955342251,-0.135205277913224,0.0251199175137684,24.5956636781053,-8.92820860101845,-1.97668751139501,1381.47609196176,1386.11815660152,0
1.18,-0.119327610443578,0.383284360170364,-0.0215687342046072,25.3620401683414,1.08696360258063,0.120430139704713,0.0141728740933728,-24.5763348583467,-6.35754168718607,1.86676441492169,1381.48886850063,1386.11815660152,0
1.19,-0.143683257175219,0.384540021419525,-0.014088094501847,26.6464194919943,0.71102015989463,-0.0897362412841121,-0.11309624131408,15.0438904394504,22.0049672087218,-0.572997162424692,1381.46941400248,1386.11815660152,0
1.2,-0.132362361258992,0.383553057909012,0.00148989386565753,26.0348286642055,-0.067822309770395,-0.0184809090153843,0.131074293680157,3.41171228275544,-25.810407256375,-3.01277600660194,1381.47739209847,1386.11815660152,0
1.21,-0.112690811265783,0.382900089025497,0.0560110964809541,25.0224028459225,-2.79401532883697,0.120982436229592,-0.0346368589322375,-20.3606076686247,14.8112396917255,0.830686884231908,1381.47708573413,1386.11815660152,0
1.22,-0.147979982529407,0.38468062877655,0.0312523222111248,26.8797141365162,-1.55808691041728,-0.149069032892741,-0.0255579010369495,26.9196804783401,0.526754046319811,-1.60913157444009,1381.45527285854,1386.11815660152,0
