t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.47,kp:0.2463,ki:0.9981"
1.27,-0.190172029400822,0.35898220539093,-0.059138099886619,27.7204854596544,2.90986265315275,-0.195920052980262,-0.035749803703492,25.9113829614078,10.2709711228485,-1.08881875768016,1305.80728086894,1299.84148837911,0
1.28,-0.180307321970734,0.359742552042007,0.0218195037485003,27.269189772754,-1.1089410265784,0.133074895064815,0.123603775846765,-21.4133052694481,-16.9206624722653,2.19888520120422,1305.53925624716,1299.84148837911,0
1.29,-0.224297177551713,0.36211958527565,0.0445212734151597,29.5915336495743,-2.21845471014781,-0.129639321761697,-0.188374663629001,19.6533356031075,22.2334613748397,-0.798707558820897,1305.22091604333,1299.84148837911,0
1.3,-0.340929977976771,0.361597180366516,0.0499558108513576,35.4009112469667,-2.47781693058453,0.168551461230449,0.300531592079999,-19.647771566113,-29.5521431768146,2.48496905001829,1305.020051626,1299.84148837911,0
1.31,-0.231025051190373,0.362069606781006,0.083143556933735,29.9331787970503,-4.12665575824229,-0.041687742490545,-0.241966025431567,11.1817962285679,28.0711936644312,-0.516070656262356,1304.79696910989,1299.84148837911,0
1.32,-0.36198666419297,0.362731516361237,0.0774175597480184,36.5182849115187,-3.9532327727189,0.0613540038757937,0.365052749365488,-9.77530245556872,-35.4070140528159,2.76438553826537,1304.54890762901,1299.84148837911,0
1.33,-0.324398322439503,0.363136529922485,-0.0825211390847021,34.6630103474586,4.02017472553961,-0.15724981354305,-0.295493665140349,12.142617331182,32.7145676346237,-0.239944377576932,1304.33279518841,1299.84148837911,0
1.34,-0.282182393844444,0.365346729755402,-0.0241034726871256,32.6666818784864,1.11047447146853,0.0533758865776364,0.27813467155932,-4.50832319371714,-32.3731413440681,3.03720237789881,1304.07360441968,1299.84148837911,0
1.35,-0.282741083626254,0.368118494749069,-0.0765387286463865,32.8372031526846,3.75864798731883,-0.0682173893705219,-0.284863274467637,2.79442273378749,32.9332741641056,0.0293188136009678,1303.79614896383,1299.84148837911,0
1.36,-0.154868997224988,0.370859920978546,-0.03224355107274,26.5846116745321,1.58013298072107,0.00698031713431124,0.158035844225158,2.70529619265884,-26.4937685245496,-2.98046664472,1303.57874087697,1299.84148837911,0
1.37,-0.271895644624182,0.373181223869324,-0.00168324378569593,32.5559942772952,0.0737690358043906,-0.0602174982960747,0.26514887850829,7.33469530505723,-31.7190865258741,-2.91208176267207,1303.35205515296,1299.84148837911,0
1.38,-0.225603031483861,0.37250804901123,0.00285071664284008,30.2115788159919,-0.124474524862239,0.0818048314540423,-0.21026845686137,-10.7139441684676,28.2482988658997,0.358395453157118,1303.21932139539,1299.84148837911,0
1.39,-0.300246477057593,0.372703373432159,0.0732294955828622,33.9574255913672,-3.63666002345314,-0.205005524934861,0.231264439019488,19.0783563618236,-28.3257544904047,-2.65553891014702,1303.0668539664,1299.84148837911,0
1.4,-0.331470177768934,0.373127102851868,0.00723703283446302,35.5436874399136,-0.336052720987184,0.19651538304319,-0.267032877417378,-20.7124577806015,28.8870341320177,0.61260050708535,1302.9302357989,1299.84148837911,0
1.41,-0.308899588142114,0.374038815498352,-0.042576887187972,34.4647038545978,2.02501500170708,-0.176367134982297,0.257150501798307,21.6937613168669,-26.8569770724308,-2.40345435170913,1302.73917794161,1299.84148837911,0
1.42,-0.356272862887268,0.376447170972824,-0.0565833929906861,36.9577923206316,2.72110984242712,0.233692647691823,-0.274808623603798,-26.2909138104574,26.1164833582278,0.862221392329604,1302.52087046443,1299.84148837911,0
1.43,-0.168851164814662,0.37723833322525,-0.0532168635334385,27.6301542920781,2.5786672787445,-0.111280346318786,0.137693263984756,21.5981690869212,-17.4239502763085,-2.15657069078485,1302.42676464641,1299.84148837911,0
1.44,-0.172110692454544,0.377396523952484,0.0951975243569163,27.8049238844625,-4.8254927712937,0.196514587164119,0.00816554545539312,-27.0270321404982,8.12026516703957,1.10709036455528,1302.32959662888,1299.84148837911,0
1.45,-0.288812524695154,0.376874387264252,-0.00670195776696397,33.6177865231615,0.296791403108532,-0.269803001858302,0.103266310319232,31.5673250658311,-11.5649316488238,-1.9131405415182,1302.23614526649,1299.84148837911,0
1.46,-0.195566314624014,0.378347158432007,0.0636622363410562,29.0330414949552,-3.18920762617443,0.204780062747178,0.0190837536356169,-29.0234473471588,3.27536987489063,1.34901037202373,1302.10524758782,1299.84148837911,0
1.47,-0.307759832890668,0.378719985485077,0.0680558268244386,34.6652675321134,-3.391952770974,-0.313098039597523,-0.0362950121344232,34.8304390541999,-0.163193030421258,-1.67301989134791,1301.99370260739,1299.84148837911,0
1.48,-0.287519594249101,0.379018485546112,-0.0333909500635582,33.6720549487287,1.70100149201308,0.288034774422931,-0.0286084139100041,-33.6956721694717,1.14121321124832,1.58741483008641,1301.9129541066,1299.84148837911,0
1.49,-0.307099537044262,0.378208190202713,0.0749467150315487,34.6144146040219,-3.72360870695005,-0.294219144807009,-0.115595114844238,33.7983733178846,8.34822862926641,-1.43580416807418,1301.82889564343,1299.84148837911,0
1.5,-0.27532598724106,0.378750830888748,0.010516500606471,33.0567813074567,-0.629991701999227,0.26395027474767,0.0790268846399759,-31.8491615609915,-8.87573026941839,1.8235251888538,1301.71591864859,1299.84148837911,0
1.51,-0.243241641291842,0.379217028617859,0.000165413163527306,31.4797634570185,-0.11190807128782,0.231734012374081,0.0739315286523485,-29.9630246963523,-9.65428307913319,1.8789446768934,1301.62726442632,1299.84148837911,0
1.52,-0.233885814269472,0.379605412483215,-0.150924394503054,31.0352596914494,7.46399636753,-0.275291577073794,0.0411739549330715,31.3543207310922,5.9837410858098,-1.14620303800032,1301.56147475597,1299.84148837911,0
1.53,-0.159460311362725,0.379766643047333,-0.0368169477084409,27.3259214984913,1.78103569806754,0.155673360356541,0.050486467630108,-24.3469051099436,-12.5342046204338,2.11131273667204,1301.48764075976,1299.84148837911,0
1.54,-0.277955089426683,0.381186366081238,0.00510360191882506,33.3256072930989,-0.295968763496222,-0.217237891150015,-0.173472698541976,26.2384539788997,20.5481685743518,-0.915306702862708,1301.36198037506,1299.84148837911,0
1.55,-0.196496243039814,0.381878912448883,0.0846963204682898,29.2911858712262,-4.24505038351116,0.0821347795556894,0.197580662558276,-18.0766615839282,-23.4356209322775,2.34065399218211,1301.29133359413,1299.84148837911,0
1.56,-0.191940037165578,0.38289886713028,0.0615795994377985,29.1182943059495,-3.06289290073063,-0.0741535306763877,-0.187441401035815,16.1034629088424,24.4527065690645,-0.687168624413469,1301.19956265197,1299.84148837911,0
1.57,-0.261363223801642,0.383094877004623,0.0834320231464303,32.6031707231083,-4.14566677577264,0.0718570589429446,0.264779531539664,-14.2219817448762,-29.6291837461699,2.56759680914761,1301.11519680234,1299.84148837911,0
1.58,-0.249796039807495,0.38289076089859,0.0277132708598166,32.0184860513567,-1.35451908340252,-0.0863934535409172,-0.236013258251588,13.0416996581951,29.27340501195,-0.461395837064597,1301.06929265655,1299.84148837911,0
1.59,-0.317930942751704,0.383623600006104,0.0508393648588837,35.4657929755384,-2.63415191576039,0.0610174432400731,0.316135409276921,-9.66035581553055,-34.2262874588582,2.79236221609291,1300.98481142573,1299.84148837911,0
1.6,-0.293113183191211,0.38434225320816,-0.0682018046553313,34.2647729656803,3.30586230455491,-0.135295837086877,-0.268815663207504,11.2803128589563,32.5231907070995,-0.237673849019907,1300.89935789261,1299.84148837911,0
1.61,-0.171456963012011,0.385930150747299,-0.0842264686683948,28.2653284078013,4.12608358513168,0.1052287444393,0.15943180213928,-7.66670519673637,-27.5168128092387,3.01481808907442,1300.79699538149,1299.84148837911,0
1.62,-0.103691898796024,0.388238400220871,-0.0656007899868983,24.9964579695377,3.21964006242598,-0.0672944916040198,-0.102600803713161,3.62962954965985,24.9402241867766,-0.0164200046068939,1300.69061400591,1299.84148837911,0
1.63,-0.237505121509586,0.387401342391968,0.0407935907720978,31.6491363841922,-2.08666827705931,-0.0628082447180998,0.232654086976343,5.03492183968885,-31.3156762729453,-3.04801334746868,1300.67808137312,1299.84148837911,0
1.64,-0.270294510872251,0.389270722866058,0.0256131044140235,33.3860383805563,-1.29987602833348,-0.0634109616531548,0.26399659783341,5.98712641205498,-32.8705271293767,-3.00034010572145,1300.60648552301,1299.84148837911,0
1.65,-0.0922091427176727,0.389426827430725,0.0778708284831045,24.4935013256047,-3.87774907506691,0.0982812788711784,-0.070051282306742,-9.82295523013766,22.7701140889389,0.250262029513484,1300.56403095319,1299.84148837911,0
1.66,-0.260097104927435,0.389899998903275,0.0463623285132445,32.9154868904708,-2.29346871093386,-0.134750799117322,0.227249184011839,13.7067171440075,-30.0135832765592,-2.78275946473302,1300.52384151137,1299.84148837911,0
1.67,-0.234329201689399,0.390323221683502,0.0716443391694453,31.6522017036644,-3.5512633705,0.169503381844908,-0.176951093928682,-17.4261396745986,26.6608889622513,0.467187971462018,1300.46672415125,1299.84148837911,0
1.68,-0.283052900801528,0.390853941440582,0.0607307683378388,34.1188939629596,-3.07481110146653,-0.204893201176839,0.20451392858818,21.1346601761845,-26.9607033996257,-2.56662007113155,1300.3997848857,1299.84148837911,0
1.69,-0.181521973298281,0.391909122467041,-0.113109067560127,29.0991025162104,5.56034035976282,0.0266939876039033,-0.212205841060575,-14.0358321471766,26.0896640089829,0.68237829102676,1300.32045679842,1299.84148837911,0
1.7,-0.238376023035105,0.391132086515427,0.018077756853077,31.9068227870761,-1.00393013467535,-0.181977780089195,0.155029097929004,23.3608719908186,-21.7559848296918,-2.3520917540033,1300.34980937191,1299.84148837911,0
1.71,-0.244923939137627,0.391468793153763,-0.0405637013190449,32.2549939177328,1.94872199472948,0.166044803829611,-0.184559673137386,-23.9849660757892,21.6541809447728,0.896766484797247,1300.31309765158,1299.84148837911,0
1.72,-0.198438886127206,0.392244905233383,0.0079081747976245,29.9734802603547,-0.448605613229814,-0.171618265645892,0.0999384893458582,25.5215999792049,-15.7244618482014,-2.1379528186558,1300.2891030764,1299.84148837911,0
1.73,-0.16216437478463,0.390423834323883,0.0545213578518145,28.0725046616635,-2.75029220402198,0.16951086018152,-0.0231501877274654,-26.3747395210564,10.0001370182138,1.11072778049767,1300.36342982053,1299.84148837911,0
1.74,-0.152834233362492,0.388889104127884,-0.0929524911888188,27.5330938121288,4.6592724978533,-0.111333032548852,0.140012229355812,24.2303317901619,-13.8806014428557,-1.92338498544842,1300.40141809269,1299.84148837911,0
1.75,-0.275478412847586,0.386357188224792,0.0934842844636252,33.5425240709942,-4.65853805241213,0.289920233866329,0.0239567397947689,-33.6718486208673,3.60686959736452,1.3260832213357,1300.43536595365,1299.84148837911,0
1.76,-0.30638019959157,0.386602312326431,0.0424407600489786,35.1037394562373,-2.09483555474321,-0.309305674620156,-0.000210862693500041,35.0610127109188,-2.71776516601434,-1.70776181736119,1300.42713802269,1299.84148837911,0
1.77,-0.287983677151437,0.385869294404984,0.0502141678613544,34.1511071153262,-2.48679734187119,0.289329825600774,0.0417649730934555,-34.2092551205165,-1.48631837822106,1.5415276831562,1300.42985466941,1299.84148837911,0
1.78,-0.261516489883021,0.385919213294983,0.0257930537144686,32.8341594934154,-1.39521944871609,0.26104878754277,0.0301610116392527,-32.8062489594997,-1.94388686822081,1.58751330509979,1300.37586869725,1299.84148837911,0
1.79,-0.195971325484279,0.38602089881897,0.028470279107699,29.565843415528,-1.52507217321321,-0.190935100252227,-0.0525271805469072,29.1491975535244,5.17583075367037,-1.44660107013446,1300.36830136477,1299.84148837911,0
1.8,-0.208824359603436,0.386101812124252,0.0426063488964476,30.2164410686947,-2.21960339854479,0.193477130549068,0.0893840818298746,-28.9010060176518,-9.09350324530604,1.80230735504202,1300.32595858942,1299.84148837911,0
1.81,-0.173135494541212,0.386444568634033,0.005569822669621,28.4529808652692,-0.340138290453785,-0.161456428426741,-0.0627594145469948,26.724700123296,9.77129558942483,-1.23222134395847,1300.32863740666,1299.84148837911,0
1.82,-0.154507082047525,0.385250270366669,0.0961333500462746,27.4656497920472,-4.843398655413,0.0979660545183246,0.15335159456645,-22.694038232722,-16.2111399268032,2.01652898192974,1300.36092178222,1299.84148837911,0
1.83,-0.247425405369302,0.385036796331406,-0.083746589764055,32.1047635559706,4.18252543937559,-0.254535974385178,-0.0586878203979381,29.5167928510718,13.3029433518571,-1.01782038771481,1300.32574631023,1299.84148837911,0
1.84,-0.269165252921758,0.385155588388443,0.0706540708284045,33.2015861970114,-3.52249029290425,0.16932257527946,0.220843375734457,-24.0696446497974,-23.1388303570785,2.2307813028054,1300.28792853668,1299.84148837911,0
1.85,-0.199400088514686,0.387220293283463,-0.0398476372414156,29.8205117098701,2.02822393682202,-0.171282937293677,-0.109591901550426,22.8891144317411,19.2214737079928,-0.804364584725661,1300.20970877785,1299.84148837911,0
1.86,-0.203194220004461,0.386981427669525,-0.00556011661988558,30.002125590721,0.314079837487504,0.134867606735052,0.152083972178555,-19.525231701519,-22.7813852324153,2.44347684335887,1300.21603731006,1299.84148837911,0
1.87,-0.297007713658898,0.386638104915619,-0.0395859611313919,34.6795204938378,1.90464936299581,-0.198581380249567,-0.224379289841462,20.9318550160071,27.7155962675772,-0.591978307071413,1300.18810062037,1299.84148837911,0
1.88,-0.246171794167322,0.387010753154755,0.0201661173369267,32.1602543598057,-1.11434219956099,0.0971526855948215,0.227087164352631,-14.0363419310895,-28.9569477711077,2.6555985500483,1300.151245158,1299.84148837911,0
1.89,-0.182891176936889,0.386048704385757,-0.0947947398252322,28.9519600452087,4.65252634582894,-0.155866587348538,-0.134687906837305,15.058760979831,25.1613932366695,-0.379970179683148,1300.16123813416,1299.84148837911,0
1.9,-0.208316619015412,0.386323392391205,-0.1104916944402,30.2408025743938,5.45656891807853,0.162741919372152,0.170643769230953,-13.4364773759716,-27.6358709004477,2.86756478531259,1300.17223135817,1299.84148837911,0
1.91,-0.226509722623982,0.386782795190811,0.00350258974278803,31.1773208827418,-0.223326067804089,0.0481366581724714,0.221363467442318,-6.87762912903581,-30.4100876276515,2.91200879131836,1300.13769011486,1299.84148837911,0
1.92,-0.124508427936234,0.386012345552444,-0.00422468755664863,26.0425462441188,0.199009156167349,-0.0195605641731289,-0.123034876930619,3.41194119026432,25.818839571822,-0.123746441370291,1300.16709524485,1299.84148837911,0
1.93,-0.172010536759712,0.386530637741089,0.0105352149542351,28.4474249593208,-0.516258081668263,-0.00744163193491255,0.172172116280893,0.00483361159647577,-28.452108636431,3.12361673476794,1300.14730949405,1299.84148837911,0
1.94,-0.214682611958975,0.38486185669899,0.00515783210406786,30.5013900375144,-0.230262424430275,0.0240002886710019,-0.213399187564644,-2.90927936410881,30.3631999068982,0.0879752523599486,1300.1794390865,1299.84148837911,0
1.95,-0.317283754447357,0.385498613119125,0.0579602612836571,35.6671431695728,-2.8716234289901,-0.117936549255317,0.300198839228317,9.68191235263783,-34.4478140989028,-2.9479394635517,1300.16411575242,1299.84148837911,0
1.96,-0.202527338450311,0.384841918945312,0.118900706641352,29.9003296406384,-5.95264540967896,0.173363874835167,-0.158428746639353,-14.509858672525,26.8128271783406,0.299512397027368,1300.15304834305,1299.84148837911,0
1.97,-0.197214210382188,0.383652180433273,-0.0675077635140823,29.5789880380832,3.27781966318242,-0.0157367159934817,0.207853551042757,8.65259572397951,-28.4744310274812,-2.73622141392966,1300.17590257832,1299.84148837911,0
1.98,-0.19622689867569,0.384319573640823,-0.0861834588059454,29.5668755266183,4.21558119384349,0.0208194326960428,-0.213305263783739,-10.7863609192241,27.8500569358244,0.511134770431819,1300.13014977052,1299.84148837911,0
1.99,-0.221087291456803,0.384499847888947,0.0238569918911412,30.8227670808564,-1.27781255443205,-0.147339330284481,0.166552899275636,18.8704179071247,-24.4045713638952,-2.52482057622628,1300.11136290762,1299.84148837911,0
2,-0.248177636073825,0.385701209306717,-0.0662622868663266,32.2412477219327,3.25561103879264,0.114331360970153,-0.230024280471997,-18.869442631698,26.3446615592609,0.722186403262833,1300.05913946812,1299.84148837911,0
2.01,-0.285419939606133,0.38486635684967,-0.0528737681359095,34.0653874167492,2.61161212455693,-0.174369601659024,0.232067704127335,23.3143456477213,-24.9742352187395,-2.31404031927064,1300.11686904453,1299.84148837911,0
2.02,-0.182108408007502,0.386643350124359,0.0359313999853428,28.9925992397031,-1.79837861532953,0.167683452128849,-0.0796040052640909,-24.3600162620398,15.8238612238373,0.932764539668455,1300.03219200286,1299.84148837911,0
2.03,-0.245984551329367,0.386006236076355,0.116272748879648,32.1584025650645,-5.80073144447341,-0.270939839732177,0.0248868413150803,30.643329387854,-11.3489076503042,-2.1039493394659,1300.03186790568,1299.84148837911,0
2.04,-0.277359919914257,0.386188894510269,0.0246838335885247,33.7401769430069,-1.20506493640673,0.262545546806811,-0.0927774361975031,-31.1911970206323,12.9213370076965,1.142354798143,1300.01451776678,1299.84148837911,0
2.05,-0.293497914776094,0.386317104101181,0.0202239577727246,34.5573597893813,-0.983071879667855,0.279583116741513,-0.0915604460398129,-32.3935341239055,12.0762781061348,1.18551679875912,1299.99497527731,1299.84148837911,0
2.06,-0.232858108929329,0.386163294315338,0.0541423860446714,31.5214968600583,-2.8068980600426,-0.238745427603361,0.0124465922742646,31.0663600829342,-6.03031609582859,-1.8513356933751,1300.01887762481,1299.84148837911,0
2.07,-0.199855162888885,0.38528573513031,-0.0684458192354129,29.8313208474673,3.32461820719713,0.184812560649424,-0.102329046366868,-28.7907859720411,8.48831154236719,1.39508103275684,1300.01630116897,1299.84148837911,0
2.08,-0.301864430149917,0.386746168136597,0.0783880346624038,35.0087247670221,-4.02053393917393,-0.306666344189,-0.0567676977666171,35.2057826367715,1.52590035767448,-1.64182394817913,1299.95727600649,1299.84148837911,0
2.09,-0.0852205469229348,0.388792723417282,-0.0719816179028572,24.2828257280276,3.54094712188987,0.0875547486662166,-0.0691235192951914,-24.386658186814,2.73584252786505,1.60387788439936,1299.87454115248,1299.84148837911,0
2.1,-0.211099538084344,0.38791161775589,-0.0655584254094873,30.5365213931605,3.23848614678393,-0.218078257942523,0.0360942590220229,30.6925985722882,0.965051396679904,-1.43370625749294,1299.92720971884,1299.84148837911,0
2.11,-0.141819482397254,0.38599494099617,0.0210515217440376,26.9804218989612,-1.06316304543362,0.132668851932379,0.0543590643969253,-25.9431374622282,-7.48512525767306,1.81230381525908,1300.02125286163,1299.84148837911,0
2.12,-0.139171055461873,0.386447042226791,0.0516031618922225,26.8744844926858,-2.56644558446281,-0.113422868365286,-0.0957429993651635,24.4114510806692,11.5284697953247,-1.22479746155018,1299.98955783101,1299.84148837911,0
2.13,-0.240584154161603,0.387072592973709,0.106908646537283,31.9803157367407,-5.32279213160952,0.170056404421844,0.200975155810867,-26.4743387557664,-18.7131530785936,2.02117117647077,1299.946709635,1299.84148837911,0
2.14,-0.199205792465069,0.387807697057724,0.0275195153111869,29.9520479181946,-1.34006516614578,-0.154865451260714,-0.128284696984536,24.7582387550156,16.9100728234086,-1.01627625095866,1299.91667911921,1299.84148837911,0
2.15,-0.273192357768075,0.387641847133636,-0.0168563459327009,33.6469829383708,0.82002017915043,0.226375540857514,0.15385810099748,-27.1122396315275,-19.9428773278045,2.22936280955569,1299.8857113366,1299.84148837911,0
2.16,-0.203251953195193,0.38750422000885,-0.0444508367158028,30.1469243977921,2.12312627020639,-0.177676207715107,-0.108251552295446,23.2658833210556,19.2884262991169,-0.808285302182455,1299.90391565582,1299.84148837911,0
2.17,-0.315752786869784,0.387371152639389,-0.0943870546010205,35.7691717178088,4.6196243463454,0.27636022320369,0.179537643749431,-26.6784506960588,-24.2700400275195,2.43739819640853,1299.90344280176,1299.84148837911,0
2.18,-0.237674101926161,0.387291878461838,-0.0495877481228391,31.8651594645219,2.39925563882589,0.185168091064478,0.15703726163506,-21.4734633777257,-23.6650625582381,2.47986134015009,1299.88066246016,1299.84148837911,0
2.19,-0.178737755646226,0.388498455286026,0.0127917313499841,28.9825342390002,-0.694226322873731,-0.0837686866576114,-0.158409661384775,14.7539296161226,24.9557769260885,-0.557874675912058,1299.87882602371,1299.84148837911,0
2.2,-0.143607235185076,0.387051373720169,-0.00461476067082943,27.1574337257864,0.207873966828549,0.0671144585068939,0.127043234660006,-12.0944495891211,-24.3165315637896,2.68770101851079,1299.94542434282,1299.84148837911,0
2.21,-0.230490645565217,0.386008560657501,0.0738253749261344,31.4532876115287,-3.69609701771259,-0.00955161082309364,-0.241836495191977,7.29622875799067,30.8177786455961,-0.349447622978675,1299.96169827368,1299.84148837911,0
2.22,-0.212105385679713,0.386254161596298,-0.0270743675456757,30.5501614408609,1.37764535531757,0.0777173166380611,0.199202747739376,-8.74722249091366,-29.3035214519031,2.89657277786853,1299.95102279988,1299.84148837911,0
2.23,-0.165580582611312,0.385816484689713,0.0698885800371205,28.2058577379892,-3.45995540117915,0.0459954794059972,-0.173740492780811,0.526786690031548,28.4123951453769,-0.140596800853884,1299.97135697061,1299.84148837911,0
2.24,-0.354815617049035,0.386125236749649,0.0749516206212481,37.6869365217568,-3.72710330781369,-0.0620195239024624,0.357303017326402,2.35630518360489,-37.7974114106212,3.1052765827429,1299.93442576547,1299.84148837911,0
2.25,-0.386445843068013,0.386485934257507,-0.0261033658752475,39.2903953621863,1.19610200833021,7.96662143895815e-05,-0.38732643724365,-1.46262237903289,39.2813768025968,0.0676505122751251,1299.88795418739,1299.84148837911,0
2.26,-0.257078872674153,0.386888474225998,0.0119719216011763,32.8460343813777,-0.703968773793946,-0.0556619002216671,0.251266047340167,6.29818671994029,-32.2442303468061,-2.97012294008568,1299.87775595877,1299.84148837911,0
2.27,-0.10643236790441,0.386767655611038,-0.0699233305133301,25.311529564483,3.41631608292113,-0.0383500400343003,-0.121434737687302,-3.59459758545455,25.2868268604577,0.275366898627799,1299.87487557623,1299.84148837911,0
2.28,-0.129838514460839,0.386158138513565,0.00474597542644994,26.455148163306,-0.300872838873339,-0.0525052422426207,0.118843441792931,10.0794166877209,-24.4616178541595,-2.76211390376305,1299.9163602905,1299.84148837911,0
2.29,-0.17348756651926,0.386732757091522,-0.00741525221860562,28.6701851608509,0.332421163655124,0.0740836907316967,-0.157049445939203,-13.0335632647939,25.5385248127243,0.483486718136576,1299.91500321554,1299.84148837911,0
2.3,-0.176535189917842,0.386017441749573,-0.0232117587074727,28.7906108858559,1.15160868757336,-0.0785670530346667,0.159783219391369,15.0052336661718,-24.598138961589,-2.5538635689285,1299.93909519619,1299.84148837911,0
2.31,-0.248832167130364,0.384262055158615,0.013681108840147,32.3214865114396,-0.67414001876986,0.169331867681982,-0.182842387660031,-21.145837025579,24.4537631370252,0.692127829641494,1299.97339477905,1299.84148837911,0
2.32,-0.2911845183489,0.384449273347855,0.0972540344325863,34.4522664780799,-4.8422442164464,0.267404047599334,-0.150803999505944,-26.694398934949,22.311769540539,0.734956339251716,1299.99787364331,1299.84148837911,0
2.33,-0.322636348128618,0.384652882814407,0.0177344822155959,36.0389108892661,-0.858642172695979,-0.251976553585065,0.202278376097443,27.3965560806226,-23.4300891886159,-2.30213412451689,1299.96138905455,1299.84148837911,0
2.34,-0.323687933603464,0.386185437440872,-0.00538688557212127,36.1720568365936,0.230967969663434,0.258925990645014,-0.194319912168428,-29.1526562292079,21.4148004140687,0.943625968471038,1299.87921720924,1299.84148837911,0
2.35,-0.333011857307844,0.386085361242294,-0.0738436323219132,36.6370861347805,3.58542394046612,-0.251541975890316,0.230383188421614,29.9421694339942,-21.4148974983813,-2.09410405160725,1299.88883894309,1299.84148837911,0
2.36,-0.188357889503699,0.385325521230698,-0.0343412158013893,29.3702035640337,1.62305646825661,0.158071640709091,-0.108034115188405,-26.1666281958239,13.4369170032951,1.15160230705183,1299.91349834717,1299.84148837911,0
2.37,-0.197334598031625,0.38637974858284,-0.00743571701060296,29.8756297653364,0.293294330101744,-0.185312041953188,0.0682325477679437,28.3134770571804,-9.53867351218416,-1.88593223548168,1299.88162604704,1299.84148837911,0
2.38,-0.0918040155040341,0.38596186041832,-0.0321136355612333,24.5820295111272,1.56069155349767,0.083033956663609,-0.0506421256703403,-23.7088972442091,6.67833246212091,1.35963406438586,1299.90163226344,1299.84148837911,0
2.39,-0.25156429779151,0.385559767484665,0.0280207160397019,32.5537809838546,-1.43077335384634,-0.253118234123583,-0.000957081434393669,32.5201020483555,-2.05881798597952,-1.67794383334115,1299.9039579276,1299.84148837911,0
2.4,-0.172032578458262,0.386197686195374,0.074733677145548,28.6129301596882,-3.73612157412931,0.172274418618146,0.0741744918450606,-28.6249147753131,-3.64316220417459,1.56754815110525,1299.90781603056,1299.84148837911,0
2.41,-0.284601638491109,0.385049521923065,0.0321448210429136,34.1877733481527,-1.59009475772311,-0.279917548967525,-0.0606427896102908,33.853833176983,5.02496040464012,-1.46991827723282,1299.93741199144,1299.84148837911,0
2.42,-0.271028619953572,0.384997755289078,-0.0126808932884026,33.510369811653,0.666137654895153,0.267937240034438,0.0427428741576575,-32.9446282714963,-6.16766506402062,1.77574301411458,1299.9388269644,1299.84148837911,0
2.43,-0.352599378668258,0.384548097848892,0.0207010762964032,37.5702532344413,-1.01244408133894,-0.329579150835689,-0.12701354152805,35.4805119822964,12.3968641434844,-1.26159830380786,1299.94218140968,1299.84148837911,0
2.44,-0.293569422407462,0.385989040136337,-0.095704702852193,34.6947236001362,4.6849315597991,0.307292454746141,0.0302281851385173,-33.6560968006601,-9.64051749412083,1.98398969620024,1299.87574602476,1299.84148837911,0
2.45,-0.236908337178091,0.38552251458168,-0.041355362299822,31.8421918317209,1.96667458113622,0.230948246754865,0.0670725989975894,-29.4611469390201,-12.240662179542,2.02626489879665,1299.86963767627,1299.84148837911,0
2.46,-0.276224406224601,0.385467350482941,-0.0152498495294515,33.80906168285,0.669859475593582,-0.242204002657525,-0.13367760321564,29.0099428525734,17.3759770741741,-1.01132684966176,1299.88114344935,1299.84148837911,0
2.47,-0.275535484559002,0.385114729404449,-0.0541569911553433,33.7608469472777,2.63948400866005,0.250455327890811,0.126983903205367,-28.227175536611,-18.7079721951587,2.23411571535802,1299.86705081987,1299.84148837911,0
2.48,-0.178515226467185,0.385576725006104,-0.0238044778722471,28.9367363163234,1.15424915815194,-0.14503207624387,-0.106770951610412,21.632119052464,19.254049575597,-0.803628308748946,1299.89965560732,1299.84148837911,0
2.49,-0.160181328790016,0.384480983018875,0.00901101068869825,27.9690228694873,-0.458387059172049,0.0962279961387686,0.128372228950362,-17.6554359908962,-21.6970490837184,2.44215089665012,1299.94840375458,1299.84148837911,0
2.5,-0.281045668241038,0.383733749389648,0.0338760813692451,33.9786872993453,-1.68570629570145,-0.129518961800248,-0.251712325999689,17.6545159826277,29.0811083303439,-0.595178093050382,1299.96246124553,1299.84148837911,0
2.51,3.85539691490517,4.59999990463257,0.242606082644798,37.9739925014838,-11.8379662138918,-1.70957956977353,-3.46414214162894,-3.7099252141411,-39.6030050058007,2.74599614775237,1329.09082896665,1651.5129179988,0
2.52,3.87278891608833,4.59999990463257,0.160141137527962,37.1086135797208,-7.83850645272538,-0.00884877855540636,3.87608834672579,-9.44883683483536,36.7316058413884,0.0436097068843846,1362.08825680112,1651.5129179988,0
2.53,3.81845962552804,4.59999990463257,0.0776037104602552,39.8292917383294,-3.68583272512664,2.47017831646401,-2.91288093346363,29.134451468844,-27.4069622699076,-2.41792929351664,1394.970031742,1651.5129179988,0
2.54,3.86197511372733,4.59999990463257,0.0813308836303921,37.6577024656999,-3.76221660856364,-3.85756213490878,-0.201694985062302,-37.2810957223893,-6.50974120399424,1.6440906566495,1427.58700698813,1651.5129179988,0
2.55,3.69795227396985,4.59999990463257,0.0998136988778235,45.8630550589328,-4.82683053995221,1.31581196104849,3.45737656008197,10.5947999272855,44.882828864733,-0.336669573482746,1460.53333837582,1651.5129179988,0
