t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.80,kp:0.1272,ki:0.5019"
0.2,0.00134462670373469,4.36757727584336e-06,0.000774861823608879,-0.0670103088736193,-0.0388069113202048,0.00154781888047289,-0.000112643381228314,-0.0772197021649171,0.00578579805330199,-1.12065908124371,-0.0001248906820456,0,0
0.21,0.00134461773975493,4.36470600106986e-06,0.000774861815584138,-0.0670099441182029,-0.0388069114274064,0.00154781080499491,-0.000112647286940315,-0.0772193737425036,0.00578595748988789,-1.12065908951822,-0.000124572858522904,0,0
0.22,0.00134461087125095,4.36275240645045e-06,0.000774861809529402,-0.0670096381973189,-0.0388069115283253,0.00154780461734272,-0.000112650279564518,-0.0772190983029743,0.00578609116575724,-1.12065909576226,-0.000124333015854191,0,0
0.23,0.0013446057489768,4.36149048255174e-06,0.000774861804960099,-0.0670093849613954,-0.0388069116240108,0.00154780000279275,-0.000112652511388944,-0.0772188703069069,0.00578620179594089,-1.12065910047406,-0.000124152020727274,0,0
0.24,0.00134460202368651,4.3607501538645e-06,0.000774861801512463,-0.0670091754599094,-0.0388069117155093,0.00154779664668772,-0.000112654134621093,-0.0772186816936445,0.00578629330468717,-1.12065910402955,-0.000124015434372155,0,0
0.25,0.00134459899688814,4.36040409113048e-06,0.000774861798910756,-0.0670089811404486,-0.0388069118049074,0.00154779391996238,-0.000112655453358059,-0.0772185067542211,0.00578637813862658,-1.12065910671244,-0.000123912360699439,0,0
0.26,0.00135841967199181,5.01608656122698e-06,0.000782029973966916,-0.0676671378590672,-0.039165910380574,0.00156335667819594,-0.000113096340246661,-0.0779672992241069,0.0058232579949486,-1.12065909217766,-0.000156601657218838,0,0
0.27,0.00130608333039018,2.48691890192276e-06,0.000753414292650236,-0.0651768447344039,-0.0377327771536264,0.00150378330457341,-0.000110102384983427,-0.0751015290039206,0.00561639586666594,-1.12065927291106,-2.83024069726957e-05,0,0
0.28,0.0012936426754484,8.94169079401763e-06,0.000744854918845054,-0.06423204283424,-0.0373041062384249,0.0014888578019745,-0.000107808475402461,-0.0740643310304731,0.0056415013884446,-1.12065930787906,1.90810927174456e-06,0,0
0.29,0.00134364774118785,4.32693968832609e-06,0.000774426800525048,-0.0669628519778862,-0.0387851259660251,0.00154674816043746,-0.000112677637328779,-0.0771674939683146,0.00578683124541092,-1.12065908735776,-0.00012239207553853,0,0
0.3,0.00133989516511323,4.44789839093573e-06,0.000772400715096028,-0.0667691121175056,-0.0386836830817233,0.00154248794518542,-0.000112484919577416,-0.0769489206953888,0.00577972953882852,-1.12065833472066,-0.000140661013627621,0,0
0.31,0.00134514403043676,4.62613616036833e-06,0.000774826690066166,-0.0670225743840403,-0.0388051558297863,0.00154826945320377,-0.000112385775499598,-0.0772299853982398,0.00577883651143272,-1.12065850723893,-0.000146687699192032,0,0
0.32,0.0013450865233642,4.56473480880959e-06,0.00077486171852612,-0.0670227118925304,-0.0388069196896723,0.0015482328983693,-0.000112442565695791,-0.077230875786466,0.00578037632730657,-1.12065865598283,-0.000141217521437468,0,0
0.33,0.001344966033534,4.51485266239615e-06,0.000774862119266167,-0.0670191237091552,-0.0388069434099498,0.00154812457255743,-0.000112495524700807,-0.0772276547014152,0.00578196756174633,-1.12065876858642,-0.00013689751316915,0,0
0.34,0.00134487383259927,4.47734964836854e-06,0.000774862044262537,-0.0670163303801327,-0.0388069437642391,0.0015480415138136,-0.000112535704372791,-0.0772251392862296,0.0057831897913135,-1.12065885356831,-0.000133633778280029,0,0
0.35,0.00134480409982162,4.44925899500959e-06,0.00077486198218841,-0.067014189357169,-0.0388069440518012,0.00154797869307963,-0.000112566087741661,-0.0772232112905241,0.00578412653883118,-1.12065891769904,-0.000131170759390606,0,0
0.36,0.00134475148009625,4.42827376900823e-06,0.000774861935264196,-0.0670125483478353,-0.0388069442885191,0.00154793128908081,-0.000112589014681895,-0.077221733569552,0.00578484447468636,-1.1206589660945,-0.000129312062835991,0,0
0.37,0.00134471178247158,4.41264955952647e-06,0.000774861899851588,-0.0670112851134097,-0.0388069444868397,0.00154789552632173,-0.000112606311335881,-0.0772205960442582,0.00578539709309904,-1.12065900261547,-0.000127909414057155,0,0
0.38,0.0013446817473186,4.4010716919729e-06,0.000774861873127558,-0.0670103024728471,-0.0388069446564338,0.00154786846831843,-0.000112619397903329,-0.0772197112014449,0.00578582691025423,-1.12065903017547,-0.000126850917685197,0,0
0.39,0.00134465953285539,4.39254608863848e-06,0.000774861852960643,-0.0670095580909003,-0.0388069127441013,0.00154784845557939,-0.000112629077209021,-0.0772190269642904,0.00578612365528263,-1.12065905097313,-0.000126052132852367,0,0
0.4,0.00134464253621843,4.386324690131e-06,0.000774861837741889,-0.067008959266396,-0.0388069128716711,0.00154783314363262,-0.000112636482850991,-0.0772184877549511,0.00578638552409513,-1.12065906666771,-0.000125449337014356,0,0
0.41,0.00134462961411773,4.38184270024067e-06,0.000774861826257155,-0.0670084771007576,-0.0388069129907219,0.00154782150240513,-0.000112642113107425,-0.0772180536023542,0.00578659633084633,-1.12065907851123,-0.000124994442519046,0,0
0.42,0.00134461995164604,4.37867265645764e-06,0.000774861817590549,-0.0670080922440546,-0.0388069131000142,0.00154781279765989,-0.000112646323173783,-0.0772177070780631,0.00578676456633859,-1.12065908744862,-0.000124651160450902,0,0
0.43,0.00134461250106545,4.37649305240484e-06,0.000774861811050723,-0.0670077684005597,-0.0388069132026788,0.00154780608564587,-0.000112649569390733,-0.0772174154991004,0.00578690608033122,-1.12065909419292,-0.000124392105704795,0,0
0.44,0.00134460714596066,4.3750610529969e-06,0.000774861806115661,-0.0670075119048577,-0.0388069132990621,0.00154780126125646,-0.000112651902772193,-0.0772171845660851,0.00578701815857802,-1.12065909928221,-0.000124196612354122,0,0
0.45,0.00134460295500908,4.3741924855567e-06,0.000774861802391691,-0.0670072854085884,-0.0388069133919564,0.00154779748572356,-0.000112653728800621,-0.0772169806498897,0.00578711708481747,-1.12065910312257,-0.000124049085043656,0,0
0.46,0.00134459969538007,4.37374865214224e-06,0.000774861799581475,-0.0670070842104867,-0.0388069134820545,0.0015477945492455,-0.00011265514898468,-0.0772167995160829,0.00578720492880472,-1.12065910602045,-0.000123937754877595,0,0
0.47,0.00134459736707364,4.37362723459955e-06,0.000774861797460924,-0.067006913433126,-0.0388069135693592,0.00154779245169874,-0.000112656163480528,-0.0772166457756285,0.005787279479623,-1.12065910820707,-0.000123853740562125,0,0
0.48,0.0013445955044285,4.37374774264754e-06,0.00077486179586115,-0.0670067538218606,-0.0388069136552688,0.00154779077371459,-0.000112656975010379,-0.0772165020914847,0.00578734912949379,-1.12065910985696,-0.000123790339908074,0,0
0.49,0.00134459422385996,4.37405151387793e-06,0.000774861794654061,-0.0670066141334529,-0.0388069137394278,0.00154778962004137,-0.000112657533011699,-0.0772163763472134,0.00578741007829429,-1.12065911110182,-0.000123742495171742,0,0
0.5,0.00134459317612206,4.37449352830299e-06,0.000774861793743277,-0.0670064791574746,-0.0388069138228881,0.00154778867616928,-0.000112657989504618,-0.0772162548474191,0.005787468952536,-1.120659112041,-0.000123706389568111,0,0
0.51,4.36860597500945,4.59999990463257,0.0597175174283069,11.5711100692503,-2.97145989063345,-0.498438041279867,4.34048889709225,-4.42424040338051,11.0971284109649,0.128002567371268,39.1882331698641,1234.64543826622,0
0.52,4.33936949452534,4.59999990463257,0.0346708470044033,13.0348794978835,-1.68820647250556,-2.34596781151115,3.65072112123108,-8.54704296325843,9.98529825305018,0.579147969587216,84.5722121458185,1234.64543826622,0
0.53,4.26823582789415,4.59999990463257,0.0265294515406178,16.5938673295918,-1.27432599448316,-4.18271596305632,0.850545746395902,-16.5274786647259,1.9551953046542,1.37639936362863,131.617962539041,1234.64543826622,0
0.54,4.18214937698113,4.59999990463257,-0.0438923320986219,20.9008212334293,2.2552360622092,-2.45167793199564,-3.38844732377033,-14.2420839290912,-15.4626473569301,2.50474718803621,177.30519130471,1234.64543826622,0
0.55,4.13047966040583,4.59999990463257,0.0878766843645522,23.4872557629638,-4.33162797524284,2.97326675835354,-2.86849600319593,20.1867022881833,-12.7636685525377,-2.31698966089423,222.30140831958,1234.64543826622,0
0.56,4.19919019390627,4.59999990463257,0.023475505223485,20.0548693495526,-1.07039718771759,2.12654651201308,3.62098733996532,9.13314708537088,17.8865636466058,-0.525426311300794,266.933739256994,1234.64543826622,0
0.57,4.06152586634336,4.59999990463257,0.198130187611558,26.9415303879577,-9.75629549733745,-4.06496703225806,0.10625893315035,-26.7140800037358,-10.3628804408147,1.59340567180825,311.089141291729,1234.64543826622,0
0.58,4.03176531001762,4.59999990463257,0.12073009396566,28.4331988602086,-5.89546268418126,3.07599824202144,-2.60920334311671,25.9012596422356,-13.1273769897203,-2.24433547091868,355.706687635281,1234.64543826622,0
0.59,4.06844726962462,4.59999990463257,0.0647168506879541,26.602995064499,-3.0916230289727,-1.98334463054872,3.55285737582479,-16.0101524983304,21.469804291964,0.525052630247546,399.961013282097,1234.64543826622,0
0.6,3.98216799520666,4.59999990463257,0.118930638064987,30.9210366347346,-5.77314152435488,1.71771356131579,-3.59461633001224,19.2911464287042,-24.8453484397607,-2.66595869448073,443.754862558897,1234.64543826622,0
0.61,3.8671445381234,4.59999990463257,0.119913175602813,36.6764248442661,-5.7565020694259,-2.54055943195945,2.91800339634871,-29.1514334170061,22.9889404968186,0.747359184780459,487.336891257304,1234.64543826622,0
0.62,3.87573509459295,4.59999990463257,0.0914131909163036,36.2513764309031,-4.39901205116877,3.75094466819148,-0.979843350285566,36.2918542904233,-4.05153209589256,-1.80273052785356,531.043564672787,1234.64543826622,0
0.63,3.81418456756974,4.59999990463257,0.0781879630960307,39.3333083055115,-3.76294385272532,-3.02097138833287,-2.32977448349286,-28.289430702976,-27.5858115558833,2.24822462067159,574.415887534533,1234.64543826622,0
0.64,3.72600570317602,4.59999990463257,0.0127235313911864,43.746624296487,-0.478908356717877,-1.20657929214166,3.52525840189428,-14.7600565744727,41.1841865340386,0.333183886621643,617.599009267931,1234.64543826622,0
0.65,3.75926174068549,4.59999990463257,0.184557112770181,42.0880638164423,-9.05054909802141,3.64148534766086,0.951679896618097,37.4345365699322,21.259657254693,-1.266115305637,660.524034650842,1234.64543826622,0
0.66,3.73040516682864,4.59999990463257,0.184167589582141,43.5350090939573,-8.8996232657273,1.92358715773422,-3.20150790352832,31.6276238761945,-31.212076493383,-2.55122803248439,703.159237979199,1234.64543826622,0
0.67,3.69201493979975,4.59999990463257,0.138035894367689,45.458353387236,-6.69759492978941,-1.50150047385404,-3.37572578134755,-10.6928059693193,-44.6876221231882,2.76044726384613,745.972002099336,1234.64543826622,0
0.68,3.52393775526873,4.59999990463257,0.00100965662200014,48,0.133043478000638,-3.04227655125092,-1.77839582436638,-41.4994630642642,-24.1207849363327,2.1000726811383,788.30724274521,1234.64543826622,0
0.69,3.54787981065276,4.59999990463257,0.116767717158806,48,-5.65043462274875,-3.51217549884267,-0.515469801188404,-46.2323010774553,-14.0890648557483,1.74942255895295,830.464352181006,1234.64543826622,0
0.7,3.50355019249181,4.59999990463257,0.23179911713502,48,-11.3354900399398,-1.30176868493783,-3.26098038524141,-4.03189487137074,-49.1552353080706,2.82784493203942,872.374842567794,1234.64543826622,0
0.71,3.15801474520117,4.40248203277588,0.192574111653676,48,-9.24970956817318,-0.35099206472827,-3.14435152136096,6.82647061733687,-48.404095136736,3.09133070608773,913.331730175069,1234.64543826622,0
0.72,3.0004162570106,4.05925369262695,0.210624858898936,48,-10.2529838615648,1.25935605560413,-2.73146167312172,32.0880846427339,-37.1413314519856,-2.6394993334414,950.962530986552,1234.64543826622,0
0.73,2.65476433279831,3.74530410766602,0.0211474662911193,48,-0.865058948020845,2.56412223605222,-0.688111936105726,46.6748398097818,-11.2342180731354,-1.82501476688591,985.024741883354,1234.64543826622,0
0.74,2.33308590205869,3.45630168914795,0.148210006443396,48,-7.26066627926107,1.73543634180627,1.56637056149975,28.3250271777858,39.4260080428705,-0.773117436489573,1015.80656434871,1234.64543826622,0
0.75,2.14032516940709,3.19014668464661,0.0287234497773832,48,-1.22789690843436,-0.989147227475448,1.89826358278882,-23.8315425944713,41.6841133813068,0.493788386616513,1043.70880227884,1234.64543826622,0
0.76,1.79661875161006,2.94611430168152,0.252968286721411,48,-12.377372939518,-1.76033595496869,-0.439373665992984,-39.8531725984062,-29.4775167666063,1.95527803434695,1068.83348070837,1234.64543826622,0
0.77,1.56352461161727,2.72456526756287,0.0967767567745501,48,-4.82005018752435,0.592985871400181,-1.44994576040089,25.2199329003183,-41.1240546190875,-2.69155892578506,1091.51007750879,1234.64543826622,0
0.78,1.4124765962052,2.52132606506348,0.0998726833342982,48,-4.78393792641202,-0.215054437626579,1.39957717777939,-15.2834671679643,45.7526140609421,0.223054281666215,1111.89086822495,1234.64543826622,0
0.79,1.14566190580197,2.33577728271484,-0.151138583147191,48,7.56628676313563,-0.86942357234128,-0.761240254833436,-44.1357512947515,-20.3293913590606,2.15878336622763,1130.23735364764,1234.64543826622,0
0.8,0.889047985163462,2.16532611846924,0.0476891464164954,48,-2.17059251490795,0.76184253280068,-0.460734771669113,43.3667804064549,-20.6889784437051,-2.06112191734029,1146.69772658309,1234.64543826622,0
0.81,0.866303744120628,2.01157236099243,0.165120236497966,48,-8.09496108299759,0.0638498287653173,0.879585168670552,-13.5904851612581,46.7421341833775,0.115880292258527,1161.33449900492,1234.64543826622,0
0.82,0.772549676460796,1.87154257297516,0.194563723371993,48,-9.66774704842812,-0.667691816355958,-0.43459830122003,-25.5227870191954,-41.7857951433879,2.39451708934038,1174.44134649637,1234.64543826622,0
0.83,0.693210913189666,1.74399161338806,0.137374101945628,48,-6.87417773454435,0.699347542780989,-0.10161706774362,47.5839600126428,9.32850840388281,-1.51945316239712,1186.04364487083,1234.64543826622,0
0.84,0.575946988368288,1.62775158882141,0.176671666660289,48,-8.8856041677584,-0.356206149968402,0.485844615011541,-43.795904722944,21.5609065422793,0.930279660009521,1196.43153351902,1234.64543826622,0
0.85,0.4719321538905,1.52179861068726,0.178432087980163,48,-8.99080855909765,-0.0257585796303134,-0.503879413622065,23.2222286401834,-42.9600132161221,-2.83119313260519,1205.61580649715,1234.64543826622,0
0.86,0.384891728457761,1.42563939094543,0.09504933259926,48,-4.80857861787538,-0.234309853823533,0.319804488186082,-39.9087011223704,27.1001476573395,0.874421499458185,1213.77644145288,1234.64543826622,0
0.87,0.250146050240437,1.340172290802,0.129969773027971,48,-6.53506258508723,-0.029762188421279,-0.280320174964647,23.5947357870048,-42.3083382577529,-2.76818338103488,1220.7813510516,1234.64543826622,0
0.88,0.120774147648029,1.26232326030731,0.174884372026319,48,-8.73970653318349,0.183889115309684,0.106563275051819,-4.91576105886523,48.5408875433723,-0.0791777997996937,1227.05007365325,1234.64543826622,0
0.89,0.0123738905036846,1.19220662117004,0.133098951113733,48,-6.59031216531752,-0.123313589628572,0.0515965363826806,-16.7289578842339,-45.4705859049986,2.6526096722774,1232.50517798963,1234.64543826622,0
0.9,-0.0815429189992694,1.12828612327576,0.178681778902678,48,-8.8394489150848,0.0544840605949127,-0.188700590597477,30.6692527268818,37.967522888609,-0.861579222311986,1237.25486554607,1234.64543826622,0
0.91,-0.206654124409881,1.07037603855133,0.0258020694984127,48,-1.44930694330047,0.183403055306667,0.098666069295351,-44.2397757551502,-18.6800088798139,1.94014613587675,1241.36969898732,1234.64543826622,0
0.92,-0.203348712544034,1.01806974411011,-0.202406838847806,48,9.95226819338682,-0.214642025002178,0.190389149923629,48.4925139623086,-7.17800333020278,-1.51330998505646,1244.88073021461,1234.64543826622,0
0.93,-0.178155106796435,0.971809029579163,-0.156269557916592,48,7.74789219985374,0.233570537387149,0.040052726171565,-36.2364200914577,-32.4183851000625,2.46067372931791,1247.81164335679,1234.64543826622,0
0.94,-0.150211324615355,0.930793642997742,0.0530667041095531,48,-2.60428990225129,-0.0912061136645995,-0.130617617333768,37.5037309288538,30.0707913482686,-0.949156815017322,1250.36369805345,1234.64543826622,0
0.95,-0.374217656510624,0.893514394760132,0.029227518852782,48,-1.39313660998952,0.338242621094305,0.162742224323769,-44.2385666930412,-18.6785986240787,1.9412980650655,1252.51329851069,1234.64543826622,0
0.96,-0.328526219999134,0.859162330627441,0.0576285030850597,48,-3.10247933076354,-0.317896681390489,-0.100956533001377,47.1565908520343,9.48057578481645,-1.43694179284654,1254.23811677099,1234.64543826622,0
0.97,-0.294015781130792,0.828284978866577,0.0659062107337043,48,-3.40161010992704,0.298793335644335,0.0388773808500138,-48.1103895486,0.980494172301381,1.47967045591874,1255.7205207754,1234.64543826622,0
0.98,-0.354550535825997,0.802470684051514,0.172753181881117,48,-8.6143723363318,-0.390160158018036,-0.0576610388381364,48.3610987572212,-6.27786092098675,-1.87746238978039,1256.87049062072,1234.64543826622,0
0.99,-0.490765253318081,0.777814626693726,0.0692635821714609,48,-3.49877213309252,0.363963338204028,0.336420371147413,-37.463407143658,-30.2114966797049,2.17668139770631,1257.81903393381,1234.64543826622,0
1,-0.418064119820757,0.756587505340576,-0.261144441934502,48,12.8717300416409,-0.487023187962769,0.076042371223992,49.1994508632303,7.0068158975003,-1.16733404674783,1258.35494796372,1234.64543826622,0
1.01,-0.299315420907148,0.738222718238831,-0.203827779727764,48,10.1640893042561,0.334506125007563,-0.13871242667475,-49.0639556448403,0.192270294199343,1.7755470463883,1258.81617627991,1234.64543826622,0
1.02,-0.473554984498737,0.722497224807739,0.00951921418832136,48,-0.421375027209911,-0.473456584562359,-0.0135573344322349,47.9946610576502,0.830702639235642,-1.56226824561395,1259.10501095067,1234.64543826622,0
1.03,-0.591850937064186,0.707240760326385,-0.0860170756286921,48,4.05097315297162,0.56569728757986,-0.194095460607032,-46.420410284608,12.866852470389,1.38459941157983,1259.16860448541,1234.64543826622,0
1.04,-0.369479672400697,0.695647358894348,0.0605609155119347,48,-3.17806236030461,-0.365482512364324,0.0812735255838669,45.7357087584295,-14.9112382024465,-1.95207317712707,1258.99644709496,1234.64543826622,0
1.05,-0.44531654528029,0.685792505741119,0.305220896301885,48,-15.2821240168503,0.539730264097218,0.0125643566188582,-48.5576697191513,13.4050746328473,0.993209694940571,1258.87496401795,1234.64543826622,0
1.06,-0.553998419569786,0.676941931247711,0.0999413348598615,48,-4.96144658312817,-0.487560437893612,-0.281402449705722,43.4941190591393,20.9016161926932,-1.22581747698017,1258.61686264276,1234.64543826622,0
1.07,-0.621161785265447,0.668591320514679,-0.210867662324812,48,10.314692679005,0.64510102975204,-0.118961321030598,-48.9863755917248,3.27534600443748,1.71570378487206,1258.18468384059,1234.64543826622,0
1.08,-0.430835534377511,0.661121428012848,-0.0895431329929513,48,4.39839009915071,-0.424917739692048,0.114377204212859,47.6641510142694,-7.17457619328337,-1.62882030171047,1257.8535724613,1234.64543826622,0
1.09,-0.471283447983641,0.654532134532928,0.0954406504999755,48,-4.73581551531931,0.47987532896753,-0.0306051426971454,-47.5767343850058,7.92983567633977,1.30729533870461,1257.48678618121,1234.64543826622,0
1.1,-0.629801837004984,0.649872362613678,-0.0988146077907829,48,4.69560521634092,-0.515782068103286,0.374677913454737,40.6008061344115,-26.031197621002,-2.04340993081915,1256.9199315299,1234.64543826622,0
1.11,-0.469047038515274,0.646558821201324,0.0114993147016293,48,-0.768275050793721,0.370182552562556,-0.288274584999834,-37.6238710103266,29.8166828596337,0.884644787123661,1256.19795517422,1234.64543826622,0
1.12,-0.403624668326898,0.643412113189697,0.137035243066362,48,-6.89812812724948,-0.357202032772892,0.232590280336839,35.0911691702432,-33.4692996330268,-2.47527659337963,1255.66490051914,1234.64543826622,0
1.13,-0.612820705361109,0.641935467720032,0.107292312926462,48,-5.33368802364945,0.613522797497994,0.103201910266391,-48.0345120546655,-5.0133700844658,1.56412545932296,1255.01337323399,1234.64543826622,0
1.14,-0.620084325089129,0.640296339988708,-0.204820146947672,48,9.99831881185285,-0.555511167830778,0.343312110523635,44.3624550226085,-20.8791514058998,-1.80532695166299,1254.28942861759,1234.64543826622,0
1.15,-0.473473550079305,0.638156175613403,-0.165021939703171,48,8.09381828901834,0.348476196946679,-0.36051876978831,-39.2160072568825,28.8377299613508,1.10378317503585,1253.62667347231,1234.64543826622,0
1.16,-0.469707136396735,0.637243986129761,-0.00860433319332936,48,0.404942653331466,-0.352293212311608,0.310786616653439,36.3085496085442,-31.3982993787302,-2.2753629194796,1253.01864722866,1234.64543826622,0
1.17,-0.575357428416318,0.637194573879242,0.0500493973417238,48,-2.46034237790928,0.376670698852548,-0.437790243420342,-30.0321215815638,37.524991111614,0.623725679996346,1252.33963769039,1234.64543826622,0
1.18,-0.631434393962026,0.636382877826691,-0.0523374770158233,48,2.35993124935559,-0.183456705922132,0.606458772243236,15.4511851397713,-45.5063748641682,-2.76514183443972,1251.63947242627,1234.64543826622,0
1.19,-0.425523548412535,0.635829031467438,0.0519047421032312,48,-2.76895272022871,0.419740121844967,-0.0870782557242051,-46.3594908320876,12.7461644802052,1.24486151814819,1250.97877474721,1234.64543826622,0
1.2,-0.408815487989568,0.63611227273941,0.177746361954454,48,-8.93274729292794,-0.439165334760862,0.0765354894971784,44.9951141023163,-18.9534609271987,-2.153466705574,1250.3631217207,1234.64543826622,0
1.21,-0.642439374308338,0.63739413022995,0.196698724343873,48,-9.81815969766032,0.573815782559014,-0.349505630149761,-39.2266265208435,29.3541825238418,0.726607530749146,1249.74650417499,1234.64543826622,0
1.22,-0.667645146325365,0.637353181838989,-0.022662100088981,48,0.875053493948544,-0.276458340638706,0.608140113858274,20.5514537769962,-43.386673832748,-2.6809925888562,1249.10459599841,1234.64543826622,0
1.23,-0.550858816104213,0.637917995452881,-0.303914830982534,48,15.00883515231,-0.194401339808246,-0.598345868918334,5.67270062090082,49.9708475042684,0.190016251569911,1248.44798290967,1234.64543826622,0
1.24,-0.404160139499728,0.639864981174469,-0.163095770031491,48,8.09661609060768,0.197057711720234,0.388733722249807,-12.1713894316113,-47.131862592335,3.05597918966221,1247.76748592016,1234.64543826622,0
1.25,-0.554018538189369,0.642814517021179,0.0515176713411933,48,-2.55805213687846,-0.150288350545655,-0.535727563980211,14.8000052990444,45.7329582892168,-0.366223742826273,1247.12805165786,1234.64543826622,0
1.26,-0.672763241396952,0.644870042800903,0.083777843142311,48,-4.17143423098644,-0.378833551450742,0.562240381217615,25.4179571131525,-40.9307747268163,-2.6725629512056,1246.49593449572,1234.64543826622,0
1.27,-0.567979659994062,0.646561861038208,-0.000103305842304252,48,-0.242341665935294,0.101037652498016,-0.558920654133266,-8.78575837669388,47.1897147610515,0.179023268827521,1245.85654199738,1234.64543826622,0
1.28,-0.449026561710708,0.647377014160156,0.0449728503820973,48,-2.40256408404695,0.00682870981398106,0.451221430248506,-3.11904128890792,-47.9587728743766,3.02663654810156,1245.29796345007,1234.64543826622,0
1.29,-0.450161610722087,0.649218082427979,0.122947806654137,48,-6.18618330522586,-0.0680954597120044,-0.46165425081502,13.6021460553589,46.4462106804693,-0.413064021923231,1244.8147663904,1234.64543826622,0
1.3,-0.573797216957804,0.650480568408966,0.151666000491776,48,-7.55663206219748,0.261433059418008,0.532821337163813,-25.7453894162806,-41.2101639395853,2.42703641120801,1244.39850455157,1234.64543826622,0
