t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:1.34,kp:0.1056,ki:0.5516"
1.26,-0.153895710313083,0.36471039056778,-0.045135272324138,26.1964523299305,2.17257245171181,-0.0297926274024622,0.157586426487184,9.97896539830734,-24.3186026595206,-2.66945744020157,1845.83709617379,1843.69854869446,0
1.27,-0.153250264695576,0.365918666124344,-0.024011051661575,26.2283241182561,1.11985242117913,-0.148610123809002,0.0444657770946586,25.837485349896,-4.64794645961288,-1.70611387589534,1845.6248739892,1843.69854869446,0
1.28,-0.156180850162631,0.365301996469498,-0.0532491562961055,26.3476945926204,2.58921062383646,-0.144928532400002,-0.0788901204217029,19.7438140904793,17.637653675055,-0.743724683985868,1845.56030474903,1843.69854869446,0
1.29,-0.142007649084248,0.365590959787369,-0.0471222112961091,25.6571765943911,2.29163399776983,-0.0152779042839849,-0.148839715252883,-3.31441310923877,25.5451945171065,0.218107312886726,1845.44325194834,1843.69854869446,0
1.3,-0.111746189449873,0.36612743139267,-0.0237831329242665,24.1746308447684,1.13524514673264,0.0942067662279533,-0.0646369357653344,-21.9108480965437,10.2769788223094,1.17915094006366,1845.30257088743,1843.69854869446,0
1.31,-0.162845758476586,0.366687446832657,-0.0133901711006217,26.7613286607626,0.619034861855253,0.144444495343931,0.0763794835067347,-22.8860184049124,-13.8845985689022,2.1392441682549,1845.14221265239,1843.69854869446,0
1.32,-0.148638036212988,0.367436647415161,-0.0328752172786892,26.0921169683218,1.60551868218138,0.0392970548811214,0.147070687759474,-2.73674366803654,-25.9978170664939,3.09816594469617,1845.00921677824,1843.69854869446,0
1.33,-0.151900417929091,0.367696940898895,-0.0153438494237665,26.271946394312,0.737486580066804,-0.110994345120341,0.104830463289439,20.3661570101461,-16.6126067322218,-2.22697151539203,1844.94112660173,1843.69854869446,0
1.34,-0.157052332820226,0.368495911359787,0.0374035421594708,26.5732170887603,-1.89354426630009,-0.0807908405931251,-0.139775893081055,16.8909632415636,20.6013770682197,-0.757892162285188,1844.81032281407,1843.69854869446,0
1.35,-0.141221673700529,0.369583398103714,-0.0079816615009875,25.8397894387909,0.388930325084634,0.0199990697929843,-0.140026087749785,-4.70979201352724,25.4099162577946,0.198323068396706,1844.68700834086,1843.69854869446,0
1.36,-0.107151311235847,0.369790375232697,0.0323682224172414,24.1503318668233,-1.61865217635319,0.111076837244749,-0.0138217780953447,-22.7350878766233,8.30507937276531,1.15363471616339,1844.62893701392,1843.69854869446,0
1.37,-0.140500189543515,0.368158221244812,0.0541255229050394,25.7397930916629,-2.70356993165632,0.0928422175346068,0.11853353168941,-20.7084488149983,-15.5243803887167,2.10943149611099,1844.75178732873,1843.69854869446,0
1.38,-0.164903500950282,0.367693722248077,0.0602310373256849,26.9404167803499,-3.00531639926497,-0.0475174072661009,0.169006030926992,0.948068420095292,-27.0909421989983,3.06547927264443,1844.7024941522,1843.69854869446,0
1.39,-0.155567983269094,0.366675466299057,0.0566898637009906,26.4263606977542,-2.82211540022326,-0.15601631360244,0.0554440975646211,22.1643529700582,-14.664867284727,-2.2617007236612,1844.76825251502,1843.69854869446,0
1.4,-0.161719166332308,0.366899162530899,0.0216962195079133,26.7488017048023,-1.06794603373176,-0.15039177748054,-0.0632939804910063,25.5353964601292,8.03631936882901,-1.30580049426976,1844.66575623486,1843.69854869446,0
1.41,-0.161303841698176,0.367049396038055,0.06621119327396,26.7392101889499,-3.29457816283652,0.00684743598781083,-0.174229630320863,6.07982763925971,26.246434094497,-0.350222802381957,1844.64479339857,1843.69854869446,0
1.42,-0.208021799273554,0.366453617811203,-0.0081357155078884,29.0489768502155,0.420918550538912,0.183409095099745,-0.0984904192016917,-25.9254345422816,13.1107616965764,1.11707979308988,1844.6269422701,1843.69854869446,0
1.43,-0.167446877815496,0.366569131612778,0.0201041384359086,27.0296870451568,-0.994165425044257,0.137197431015859,0.0980790405492249,-23.2282478429914,-13.857880386121,2.07194521825357,1844.56379422732,1843.69854869446,0
1.44,-0.218389610380005,0.366572767496109,-0.0191577474107502,29.5806787197168,0.911164967708596,0.0441108958654641,0.214744662503474,-4.30218637631176,-29.2803341425771,3.02649856630363,1844.51368133201,1843.69854869446,0
1.45,-0.212429270299486,0.36651211977005,-0.048583906191968,29.2833061839748,2.33842806610109,-0.125609956885339,0.178069451484822,20.2273233128208,-21.3034189388315,-2.30241328125066,1844.4491182736,1843.69854869446,0
1.46,-0.201419269217398,0.366962164640427,-0.0211679657680031,28.7589898279938,0.964944399021477,-0.201135112416052,-0.0237164782420966,28.2652428146,5.39320519279189,-1.34871543803421,1844.38504786453,1843.69854869446,0
1.47,-0.17848804641314,0.366630017757416,-0.0130617219169965,27.5994798103172,0.561453965990187,-0.0807595910541199,-0.159707481805291,11.1418895353823,25.2567775841925,-0.395125254635676,1844.37952758282,1843.69854869446,0
1.48,-0.162530237405129,0.36647555232048,-0.00910413416537313,26.797552272293,0.366864878585289,0.0783818439378978,-0.142671825777774,-13.8853526877836,22.9224863040918,0.558327908142069,1844.29835908368,1843.69854869446,0
1.49,-0.161722313736802,0.368074119091034,-0.0620928806823969,26.8407912198081,3.02270958626561,0.157700388239741,-0.0716953285846277,-26.6107494799052,4.62956355026677,1.51069066255067,1844.20407530117,1843.69854869446,0
1.5,-0.167855938395834,0.367265373468399,-0.0104743644761602,27.110708477616,0.443550034900352,0.11351963650756,0.124091178143802,-17.3631185045127,-20.8256900627563,2.46297627632376,1844.18315763976,1843.69854869446,0
1.51,-0.150954878302216,0.366588473320007,0.0211840611829418,26.2354436128226,-1.13284000677592,-0.121742466846557,0.0917328267173454,19.3565267259329,-17.7456107573335,-2.355956276925,1844.24865023327,1843.69854869446,0
1.52,-0.174922561317237,0.366756290197372,-0.0262816337555709,27.4459197470661,1.24790206101615,-0.176857776638848,-0.00315492836813524,27.2716255369555,3.3307973352272,-1.40382768288285,1844.14459801768,1843.69854869446,0
1.53,-0.144666279678038,0.367147594690323,0.00179436381838356,25.9563353122891,-0.145848417665283,-0.0615323849915169,-0.130940130650052,11.1987111010633,23.4166924282624,-0.451704441654031,1844.1295518722,1843.69854869446,0
1.54,-0.125370961654891,0.368873804807663,-0.020005568192479,25.0816160396753,0.95608941293883,0.0424567378820381,-0.119647508095205,-11.168293013278,22.4782294964883,0.499224572885992,1843.97154157634,1843.69854869446,0
1.55,-0.162329014576922,0.368364065885544,-0.0147181295760481,26.9077024405882,0.696651277400325,0.159373230167192,-0.0341687842600075,-26.6277561009882,3.93349445910672,1.45002001582039,1843.97441653151,1843.69854869446,0
1.56,-0.156698499092264,0.367689460515976,-0.00394367027474554,26.5960968951258,0.167213453509292,0.108644729266844,0.112988030142747,-18.0694395179198,-19.5160366340657,2.40095075659317,1844.02777742794,1843.69854869446,0
1.57,-0.0975238508928585,0.36873322725296,0.0422023623043194,23.693252534672,-2.12714478829625,-0.0616060601993273,0.0865831058795791,7.0197775895581,-22.7292253104952,-2.93158072288821,1843.96394724746,1843.69854869446,0
1.58,-0.127384861745909,0.368569076061249,0.0522752654105588,25.1817599146844,-2.62578703400494,-0.137663454694347,0.00289475687858661,24.1380133165604,-7.64016381226917,-1.9812372345847,1843.99538595345,1843.69854869446,0
1.59,-0.0991797824906867,0.368857264518738,0.00658588810380382,23.7896129986698,-0.327854480698449,-0.043449768180443,-0.0893986623058841,11.5092047650129,20.8228571734043,-0.518709465952703,1843.93090974891,1843.69854869446,0
1.6,-0.12482774102318,0.369159907102585,0.0269665528416346,25.0908277767993,-1.34341816239896,0.0766840563749832,-0.10212108204964,-11.7102136109782,22.2311787377397,0.431324659380987,1843.91221887722,1843.69854869446,0
1.61,-0.151591762676126,0.369549721479416,0.0617804366759818,26.4522212928802,-3.08254359515498,0.160517919926236,0.0321073550714555,-26.5591925995163,1.95738979391731,1.3812209180353,1843.85863070949,1843.69854869446,0
1.62,-0.157001942685015,0.369953215122223,0.0144769821408711,26.7466185124577,-0.710564143020913,0.103871614865475,0.118616527701726,-18.9044859637584,-18.9342788005869,2.33042159641497,1843.80193251565,1843.69854869446,0
1.63,-0.186377941887078,0.369869202375412,0.00763943919405268,28.2148783158589,-0.367995856805912,-0.0332265964733842,0.183551332166393,4.24902375925096,-27.895529685286,-3.00347722797756,1843.86187946941,1843.69854869446,0
1.64,-0.136709682915018,0.368862181901932,0.0206372912620094,25.6847617777916,-1.01156927146974,-0.130665767608087,0.0451873031807294,23.218860222323,-11.0279095910834,-2.05357148017088,1843.93586503706,1843.69854869446,0
1.65,-0.167277769809241,0.369206339120865,0.0484789990864319,27.2340843286175,-2.40848815899402,-0.127546672698529,-0.118591365235037,23.2343704091755,14.4104197065697,-1.10384880853614,1843.86061847788,1843.69854869446,0
1.66,-0.161504419068379,0.368831276893616,0.0185222939817813,26.9303328901276,-0.910677663617436,-0.006516612726187,-0.162432405977191,3.23860888596929,26.7503939384791,-0.154284519783231,1843.88310671614,1843.69854869446,0
1.67,-0.179745401854729,0.369512856006622,0.00103824906774236,27.8801847642853,-0.0748586690247942,0.173808610010088,-0.0458263519757573,-26.936879881257,7.19130089578684,1.30722706878484,1843.77833410588,1843.69854869446,0
1.68,-0.143619746729761,0.369410037994385,-0.0179687028220441,26.0724263172904,0.828338956920073,0.122541225145857,0.0770269697676086,-20.7049658259909,-15.8670082133538,2.25643221271812,1843.82480428625,1843.69854869446,0
1.69,-0.168230589364876,0.369010031223297,-0.0187618191092024,27.2866636798778,0.848376087456067,0.00792143861238557,0.169088106810178,0.905383133007646,-27.2848316495996,-3.07734094730934,1843.78525142402,1843.69854869446,0
1.7,-0.178132483390515,0.370011448860168,0.00787307780811565,27.8355492190041,-0.487056385649984,-0.155313539710436,0.0875835108662548,23.8764944812537,-14.3167047721555,-2.12842856056877,1843.71255039838,1843.69854869446,0
1.71,-0.19826160850246,0.369210422039032,-0.0182139124730866,28.8056115381897,0.817256713485551,-0.19021869651869,-0.0587899609481968,26.9393563565617,10.232411432258,-1.17943288390408,1843.77465753663,1843.69854869446,0
1.72,-0.140800331403929,0.368855178356171,-0.0160399640302867,25.9184581734454,0.717056193159404,-0.0477388293763885,-0.133427950367684,6.61112281992125,25.0713720951348,-0.23016446262587,1843.79816131394,1843.69854869446,0
1.73,-0.145403987628907,0.368765830993652,-0.022728536406568,26.1478399402968,1.05544089132284,0.0786776756944325,-0.124373346553406,-16.429650615048,20.3688504753192,0.719098898060087,1843.83606252733,1843.69854869446,0
1.74,-0.150269842906093,0.367573201656342,-0.00332906970037834,26.3351422995744,0.0894615972807012,0.149871476435462,0.0114301768641815,-26.2168639758555,-2.49474780042212,1.66906581740037,1843.9101780125,1843.69854869446,0
1.75,-0.104456785485295,0.367965161800385,-0.0145677032808418,24.0677832098132,0.663505574859001,0.064757671116788,0.083245913078838,-12.5871205357461,-20.5246881803606,2.61903606640465,1843.84303790271,1843.69854869446,0
1.76,-0.147254081134333,0.367329090833664,-0.021831991716045,26.1794767193907,1.03022737452131,-0.105984383317353,0.104535691349159,20.5251733424831,-16.2832315283348,-2.20212462924598,1843.92143338237,1843.69854869446,0
1.77,-0.104480497909688,0.368322819471359,-0.0468009233241353,24.0942042057097,2.29281354248614,-0.113879316455606,0.0117474316789645,23.601220150575,5.36377457124524,-1.25245064433433,1843.8042500336,1843.69854869446,0
1.78,-0.106905427663224,0.367544800043106,0.00331505402580714,24.1801784407473,-0.207066842308097,-0.0286964555251486,-0.103035302141276,7.00872503503462,23.1430697939327,-0.302626622509749,1843.8907140435,1843.69854869446,0
1.79,-0.118345540528583,0.368136465549469,-0.00883982082027126,24.7854598423752,0.409236872546892,0.064313749485317,-0.0997374103447487,-14.6198250558209,20.0186715281768,0.647289268833507,1843.82706712061,1843.69854869446,0
1.8,-0.127062422291029,0.367690891027451,0.0431247676293922,25.2026719129891,-2.18355497006914,0.125894419958856,0.0464241291224289,-25.1371468761967,-2.84014626130377,1.59688120658714,1843.87593043018,1843.69854869446,0
1.81,-0.153631247279973,0.367803066968918,-0.0153470193714397,26.5404083410754,0.749219185143176,0.0987981786275747,0.118646580415372,-15.4923993420253,-21.5624712620244,2.54678729352856,1843.82247355426,1843.69854869446,0
1.82,-0.116827885011366,0.368454217910767,-0.00839443119101037,24.7364721957826,0.413535701786261,-0.0326818382308302,0.112477191648367,8.19891237155132,-23.3418487783851,-2.78708523368019,1843.81478371625,1843.69854869446,0
1.83,-0.146233857922441,0.367791295051575,-0.00337740636208231,26.1772837215161,0.167147008227054,-0.140169818472492,0.0418111237113301,25.2070890844689,-7.06263272772719,-1.83759089472444,1843.83670519451,1843.69854869446,0
1.84,-0.168388218095061,0.368961453437805,0.00341987866701103,27.3472180299147,-0.168464346958529,-0.0587636275587597,-0.15783891674572,9.90336338416568,25.4916085779822,-0.376709252136153,1843.7532044392,1843.69854869446,0
1.85,-0.167286401525422,0.367119997739792,0.0473124297658973,27.2036674073265,-2.35938616874111,0.130435581172772,-0.114933743129678,-16.728292399084,21.5817158009374,0.572867400454827,1843.88212377612,1843.69854869446,0
1.86,-0.139593749575147,0.366862535476685,0.0477145396750063,25.8097874231504,-2.37199986356965,0.1417213104728,0.0409653801974148,-25.8938428061706,-1.13155420122709,1.52282260646364,1843.96422021355,1843.69854869446,0
1.87,-0.184045089115296,0.366186112165451,0.0505669545485645,28.0021943396897,-2.51636903421158,0.0743791405457451,0.175776435199517,-15.3797974038728,-23.5354378070584,2.47315655659348,1843.9400337427,1843.69854869446,0
1.88,-0.172869583634037,0.365884393453598,0.00276936509261941,27.4319724693084,-0.12148519288593,-0.0507596920658557,0.165272550625326,7.74943190132419,-26.3149040928468,-2.85962865478447,1843.96267300978,1843.69854869446,0
1.89,-0.139731644357475,0.366103649139404,0.0380540556724189,25.7896703663778,-1.88475247880989,-0.14444278865097,0.0104558306554199,24.9544551539562,-6.77750377956304,-1.90894612281161,1843.99348075135,1843.69854869446,0
1.9,-0.150537580777188,0.3650221824646,0.00198783027880688,26.2795180964767,-0.0835370005602378,-0.122030179600675,-0.0881711401882311,21.4544245534316,15.1765515481818,-0.958309522538527,1844.0353978857,1843.69854869446,0
1.91,-0.218883983869353,0.364746451377869,0.0604286269882397,29.6867074740862,-3.06788619742041,0.0588342120359529,-0.219317926418046,-2.85177531264793,29.708246396219,-0.0072770468534013,1843.98302620247,1843.69854869446,0
1.92,-0.219091931747536,0.364913433790207,-0.0282057817603512,29.7090929610324,1.31727483886415,0.214373071875515,-0.0533012826884553,-29.3585798754934,4.73700382759481,1.45513523191048,1843.98281532485,1843.69854869446,0
1.93,-0.171639390306299,0.364011824131012,-0.0134201062407581,27.2950080026193,0.579530708518464,0.125114326374294,0.118264892897841,-18.7436169464869,-19.8501924793827,2.4060879190549,1844.01701155839,1843.69854869446,0
1.94,-0.206370792261705,0.363624691963196,-0.0425187338889418,29.0158560084935,2.03179219748288,-0.00264210460564326,0.210688789244931,4.22637559443292,-28.7782179568882,-2.92586539403025,1843.99896265107,1843.69854869446,0
1.95,-0.153575536052282,0.364483803510666,-0.0615387117757321,26.4227058783247,2.99081021261803,-0.116984234503836,0.116992081776136,23.1157271267241,-13.1441048026554,-1.97511276962246,1843.93736317999,1843.69854869446,0
1.96,-0.139172845403166,0.364266961812973,-0.00757847617215899,25.695362448312,0.294664353028674,-0.122870751564379,-0.065797360195605,22.1119208443,13.0920370839101,-1.02475323512756,1843.94395547066,1843.69854869446,0
1.97,-0.16352059405032,0.364873081445694,-0.00779419806010985,26.9467144937113,0.30760614679349,-0.019936170593229,-0.162487794323289,2.31119955601923,26.8491787613586,-0.0744542988482091,1843.88413533553,1843.69854869446,0
1.98,-0.124749388411988,0.364458590745926,-0.0193365903589939,24.9910650812989,0.895385535478344,0.0834103007518773,-0.0947577720525239,-18.6173780080119,16.6957565046228,0.875574076335402,1843.89403340593,1843.69854869446,0
1.99,-0.133669796816077,0.364617705345154,-0.0429663588459499,25.4486833504518,2.08422426918387,0.140184095467169,-0.00788301664223286,-25.1522348819135,-4.39824459538952,1.82562768679685,1843.86988223152,1843.69854869446,0
2,-0.143740458027681,0.365045249462128,0.0258833509795241,25.9772526813724,-1.35500469240769,0.0272923493581062,0.143479597150438,-8.03485054180339,-24.7405511531008,2.77545987949923,1843.82522845756,1843.69854869446,0
2.01,-0.115695193565456,0.364897131919861,-0.00398756207041007,24.5712216266432,0.151571633517819,-0.101032271696124,0.0565133483465113,21.7754533470442,-11.3840914313092,-2.04634436717823,1843.84064225183,1843.69854869446,0
2.02,-0.153395226056927,0.364280164241791,-0.0147659163695979,26.4289873200612,0.696038297150141,-0.143201426417553,-0.0569339892794084,23.8285006705507,11.4533137505537,-1.09641317883498,1843.89960435705,1843.69854869446,0
2.03,-0.0980114645760817,0.366017639636993,0.0144704248149747,23.7503848872511,-0.752399083124402,-5.89469487261227e-05,-0.0990738961984013,2.73862050935643,23.6039582354017,-0.147176185114433,1843.7400528123,1843.69854869446,0
2.04,-0.157921667117801,0.364303886890411,-0.00161382634386341,26.6637903460302,0.0553803895564029,0.112433432988412,-0.110907982251839,-19.134345847593,18.569803218917,0.802446987960527,1843.87296559284,1843.69854869446,0
2.05,-0.156097512072453,0.366290658712387,0.0140673214919895,26.6756355086812,-0.720612093945638,0.151020330314482,0.0419187623967278,-26.1108180054673,-5.5076305855895,1.75167455110094,1843.70133742729,1843.69854869446,0
2.06,-0.115103936048771,0.365711659193039,0.00576554938915565,24.6006195622,-0.292584351772461,0.0439263851157782,0.106548722865827,-10.2379025418135,-22.3709955073825,2.70050919801372,1843.79239895963,1843.69854869446,0
2.07,-0.166791375129443,0.365652233362198,-0.00607157556661534,27.1856655507095,0.301920157710298,-0.0758413174455065,0.148675221256138,12.9623549191828,-23.8983037508062,-2.63350044177564,1843.79114606037,1843.69854869446,0
2.08,-0.124724774446675,0.36603581905365,0.0161849361800971,25.1051609928506,-0.801081991340542,-0.125755488881646,-0.00194384568985424,25.0341764929351,-2.04959707122481,-1.6843843212014,1843.79007698154,1843.69854869446,0
2.09,-0.130176689722332,0.365231931209564,0.00135785612226669,25.3411782458889,-0.0541328273841791,-0.0274790186291556,-0.127250610432687,5.55426124973958,24.725056667732,-0.223108864205603,1843.8491486352,1843.69854869446,0
2.1,-0.132144837631454,0.365478813648224,0.0631377897059089,25.4555687364042,-3.14251070142974,0.134967940302574,-0.0568532645682877,-19.2563034493687,16.9427309093968,0.726394547719282,1843.84237706802,1843.69854869446,0
2.11,-0.139525746686889,0.365159779787064,0.0307294120722987,25.8122961829849,-1.5187497203256,0.135541961643561,0.0451675479593308,-25.5114557804859,-4.2127020914658,1.67567885317497,1843.85820382061,1843.69854869446,0
2.12,-0.19413627395083,0.364398986101151,0.0217192931621776,28.5084089885034,-1.0729229619083,0.0769201345357973,0.179565902837848,-13.1363144911893,-25.3242529668012,2.62546021338952,1843.87057496971,1843.69854869446,0
2.13,-0.197907973300463,0.365293145179749,0.0497211950263626,28.7453960388595,-2.47621036491324,-0.128194636225868,0.158763655707671,14.3124135210708,-25.0516312922742,-2.70846164901946,1843.73524784573,1843.69854869446,0
2.14,-0.199136399895004,0.365272641181946,0.00433176496723225,28.8094120964351,-0.222299031980007,-0.196415548725556,0.0330908169997818,28.3399440659531,-5.18451661589491,-1.75945182081775,1843.78182776309,1843.69854869446,0
2.15,-0.195576573564621,0.365464478731155,0.0288779808432654,28.6446778264382,-1.50234943159732,-0.121804553187018,-0.155717002051069,19.7194357472802,20.8307099111853,-0.81039984169572,1843.71184603473,1843.69854869446,0
2.16,-0.216875218343285,0.364257097244263,-0.0516097390394047,29.652834189962,2.48728160864911,-0.0211119210942448,-0.221929520981039,-1.63868162430475,29.7118136072551,0.13878087524946,1843.83013943328,1843.69854869446,0
2.17,-0.174914909996295,0.364586800336838,0.000179347327872628,27.5749591596732,-0.102495931341894,0.174833408310861,0.00534202610286374,-27.5599198649637,-0.916348792965137,1.60031643360894,1843.77167670773,1843.69854869446,0
2.18,-0.18852179526954,0.364924252033234,-0.00768656330988764,28.2758209364232,0.289809200384329,0.111600245473822,0.152134597502837,-16.0224558524016,-23.2999344947392,2.54944500693638,1843.74960244451,1843.69854869446,0
2.19,-0.176447463494996,0.364033102989197,-0.0292541414969518,27.6311444146744,1.37247212441787,-0.0342959900060475,0.175537167682649,8.37670412898442,-26.3665441294902,-2.7843452178682,1843.83590170121,1843.69854869446,0
2.2,-0.146636858087363,0.364555537700653,0.00860693136451479,26.1703781222378,-0.515885239432181,-0.143798071886963,0.0299760227321576,25.3973809916522,-6.3346560605945,-1.83494057450935,1843.80964113743,1843.69854869446,0
2.21,-0.163462694263924,0.363515645265579,-0.0120817656328407,26.9632910905531,0.522835618312302,-0.134194806846106,-0.0941157547510736,21.2050088861478,16.662533470516,-0.885396448385926,1843.84391651337,1843.69854869446,0
2.22,-0.159758413164435,0.363737642765045,-0.0349876917412717,26.792817320137,1.67596397825027,-0.0246673234381289,-0.161673783603277,-0.0462142162649177,26.8451444297259,0.0641928482353645,1843.80893860796,1843.69854869446,0
2.23,-0.136989635376643,0.363995671272278,0.00178003355537465,25.6709111671855,-0.154693041913458,0.11720258316987,-0.0709428165383464,-21.8683488047781,13.4460005445227,1.0134951004169,1843.80883121426,1843.69854869446,0
2.24,-0.143103943657018,0.36406072974205,-0.0287935743585712,25.9835119828948,1.3829885538293,0.143243678245329,0.028090162998497,-24.5392074680104,-8.65348768689261,1.9629958762561,1843.79635458468,1843.69854869446,0
2.25,-0.125644419782001,0.364912539720535,0.00374335453579627,25.1567856869858,-0.235122628102538,0.0249465790768535,0.123199842199163,-5.49573993335823,-24.5502747710911,2.91202080643623,1843.73510822624,1843.69854869446,0
2.26,-0.114342433584367,0.363963395357132,0.0357174224954609,24.5478266710019,-1.82533640259443,-0.119711354159859,0.00437242186064066,23.7559719261692,-6.44836763028053,-1.9100734356701,1843.81652292885,1843.69854869446,0
2.27,-0.137782848828416,0.36426118016243,-0.00541726367685561,25.7383765717311,0.240203807718078,-0.116024844810188,-0.0745097011387808,21.2316769616891,14.551206816342,-0.960635680524824,1843.78510543655,1843.69854869446,0
2.28,-0.114797431899752,0.364217013120651,0.0287158471093247,24.5905292789584,-1.45681253036115,0.0273909217887211,-0.115120752471257,-1.17331468090976,24.6056856361998,-0.0115250619145416,1843.78017666357,1843.69854869446,0
2.29,-0.159449442374981,0.364355176687241,0.00141805878799001,26.8336753801922,-0.0865147112041698,0.129383215765689,-0.0931993510843717,-21.683831871628,15.8071203755699,0.937658976665648,1843.76026637991,1843.69854869446,0
2.3,-0.12323921874521,0.365062057971954,0.0539221204821329,25.0621547601539,-2.70255590563767,0.100416384622094,0.0895100542601054,-22.9855779392491,-10.3478798042744,1.88638927546772,1843.73964297255,1843.69854869446,0
2.31,-0.121572728367794,0.363899201154709,0.0856405583132555,24.9242783044062,-4.28260983397931,-0.0450218467054612,0.141729555245988,-3.42769596767103,-25.0561628414808,2.83547286952554,1843.82964112057,1843.69854869446,0
2.32,-0.172167939124559,0.364474654197693,0.0375444775638228,27.4864845204241,-1.87426582528996,-0.133268534677304,0.115286099434852,17.9790235874589,-20.8752105262907,-2.49867994116176,1843.7334158315,1843.69854869446,0
2.33,-0.169422009055255,0.364325791597366,-0.0275143484376093,27.3453446995885,1.3874730835201,-0.169963215418491,0.0239449770697908,27.3684773334861,-0.812038634092907,-1.54976276660742,1843.80394756129,1843.69854869446,0
2.34,-0.10185619251522,0.364006996154785,0.0507851653874849,23.9547423993101,-2.52069649089334,0.0415744308936968,-0.105949911151435,-0.391449894124106,24.083819489377,-0.0885894077133097,1843.80181034468,1843.69854869446,0
2.35,-0.159756297741007,0.363201767206192,0.0621256182599482,26.8130736506103,-3.09233939333569,0.161654251086821,-0.0570050016897912,-22.3511875328078,15.130363425572,0.860894364269015,1843.89098014032,1843.69854869446,0
2.36,-0.180609192218251,0.362699538469315,0.0464712245689781,27.8342248939957,-2.31073286149883,0.164373440539463,0.0880944213437438,-26.4858850278031,-8.86461821517065,1.8109415808306,1843.87298529054,1843.69854869446,0
2.37,-0.173763638311293,0.364098936319351,0.038539313104337,27.565589366787,-1.91477058554735,0.0289085828031233,0.175622818830717,-8.48332984778577,-26.297550802827,2.76019100568151,1843.75865620087,1843.69854869446,0
2.38,-0.167307822000226,0.363602459430695,0.0338079559274789,27.2215716512141,-1.70486141112565,-0.118473682321836,0.122877466541098,16.0758240044171,-22.0338012647009,-2.57382436264735,1843.8199649004,1843.69854869446,0
2.39,-0.170026036682066,0.363625913858414,-0.00237320409862682,27.3622949219266,0.053851064566173,-0.169652980253359,0.0115044138772135,27.3198844108416,-1.52381071983898,-1.62454713720688,1843.78544042368,1843.69854869446,0
2.4,-0.193351976428098,0.363530218601227,-0.0434213703893875,28.5274286587654,2.07905010976322,-0.15478793448137,-0.123738019760037,19.460588528744,20.9623979867469,-0.675512511924041,1843.79173912584,1843.69854869446,0
2.41,-0.164289469287262,0.36274442076683,-0.0308107392428046,27.0386120444903,1.44933361861511,0.0147901233006383,-0.166497998859236,-5.92053630872371,26.4222322873672,0.273984043551065,1843.83832425431,1843.69854869446,0
2.42,-0.146609677113795,0.363083571195602,-0.0294418495674181,26.1752100151384,1.38310064674653,0.149451701189363,-0.00504072821790688,-26.0484471575313,-2.92112776456865,1.73526285754135,1843.81450687281,1843.69854869446,0
2.43,-0.155635361803331,0.362941265106201,-0.0100406551997828,26.6230082088235,0.413302623531713,0.0776733930449381,0.135240617468944,-12.1163588657463,-23.7096864800477,2.68468312282336,1843.78261132907,1843.69854869446,0
2.44,-0.126432408190765,0.363552689552307,-0.00792962211063552,25.1970729832695,0.314515926008976,-0.0527378535428417,0.115181385438045,11.6259321696564,-22.3568581956068,-2.64957888624261,1843.74602303525,1843.69854869446,0
2.45,-0.17750898929796,0.362426251173019,-0.0297512054375702,27.6981715222507,1.40658412626103,-0.172191043891411,0.0523910289091367,27.2855884468162,-4.96627100461072,-1.70009727103655,1843.8133480752,1843.69854869446,0
2.46,-0.134793062634847,0.363586217164993,0.00253570002220542,25.6240252234706,-0.198539221360073,-0.0901032521103442,-0.100284612320257,17.3358161939962,18.8706005035201,-0.750781695164647,1843.72950061282,1843.69854869446,0
2.47,-0.101986701008624,0.362491846084595,0.00128476580776839,23.932577226572,-0.125079072994001,0.0213498795485965,-0.0997352517872372,-4.8370896438922,23.438994459176,0.19828608683926,1843.80891581745,1843.69854869446,0
2.48,-0.147412782552401,0.36223840713501,0.0285273189378532,26.194817038325,-1.48521661262011,0.146135729446836,-0.0344773108676499,-24.4971625072494,9.39485695213827,1.14794932884454,1843.81434273629,1843.69854869446,0
2.49,-0.110258220657625,0.362830877304077,-0.029619012404988,24.3703396066164,1.43775662040992,0.110210144184298,0.0297974031974022,-21.7924559504516,-11.003156832881,2.09728944287906,1843.79282569285,1843.69854869446,0
2.5,-0.0985052094908501,0.361630111932755,-0.0287566796415516,23.7262306508016,1.40489758666954,0.0379367343875116,0.0953468777929015,-3.6407399053925,-23.4872895640461,3.04695140693777,1843.85898273586,1843.69854869446,0
2.51,-4.96216955792692,-4.59999990463257,-0.249880658274466,18.8305300609675,11.974462842366,-4.10085741705935,2.80509099851423,9.80241839724566,-20.0471747711628,-2.1204058572689,1737.48061412275,1049.56729166508,0
2.52,-4.97273596274439,-4.59999990463257,-0.185775246871748,19.3613160303353,8.83686246859036,-3.27110657961166,3.74999695231115,6.82515312994056,-20.1585709183008,-2.3869548983661,1618.37529358704,1049.56729166508,0
2.53,-4.89560552926986,-4.59999990463257,-0.222480683697025,15.5070559940579,10.6626748110025,2.04326203080564,4.45438339462422,-15.7024230158133,-10.3728169346851,2.75693438975802,1499.24124320009,1049.56729166508,0
