t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
0.2,0.000959932805989339,4.40355643149815e-06,0.000550455823819863,-0.0477743358547172,-0.0275583585889647,0.000872692618432817,-0.000680352996410424,-0.0434095321818287,0.0340215051141488,-1.7123203814313,-0.000520599311390619,0,0
0.21,0.000959695757983846,4.39048199041281e-06,0.000550454362518976,-0.0477631415944193,-0.0275582906371194,0.000872455805210143,-0.000680321116138168,-0.0433983423458725,0.0340200082222057,-1.71232382290376,-0.000498230532015709,0,0
0.22,0.000959469885847305,4.37802054875647e-06,0.000550452969137345,-0.0477524732828537,-0.027558222688903,0.000872230155692284,-0.000680290738273698,-0.0433876786573444,0.0340185784995178,-1.71232710425066,-0.000476902531804084,0,0
0.23,0.000959254491087783,4.36614300269866e-06,0.000550451640452964,-0.0477422975524916,-0.027558154743761,0.000872014973727225,-0.000680261767810708,-0.0433775078275856,0.0340172115720774,-1.71233023292237,-0.00045656688496194,0,0
0.24,0.000959049108043994,4.35482297689305e-06,0.000550450373465324,-0.0477325925364463,-0.0275580868012773,0.000871809793873484,-0.000680234142479168,-0.043367807965513,0.0340159046721313,-1.71233321602254,-0.000437177419079739,0,0
0.25,0.000958853387469971,4.34403409599327e-06,0.000550449165315051,-0.0477233421842621,-0.027558018859584,0.000871614266148461,-0.000680207816262908,-0.0433585629498846,0.0340146558357166,-1.71233606032447,-0.000418690110071509,0,0
0.26,0.000968459264664534,4.40688472735928e-06,0.000556006258026842,-0.0482004587354906,-0.0278362422940751,0.000880338312463646,-0.000687066781243454,-0.0437915676935288,0.0343575203748651,-1.71233874700579,-0.000414067674020802,0,0
0.27,0.000935562801080806,4.15271551901242e-06,0.00053726287625299,-0.046568434360032,-0.026897852526117,0.000850413183440893,-0.000663872405207301,-0.0423081542415279,0.0331983980628047,-1.7123414249544,-0.000353761299523898,0,0
0.28,0.000931301952397132,4.80124208479538e-06,0.000534781819177269,-0.046322968833821,-0.0267736453902224,0.000846543320618092,-0.000660817166074062,-0.0420825840299117,0.0330409087409223,-1.71234390067198,-0.000332305410578911,0,0
0.29,0.000957189932460808,4.2984975152649e-06,0.000549909948313253,-0.0476424167413256,-0.0275310330831804,0.000870036639262428,-0.000679448132236118,-0.0432819099101562,0.0339769617551428,-1.71234617528381,-0.000351677095823116,0,0
0.3,0.000952351372733327,4.25565986006404e-06,0.000547313946363389,-0.0474026297192486,-0.0274010591256092,0.000865611421621965,-0.000676197130863863,-0.0430627930984951,0.0338145411925331,-1.71234808064456,-0.000333119224851617,0,0
0.31,0.000957675414622277,4.28838939114939e-06,0.000550336257955693,-0.0476671657625143,-0.0275523711834197,0.00087045437427583,-0.000679942187907692,-0.0433032636144298,0.0340017530430294,-1.71235021808116,-0.000326401557260402,0,0
0.32,0.000957729963666414,4.28209114033962e-06,0.00055043862731406,-0.0476701929352111,-0.0275574939549506,0.000870492539352275,-0.000680053016077339,-0.0433054679741397,0.0340073405472722,-1.71235227076204,-0.000313316450593346,0,0
0.33,0.000957601937040946,4.27474833486485e-06,0.000550441320923618,-0.0476641428062484,-0.0275576491482291,0.000870364081955301,-0.000680039324191487,-0.0432993898904241,0.0340067253811415,-1.71235422846148,-0.000300601046890496,0,0
0.34,0.000957473823769537,4.26770293415757e-06,0.000550440647927477,-0.047658072245822,-0.0275576098182876,0.000870236075751423,-0.000680022207398731,-0.0432933221238957,0.0340059107885904,-1.71235609509145,-0.000288468708134308,0,0
0.35,0.000957351356632674,4.26098904426908e-06,0.000550439895513635,-0.0476522662264617,-0.0275575646608359,0.000870113729533731,-0.000680005732546707,-0.0432875200309431,0.0340051239686675,-1.71235787487111,-0.000276900558832604,0,0
0.36,0.00095723433101708,4.25459165853681e-06,0.000550439174288451,-0.0476467153224022,-0.0275575394073573,0.000869996822374679,-0.000679989983843167,-0.0432819705118481,0.034004389243355,-1.71235957184083,-0.000265870643716978,0,0
0.37,0.000957123097957412,4.24849622504553e-06,0.000550438486454286,-0.0476414378657762,-0.0275574942311803,0.00086988569885867,-0.000679975016404898,-0.0432766972031193,0.034003669940312,-1.71236118985359,-0.000255353930298098,0,0
0.38,0.000957016724347065,4.24268864662736e-06,0.000550437830586415,-0.0476363879565569,-0.0275574718645501,0.000869779432909105,-0.00067996070041509,-0.0432716485094622,0.0340030020496223,-1.71236273258307,-0.000245326540604731,0,0
0.39,0.00095691561941909,4.23715573560912e-06,0.000550437205204444,-0.0476315867636043,-0.0275574266707927,0.00086967842748565,-0.000679947095241672,-0.0432668517075836,0.0340023435317164,-1.71236420353211,-0.000235765707300215,0,0
0.4,0.000956818966487455,4.23188612330705e-06,0.000550436608892757,-0.0476269940668979,-0.0275574042821488,0.000869581871995105,-0.000679934087200347,-0.0432622604275093,0.0340017340340238,-1.71236560604051,-0.000226649722356682,0,0
0.41,0.000956726853753149,4.22686571255326e-06,0.000550436040301433,-0.0476226150249043,-0.0275573818816894,0.000869489851775977,-0.000679921690206829,-0.0432578828869099,0.0340011518352819,-1.71236694329266,-0.0002179578877825,0,0
0.42,0.000956639253000764,4.22208313466399e-06,0.000550435498142811,-0.047618448836885,-0.0275573366622791,0.00086940233700731,-0.000679909901680961,-0.0432537214076614,0.0340005743765843,-1.71236821832485,-0.00020967046862454,0,0
0.43,0.000956555580376631,4.21752793045016e-06,0.000550434981189286,-0.0476144668728476,-0.0275573142417901,0.000869318747876932,-0.000679898640575349,-0.04324974111093,0.0340000429064994,-1.71236943403206,-0.00020176864816247,0,0
0.44,0.000956475633038283,4.2131896407227e-06,0.000550434488269964,-0.0476106595514028,-0.0275572889011496,0.000869238881856229,-0.000679887879537747,-0.0432459360460756,0.033999530732052,-1.71237059317455,-0.000194234485184498,0,0
0.45,0.000956399527409597,4.20905689679785e-06,0.000550434018268032,-0.0476070332982829,-0.0275572664604453,0.000869162852568748,-0.000679877636204154,-0.0432423116636657,0.0339990446368453,-1.71237169838419,-0.000187050873249144,0,0
0.46,0.000956327030655665,4.20512105847592e-06,0.000550433570119019,-0.0476035769380784,-0.027557244009909,0.000869090427949742,-0.000679867878872641,-0.0432388572251934,0.0339985802730137,-1.7123727521704,-0.000180201501847947,0,0
0.47,0.000956257909945844,4.20137303080992e-06,0.000550433142807671,-0.0476002793168229,-0.0275572215502122,0.000869021376011559,-0.000679858575786245,-0.0432355616067052,0.0339981361718527,-1.71237375692579,-0.000173670819371496,0,0
0.48,0.000956191932449492,4.19780417360016e-06,0.000550432735365175,-0.0475971292562419,-0.0275571990818718,0.000868955464836026,-0.000679849695134659,-0.0432324136640055,0.0339977108561389,-1.71237471493168,-0.00016744399779786,0,0
0.49,0.000956128835345242,4.19440584664699e-06,0.000550432346868563,-0.0475941140770271,-0.0275571994005923,0.000868892432880338,-0.000679841200826466,-0.0432293975539512,0.0339973251992493,-1.71237562836327,-0.000161506899026346,0,0
0.5,0.000956068911445396,4.19117077399278e-06,0.000550431976437681,-0.0475912488120256,-0.0275571769139391,0.000868832568738962,-0.000679833135126505,-0.0432265345217432,0.0339969362765942,-1.71237649929448,-0.000155846042776424,0,0
0.51,2.10114317532367,2.17631554603577,-0.0124382181653997,3.75912353734589,0.623876900904677,-0.0694460917779663,2.10003204566434,0.521647072839527,3.77466773212004,0.0271373470606599,8.34742661082001,524.108306803986,0
0.52,2.1542421142629,2.22257590293884,0.00401000157480998,3.41777598167327,-0.198151472879722,-0.260610493641006,2.13842403128583,-0.61643214283599,3.36756114723782,0.123133761365812,17.8683235334464,524.108306803986,0
0.53,2.16269796981093,2.26647758483887,-0.0753177321487393,5.19074290922422,3.77525718504823,-0.689815562821804,2.051119147853,2.13563082691019,6.05272333202756,0.289617018819405,27.5963525995492,524.108306803986,0
0.54,2.25372195883739,2.30742812156677,0.0141315467908499,2.68777993933588,-0.700952891785192,-1.12436009757126,1.95327333964043,-1.96075142694688,1.96747294785066,0.528576832303567,37.6686470755982,524.108306803986,0
0.55,2.23173225080585,2.34446692466736,0.049649688204368,5.63996276525337,-2.47703849305436,-1.63365962018938,1.521265978121,-5.85930218304826,1.90091494213795,0.843251402962472,48.3046812619003,524.108306803986,0
0.56,2.30170066769071,2.37625169754028,-0.0292493747201141,3.7315575761576,1.47195245566563,-2.18566408243739,0.722186962159027,-3.04846085232747,2.60730750157056,1.23896308852355,59.8132343112355,524.108306803986,0
0.57,2.29588018474557,2.40606307983398,-0.0495884102065174,5.51401148932508,2.49093218724676,-2.26317040387125,-0.389338613773913,-5.82231383961395,1.64612497062366,1.71956561310845,71.1320428360481,524.108306803986,0
0.58,2.36432196665453,2.4372992515564,0.0789620581054942,3.65462125481907,-3.94131989048938,-1.84560376782342,-1.47986489275926,-0.206510290529954,-5.37099734641973,2.28003851450414,81.7113940623245,524.108306803986,0
0.59,2.32320352653801,2.46704721450806,0.0295609276945417,7.19885824109855,-1.4634125234011,-0.544987229939895,-2.2585697672127,-0.172593160846227,-7.34406888515548,2.91754472637038,92.3253846458628,524.108306803986,0
0.6,2.33208298113865,2.49084901809692,-0.00785488321920552,7.94600331182284,0.405068497099411,1.1141988027186,-2.0487151481178,3.41630891925744,-7.18553286034126,-2.64684965123359,104.035956968259,524.108306803986,0
0.61,2.43668035589997,2.51298046112061,0.00841343881076118,3.82378768927716,-0.405220306819244,2.34554579793404,-0.660224850013536,3.79275457559273,-0.632904826215347,-1.84172433531655,115.39165707317,524.108306803986,0
0.62,2.42171834804115,2.53604578971863,-0.019878031098326,5.72624412229864,1.01886724601027,1.96729212498849,1.41240100124495,5.26622691154143,2.46876818055262,-0.956338235968158,126.256678069151,524.108306803986,0
0.63,2.45926256248911,2.55255508422852,0.0326882482451532,4.67562686186643,-1.62018198443015,0.000777839492088352,2.45947967419932,-1.68070944579707,4.65421228274854,0.0129748458239302,138.294402492654,524.108306803986,0
0.64,2.46081521413574,2.57033634185791,0.00730124403980165,5.48817140327415,-0.339544798363774,-2.15257970372957,1.19250385549817,-4.97224518707556,2.34778487545516,1.06786327339201,149.395270268499,524.108306803986,0
0.65,2.47204581342377,2.58390522003174,0.00614261469295929,5.6063462621732,-0.28845551566037,-1.99422104947028,-1.46086640088371,-4.3433871460092,-3.55658728218223,2.20552032904993,161.283393651112,524.108306803986,0
0.66,2.42728935259122,2.5969066619873,0.0201284299762412,8.49545734408404,-0.978029892241927,0.670635481059875,-2.33289236923601,3.35244125365231,-7.86704999323637,-2.85337860709005,172.575939429406,524.108306803986,0
0.67,2.4332233344815,2.6060163974762,0.0500821228158215,8.6555329342174,-2.48595471094045,2.4337071109296,0.0123980926637082,8.58886303834252,2.70733317284055,-1.54512232790198,184.577561902765,524.108306803986,0
0.68,2.45061577115336,2.61563110351562,0.00780186877273947,8.26794250662391,-0.353785698591414,0.375621471597119,2.42167029899967,0.891480307804156,8.2273507567238,-0.150698556545639,195.840124862241,524.108306803986,0
0.69,2.45638377409394,2.62050080299377,0.0709049054126508,8.22446386745268,-3.52091426113824,-2.36820496650725,0.656089923603443,-8.82771456169639,-1.45261789832519,1.3293911379886,207.788705034111,524.108306803986,0
0.7,2.4512539722256,2.62517309188843,-0.0095869554005712,8.71591460459078,0.505548898959211,-0.590802822135344,-2.37901029241627,-2.62393164478312,-8.3269279933997,2.89426616643068,219.509656309427,524.108306803986,0
0.71,2.49610387817368,2.62807559967041,0.0612894885027762,6.61999885452316,-3.02477116398929,2.45135795858365,-0.474484068144798,7.03002636264894,1.88476915532113,-1.73744254504144,230.914675042093,524.108306803986,0
0.72,2.45254637327701,2.62767553329468,0.0559656062673732,8.77939554181348,-2.76452263659246,0.0573435386942089,2.4525145424093,-2.75958957534161,8.78094737847303,-0.000561841091996183,242.730785471535,524.108306803986,0
0.73,2.40689459616393,2.62578344345093,-0.0406463719692785,10.9689286992895,2.0658517614101,-2.32167951551426,-0.636080145766926,-11.1386547991441,-0.717989955167566,1.82132268299701,254.522182124322,524.108306803986,0
0.74,2.4610686347174,2.62302827835083,-0.0106983312712492,8.12399636135365,0.566198355461193,1.37162787253693,-2.04343100161507,4.02686254475535,-7.07843736305273,-2.55477917856065,266.116415446989,524.108306803986,0
0.75,2.42002484459672,2.61828804016113,0.00974098622859051,9.94065310096,-0.435955739380206,1.29803899967426,2.04247641127205,4.92917667227311,8.64348649642277,-0.562104910883814,277.579904025393,524.108306803986,0
0.76,2.42992437230059,2.61129117012024,0.0319319492726406,9.09736514954257,-1.54465156371344,-2.42450020748794,0.165380919019401,-9.16848694621372,-1.04252013625772,1.51582982497125,289.098052700277,524.108306803986,0
0.77,2.42200353081517,2.60265493392944,-0.00376991496792523,9.06329201662112,0.243174234706666,1.24136487174453,-2.07969434550818,4.4241428608371,-7.91387110293549,-2.60501386928666,300.571078790201,524.108306803986,0
0.78,2.39528812519477,2.59224510192871,0.0212466087412232,9.88020178900001,-1.0092789151222,0.860881879281729,2.23533867926237,2.52392218534914,9.6055633943133,-0.358746624352764,312.042284817347,524.108306803986,0
0.79,2.42277855133938,2.5803017616272,0.0614129833430306,7.91021337075755,-3.0181992562152,-2.25512982908956,-0.88770316959201,-6.10838361164706,-5.8624783133152,1.97114832907944,323.418371462136,524.108306803986,0
0.8,2.44211197072766,2.56680059432983,0.0277505450958656,6.27014056174055,-1.32965095977518,2.30283927758737,-0.813395495392825,6.36408624386177,-0.762260204591946,-1.89896883729678,334.744943398137,524.108306803986,0
0.81,2.3412494396763,2.55178284645081,0.0102723632881169,10.5640923343556,-0.453055733499354,-1.30727792246617,1.9423127692688,-6.31172592577103,8.48336149084761,0.596797880562843,345.975268993772,524.108306803986,0
0.82,2.30425481098722,2.5351939201355,0.0170080770771763,11.5860871336547,-0.787983882135099,0.0591485730686558,-2.30355832462466,1.17043214268038,-11.553718979901,-3.10854022087044,357.156950049181,524.108306803986,0
0.83,2.26961318034206,2.51703476905823,0.0103654463546435,12.4119932335678,-0.469097496880893,0.995019709643808,2.03989882305003,4.96792381205895,11.3840836912459,-0.449256036039649,368.295368144787,524.108306803986,0
0.84,2.32019444503895,2.49717092514038,-0.00831512034530385,8.8915770917375,0.455563294932872,-1.73898111137076,-1.53600654240523,-6.98559183274575,-5.51989020183166,2.29071267370949,379.318475550565,524.108306803986,0
0.85,2.24278238849064,2.47604870796204,0.00329168189064782,11.7078763035876,-0.119550808587248,2.06858879091256,0.866616461535542,10.7455234317303,4.64998775418565,-1.17260128303333,390.138358420991,524.108306803986,0
0.86,2.21664085315775,2.45425891876221,0.0808889825281622,11.9273511842943,-3.99066858959308,-2.20245327325952,-0.263133575377196,-11.166053943202,-5.78846969439711,1.72618115600846,400.742141900667,524.108306803986,0
0.87,2.2432633351068,2.43111395835876,0.0704643112318137,9.44076900216855,-3.45687488623609,2.24250775046692,-0.0914034949420351,9.47262966458551,3.36858880972598,-1.58013208255625,411.356898304491,524.108306803986,0
0.88,2.21715713716574,2.40590834617615,0.0428077379386274,9.48766672431058,-2.10295920384602,-2.20273969741293,0.256039252368851,-9.64604259691937,-1.17988113937294,1.47438397819301,422.012355767036,524.108306803986,0
0.89,2.08886941050605,2.37966704368591,0.0234587171939618,14.5918267816468,-1.1213049030771,2.07447261680481,-0.245945294094601,14.6282247566823,-0.44019765928196,-1.67757359723168,432.32661980087,524.108306803986,0
0.9,2.13649264836774,2.35315680503845,0.0393747239861764,10.8871176101099,-1.89853598376711,-2.13295993740426,0.12896941826182,-10.9571797435605,-1.4401322180032,1.52883237742671,442.456384185896,524.108306803986,0
0.91,2.12317657203505,2.32430744171143,-0.0498814471376882,10.1123551296185,2.53973918676448,2.10824623741254,0.256251277543964,10.3115053112828,-1.54365139189331,-1.47333197508749,452.710322326301,524.108306803986,0
0.92,2.04914686496163,2.29528307914734,0.0449177819250173,12.3646107546769,-2.18186881421959,-1.96493866760142,-0.583126499037654,-11.107273598719,-5.85428252139712,1.88120001097767,462.506781300431,524.108306803986,0
0.93,1.99902491506458,2.26508331298828,0.0376900114676882,13.3627696236469,-1.8498165015419,1.67617233973739,1.08993918890582,10.0258526784778,9.02594655277202,-0.975390008184234,472.386391770876,524.108306803986,0
0.94,1.98015474924036,2.2335319519043,0.0490225927719453,12.7306316659733,-2.39057531489261,-1.18884724318616,-1.584316344014,-5.43950196848164,-11.7556646467029,2.52259707517492,481.96037066952,524.108306803986,0
0.95,1.94475534346111,2.20135235786438,0.0185184572638282,12.8936617295402,-0.8904151685541,0.390513726543906,1.90523366245738,1.59464392273404,12.8256174404154,-0.192646822801928,491.52639091176,524.108306803986,0
0.96,1.86587022648116,2.16807866096497,0.0226634229434848,15.1762245536288,-1.06838532017858,0.534754262150587,-1.78774249038282,5.54520139431603,-14.1672149835815,-2.83879526171628,500.754474471878,524.108306803986,0
0.97,1.87771182711352,2.13380527496338,-0.0218021806935527,12.8725213536577,1.13042205554526,-1.44441892828406,1.19997124981382,-9.0728685348241,9.20123451357666,0.865965779596689,510.019642385752,524.108306803986,0
0.98,1.83182220476935,2.09928131103516,0.0453016992580305,13.4428410611386,-2.19430549422692,1.82324084489866,-0.182804965290653,13.5697105711179,1.17809482348418,-1.64600074956989,518.899911638427,524.108306803986,0
0.99,1.79573699821216,2.06324911117554,-0.00275152031633952,13.4475873662481,0.190581865376982,-1.46013882236001,-1.04531026831712,-11.0570909216098,-7.6560216673896,2.19058025539871,527.757442188907,524.108306803986,0
1,1.8046926874147,2.02708053588867,0.00136275530572216,11.193452925799,-0.0336674177517087,-1.80229430398795,0.0930204005726842,-11.1807163988857,0.534885693194613,1.51998498505617,536.440023981988,524.108306803986,0
1.01,1.74142490366554,1.99011063575745,0.0649340382355479,12.5104452641997,-3.17748062534502,1.29462254284135,1.1665031487292,6.76218757723938,10.9945642479913,-0.800137838420052,544.795320235953,524.108306803986,0
1.02,1.66737436357027,1.95203745365143,0.0575030871099976,14.31140369359,-2.82426830144973,0.0804714971765007,-1.66642377907323,3.99718496939483,-14.0290869068489,-3.05886665602684,553.119426992745,524.108306803986,0
1.03,1.68075414522329,1.91367053985596,0.010241157644929,11.7261848739264,-0.476971277985716,-1.43172700252562,0.880452819993311,-10.2732172220199,5.67379248886627,1.02554352448236,561.270234772152,524.108306803986,0
1.04,1.56107771491317,1.87508869171143,-0.000516768305468068,15.7830819619245,0.0560641687580537,1.40123031400004,0.688126083051178,14.1939627554201,6.90219100761432,-1.11463548813512,569.124221013987,524.108306803986,0
1.05,1.57516084761062,1.83553206920624,0.066415472745721,13.1031801053664,-3.25436244820229,-0.154453015102912,-1.56897641059101,2.51604602521163,-13.2647546610164,3.08560620140013,576.803229356451,524.108306803986,0
1.06,1.52046462959998,1.79543209075928,0.0274593877696321,13.8351574096757,-1.31562270402561,-1.3118882533001,0.769100720773617,-12.7044878804107,5.6336871892526,1.05860284260197,584.334365702171,524.108306803986,0
1.07,1.52620440826076,1.75486350059509,-0.00892387468786238,11.5218661825476,0.492408791020279,1.20317759627272,0.93901182269523,9.42503750981894,6.64564027649061,-0.913941549947939,591.713805699741,524.108306803986,0
1.08,1.44874914513236,1.71411967277527,0.0217922734239676,13.3596471938558,-1.05994803392031,0.418649813887171,-1.38711258448439,5.06208930630243,-12.4088240713587,-2.83343159634901,598.853035372592,524.108306803986,0
1.09,1.38707719242294,1.67316126823425,-0.00285117073043534,14.3975481183264,0.165213609594365,-1.3869652828748,-0.0178485577699943,-14.3984928545793,0.00953273032761437,1.58160887999777,605.769022407637,524.108306803986,0
1.1,1.35323386346985,1.63177263736725,-0.0123510585110992,14.0224461939068,0.638470213632346,0.305047484234516,1.31846140263948,3.90607580936275,13.482552178509,-0.236492431938271,612.503225495881,524.108306803986,0
1.11,1.29258736850869,1.59002566337585,-0.0178524466794961,14.9696229919077,0.92894823571394,1.17967805322526,-0.528640242338139,13.1833047394278,-7.15213489049714,-2.00589832657248,619.014601200495,524.108306803986,0
1.12,1.30764540073672,1.54795348644257,0.0431785002381557,12.1153013888803,-2.09714279551033,-0.759754430342172,-1.06516387590181,-4.95933737924689,-11.2509336682327,2.55502099627081,625.33971275878,524.108306803986,0
1.13,1.21732007134993,1.5057030916214,0.0305192680229978,14.5212679129021,-1.4654950602547,-0.917583930886362,0.800524397886277,-12.1135802395092,8.14101169087005,0.878491446137064,631.459101753826,524.108306803986,0
1.14,1.22073821271248,1.46306109428406,0.0633432661056783,12.2203639098048,-3.10809410352653,0.881533456551256,0.846825199387795,6.09587123632451,11.0380205161337,-0.753634276999781,637.443148669924,524.108306803986,0
1.15,1.12123983536723,1.42039453983307,0.00387484519430797,15.0641496207519,-0.134344517366559,0.800652629266289,-0.784951686467765,10.8870121249816,-10.4124742129932,-2.3428367878095,643.181763925042,524.108306803986,0
1.16,1.11199997410357,1.37763905525208,0.119170697758104,13.3905690284356,-5.90701039040052,-0.84450615380321,-0.733181392152725,-4.79275775108285,-13.8285785168626,2.39250969531774,648.720732711543,524.108306803986,0
1.17,1.03090750680394,1.33475279808044,0.0716567890743579,15.3030731770007,-3.53159969616491,-0.752159150046562,0.708633611964888,-14.076893121604,6.96400209057474,0.88458202195097,654.063683714526,524.108306803986,0
1.18,1.01274938898404,1.29186725616455,0.0202270357142939,14.0688703060709,-0.963555728600867,0.576090079289815,0.833181059797445,6.96530165163783,12.2615710344496,-0.584984358778345,659.220135080997,524.108306803986,0
1.19,0.999795178831763,1.24890542030334,0.0160129963194975,12.5706601834275,-0.787857414773408,0.894752946762529,-0.446389941560219,11.6773072825666,-4.72045669207326,-2.01754657970608,664.179462482698,524.108306803986,0
1.2,0.923550311781606,1.20608472824097,0.0473855453069835,14.2441505009229,-2.37056817248574,-0.294741719524843,-0.876537441908491,-1.55942247163168,-14.3556127876283,2.86847632149765,668.881205840819,524.108306803986,0
1.21,0.87744355977666,1.16318094730377,0.00344825863512344,14.4064990672059,-0.171353223680868,-0.875322740467108,0.0610671032742101,-14.386649857044,0.775166557253823,1.50507381375849,673.411983314542,524.108306803986,0
1.22,0.845584588417917,1.12047362327576,0.0280697697322439,13.8663168505298,-1.39958906414624,-0.812574664942347,-0.235634509434743,-12.748023489633,-5.63218338262612,1.88622347530704,677.719322617786,524.108306803986,0
1.23,0.806110286969268,1.07791543006897,0.0124374394429099,13.714393790068,-0.608320566530476,-0.435453787951492,0.678489854910351,-8.09151301586403,11.0897280424194,0.586015791811509,681.800714622063,524.108306803986,0
1.24,0.836724538101239,1.03551363945007,-0.0261398871889187,10.065791420615,1.33782920686524,0.509043920579805,0.664579215205924,7.40349687226905,6.94968905580462,-0.6848707596145,685.712396185158,524.108306803986,0
1.25,0.745701441461901,0.993266701698303,0.0275896007339196,12.5068258971854,-1.34318747407114,0.689054095981794,-0.286419759579758,12.1877815544744,-3.11172418337877,-1.92775739349371,689.416239122287,524.108306803986,0
1.26,0.685383075155887,0.951220691204071,-0.0184343720437319,13.4226574978559,0.966276079562632,0.0166628513787096,-0.68542843183422,-1.00096540504693,-13.4201152016136,3.13900802445618,692.937906834824,524.108306803986,0
1.27,0.565667169979114,0.909337818622589,-0.00154783238779138,17.3165112837201,0.0834398368133503,-0.525384458753892,-0.20964950149514,-16.1315082040372,-6.29626621964564,1.9477386983913,696.284741609515,524.108306803986,0
