t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:2.87,kp:0.0174,ki:0.0083"
0.22,0.00158904041197595,-2.33314096931281e-08,0.000915453236985985,-0.0794525339646393,-0.0458400753385554,-0.000417641459181527,0.0017856874506961,0.0208332092961472,-0.0893308180353764,0.752416800939032,-0.000204906584472277,0,0
0.23,0.001588891837552,-3.77946349772174e-08,0.000915453098373865,-0.0794458331121282,-0.0458400379046878,-0.000417539513822489,0.00178557901005768,0.0208286317125467,-0.0893259065163429,0.752416515300467,-0.000196941411318519,0,0
0.24,0.00158877029995616,-4.95803931244154e-08,0.000915452985380824,-0.0794403490092934,-0.0458400382883163,-0.000417456121200617,0.00178549030278453,0.0208248627725653,-0.0893219080153154,0.752416282466896,-0.000190448727475499,0,0
0.25,0.00158867134693273,-5.91837476804358e-08,0.000915452893273562,-0.0794358840220161,-0.0458400386155977,-0.000417388224622606,0.00178541807941848,0.0208217941883671,-0.0893186525727743,0.752416092676514,-0.000185156319809465,0,0
0.26,0.00160529566928444,6.23717539838253e-08,0.000924402460735593,-0.0802609791059024,-0.0462881784876423,-0.000422215635531702,0.00180367071616466,0.0210584986661506,-0.0902272678776747,0.752415989178806,-0.000229854924810917,0,0
0.27,0.00154625609281415,-4.06224927473886e-07,0.000891553849585379,-0.077332592352768,-0.0446433386288869,-0.000405847782103598,0.00173812075214497,0.0202579877832154,-0.0869653462875182,0.752415565252894,-5.02184815278752e-05,0,0
0.28,0.0015361467095171,7.72745863741875e-07,0.00088470156307908,-0.0767682022976226,-0.0443002245119599,-0.000403941192952908,0.00172605767038954,0.0201227564068489,-0.0863188360116689,0.752415427025136,-1.77264048865289e-05,0,0
0.29,0.00158702240626227,-9.24252105960477e-08,0.00091477128599682,-0.0793551055086134,-0.0458059176903691,-0.000416758138201481,0.00178374865883778,0.020791459731299,-0.0892363718893917,0.752415647967514,-0.000168712206590324,0,0
0.3,0.00158080776253048,-8.97240965969104e-08,0.000911549488353252,-0.079044229778832,-0.045644566831984,-0.000414864968045351,0.00177700948508511,0.0206968937006546,-0.0888991301068354,0.752416718490391,-0.000179240129744465,0,0
0.31,0.00158865481163276,-4.08368805437931e-08,0.000915366585224896,-0.0794341204065794,-0.0458357058039892,-0.000417440637969335,0.00178534685975638,0.020823787335788,-0.0893143957730818,0.752416487744462,-0.000195537904105823,0,0
0.32,0.00158875318680804,-5.06647381826042e-08,0.000915451058309122,-0.0794395333365787,-0.0458399429338723,-0.000417445794656508,0.00178547650146273,0.0208243730406607,-0.0893212478214309,0.752416261085212,-0.000189834745204549,0,0
0.33,0.00158866203370409,-6.00213354573498e-08,0.000915452842359365,-0.079435445899445,-0.0458400363688463,-0.00041738186602905,0.00178541125285654,0.0208214948597908,-0.0893183315526242,0.752416075280139,-0.000184670237217613,0,0
0.34,0.00158858333694954,-6.76811851008097e-08,0.000915452810369672,-0.0794318956657119,-0.0458400395558384,-0.000417327837206945,0.00178535384244682,0.0208190527572206,-0.0893157450723076,0.752415923795861,-0.000180446466590633,0,0
0.35,0.00158851884286133,-7.39222798529227e-08,0.000915452751359599,-0.0794289839818033,-0.0458400397971202,-0.000417283584287496,0.00178530677038472,0.0208170516947665,-0.0893136221621346,0.752415800315257,-0.000177003147014982,0,0
0.36,0.00158846622313593,-7.90059573319013e-08,0.000915452702528117,-0.0794266076186163,-0.045840040008772,-0.000417247479692564,0.00178526836450433,0.0208154185337111,-0.0893118895616585,0.752415699662112,-0.00017419636965984,0,0
0.37,0.00158842361512819,-8.31462045880471e-08,0.00091545266270702,-0.0794246842403545,-0.0458400401954551,-0.000417218243796505,0.00178523726596709,0.0208140966248951,-0.0893104872536842,0.752415617616472,-0.000171908469589715,0,0
0.38,0.00158838857411346,-8.65173745978609e-08,0.000915452630246755,-0.079423100407585,-0.0458400374528663,-0.000417194200923921,0.00178521169033685,0.0208130102562147,-0.0893093305097974,0.752415550738417,-0.000170043524333987,0,0
0.39,0.00158836016877497,-8.92616469627683e-08,0.000915452603787178,-0.0794218167287388,-0.0458400376041038,-0.000417174710594092,0.00178519095795725,0.0208121280056897,-0.0893083946105505,0.752415496223955,-0.000168523343955707,0,0
0.4,0.00158833700212596,-9.14949254138264e-08,0.000915452582218884,-0.0794207692016285,-0.0458400377422658,-0.000417158814828779,0.00178517404916841,0.0208114080519307,-0.0893076308928119,0.752415451787565,-0.000167284193171028,0,0
0.41,0.00158831814284384,-9.33116695023273e-08,0.000915452564637482,-0.0794199160267409,-0.0458400378696856,-0.000417145874491504,0.00178516028422744,0.0208108216608364,-0.0893070088816642,0.752415415566088,-0.000166274119173611,0,0
0.42,0.00158830265960606,-9.47888594282631e-08,0.000915452550306764,-0.0794192145220422,-0.0458400379886893,-0.000417135250938405,0.00178514898336228,0.0208103395259778,-0.089306497450724,0.75241538604089,-0.000165450773466185,0,0
0.43,0.00158829008675132,-9.59893498020392e-08,0.000915452538624759,-0.0794186445747675,-0.0458400381004122,-0.000417126624163819,0.00178513980672684,0.0208099477908066,-0.0893060819434174,0.752415361974046,-0.000164779636345599,0,0
0.44,0.00158827984220301,-9.69642002246474e-08,0.000915452529102847,-0.0794181796584912,-0.0458400382063265,-0.000417119594929282,0.00178513232946895,0.02080962823585,-0.0893057430164017,0.752415342356467,-0.000164232569628133,0,0
0.45,0.00158827157671517,-9.77551479763861e-08,0.00091545252134109,-0.079417804415665,-0.045840038307284,-0.000417113923382179,0.00178512629669494,0.020809370291612,-0.089305469475753,0.752415326365642,-0.000163786636921296,0,0
0.46,0.00158826470821119,-9.83962138434435e-08,0.000915452515014545,-0.0794174914602918,-0.045840038404756,-0.000417109210769391,0.00178512128352305,0.0208091551814435,-0.0893052413435496,0.752415313331194,-0.000163423141988228,0,0
0.47,0.00158825923669107,-9.89151089925144e-08,0.000915452509857152,-0.0794172421894751,-0.0458400384987408,-0.000417105456309222,0.00178511728999955,0.0208089838113086,-0.0893050596511109,0.752415302706466,-0.000163126844891578,0,0
0.48,0.00158825469649353,-9.93343292066129e-08,0.000915452505653481,-0.0794170344554887,-0.0458400385904015,-0.000417102341129028,0.00178511397621151,0.0208088410047356,-0.0893049082397681,0.752415294046073,-0.00016288532303993,0,0
0.49,0.00158825097120323,-9.96724622837064e-08,0.000915452502227245,-0.0794168633757878,-0.0458400386800287,-0.000417099785150382,0.00178511125720209,0.0208087233923225,-0.0893047835528248,0.752415286986795,-0.000162688450352953,0,0
0.5,0.00158824806082019,-9.99443869886818e-08,0.000915452499433894,-0.0794167297010474,-0.0458400387676247,-0.000417097787950598,0.00178510913299596,0.0208086314606569,-0.0893046861444634,0.752415281232746,-0.000162527972723832,0,0
0.51,-0.00310087878604722,0.00595202762633562,0.00173429713221014,0.452688618869594,-0.0868425126978352,0.00338532474137176,-0.00107833769479057,-0.372784050327657,0.271110050509091,0.752475379152701,0.0116294194126867,3.26120713231376,0
0.52,-0.0032408260375166,0.00598320690914989,0.00176326388713428,0.461306193384687,-0.0882930321952866,0.00350220969542113,-0.00116042241895598,-0.379754642611524,0.276379223177687,0.752555160214029,0.00992259174162475,3.26120713231376,0
0.53,-0.00321141083233947,0.00601502554491162,0.00176384740511136,0.461488041325886,-0.0883222269334202,0.00176397678949837,-0.00321133976537775,-0.088340819938458,0.461484482501722,4.0289400941702e-05,0.00809870217438931,3.26120713231376,0
0.54,-0.00318353529641426,0.00604626489803195,0.00176381260382871,0.461717925836894,-0.0883204857087511,0.00176411197446712,-0.00318336941407719,-0.0883639050947714,0.461709618170723,9.4039616362114e-05,0.00660023752082467,3.26120713231376,0
0.55,-0.003160708034155,0.00607700040563941,0.00176377274755261,0.462175088067856,-0.088318485730104,0.00176420844674803,-0.00316046486115637,-0.0883821975329803,0.462162908627932,0.000137853908425501,0.00537846785030623,3.26120713231376,0
0.56,-0.00314209765863615,0.00610732566565275,0.00176373988529045,0.462822680589562,-0.0883168431903391,0.00176428522775583,-0.00314179148170176,-0.0883971732771194,0.462807344600136,0.000173568454766068,0.00438255255443099,3.26120713231376,0
0.57,-0.00312692778225501,0.00613731611520052,0.00176371301043585,0.46362569040339,-0.0883154933384271,0.00176434674181166,-0.00312657024761598,-0.0884094594579899,0.46360778104339,0.000202680602318012,0.0035707475411229,3.26120713231376,0
0.58,-0.00311456203338494,0.00616703415289521,0.00176369104911395,0.464555447011478,-0.0883143949697189,0.00176439617471975,-0.00311416263466793,-0.0884195731256483,0.464535439762328,0.000226410907646165,0.00290901745907684,3.26120713231376,0
0.59,-0.00310448219757986,0.00619652913883328,0.00176367311141863,0.465588530644533,-0.0883134971958779,0.00176443599796807,-0.00310404867360448,-0.0884279149062789,0.465566813164372,0.000245754289197554,0.00236961864677322,3.26120713231376,0
0.6,-0.00309626588823282,0.00622584344819188,0.00176365846569122,0.466705959435879,-0.088312765469744,0.00176446814621095,-0.00309580454732617,-0.0884348162025957,0.466682847768259,0.000261521739309597,0.00192993625970131,3.26120713231376,0
0.61,-0.00308956840391708,0.00625500921159983,0.0017636465114473,0.467892120094583,-0.0883121676305299,0.00176449414329936,-0.00308908438830752,-0.0884405418897349,0.467867871891688,0.000274374325679668,0.0015715361487652,3.26120713231376,0
0.62,-0.00308410923913343,0.00628405483439565,0.00176363675649541,0.469134420041387,-0.0883116779491864,0.00176451519624749,-0.00308360674048776,-0.0884453077297301,0.469109245347352,0.00028485090722091,0.00127939200097309,3.26120713231376,0
0.63,-0.00307965929063457,0.00631300220265985,0.00176362879783204,0.470422508548485,-0.0883112757854874,0.00176453226539003,-0.00307914172576252,-0.0884492895840998,0.470396578592976,0.000293390726248301,0.00104125535133242,3.26120713231376,0
0.64,-0.00307603178692526,0.00634186947718263,0.00176362230575674,0.471747963339654,-0.0883109561740052,0.00176454611795199,-0.00307550194101027,-0.0884526425498906,0.471721417704794,0.000300351824164917,0.000847142055927133,3.26120713231376,0
0.65,-0.00307307531135595,0.00637067155912519,0.0017636170107235,0.473103965368964,-0.0883106882524291,0.00176455736923301,-0.00307253545471231,-0.0884554662539877,0.473076917844493,0.000306026052728952,0.000688913697433503,3.26120713231376,0
0.66,-0.00307066496110334,0.0063994200900197,0.00176361269248718,0.474484857062169,-0.0883104728468929,0.00176456651346731,-0.00307011694435236,-0.0884578679258979,0.474457400403612,0.000310651310256266,0.000559936373894879,3.26120713231376,0
0.67,-0.00306870048989123,0.00642812578007579,0.00176360917116753,0.475886166087775,-0.0883102953728899,0.00176457394943512,-0.00306814582154431,-0.0884599198548826,0.475858375908038,0.000314421515769926,0.000454802565462614,3.26120713231376,0
0.68,-0.00306709886171829,0.00645679607987404,0.00176360629990358,0.477304116820972,-0.0883101545591882,0.00176457999875231,-0.00306653877141909,-0.0884616916518052,0.477276054755125,0.000317494739271297,0.000369104418320122,3.26120713231376,0
0.69,-0.00306579332309205,0.00648543750867248,0.00176360395882984,0.478735700518939,-0.0883100330049542,0.00176458492185582,-0.00306522881316798,-0.0884632238231742,0.478707416812719,0.000319999829002121,0.000299248940603999,3.26120713231376,0
0.7,-0.00306472944782666,0.00651405612006783,0.00176360205013605,0.480178500981499,-0.0883099376775857,0.00176458892969601,-0.0030641613353109,-0.0884645706508448,0.480150036589627,0.000322041813552138,0.000242307362230723,3.26120713231376,0
0.71,-0.00306386211255675,0.00654265470802784,0.00176360049402586,0.481630403709236,-0.0883098589614088,0.00176459219309283,-0.0030632910634422,-0.0884657611303831,0.481601792017562,0.000323706305301296,0.000195892342946171,3.26120713231376,0
0.72,-0.00306315503304751,0.00657123792916536,0.00176359922540839,0.483089828929419,-0.0883097995889272,0.00176459485085424,-0.00306258159020851,-0.0884668295929398,0.483061097150522,0.000325063089815634,0.000158057880400942,3.26120713231376,0
0.73,-0.00306257867020414,0.00659980811178684,0.00176359819119585,0.484555417416333,-0.0883097454076369,0.00176459701574741,-0.00306200327615663,-0.0884677876883514,0.484526587735912,0.000326169051686177,0.000127217721813066,3.26120713231376,0
0.74,-0.00306210930011468,0.00662836804986,0.0017635973480945,0.486026123740339,-0.088309706014628,0.00176459877954808,-0.00306153231556882,-0.0884686661245354,0.485997214239541,0.000327070559479923,0.00010207885852738,3.26120713231376,0
0.75,-0.00306172598821372,0.00665692007169127,0.00176359666080133,0.487501018462417,-0.0883096681115357,0.00176460021637074,-0.00306114770719696,-0.0884694688350872,0.487472043883443,0.000327805409794593,8.15873151571169e-05,3.26120713231376,0
0.76,-0.00306141384985169,0.00668546510860324,0.00176359610052959,0.488979404626758,-0.0883096419792747,0.00176460138722509,-0.00306083451203593,-0.0884702202081341,0.488950376983157,0.000328404411923864,6.48839604788228e-05,3.26120713231376,0
0.77,-0.00306115939426959,0.00671400409191847,0.00176359564380962,0.490460654838944,-0.0883096206967105,0.00176460234132283,-0.00306057919501967,-0.0884709248365537,0.490431583925024,0.00032889267957199,5.12684873822954e-05,3.26120713231376,0
0.78,-0.00306095192219446,0.00674253888428211,0.0017635952715057,0.49194432774066,-0.0883096033670319,0.00176460311882355,-0.00306037102075899,-0.088471591260356,0.491915221540168,0.000329290683774366,4.01700516964342e-05,3.26120713231376,0
0.79,-0.00306078306065616,0.00677106948569417,0.0017635949680173,0.493430005070926,-0.0883095834345821,0.00176460375254396,-0.00306020158684414,-0.0884722206203658,0.493400870093664,0.00032961511116892,3.11233389015475e-05,3.26120713231376,0
0.8,-0.00306064490068428,0.0067995972931385,0.00176359472062591,0.494917361542856,-0.0883095719513448,0.00176460426885412,-0.00306006296030752,-0.0884728302666817,0.494888203091744,0.000329879563602352,2.37490552881746e-05,3.26120713231376,0
0.81,-0.00306053279160457,0.0068281227722764,0.00176359451896378,0.496406188161069,-0.0883095626035041,0.00176460468982716,-0.00305995047091386,-0.0884734190537211,0.496377010560289,0.000330095128403005,1.77380256444742e-05,3.26120713231376,0
0.82,-0.00306044115031377,0.00685664638876915,0.00176359435457866,0.497896229261799,-0.0883095549999493,0.00176460503285425,-0.00305985851961509,-0.0884739907880876,0.497867036036165,0.000330270843229716,1.28382307256137e-05,3.26120713231376,0
0.83,-0.00306036672110255,0.00688516767695546,0.00176359422058013,0.499387298946045,-0.0883095488170248,0.00176460531253216,-0.0030597838377047,-0.0884745485859339,0.499358092968771,0.000330414074985902,8.84424106354429e-06,3.26120713231376,0
0.84,-0.00306030578191919,0.0069136880338192,0.00176359411135154,0.5008792810981,-0.0883095437926254,0.00176460554040237,-0.00305972269253655,-0.088475095009527,0.500850064711253,0.000330530828685339,5.58860410547826e-06,3.26120713231376,0
0.85,-0.00306025600706611,0.00694220699369907,0.001763594022314,0.502372036263397,-0.0883095397122607,0.00176460572610341,-0.00305967274977717,-0.0884756321389893,0.502342811376085,0.000330625999219231,2.93482357941113e-06,3.26120713231376,0
0.86,-0.00306021553601865,0.00697072595357895,0.00176359394973549,0.503865541362061,-0.0883095364014549,0.00176460587750232,-0.00305963214186246,-0.0884761617060817,0.503836309530468,0.000330703576580066,7.71636720972208e-07,3.26120713231376,0
0.87,-0.0030601829735536,0.00699924398213625,0.00176359389057325,0.505359680143096,-0.0883095337146053,0.00176460600105012,-0.00305959946783113,-0.0884766850916244,0.505330442635728,0.000330766813146553,-9.91650536857905e-07,3.26120713231376,0
0.88,-0.00306015599276533,0.00702776201069355,0.00176359384234759,0.506854382883118,-0.0883095315420133,0.00176460610161158,-0.00305957239610032,-0.0884772034423487,0.506825140733979,0.000330818360043313,-2.42896601439155e-06,3.26120713231376,0
0.89,-0.00306013412916204,0.0070562781766057,0.00176359380303566,0.50834953328095,-0.0883095297846681,0.00176460618362372,-0.00305955045836557,-0.0884777176669257,0.508320287332899,0.000330860378292276,-3.60057079795972e-06,3.26120713231376,0
0.9,-0.00306011645234645,0.00708479527384043,0.00176359377099092,0.509845224551479,-0.0883095283670487,0.00176460625052286,-0.00305953272112182,-0.088478228576047,0.509815975491552,0.000330894629415991,-4.55558574708147e-06,3.26120713231376,0
0.91,-0.00306010156611866,0.00711331143975258,0.00176359374486956,0.51134129378986,-0.0883095272282289,0.00176460630489708,-0.0030595177856359,-0.088478736754263,0.511312042178092,0.000330922549291467,-5.3340509476479e-06,3.26120713231376,0
0.92,-0.00306008993675682,0.00714182760566473,0.00176359372357678,0.512837810900126,-0.0883095263124324,0.00176460634938738,-0.00305950611612095,-0.0884792427407552,0.512808557193015,0.000330945308350952,-5.96860443448795e-06,3.26120713231376,0
0.93,-0.00306008016779112,0.00717034284025431,0.00176359370621951,0.514334659514221,-0.0883095255821171,0.00176460638555782,-0.00305949631442402,-0.0884797469270066,0.514305404083878,0.000330963860653623,-6.48585058572763e-06,3.26120713231376,0
0.94,-0.0030600722596328,0.00719885807484388,0.00176359369207021,0.515831886233209,-0.0883095250016774,0.00176460641506056,-0.00305948837958427,-0.0884802496750959,0.51580262938295,0.000330978983885588,-6.90747553572309e-06,3.26120713231376,0
0.95,-0.00306006574698043,0.00722737424075603,0.00176359368053648,0.517329514380632,-0.0883095245422498,0.00176460643908881,-0.00305948184518187,-0.0884807512764206,0.517300256357697,0.000330991311965267,-7.25115638656301e-06,3.26120713231376,0
0.96,-0.00306006063007818,0.00725588947534561,0.00176359367113383,0.518827450846091,-0.0883095241826951,0.00176460645873919,-0.00305947671054932,-0.0884812519345561,0.518798191852015,0.000331001361621147,-7.53130235079713e-06,3.26120713231376,0
0.97,-0.00306005644350895,0.00728440470993519,0.00176359366346946,0.52032571893067,-0.0883095239041936,0.0017646064747536,-0.00305947250952643,-0.0884817518473165,0.520296459129729,0.000331009554056213,-7.75965886317118e-06,3.26120713231376,0
0.98,-0.00306005272179136,0.00731291994452477,0.00176359365722087,0.521824295371901,-0.0883095236934947,0.0017646064877059,-0.0030594687760261,-0.088482251164563,0.521795034897999,0.00033101623260738,-7.94580002959804e-06,3.26120713231376,0
0.99,-0.00306004993072806,0.00734143517911434,0.00176359365212691,0.523323203464063,-0.0883095235360123,0.00176460649834542,-0.00305946597535718,-0.0884827500190722,0.523293942426347,0.000331021677140227,-8.09753003427548e-06,3.26120713231376,0
1,-0.00306004760479915,0.00736994948238134,0.00176359364797456,0.52482237337261,-0.088309523421842,0.001764606507003,-0.00305946364159731,-0.0884832484919994,0.524793111860051,0.000331026115782728,-8.22121032493402e-06,3.26120713231376,0
1.01,-0.00306004574409457,0.00739846471697092,0.00176359364458866,0.526321898236111,-0.0883095233431907,0.00176460651407245,-0.00305946177450836,-0.0884837466997289,0.526292636321222,0.00033102973448976,-8.32202634303383e-06,3.26120713231376,0
1.02,-0.00306004434867859,0.0074269799515605,0.00176359364182845,0.527821731498293,-0.0883095232944915,0.0017646065198768,-0.00305946037388716,-0.0884842446975996,0.527792469240185,0.000331032684839472,-8.40420491040792e-06,3.26120713231376,0
1.03,-0.00306004295297987,0.0074554942548275,0.00176359363957764,0.529321803314046,-0.0883095232702791,0.00176460652452364,-0.00305945897394442,-0.0884847425194178,0.529292540760901,0.00033103509038838,-8.4711914591416e-06,3.26120713231376,0
1.04,-0.00306004202271112,0.00748400948941708,0.00176359363774274,0.530822230102732,-0.0883095232637671,0.00176460652838181,-0.00305945804021512,-0.0884852402479453,0.530792967293817,0.000331037051851601,-8.5257944773411e-06,3.26120713231376,0
1.05,-0.00306004109224959,0.00751252379268408,0.00176359363624635,0.532322895453789,-0.08830952327395,0.00176460653147093,-0.00305945710693169,-0.0884857378853425,0.532293632421114,0.000331038651325446,-8.57030325618296e-06,3.26120713231376,0
1.06,-0.00306004062728228,0.00754103902727365,0.00176359363502558,0.533823915786355,-0.0883095232962506,0.001764606534087,-0.00305945663966305,-0.0884862354996644,0.533794652556006,0.000331039955729433,-8.60658387586472e-06,3.26120713231376,0
1.07,-0.00306004016218646,0.00756955426186323,0.00176359363403084,0.535325221257016,-0.0883095233296754,0.00176460653619319,-0.00305945617269025,-0.0884867330946687,0.535295957850253,0.00033104101961194,-8.63615744500353e-06,3.26120713231376,0
1.08,-0.00306003969698782,0.00759806856513023,0.00176359363321856,0.536826765300682,-0.0883095233720066,0.00176460653788199,-0.00305945570596054,-0.0884872306755084,0.536797501734838,0.000331041887437196,-8.66026386794049e-06,3.26120713231376,0
1.09,-0.00306003923171208,0.00762658379971981,0.00176359363255607,0.538328641050734,-0.0883095234210176,0.0017646065392316,-0.00305945523943568,-0.0884877282894159,0.538299377339929,0.000331042595449512,-8.67991383318196e-06,3.26120713231376,0
1.1,-0.00306003876635923,0.00765509810298681,0.00176359363201554,0.539830755374831,-0.0883095234767084,0.0017646065403046,-0.00305945477306354,-0.0884882259207888,0.539801491530577,0.000331043173192858,-8.69593119092114e-06,3.26120713231376,0
1.11,-0.00306003876660341,0.00768361333757639,0.00176359363157455,0.541333224690206,-0.0883095235356319,0.00176460654130639,-0.00305945477247575,-0.0884887236171686,0.541303960721878,0.000331043644749528,-8.70898748291231e-06,3.26120713231376,0
1.12,-0.00306003830114774,0.00771212764084339,0.00176359363121434,0.542835909299667,-0.0883095236002291,0.00176460654196999,-0.00305945430634086,-0.0884892213449274,0.542806645214909,0.000331044029749826,-8.71963011237178e-06,3.26120713231376,0
1.13,-0.00306003830132766,0.00774064287543297,0.00176359363092044,0.544338948903572,-0.0883095236647192,0.00176460654263819,-0.00305945430596601,-0.0884897191528513,0.544309684708608,0.000331044344195068,-8.72830528203044e-06,3.26120713231376,0
1.14,-0.00306003830145618,0.00776915717869997,0.00176359363067997,0.545842227084264,-0.0883095237336624,0.00176460654318384,-0.00305945430564121,-0.0884902170137625,0.545812962784169,0.000331044601128492,-8.73537670749416e-06,3.26120713231376,0
1.15,-0.00306003783591055,0.00779767241328955,0.00176359363048329,0.547345813694361,-0.0883095238060526,0.00176460654347568,-0.00305945383972502,-0.0884907149553391,0.547316549293264,0.000331044811182078,-8.74114086561401e-06,3.26120713231376,0
1.16,-0.00306003783600051,0.00782618671655655,0.00176359363032264,0.548849662166029,-0.0883095238783358,0.0017646065438408,-0.0030594538395118,-0.0884912129631559,0.548820397667299,0.000331044983022316,-8.74583942869111e-06,3.26120713231376,0
1.17,-0.00306003783607762,0.00785470195114613,0.00176359363019105,0.550353842351064,-0.0883095239517322,0.00176460654413967,-0.00305945383934069,-0.0884917110652729,0.550324577757437,0.000331045123713549,-8.74966938477953e-06,3.26120713231376,0
1.18,-0.00306003783614188,0.00788321625441313,0.00176359363008312,0.551858261116553,-0.0883095240262419,0.00176460654438453,-0.00305945383920152,-0.088492209233896,0.551828996430263,0.000331045239014189,-8.7527913117619e-06,3.26120713231376,0
1.19,-0.003060037370532,0.0079117314890027,0.00176359362999461,0.553362988311716,-0.0883095241041986,0.00176460654443131,-0.00305945337342476,-0.0884927074969651,0.553333723534577,0.000331045333618086,-8.75533610232003e-06,3.26120713231376,0
1.2,-0.00306003737057055,0.00794024579226971,0.00176359362992186,0.554867977369309,-0.0883095241809349,0.0017646065445964,-0.00305945337332617,-0.0884932058364264,0.554838712502799,0.000331045411351355,-8.75741044810577e-06,3.26120713231376,0
