t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.97,kp:0.1785,ki:0.0018"
0.27,0.000637427353540045,-3.07781601804891e-06,0.000367120543397357,-0.0320211168205273,-0.0183630771070116,-0.000549446765637643,0.000489080132652891,0.0276175243456406,-0.0244913632182829,1.36600117697955,-4.34166220463404e-05,0,0
0.28,0.000636354559877466,4.57518126495415e-06,0.000366808241020099,-0.0315848345088523,-0.0183474553151212,-0.000548459914404587,0.000488556172664327,0.027193536722807,-0.0243873419625285,1.36600120160248,-3.13513107026426e-05,0,0
0.29,0.000638928560778369,-2.36779760598438e-06,0.000368884040375554,-0.0320606627166912,-0.0184512953609518,-0.000550558133806855,0.00049111188371004,0.0276383116292687,-0.0245857707752664,1.36600152015433,-7.88339438632067e-05,0,0
0.3,0.000627359943001347,-3.94338985643117e-06,0.000363802569104218,-0.0315610918750919,-0.0181971126876816,-0.000540265449224116,0.000483783062688377,0.0272009117516993,-0.024235260064469,1.36600313433892,-1.49083040326504e-05,0,0
0.31,0.000637207758222057,-1.27237240121758e-06,0.000368093274904127,-0.0319198582399285,-0.0184117281302937,-0.000549034936311243,0.000489986759900443,0.0275085377517754,-0.0245183489158656,1.36600321402982,-0.000140666704715055,0,0
0.32,0.000640680347303249,-7.24353640180198e-07,0.000369222582534834,-0.0320660619831926,-0.018468223384403,-0.000552205099838486,0.000491798892421152,0.027640187249811,-0.0246034073835626,1.3660028115495,-0.000163882687214158,0,0
0.33,0.000641593535673883,-8.73753833730007e-07,0.000369519739548439,-0.0321191856004574,-0.0184830785385375,-0.000553038563933318,0.000492275786259119,0.0276891692158958,-0.0246287674078882,1.36600238487511,-0.000154241440927901,0,0
0.34,0.000641601400302021,-1.16836122288078e-06,0.000369597883904721,-0.0321343096954298,-0.0184869924641126,-0.000553030212651351,0.00049235407640352,0.0277031733132282,-0.0246356842475948,1.36600206050881,-0.000138421895542727,0,0
0.35,0.000641369502714819,-1.42609223985346e-06,0.000369618405880145,-0.0321356032345541,-0.0184880221868596,-0.000552798881809469,0.000492327128287925,0.0277042251169124,-0.0246369614665027,1.36600184563513,-0.000125007835919133,0,0
0.36,0.000641133587521912,-1.60849367603078e-06,0.000369623779526386,-0.0321329291421727,-0.018488293885524,-0.00055256673909098,0.000492284485120594,0.0277015484145789,-0.0246366873075122,1.36600171425629,-0.000115642151689754,0,0
0.37,0.000640956752768796,-1.7246461538889e-06,0.000369625178039025,-0.0321298959885183,-0.0184883660039511,-0.000552393277882581,0.000492249934190386,0.027698562107131,-0.0246361431828617,1.36600163827646,-0.000109725495290227,0,0
0.38,0.000640840453892119,-1.79380822373787e-06,0.000369625537495522,-0.032127539539317,-0.0184883840331431,-0.000552279315521154,0.000492226658116966,0.0276962501982072,-0.0246356827785565,1.36600159620402,-0.000106221979405127,0,0
0.39,0.000640769673384053,-1.83300733169744e-06,0.000369625627573325,-0.0321259604538535,-0.0184883887759623,-0.000552209984763169,0.000492212364346469,0.0276947025937472,-0.024635366911365,1.36600157375617,-0.00010424482944676,0,0
0.4,0.00064072892802401,-1.85434953436925e-06,0.000369625648984734,-0.0321249900202358,-0.0184883904824431,-0.000552170080818007,0.000492204105472128,0.0276937518073523,-0.0246351715493177,1.36600156218186,-0.000103172296528838,0,0
0.41,0.000640706401659316,-1.86556292192108e-06,0.000369625653495988,-0.0321244239398096,-0.0184883906571518,-0.000552148021435388,0.000492199531973113,0.0276931973787937,-0.0246350567585148,1.36600155641241,-0.000102610618514406,0,0
0.42,0.00064069441088121,-1.87125829143042e-06,0.000369625654154101,-0.0321241086494432,-0.0184883907875245,-0.00055213627973202,0.000492197095630352,0.0276928885822578,-0.0246349928435977,1.36600155363749,-0.00010232622372416,0,0
0.43,0.000640688240869175,-1.87405203178059e-06,0.000369625654088979,-0.0321239392673507,-0.0184883908933923,-0.000552130238038834,0.000492195841502064,0.0276927226866879,-0.0246349585361435,1.36600155235602,-0.00010218711906997,0,0
0.44,0.000640685214070819,-1.87537125384551e-06,0.000369625653970627,-0.0321238532946963,-0.0184883909860256,-0.000552127274239342,0.000492195226148344,0.027692638477924,-0.0246349411584912,1.36600155179325,-0.000102121618824968,0,0
0.45,0.00064068370067164,-1.87596617706731e-06,0.00036962565390013,-0.032123806763836,-0.0184883910722875,-0.000552125792366834,0.000492194918432426,0.0276925928962045,-0.0246349317865343,1.36600155156253,-0.000102092140881001,0,0
0.46,0.000640683060387373,-1.87621799341287e-06,0.000369625653868518,-0.0321237867270745,-0.0184883911548721,-0.000552125165427429,0.000492194788236115,0.0276925732592718,-0.0246349277949416,1.3660015514777,-0.000102079635794796,0,0
0.47,0.000640682711141408,-1.87631496828544e-06,0.000369625653856979,-0.0321237734971494,-0.0184883912362297,-0.000552124823469789,0.000492194717213786,0.0276925602886546,-0.0246349251847715,1.3660015514527,-0.000102074775382292,0,0
0.48,0.000640682652933748,-1.87634555004479e-06,0.000369625653854687,-0.032123771498089,-0.0184883913163618,-0.000552124766477467,0.000492194705375761,0.0276925583149974,-0.0246349248567725,1.36600155144964,-0.000102073161574813,0,0
0.49,0.000640682594726087,-1.8763500975183e-06,0.000369625653855174,-0.0321237681966961,-0.018488391396494,-0.00055212470948776,0.00049219469353689,0.0276925550663821,-0.0246349242637443,1.36600155145303,-0.000102072811868897,0,0
0.5,0.000640682594726087,-1.87634566373163e-06,0.000369625653856549,-0.0321237673563331,-0.0184883914763811,-0.000552124709489488,0.000492194693535983,0.0276925542274344,-0.0246349241709475,1.36600155145711,-0.000102072883388283,0,0
0.51,4.52120008033807,4.59999990463257,0.000307171870988276,3.94055512142453,0.00873527950297823,-0.962337520411396,4.41759626466838,-0.830473830878877,3.85205973296345,0.214558836188445,66.3708403130223,2109.82030020908,0
0.52,4.51867131377268,4.59999990463257,0.000933985167012263,4.06778272687897,0.00435689546888857,-3.76806385936181,2.49401003727166,-3.39013341554681,2.24808156445134,0.986320863833797,146.036047529199,2109.82030020908,0
0.53,4.45509599209378,4.59999990463257,0.0793409498060276,7.24753632138738,-3.88735955173871,-3.22003519897517,-3.07986178301025,-2.41093328265482,-7.86293505765568,2.3517551986581,224.347699697544,2109.82030020908,0
0.54,4.4314407503206,4.59999990463257,0.033940602438252,8.43150019899842,-1.58877460918443,4.02837235655999,-1.8468988182895,8.34211945762657,-2.00585226753807,-1.99301489122157,303.129742063302,2109.82030020908,0
0.55,4.406984153222,4.59999990463257,0.0385518090336587,9.65572254481764,-1.78819791635875,-2.15350318034054,3.84518135085886,-6.34414340561346,7.49549692145762,0.519275904452237,381.600577531682,2109.82030020908,0
0.56,4.40128275512085,4.59999990463257,0.0873583291630831,9.94231403233585,-4.21536477150905,1.89131127108001,-3.97515572576523,8.21867248373202,-7.00516460046502,-2.67765993036069,459.876761675937,2109.82030020908,0
0.57,4.37788297601565,4.59999990463257,0.111049539872838,11.1140339698248,-5.38507842414638,-3.56858814807055,2.53837940061056,-12.2261142599085,1.74440557792269,0.977879323004577,537.775661626804,2109.82030020908,0
0.58,4.35052744411932,4.59999990463257,0.0799589348474291,12.4836689634991,-3.79736327833331,3.87747509654334,1.9745048364042,9.23336043937909,9.21992481826037,-1.08141941110189,614.871827721677,2109.82030020908,0
0.59,4.36986995973362,4.59999990463257,0.1401997838943,11.5185514813351,-6.76263476790161,2.2269170108895,-3.76248057416876,11.8879817613704,-6.0898396426771,-2.57509678662421,691.726772420141,2109.82030020908,0
0.6,4.33961684107565,4.59999990463257,0.132311384177344,13.0334243702091,-6.35555038096563,-1.66335711238943,-4.01036454033718,1.31796626010398,-14.4404340792159,2.77890309517947,768.535166276652,2109.82030020908,0
0.61,4.28688694407735,4.59999990463257,0.123059491863383,15.6722738633074,-5.87126475175186,-2.95167152674821,-3.11129852441427,-6.08214007339506,-15.591648083486,2.41121474032005,845.058209705821,2109.82030020908,0
0.62,4.23649678715952,4.59999990463257,0.155529645454694,18.1943027423509,-7.45752895434202,-2.30659210307468,-3.55692667456918,-2.93093137342878,-19.4436887361791,2.60298282317002,921.213017150286,2109.82030020908,0
0.63,4.23406095703296,4.59999990463257,0.158204501039506,18.3187394316719,-7.60379405257723,0.732535314975697,-4.17321133712798,11.273587260764,-16.3187048699779,-2.93048275663569,997.470454438362,2109.82030020908,0
0.64,4.23374176942819,4.59999990463257,0.121039238261929,18.3375274312629,-5.73972109194807,4.22099688769054,-0.349864461622978,18.6211432275947,4.73944463023629,-1.62491257703444,1073.25694310635,2109.82030020908,0
0.65,4.21502237340706,4.59999990463257,0.212878640648731,19.2764368234563,-10.3010126477783,-0.773068308111986,4.14898738428541,-14.5009746969604,16.3527860322485,0.234676404217665,1148.64206854845,2109.82030020908,0
0.66,4.14392294185763,4.59999990463257,0.216235012575431,22.8344828510309,-10.4031595268475,-2.15866070235094,-3.54387343183178,-1.69184257627507,-25.0355148521489,2.64662479401858,1223.59929875325,2109.82030020908,0
0.67,4.17855250176787,4.59999990463257,0.237405587015341,21.1062307578556,-11.476501765006,2.79369083522896,3.11640079898821,4.20803473955308,23.6532347300903,-0.674094870044297,1298.77645669602,2109.82030020908,0
0.68,4.14160806549646,4.59999990463257,0.225223478171345,22.956782827914,-10.8565034653177,-4.09865007608039,0.636168638924577,-23.9230268147437,-8.51858751915584,1.47113804436267,1373.59652034626,2109.82030020908,0
0.69,4.13546192198811,4.59999990463257,0.246433120884894,23.2675393421196,-11.8575854255613,3.00857371492855,2.84802717562942,7.26641599359701,25.0834590471403,-0.753284377618262,1447.99968166966,2109.82030020908,0
0.7,4.07779012346145,4.59999990463257,0.265523357066048,26.1547104920109,-12.8697881252177,2.45603707554795,-3.26600012671176,26.8062315876864,-11.4510381789699,-2.43178906946046,1522.57530052743,2109.82030020908,0
0.71,4.05648882830596,4.59999990463257,0.346867194828484,27.2235288141466,-16.8260920324882,-1.98780961513797,-3.55303129721429,4.11131367726503,-31.7385411452317,2.71681064395745,1596.41385889946,2109.82030020908,0
0.72,3.98903836844536,4.59999990463257,0.364750070769602,30.5999795801796,-17.7504937570911,-3.58623356906288,-1.78448830401944,-16.7187667984674,-31.175657421559,2.12370181388649,1670.20164744393,2109.82030020908,0
0.73,4.02249613173374,4.59999990463257,0.310364322534604,28.9311732874938,-15.0451975529494,-3.67976145655562,-1.65413323688358,-18.191036263693,-27.0639420050235,2.07025714487267,1743.77444972083,2109.82030020908,0
0.74,3.88613456200711,4.59999990463257,0.319806540534966,35.7534530226406,-15.4259836292321,-2.41951400613707,-3.05782112483737,-6.96942422969285,-38.3105403234942,2.55431650286056,1816.84646841034,2109.82030020908,0
0.75,3.63812890613098,4.25600624084473,0.386970299838035,30.9584218474612,-18.8037998316098,-3.15626012960741,-1.85033779208911,-13.7292108208678,-33.5188833589184,2.20700630718279,1888.65438029442,2109.82030020908,0
0.76,2.51028064197751,3.17354488372803,0.218494676975442,33.2321019881401,-10.5263439980781,1.1507975070804,-2.24163197761165,26.5959920369839,-22.5350777252865,-2.58048136552234,1944.74992645182,2109.82030020908,0
0.77,1.75096720892724,2.39990544319153,0.213043802400549,32.5201964312684,-10.4826633540103,1.33316946401413,1.15496017623986,14.0568967060129,31.1424639667171,-0.735822927085762,1984.92878784248,2109.82030020908,0
0.78,1.24712626026407,1.84611642360687,0.123098801619351,30.0271958589633,-5.97418959770683,-1.19331247913308,0.38273038962909,-30.6120214182643,0.477050510554738,1.35881914625292,2013.57858699404,2109.82030020908,0
0.79,0.742330189554432,1.44732809066772,0.0992232051911869,35.3319774273094,-4.94795477643543,0.262534124090703,-0.701409429976714,21.0235710079527,-28.8243013352817,-2.65056319123443,2034.208383056,2109.82030020908,0
0.8,0.57614415244967,1.16253483295441,0.132136956403162,29.4060043461664,-6.51456451099685,0.269778702295155,0.525948392370756,0.917839166620253,30.1049865244765,-0.248495886619529,2048.94784171621,2109.82030020908,0
0.81,0.365597833670166,0.958148300647736,0.0906223429863101,29.7183935436722,-4.55983336310937,-0.223897340937279,0.30289299390026,-25.8031402133559,15.4328529522509,0.879527823498411,2059.54552925724,2109.82030020908,0
0.82,0.117398445227939,0.811867296695709,0.0942300993992255,34.8187124183456,-4.67380071869935,-0.0556149459139031,-0.139888113739942,14.6892456751236,-31.912587001455,-2.84364421847027,2067.11722775063,2109.82030020908,0
0.83,0.12958462573831,0.708188354969025,-0.00721848632174397,29.029907407596,0.372966738314942,0.0233463729656766,0.127668432440689,7.16478814030373,28.1343284829414,-0.236516087745781,2072.47577922948,2109.82030020908,0
0.84,0.0099705070498015,0.634065806865692,0.0125833005180173,31.3089442473638,-0.711145375406752,-0.0160180556848986,0.00108275335712484,-20.528398126835,-23.6503824065416,2.40403435856107,2076.30395164845,2109.82030020908,0
0.85,-0.110047388996269,0.579747915267944,0.0540552662740975,34.5983460451703,-2.78734089756851,-0.0842875426935922,-0.0890393720976042,31.4542233351529,14.6781011279708,-1.21457238942512,2079.12913132991,2109.82030020908,0
0.86,-0.0724405989392948,0.541377544403076,0.0871433730122832,30.8039220654968,-4.35987488343099,0.094019412131132,-0.0632610304781547,-7.45123663935313,30.2054497758391,0.10125395702902,2081.10907028792,2109.82030020908,0
0.87,-0.0788111410684947,0.513155877590179,0.00399353895119191,29.7157752097457,-0.266066620021837,0.0229584762784363,0.0754986932128321,-9.82280341654854,-28.0465794848903,2.7957578878412,2082.56801896415,2109.82030020908,0
0.88,-0.145370196710702,0.494247615337372,-0.00177451374120099,32.1027524698138,-0.038333360732226,-0.103888858693379,-0.101699302013893,22.6375670403628,22.7624415227752,-0.783841714328732,2083.56353824702,2109.82030020908,0
0.89,-0.172665845022044,0.480133235454559,-0.0171212582539474,32.7662427671128,0.852632147755442,0.167845539029097,0.0439830256963627,-31.0182742431312,-10.5934087823826,1.92591386905255,2084.30133465207,2109.82030020908,0
0.9,-0.103519742037599,0.469860017299652,0.00254269762189608,28.7997184136295,-0.153907448895278,-0.103433078064725,0.00493970290441208,28.7356377659852,-1.92628927974472,-1.64307504971619,2084.81050247503,2109.82030020908,0
0.91,-0.178049954955818,0.463106960058212,0.00922142842135424,32.1930317711505,-0.566454854955074,0.160956190949543,-0.0766806742074777,-28.5780828255733,14.8325772452288,1.07445552900158,2085.14681842165,2109.82030020908,0
0.92,-0.233174269282376,0.457526922225952,0.00481155674497694,34.6746542056013,-0.383465735704967,0.148937662908796,0.179474130450452,-22.3991709332318,-26.4717931344356,2.42827806005314,2085.4540851051,2109.82030020908,0
0.93,-0.176466195589588,0.453912645578384,0.0297547124677023,31.6629630203109,-1.49583192100741,-0.147258358265055,-0.101688922803711,28.0497886994983,14.7644876062456,-1.1334853957509,2085.67181912804,2109.82030020908,0
0.94,-0.164582200742258,0.449775099754333,0.0332261375060974,30.8662811981419,-1.71743568290526,0.163932129440206,0.0362978505140245,-30.8287701623142,-2.29430394823596,1.58949641511419,2085.86761399464,2109.82030020908,0
0.95,-0.178806706551388,0.446601212024689,0.0302032751106769,31.4231860069378,-1.63082744506124,-0.176517690269625,0.0415401150340496,29.5942201586411,-10.6891697612142,-1.96925831172537,2086.03871330653,2109.82030020908,0
0.96,-0.255695964694671,0.44579890370369,0.016745175899797,35.2319467355982,-0.940819899119269,0.187624343968117,-0.174522012444239,-24.8583955408915,24.9847029999396,0.756166809683679,2086.0940297424,2109.82030020908,0
0.97,-0.150818032179457,0.445573896169662,0.0166837810876003,29.9812457454676,-0.845811204365784,0.120360392810725,0.0924002338974894,-25.2065021474316,-16.2549297917609,2.11535325785754,2086.09711807947,2109.82030020908,0
0.98,-0.162698770342462,0.445528566837311,-0.0524914983788475,30.5774483487095,2.55376698652421,-0.168080732290612,0.0312268266984894,30.6527443756022,1.38251060880145,-1.44239991765603,2086.11932259574,2109.82030020908,0
0.99,-0.235086281795977,0.445355266332626,-0.0325454029168784,34.1926121566248,1.48943839668789,0.216192273920139,-0.0979064034520673,-32.3649727833779,11.1293166709416,1.28312638773004,2086.103713126,2109.82030020908,0
1,-0.244381463534296,0.445318102836609,0.060729168444501,34.6599484550266,-3.05765759791671,-0.225625741198466,0.111818408715952,28.4053683289111,-20.0946845456726,-2.27447950992523,2086.11753063437,2109.82030020908,0
1.01,-0.165758406403504,0.445278227329254,0.0384757336182471,30.7312499824522,-1.95001412947024,0.106871009803532,-0.132419102226472,-15.1485175617707,26.8092278193503,0.450954579111833,2086.11196743344,2109.82030020908,0
1.02,-0.148269270266223,0.444184452295303,0.0469716118888358,29.8065021369284,-2.43649932416213,0.132874401435234,0.0808362682954996,-28.3753744567093,-9.44469285032016,1.81054767444494,2086.18855079983,2109.82030020908,0
1.03,-0.233304020152224,0.442731022834778,-0.0220695859439575,33.9899368220691,0.960296472593444,-0.225878890129543,0.0624224273540591,33.3014752179575,-6.87384337843702,-1.7461052930389,2086.28187096867,2109.82030020908,0
1.04,-0.211371575096299,0.442050844430923,-0.0292941459495044,32.8636905737462,1.45431226906632,0.159351007605317,-0.141927256440656,-26.5002873121772,19.4903041196117,0.980880087303427,2086.32262278764,2109.82030020908,0
1.05,-0.171272977749658,0.441790014505386,0.0148981441511441,30.8501255513314,-0.785194775138152,-0.104457698168818,0.136546610721962,17.213192688868,-25.6135271843554,-2.57532897556435,2086.32971141697,2109.82030020908,0
1.06,-0.157069689191898,0.441776961088181,-0.00876892762088004,30.1437174830687,0.33579670618893,0.0150787138239173,-0.156589954160145,-4.22539172960933,29.8479903487371,0.151768640785439,2086.32925595811,2109.82030020908,0
1.07,-0.216461673208072,0.441502451896667,-0.0262252600276436,33.1039960982534,1.17054729448208,0.081516623198871,0.202233677644968,-9.72374629623577,-31.6653358833952,2.87899944148496,2086.33180628501,2109.82030020908,0
1.08,-0.197288012800756,0.442744821310043,0.0205107957016169,32.2118708427267,-1.03736882898672,-0.184996817815576,0.071550193104528,29.152772029919,-13.7403289715871,-2.04343250618651,2086.28292498224,2109.82030020908,0
1.09,-0.163814000733663,0.443222045898438,0.0412774302670525,30.5664804703566,-2.11903158084675,0.135418485978352,-0.100998449201712,-20.9378975453755,22.369722161097,0.683133879182055,2086.23254064388,2109.82030020908,0
1.1,-0.18002983630503,0.443958044052124,-0.00603118284719684,31.4185230368623,0.182328515680594,-0.0418399185242008,0.175204276044965,8.14101766395165,-30.3460156346876,-2.8736879904511,2086.19276395984,2109.82030020908,0
1.11,-0.221100972183394,0.443760007619858,0.0330665426775049,33.4665624780277,-1.76776259161524,0.000281875295732939,-0.223559738529555,3.15962535461453,33.3639409586836,-0.147192918824316,2086.2647350993,2109.82030020908,0
1.12,-0.176268269074162,0.442431747913361,-0.0190693228236275,31.1629152896978,0.939275296581191,0.110068344000336,0.138993170351556,-17.4013141414834,-25.8689735703808,2.57957624130359,2086.29840175192,2109.82030020908,0
1.13,-0.173436149547955,0.442557662725449,-0.0162653241287342,31.0320236550009,0.741790920760147,-0.112916270151836,0.132644542571607,21.7162703872237,-22.1797282752438,-2.34285269292395,2086.28887303956,2109.82030020908,0
1.14,-0.235524112556663,0.443756490945816,-0.0576849310035452,34.2008053866233,2.74753946078252,0.0347047844896631,-0.239989034737034,-10.2589753418068,32.7413727127993,0.383807574673124,2086.25307673249,2109.82030020908,0
1.15,-0.22555476088011,0.443465799093246,0.0279778107138216,33.6922225169117,-1.42222867359155,-0.0209387978042707,0.226316757652928,0.372114407221096,-33.7201738340273,3.11044024257247,2086.26299611537,2109.82030020908,0
1.16,-0.172548864060827,0.442851066589355,0.0137806545133191,31.0155963855101,-0.714027273386022,-0.0620051044042534,-0.161611831111818,12.7359416758048,28.2890940775152,-0.446043352783535,2086.29607799947,2109.82030020908,0
1.17,-0.139776117959212,0.443251997232437,-0.00319855266548298,29.401450975104,0.0772916050478039,0.10808654158309,0.0886842343345678,-22.3474797699112,-19.1060577139049,2.28078800627004,2086.24995831827,2109.82030020908,0
1.18,-0.235453545972246,0.443397015333176,-0.0200651432562789,34.1969890877869,0.859435951987921,-0.231114572664501,-0.0492649630762521,32.9693245211019,9.12120241240467,-1.27576341482393,2086.26391733319,2109.82030020908,0
1.19,-0.193323779420495,0.443490236997604,0.00348374534877427,32.0995792475423,-0.183716349080515,0.0198406205071818,-0.192334526149023,-2.90103782798202,31.9687459730091,0.0847749296805958,2086.27334248366,2109.82030020908,0
1.2,-0.130215381768757,0.442643970251083,-0.0161685363655405,28.9062436235535,0.777860969713368,0.0574803661119985,0.117955392962839,-10.1001970330971,-27.0954241156149,2.81168710311637,2086.31387446693,2109.82030020908,0
1.21,-0.171316106671986,0.44202908873558,-0.0297408415934731,30.9349300125103,1.38486309945359,-0.137939847161906,-0.105859929288118,21.9766257139393,21.815491351619,-0.744340574878157,2086.34867096527,2109.82030020908,0
1.22,-0.255767723184779,0.442669570446014,-0.0541860575522946,35.193972744499,2.56166253706914,0.256063902636768,0.0527686916894273,-33.2747925668196,-11.7458934155511,1.98279718605977,2086.30460862284,2109.82030020908,0
1.23,-0.214922952131895,0.443623334169388,0.0259962563591423,33.2038718904926,-1.31470467450606,-0.214997281504186,-0.0253741924716559,33.207537419029,1.21861210612627,-1.57369018200198,2086.26593324366,2109.82030020908,0
1.24,-0.171022669952405,0.443724781274796,0.0641725126503013,31.018378559878,-3.26307155504452,0.0265195875875452,-0.180730673909242,3.37626586072766,31.0062618400691,-0.213274974152041,2086.22775276369,2109.82030020908,0
1.25,-0.158036108782246,0.443951547145844,0.00637344462100401,30.3848173861385,-0.433121065724368,0.0877516852025263,0.131589035331549,-17.5124811474016,-24.8342047488633,2.51314785519156,2086.23695329216,2109.82030020908,0
1.26,-0.245563883372448,0.443892329931259,0.0316820734829152,34.7626600289369,-1.7237221551196,-0.196251021528457,-0.150966589503012,29.1715216252588,18.9851541058416,-1.04339589859063,2086.26141793832,2109.82030020908,0
