t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.42,kp:0.3603,ki:0.0002"
0.5,0.000855608612009493,2.73034174824716e-06,0.000492595538261019,-0.0426311368970963,-0.0246414029331486,0.000730631665038172,0.000663998366943039,-0.0364970008625306,-0.0330542206033237,-0.310761130609154,-0.000132117354967268,0,0
0.51,4.52076527994473,4.59999990463257,0.0321118087872775,3.96229268804988,-1.60267031491604,-0.184649048531141,4.5171068853298,-1.79077857037185,3.88090551237512,0.0479580384433924,14.8181500945237,948.424586715163,0
0.52,4.51703587012585,4.59999990463257,0.019964298557949,4.1493313906199,-0.990344071559047,-0.957043759501552,4.41453042436222,-1.86396589943486,3.83710352935646,0.217910023524175,31.5592948092619,948.424586715163,0
0.53,4.55278605957479,4.59999990463257,0.0812646723488624,2.36244376510099,-4.05222738872627,-2.1559290433003,4.01078979896538,-4.68993712547537,0.0785946072940265,0.511068254991826,48.4840695595842,948.424586715163,0
0.54,4.5350374532289,4.59999990463257,0.00603923668364903,3.25054183973266,-0.283442669108184,-3.63253115009385,2.71501724085989,-2.77563424499353,1.71528905335018,0.930281770459609,66.0621805991535,948.424586715163,0
0.55,4.51870780619165,4.59999990463257,0.0105809952649238,4.06772710195678,-0.509735659995658,-4.50041074655701,0.406368438085817,-4.09674214818299,-0.151452931189766,1.48308627542268,84.9578814302149,948.424586715163,0
0.56,4.49335039186277,4.59999990463257,0.00848591947997424,5.3363804132385,-0.400203968350709,-3.70757144688306,-2.53853968279801,-4.17074651486024,-3.35290808699856,2.17306207585494,102.954923774085,948.424586715163,0
0.57,4.53277997076659,4.59999990463257,0.00208069682222978,3.36574542600377,-0.0721919446554064,-0.68969637226089,-4.48000195388041,-0.439239835293214,-3.33774209857952,2.98930089934956,119.685627692301,948.424586715163,0
0.58,4.492739896375,4.59999990463257,0.00873257890661969,5.36859231776746,-0.399232312456676,3.18083759370621,-3.17286309772094,4.08968718692482,-3.50080399719896,-2.3529956896258,137.421613827342,948.424586715163,0
0.59,4.46958420971523,4.59999990463257,0.0010058124289829,6.52732145267885,-0.0133787678188453,4.27923141202055,1.29048926449271,6.24504264070285,1.89882773147882,-1.27767444349488,155.488051233151,948.424586715163,0
0.6,4.46822129683158,4.59999990463257,0.0144356912919479,6.59641916460082,-0.674764724404291,0.356457118334801,4.45400362252107,-0.167796989370841,6.62871762852903,-0.0766297751459913,172.353742103778,948.424586715163,0
0.61,4.50277380661342,4.59999990463257,0.0492609531053892,4.86976378019345,-2.42000564451686,-4.26422585495999,1.44698875355529,-5.3808581459217,-0.785743092776199,1.25459632337476,190.640784775656,948.424586715163,0
0.62,4.44341902398804,4.59999990463257,0.0192189612142415,7.83853632132996,-0.904752117570855,-1.86209448581685,-4.03446974422903,-2.4309270738686,-7.50678503865607,2.71350367315158,207.556729612993,948.424586715163,0
0.63,4.49537828956389,4.59999990463257,0.0224853372575766,5.24167319367855,-1.06986434440887,4.11366159619001,-1.81293128074548,5.23359512205655,-1.10870631059429,-1.98089594162606,225.483219563255,948.424586715163,0
0.64,4.47641999014326,4.59999990463257,-0.0380277825172843,6.19067624825962,1.95671285959397,1.13753229344667,4.32964228565864,3.51209587696194,5.46062086000238,-0.265419581442043,243.07480599091,948.424586715163,0
0.65,4.54559361947608,4.59999990463257,0.0475533604062841,2.73310378299753,-2.30767319240719,-4.54583765180862,0.00653597021563455,-2.71217009941256,-2.33224038285994,1.57981957311703,260.15401346864,948.424586715163,0
0.66,4.41015058332358,4.59999990463257,0.0307798036476091,9.50646013046746,-1.47219724661717,1.73635747544525,-4.05406441504908,5.15289182331954,-8.12329088499736,-2.72995065298983,277.895062482018,948.424586715163,0
0.67,4.47543649017769,4.59999990463257,-0.00143719068424186,6.24341942430729,0.138991193559825,2.63244085542599,3.61936306355346,3.78636348953279,4.96619131577086,-0.629149365409027,295.568559876038,948.424586715163,0
0.68,4.47902017557709,4.59999990463257,0.0704143915361553,6.06550232746104,-3.4539134547571,-4.47918964342565,-0.0586520075568961,-5.96348007991033,-3.62722234966373,1.59960955450687,312.976983088705,948.424586715163,0
0.69,4.44604946117861,4.59999990463257,0.0819845833913397,7.71533082500266,-4.01968841082012,3.17920116922045,-3.10914091169697,8.37156601740825,-2.36666581407118,-2.32661587629968,330.231323998384,948.424586715163,0
0.7,4.44584539306309,4.59999990463257,0.0698688092774795,7.72684793534276,-3.40204843169356,-0.631475694555728,4.40132495468302,-4.57697187752418,7.09432456121455,0.158215756622823,347.55712274263,948.424586715163,0
0.71,4.37253484086427,4.59999990463257,0.0249370779603271,11.393726467903,-1.15107962032578,-1.60780921822254,-4.06627991046211,-3.0561474353813,-11.0363920721826,2.77076067269621,364.95625905399,948.424586715163,0
0.72,4.41792452389491,4.59999990463257,0.087430982790492,9.12564956184451,-4.27236233533622,3.1453141242946,3.10365918475219,3.30718785840598,9.5180391005293,-0.772276474915728,382.379343689465,948.424586715163,0
0.73,4.43391583809335,4.59999990463257,0.098441738999425,8.32756695744235,-4.82388099749099,-3.88737558081114,-2.13485632513889,-4.79318169500038,-8.34527462384274,2.09520561115888,399.835424585352,948.424586715163,0
0.74,4.41080704016741,4.59999990463257,0.0654451958791004,9.48440888465569,-3.18538109928465,4.12389316411501,1.56620783749142,7.64054947187604,6.45930866322632,-1.19299763100992,417.378691043605,948.424586715163,0
0.75,4.40627395956475,4.59999990463257,0.0507513544607852,9.71256825332822,-2.44497163710477,-4.14357937766914,-1.49952520741502,-8.23581297215533,-5.6994081332612,1.92954264702864,434.777837792996,948.424586715163,0
0.76,4.4524575253719,4.59999990463257,0.0299090723610334,7.40490680122016,-1.38922872792233,3.98940985000226,1.97734205856126,5.98712924306471,4.57349807260053,-1.10391923801862,452.007282790574,948.424586715163,0
0.77,4.41938265750116,4.59999990463257,0.0869986127943552,9.06017340203241,-4.2313579880785,-3.4307069091055,-2.78724988758919,-4.1858534374507,-9.08128644512183,2.27276100854001,469.193640419035,948.424586715163,0
0.78,4.41057476611764,4.59999990463257,0.0302821497952841,9.50220012580353,-1.40817125063416,2.1669433748353,3.8416719259155,3.38021991856521,8.99159979114219,-0.506709973573508,486.673661407733,948.424586715163,0
0.79,4.38746418789585,4.59999990463257,0.0463025305412583,10.6593364692856,-2.20409445680616,-0.122278349592528,-4.38600432394042,2.01916391966261,-10.6959087227546,3.12427363777043,504.043318410716,948.424586715163,0
0.8,4.37310076585127,4.59999990463257,0.00707610789054436,11.3791734051044,-0.220041411356905,-2.45844011864248,3.61664659078559,-6.59405559298092,9.27644524819845,0.598628435440801,521.127209789081,948.424586715163,0
0.81,4.39239467771818,4.59999990463257,0.0950114074808139,10.4161682050615,-4.63990244109839,4.2557692830142,-1.09113976288615,11.1982857650619,2.15026757940921,-1.80015316725796,538.669839227239,948.424586715163,0
0.82,4.4242991997748,4.59999990463257,0.144331947719226,8.82258937713829,-7.07893224120918,-3.63433410577299,-2.52722589569583,-2.84657778306268,-10.947436225811,2.21102265729003,555.73324572216,948.424586715163,0
0.83,4.36540744652068,4.59999990463257,0.0733689051348871,11.7689384257861,-3.55019285368406,-0.213192182512088,4.36081577960989,-4.31467341712332,11.5106635026772,0.0656545534557779,573.220683549809,948.424586715163,0
0.84,4.36626628059985,4.59999990463257,0.0839378052795567,11.7277384041776,-4.04784972954216,4.01962339028817,-1.707030927812,12.3911289933237,-0.620369068047971,-1.95316931547992,590.267638694656,948.424586715163,0
0.85,4.40990526679162,4.59999990463257,0.0706559415956631,9.54756800373161,-3.39432655824555,-2.90733625362806,-3.31657242232085,-3.58985955137238,-9.47578049404433,2.43787298435302,607.635778382136,948.424586715163,0
0.86,4.39206206939849,4.59999990463257,0.0876487190704895,10.4415300482634,-4.2563641548772,-2.66548825261526,3.49185679754679,-9.83100722593398,5.52209040955917,0.671940287234687,624.97265240466,948.424586715163,0
0.87,4.38987580365509,4.59999990463257,0.103790980906112,10.5527100741823,-5.02778561759559,3.67410563757663,2.40473073402439,5.83848846033319,10.1267156879615,-0.967619857642037,642.008288962964,948.424586715163,0
0.88,4.38230709741338,4.59999990463257,0.0535651795791339,10.9330365221824,-2.51734644434828,2.64700029930587,-3.492974969847,8.69688519590888,-7.08748958414948,-2.48089141967781,659.213573136541,948.424586715163,0
0.89,4.34498579119317,4.59999990463257,0.145331559669353,12.8010069514014,-7.11756839725534,-2.99481755438967,-3.15136329289816,-3.18272012486251,-14.2967077142337,2.41509503721536,676.500683824596,948.424586715163,0
0.9,4.37667380200835,4.59999990463257,0.10207443737784,11.218494244481,-4.95741958646877,-3.96063690790686,1.86522064208989,-12.2650130352268,0.00879292187679503,1.15398429633124,693.771757019202,948.424586715163,0
0.91,4.40197153799386,4.59999990463257,0.0702761282588238,9.95562129116664,-3.36697639285323,-0.0127141321945108,4.40251411199937,-3.55404299133615,9.89038440804481,0.0188512551559841,710.954818938355,948.424586715163,0
0.92,4.3232821091055,4.59999990463257,0.072078487646881,13.8920583079105,-3.45876008439617,3.65485767999598,2.31040664002413,9.72057777952493,10.5101224057574,-0.990403604696237,728.134987009303,948.424586715163,0
0.93,4.39174684308667,4.59999990463257,0.0532334991917305,10.4708609873158,-2.50943129739699,4.39202183635023,-0.0204530736230337,10.4518395374114,2.58751338861287,-1.56333249786561,745.281337604463,948.424586715163,0
0.94,4.33629300686565,4.59999990463257,0.0911025068007363,13.2455184123881,-4.40017666738054,3.11024580823911,-3.02293032014771,12.6900210981084,-5.81108227842588,-2.32095265037623,762.446410538414,948.424586715163,0
0.95,4.34357540346107,4.59999990463257,0.0900988802984962,12.8834879299878,-4.33920406821621,0.72647394232193,-4.28333990069785,6.67943338934651,-11.8405288220184,-2.95284681493727,779.539602582766,948.424586715163,0
0.96,4.38590881741107,4.59999990463257,0.162747043803494,10.7689468514495,-7.95629057694393,-1.52456540583785,-4.11562669325504,4.19446431859232,-12.715315376119,2.82392139899695,796.587139923957,948.424586715163,0
0.97,4.3354655332537,4.59999990463257,0.1313884072695,13.2932194663147,-6.37330874357461,-2.88904854788191,-3.2352623991845,-3.66960821957071,-14.2780504143735,2.44296167286342,813.657882279881,948.424586715163,0
0.98,4.20052376262422,4.50574922561646,0.135579276920434,15.3299763171666,-6.61122999555669,-3.50539424026505,-2.31840307992756,-8.68390526934234,-14.2585527039783,2.18739662727401,830.783766105956,948.424586715163,0
0.99,3.61506891847582,3.91022849082947,0.0346800089612103,14.8287991580138,-1.59765182693744,-3.22025139614737,-1.64313935317805,-12.4036554424245,-8.28221633950964,2.0522046554618,846.275799090595,948.424586715163,0
1,3.17116973999303,3.40042519569397,0.0411085426433129,11.5356810262292,-1.91216729367174,-2.87156872325337,-1.34614282294216,-9.54659770262998,-6.7520954378647,2.0221224899763,859.504999695408,948.424586715163,0
1.01,2.63426583051948,2.96304774284363,0.0978865047077239,16.5140895483937,-4.78602051654461,-2.34443583997046,-1.20522148417144,-12.0518020018618,-12.2627572146345,2.08278417162518,871.02690404194,948.424586715163,0
1.02,2.31345529436208,2.57935190200806,0.0506394338999625,13.3718285038319,-2.4506447015885,-1.87085771851718,-1.36181171545201,-9.15097552711246,-10.0534125495527,2.22189338234418,880.99183322562,948.424586715163,0
1.03,1.97078586638178,2.253901720047,0.057961145079423,14.2348474444516,-2.80167160959677,-1.33290357039075,-1.45283326555689,-7.19154869899748,-12.6000743206053,2.42862095302594,889.47763781901,948.424586715163,0
1.04,1.68180645609156,1.97065329551697,0.0498221234112811,14.5234207516732,-2.45092104972047,-0.773354756946023,-1.49428164000011,-4.08150970779115,-14.1519625079811,2.69362498289421,896.922579165035,948.424586715163,0
1.05,1.48220269189035,1.72709107398987,0.0872126295813856,12.3275381578584,-4.29476233893559,-0.28260209783461,-1.45762372267502,2.62554458792277,-12.7874820116481,3.0088620079344,903.227668540315,948.424586715163,0
1.06,1.26837275217309,1.51751339435577,0.0574228463829426,12.5421709356313,-2.85513277867953,0.22809066418515,-1.24901620111728,5.59146056410907,-11.584187659154,-2.91572477043523,908.759683548726,948.424586715163,0
1.07,1.0719155262828,1.33509695529938,0.0270977209667644,13.2461894640491,-1.31104601569702,0.602478895002477,-0.886992876546547,8.7828488979106,-10.002096890614,-2.5196631949933,913.469895684226,948.424586715163,0
1.08,0.908168860005846,1.17965769767761,-0.00678748042703287,13.6635993131153,0.338009231841734,0.7912346527441,-0.445830093726061,11.6853810419499,-7.08943342832231,-2.09138939068356,917.568655623893,948.424586715163,0
1.09,0.867596844924966,1.04414677619934,-0.0212938380386133,8.91862106346993,1.10004545658337,0.867166115174176,-0.0346502749757922,8.8292131163849,-1.67239272474385,-1.63527168469688,921.077806634263,948.424586715163,0
1.1,0.720315288765429,0.927841067314148,0.0108925257963298,10.4693981655092,-0.556024194981847,0.663370267434165,0.280913955922044,9.35326628080341,4.7364407241893,-1.15510599435241,924.141076702571,948.424586715163,0
1.11,0.539379098503268,0.826999187469482,0.00591544650711595,14.476076136859,-0.275399085015679,0.187318335833766,0.505842510540627,4.6185556522853,13.7223018718767,-0.343685506720785,926.750178779946,948.424586715163,0
1.12,0.515835520185207,0.740337193012238,-0.0214085149619344,11.3221373902249,1.05144872012126,-0.110929395117642,0.504221456997272,-0.936711623966986,11.3322067942524,0.175072785990548,929.03041931669,948.424586715163,0
1.13,0.377793191125999,0.665922582149506,0.0807391446196022,14.505513772219,-4.02362183136496,-0.184775546322275,0.339270544280483,-12.500284964141,8.38703393656802,0.709253172745925,930.959635952241,948.424586715163,0
1.14,0.324741155765226,0.602119624614716,0.00675423905913325,13.9700185516044,-0.362551524601896,-0.306756401249825,0.106784588238467,-13.3981772219937,3.97261992496262,1.25660319351022,932.629219828308,948.424586715163,0
1.15,0.305643959549173,0.546618938446045,0.0497290220896776,12.1517993390096,-2.47387790938963,-0.308589139622326,-0.0257671991889881,-11.1910193305154,-5.34297533497493,1.81539223617524,934.08117066236,948.424586715163,0
1.16,0.283234482609789,0.497311919927597,0.0477349600777631,10.8088240871951,-2.40670358686725,-0.229269543198862,-0.173019869131396,-5.67684011500733,-9.50770143681489,2.38423735702535,935.367714899006,948.424586715163,0
1.17,0.187780124426807,0.456037908792496,0.0376466074532836,13.5197869192888,-1.88986384870497,-0.0706405682573174,-0.178012786896818,-0.559884727222858,-13.6397490006905,2.9616825622995,936.45430686273,948.424586715163,0
1.18,0.188090739120291,0.419896453619003,0.0217726352344252,11.6991383890296,-1.10218276202775,0.0540968890832092,-0.181454403031141,5.62252199820056,-10.3185218062632,-2.73660979042146,937.388190067035,948.424586715163,0
1.19,0.147698861966215,0.388912349939346,-0.0446414887253106,12.1714675674733,2.19020134964072,0.14824516923293,-0.0427923607765098,9.02700850628289,-8.45308950180459,-2.14533337891827,938.20232790703,948.424586715163,0
1.2,0.165632832433401,0.361903458833694,0.0494838784357348,9.92622539680923,-2.4789216566038,0.166694404837071,-0.0457806159959462,9.86852003051105,2.69950284594072,-1.548510406469,938.91234592448,948.424586715163,0
1.21,0.124699179978782,0.339293211698532,-0.0057353000002173,10.8443938132102,0.244849731285075,0.0978598539184401,0.07749985899687,8.94472186676162,6.13618605431577,-0.946945512293966,939.496438761095,948.424586715163,0
1.22,0.0705662306092496,0.319654732942581,0.0572413766569324,12.5710758901808,-2.8642354436809,0.077560328944121,0.0473345907139625,1.50899863780125,12.8046365362176,-0.34132585570875,940.005447377416,948.424586715163,0
1.23,0.0522234305694977,0.302746146917343,-0.0375827028607619,12.6447446469403,1.84297223055189,-0.0500604456035637,0.0404190306754147,-1.56818017460094,12.6817555870195,0.267762795463761,940.451822180336,948.424586715163,0
1.24,0.0383182426469987,0.28746771812439,0.0510701786288486,12.5779999810977,-2.55581510635905,0.00300754986295168,0.0637762142852539,-11.3226532420608,6.04448491953095,0.879976692039796,940.845899694662,948.424586715163,0
1.25,0.0916047414413108,0.275130897760391,-0.00570506049406495,9.29878827680683,0.262824850250114,-0.0917734274083942,0.00127058706374585,-9.25194948543263,0.968489048875699,1.49475362343925,941.177067704896,948.424586715163,0
1.26,0.0315630249992156,0.263775497674942,-0.00350280122426145,11.7350488559446,0.126278890186195,-0.0252511214929482,-0.0192581158700993,-10.1240632753247,-5.93554216619982,2.11182738838556,941.463209243749,948.424586715163,0
1.27,0.0134512942455756,0.254108011722565,-0.000255497514898628,12.1591778907362,-0.00102075283505299,-0.0010909994311956,-0.0134094114748674,-1.21498048788298,-12.0983234555275,3.04141875756158,941.719711417614,948.424586715163,0
