t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:3.48,kp:0.1818,ki:6.0193"
0.17,0.00148363732182427,0.000109571548819076,0.000852193028797835,-0.0686898323691153,-0.0426951456835656,0.000933737970706014,0.00143371756741114,-0.0464654759478659,-0.0661976440727035,-0.0558887883335886,-0.000796077827569066,0,0
0.18,0.00148352957864516,0.00011385879770387,0.000852190484649488,-0.0684689968021325,-0.0426950369396106,0.000933737100766638,0.00143360512676752,-0.0464533854143721,-0.0659769102482751,-0.0558941515430513,-0.000777946561644712,0,0
0.19,0.00148342492020389,0.0001180412073154,0.000852188026853659,-0.0682535140656989,-0.0426948957489368,0.000933736300028465,0.00143349588384613,-0.0464415505504444,-0.065761528934474,-0.0558993834770935,-0.000760259130691628,0,0
0.2,0.00148332253212462,0.000122121346066706,0.000852185629289602,-0.0680432160810055,-0.0426947899381327,0.000933735501605194,0.00143338902399817,-0.0464300300646176,-0.0655513283672145,-0.0559044873490077,-0.000743004635208175,0,0
0.21,0.00148322311236342,0.000126101716887206,0.000852183290341849,-0.0678380136342357,-0.042694648773636,0.000933734747454423,0.00143328524124932,-0.0464187487133795,-0.0653462232698036,-0.0559094662934166,-0.000726172478016786,0,0
0.22,0.00148312561372061,0.000129984749946743,0.000852181008578096,-0.0676377338659413,-0.0426945429838178,0.000933733982088606,0.00143318348725774,-0.0464077678063786,-0.0651460369504256,-0.0559143233680983,-0.000709752321546059,0,0
0.23,0.00148303067621185,0.000133772831759416,0.000852178782601689,-0.067442290435984,-0.0426944372020185,0.000933733244223803,0.00143308439832871,-0.0463970475452244,-0.0649506850336077,-0.0559190615561296,-0.000693734081258056,0,0
0.24,0.00148293806700651,0.000137468305183575,0.000852176611050535,-0.0672515555203956,-0.042694331428417,0.000933732523727586,0.00143298773935156,-0.046386581112193,-0.0647600397525688,-0.0559236837674092,-0.000678107919453587,0,0
0.25,0.00148284766968926,0.00014107339666225,0.00085217449259488,-0.0670654129132926,-0.0426942256627363,0.000933731816898342,0.0014328933915138,-0.046376362326047,-0.064573984944204,-0.0559281928407699,-0.000662864239230743,0,0
0.26,0.00149443732177379,0.000144862176966853,0.000858832698994683,-0.0674540299393185,-0.0430278025900416,0.000941033798243411,0.001444088606747,-0.0467314259009443,-0.0649431427022639,-0.055932579760979,-0.000657291386073216,0,0
0.27,0.00143893870852738,0.000147008220665157,0.000827067292882602,-0.0645704634764247,-0.0414363430375711,0.000906221557716635,0.00139044863342169,-0.0449815244229261,-0.0621528578464199,-0.0559369327081538,-0.000598645794930864,0,0
0.28,0.00140973947562818,0.000154107445268892,0.000810142895190422,-0.0627541217769984,-0.0405884190708289,0.000887696913669262,0.00136223753040136,-0.0440336338008721,-0.0603865767945349,-0.0559411513007482,-0.000561302317122102,0,0
0.29,0.00148205690192292,0.000154622626723722,0.000851912694508262,-0.0663425852406992,-0.0426811213515324,0.000933450512106139,0.0014321026642844,-0.0463239560055137,-0.0638522343872389,-0.0559451518057821,-0.000605174153070773,0,0
0.3,0.00147988970613333,0.000157474190928042,0.000850731494290415,-0.0660901180603335,-0.0426219254825202,0.000932155216784001,0.00143000149283816,-0.0462509687649699,-0.0636033027866329,-0.0559488145551281,-0.000591131405983621,0,0
0.31,0.00148234067605267,0.000160646726726554,0.000852154317925743,-0.0660524637297785,-0.042693228292787,0.000933718444927793,0.00143236543069198,-0.0463203017152925,-0.0635615399108455,-0.0559527056714785,-0.00057998200975628,0,0
0.32,0.0014822805471864,0.000163684904691763,0.000852161137678752,-0.0658959457111157,-0.0426935561546965,0.000933727332261381,0.0014323014676126,-0.0463121168826647,-0.0634050725742265,-0.0559565043577567,-0.000567152320879862,0,0
0.33,0.00148220604081946,0.000166648474987596,0.000852159448290626,-0.0657424085006106,-0.0426934857745232,0.000933726786007857,0.00143222371221961,-0.0463036940830906,-0.0632516080214578,-0.0559602100808927,-0.000554624576348555,0,0
0.34,0.00148213392068354,0.000169539620401338,0.000852157749831241,-0.0655925818665238,-0.0426933800588645,0.000933726233703933,0.00143214842454659,-0.0462954366929464,-0.0631018544749413,-0.0559638250990283,-0.000542403398645056,0,0
0.35,0.00148206313960353,0.000172360058058985,0.000852156092605688,-0.0654463283266804,-0.0426933096835558,0.000933725670224715,0.00143207455416954,-0.0462874078076332,-0.0629556706074163,-0.0559673516323511,-0.000530481358281756,0,0
0.36,0.00148199451192223,0.000175111592398025,0.000852154475908833,-0.0653035990911998,-0.0426932039758015,0.000933725143556935,0.00143200291217185,-0.0462795343482103,-0.0628130115541069,-0.0559707918466498,-0.000518851133734131,0,0
0.37,0.00148192710688321,0.00017779586778488,0.000852152898752061,-0.0651642661010829,-0.0426931336047476,0.000933724603708539,0.00143193256733552,-0.0462718799145916,-0.0626737454015251,-0.0559741478547267,-0.000507505582230826,0,0
0.38,0.00148186144807266,0.000180414557689801,0.000852151360169287,-0.0650282725423302,-0.0426930632346272,0.000933724081990002,0.00143186404055493,-0.0462644062459195,-0.0625378173020772,-0.0559774217177471,-0.000496437735829668,0,0
0.39,0.00148179741907528,0.000182969233719632,0.000852149859217695,-0.0648955346775989,-0.0426929928655784,0.000933723573859184,0.00143179721377105,-0.0462571088488299,-0.0624051435529097,-0.0559806154463343,-0.000485640797143169,0,0
0.4,0.00148173501989106,0.000185461467481218,0.000852148394977376,-0.064765974574162,-0.0426929224971367,0.000933723081237564,0.0014317320852025,-0.0462499835473657,-0.0622756462492034,-0.0559837310019668,-0.000475108135163446,0,0
0.41,0.00148167413410468,0.000187892830581404,0.000852146966551398,-0.064639508462259,-0.0426928521297625,0.000933722599485118,0.00143166853687869,-0.0462430258333789,-0.0621492416606162,-0.0559867702980419,-0.000464833281189677,0,0
0.42,0.00148161464530082,0.000190264749107882,0.000852145573064012,-0.064516059832857,-0.0426927817634144,0.00093372212391346,0.00143160645087154,-0.0462362315982135,-0.0620258533085332,-0.0559897352012404,-0.000454809924855471,0,0
0.43,0.00148155678631012,0.000192578721907921,0.000852144213661413,-0.0643955659861941,-0.0426927113971332,0.000933721669332995,0.00143154605799332,-0.0462295974990777,-0.0619054185043156,-0.055992627532416,-0.0004450319102532,0,0
0.44,0.00148150032430194,0.000194836175069213,0.000852142887510933,-0.064277944562416,-0.0426926410316348,0.000933721224451802,0.0014314871241651,-0.0462231190888957,-0.0617878549321695,-0.0559954490679284,-0.000435493232152689,0,0
0.45,0.00148144525927628,0.000197038461919874,0.000852141593798942,-0.0641631284673588,-0.0426925706665662,0.000933720790962332,0.00143142964781335,-0.0462167927682432,-0.061673095520298,-0.0559982015406593,-0.000426188032315245,0,0
0.46,0.00148139147481782,0.000199186950339936,0.000852140331733046,-0.064051044043786,-0.0426925003022587,0.000933720364000557,0.00143137351117019,-0.0462106145657074,-0.0615610666461929,-0.0560008866410601,-0.000417110595892824,0,0
0.47,0.00148133879659437,0.000201282935449854,0.000852139100539254,-0.0639416183636974,-0.0426924652554305,0.000933719935417541,0.00143131853867941,-0.046204615806499,-0.0614516934406912,-0.0560035060181835,-0.000408255347920137,0,0
0.48,0.00148128768968629,0.000203327741473913,0.000852137899463053,-0.0638348090008802,-0.0426923948902518,0.000933719532815642,0.0014312651932315,-0.0461987237317522,-0.0613449374211213,-0.0560060612807316,-0.000399616849890204,0,0
0.49,0.00148123786334541,0.000205322590772994,0.000852136727768307,-0.063730540817708,-0.0426923245253186,0.000933719141452377,0.00143121318310907,-0.0461929695352143,-0.0612407215160912,-0.0560085539980712,-0.000391189796414453,0,0
0.5,0.00148118891041058,0.00020726869115606,0.000852135584736019,-0.0636287335710527,-0.0426922894743493,0.000933718740026518,0.00143116210039952,-0.046187384115201,-0.0611389635585403,-0.0560109857010598,-0.000382969011964028,0,0
0.51,4.367012747946,4.59999990463257,0.0426443541383784,11.6510283078465,-2.13324798648248,-0.185028800328881,4.36329957998664,-2.73761727181077,11.524003613118,0.0521451133695632,16.0310085102599,1315.27793127998,0
0.52,4.38672408650652,4.59999990463257,-0.00854284185017307,10.6672745223013,0.435303887217645,-1.03206001551809,4.26359863444627,-2.06619471301143,10.4743054479182,0.235547399526049,34.0103883646308,1315.27793127998,0
0.53,4.29342595243252,4.59999990463257,0.0758086603731045,15.3339606549293,-3.78672840740864,-2.18423324136782,3.69707702236679,-11.2573614608667,11.0788751386496,0.551282438733897,52.1729694357057,1315.27793127998,0
0.54,4.33917570441626,4.59999990463257,0.00819767061969356,13.0483826193332,-0.394264196122018,-3.65069423023798,2.3454092676774,-11.2038078210612,6.7000316078052,1.00163218262969,70.8436926973919,1315.27793127998,0
0.55,4.32509648588652,4.59999990463257,0.0132187700470938,13.7542839223984,-0.643051522584861,-4.32432390119013,-0.0828078843182041,-13.7366170587252,-0.948258013721455,1.59299959708562,90.7819251560183,1315.27793127998,0
0.56,4.4136125340272,4.59999990463257,0.0675475601696718,9.33040363587732,-3.36498388621507,-3.23877192630073,-2.99914899310006,-4.42434121512476,-8.87720414179082,2.33310263379315,110.838584704559,1315.27793127998,0
0.57,4.38170688199988,4.59999990463257,-0.0507273021997157,10.9275925586997,2.56737428605897,0.365598988019949,-4.3667225511718,-1.77514159017888,-11.0838875034206,-3.06964012057203,129.186183419019,1315.27793127998,0
0.58,4.36921549403599,4.59999990463257,0.047962129309181,11.5540550339339,-2.36877426595637,3.84177146660131,-2.08161869649078,11.3240195009447,-3.29755388014446,-2.05637487926564,147.435597404012,1315.27793127998,0
0.59,4.3021474912592,4.59999990463257,-0.0292121250095716,14.9095529169501,1.49136422960847,3.35983416499285,2.68716221478015,12.630128667685,8.06218241460785,-0.902973387145936,167.433312125571,1315.27793127998,0
0.6,4.34689388791429,4.59999990463257,0.00418956203099574,12.6742681577485,-0.172051374922993,-1.66089229163114,4.01708113196845,-5.01289295641558,11.642060780534,0.393017368767805,185.866335751737,1315.27793127998,0
0.61,4.37240598441112,4.59999990463257,0.105577624689671,11.4006825162527,-5.24325114084183,-4.2604625028376,-0.988706219897526,-9.7318873639115,-7.92197025357137,1.82296717502605,204.73105869319,1315.27793127998,0
0.62,4.27984865326655,4.59999990463257,0.0379038660111544,16.030690579381,-1.85693082180837,1.0408486284103,-4.15152686739018,5.83313893187309,-15.0467844648052,-2.88708536160047,223.914871440507,1315.27793127998,0
0.63,4.36276800823902,4.59999990463257,-0.000310792149938122,11.8868757146058,0.0707651154876555,4.03204396584843,1.66624315385568,11.01312462278,4.4736906463426,-1.17899100584648,242.549647392202,1315.27793127998,0
0.64,4.38141025105754,4.59999990463257,0.0727215059008546,10.9569290105977,-3.59044806360346,-2.66577488376106,3.47788563276616,-9.62199027205371,6.35318139558556,0.670569533982858,261.530927277311,1315.27793127998,0
0.65,4.37666490400184,4.59999990463257,-0.00580770927385288,11.1964074056443,0.337596134987442,-2.03727754656726,-3.87359388806588,-5.52349705372238,-9.74497256235464,2.65608215832299,280.709542393347,1315.27793127998,0
0.66,4.38278089293474,4.59999990463257,0.0652269528649274,10.892894850753,-3.1996858278186,4.37686643211754,0.236776574551978,10.646662977726,3.94229819585275,-1.50187027451611,298.975309671373,1315.27793127998,0
0.67,4.29596142516658,4.59999990463257,0.00229591410051694,15.2362029780049,-0.0547716532536384,-2.96221380887483,3.11136291490595,-10.5514310553372,10.9914595848518,0.761380486879563,318.160572997185,1315.27793127998,0
0.68,4.331934005474,4.59999990463257,-0.00914931188581214,13.4399167935166,0.513892699186284,0.0956826089436538,-4.33088683482215,-0.245313109052812,-13.4475005336104,-3.12161523036954,337.180164682558,1315.27793127998,0
0.69,4.23172883875333,4.59999990463257,0.126230986254194,18.4525684801877,-6.24672130498785,2.43570529455339,3.46277388010131,4.94727263894999,18.8425928155894,-0.583181490808959,355.625444928714,1315.27793127998,0
0.7,4.2144216693429,4.59999990463257,0.0161424387697147,19.3204207980968,-0.726783822959123,-3.65995789503474,-2.08957383021738,-16.3788600585935,-10.2732574056069,2.09339555897015,374.215291701893,1315.27793127998,0
0.71,4.21963320701207,4.59999990463257,0.028988633833638,19.0623278445001,-1.37149694697906,4.14537659463875,0.788668264374673,18.4359294685727,5.03684934821275,-1.37592085478387,393.065206262335,1315.27793127998,0
0.72,4.2820528590225,4.59999990463257,0.0466097051295653,15.9438728413657,-2.25464041344784,-4.28221816998025,0.0275081218203491,-15.9336568513575,-2.32573943484213,1.57525708044699,411.91841165972,1315.27793127998,0
0.73,4.1933516185529,4.59999990463257,0.0206917984261941,20.381463903577,-0.957933621970245,4.18736824061197,-0.224884781291596,20.4039316551867,-0.0357866928046218,-1.61951591064039,430.723321318487,1315.27793127998,0
0.74,4.33686688385593,4.59999990463257,0.00868442035930725,13.2082294083176,-0.351277624210302,-4.33444729130301,-0.145108464119741,-13.1874659998959,-0.81942697881319,1.60626425212911,449.474689148421,1315.27793127998,0
0.75,4.25427965429496,4.59999990463257,0.149962727457444,17.3402334794478,-7.42671111400288,4.15290868444698,0.935271968584208,14.8859170234849,11.5865961119969,-1.31404780296361,468.134176402782,1315.27793127998,0
0.76,4.2507548824566,4.59999990463257,0.102744296122015,17.5190374579061,-5.05371395423848,-3.53072206051473,-2.36927735660239,-11.390531676816,-14.2377135208654,2.18599086747933,486.788327784316,1315.27793127998,0
0.77,4.23258673105468,4.59999990463257,0.0717980155118076,18.4301277419868,-3.4937645771953,1.94440778398644,3.76021591939939,5.05634357838398,18.0640357928164,-0.460272339136423,505.369275084219,1315.27793127998,0
0.78,4.24327921506617,4.59999990463257,-0.00804441322147897,17.8982113982376,0.517142068616337,0.733313580904365,-4.17944187681296,2.55016542154285,-17.7231504958318,-2.96979911052776,523.975177984016,1315.27793127998,0
0.79,4.2170569335786,4.59999990463257,0.102931701445292,19.2120375604273,-5.0459434405022,-3.34663173876922,2.56792136197125,-18.4960125118671,7.24302792959367,0.940708859883542,542.766859164946,1315.27793127998,0
0.8,4.20640555958814,4.59999990463257,0.0518374534803101,19.7473623916551,-2.51028032697424,4.06167296637173,1.09514728121945,18.318333452263,7.79092345483199,-1.29510691941984,561.596773086556,1315.27793127998,0
0.81,4.24485861820656,4.59999990463257,0.0294062185406621,17.8274754054695,-1.36687444911081,-1.08972379272536,-4.10270538423363,-3.13355577686188,-17.6030694279591,2.88890345569995,580.091369140157,1315.27793127998,0
0.82,4.26818177965944,4.59999990463257,0.0190657264854948,16.6641705047807,-0.824999767472924,-3.39943172355993,2.58100816794476,-13.8130156625583,9.35819435225908,0.925870303257646,598.515221768146,1315.27793127998,0
0.83,4.23761341398291,4.59999990463257,0.025945812466073,18.1955337875996,-1.2054599107293,3.33786327019492,2.6108828815242,13.5145024961445,12.2429083837852,-0.900879849147986,617.34931062141,1315.27793127998,0
0.84,4.24838520339,4.59999990463257,0.0381924125878799,17.6598149520127,-1.79209192975795,2.18907203790499,-3.64118100478744,10.7624532515721,-14.1156033392753,-2.59130285066848,635.775638392918,1315.27793127998,0
0.85,4.10672924175045,4.59999990463257,0.114340527922648,24.7455648350836,-5.60108797649854,-3.52669295357439,-2.10730530122776,-17.8750647055766,-18.0054777026118,2.13723281337668,654.330490194386,1315.27793127998,0
0.86,4.21617354063873,4.59999990463257,0.0135434825566375,19.2762888040099,-0.558772529539514,-2.76654846626704,3.18158959240461,-13.1156939349215,14.1374010836798,0.718946687420522,672.944295435071,1315.27793127998,0
0.87,4.15892342258203,4.59999990463257,0.0487688652638913,22.1417585711817,-2.30655632203299,2.26367451205781,3.48924062520492,9.88255157714953,19.9477529816315,-0.563776183606531,691.432671040348,1315.27793127998,0
0.88,4.16631401618057,4.59999990463257,0.0393454855504175,21.7752605188069,-1.83942738495484,4.12042658260253,-0.617903978008111,21.8196068049522,-1.20425190210178,-1.71020486041608,709.948005910178,1315.27793127998,0
0.89,4.10990067646184,4.59999990463257,0.0660275154294852,24.5990047343784,-3.20243793925445,1.61664286084394,-3.77916777394939,12.960639382941,-21.1515595042565,-2.72130771586626,728.577924545295,1315.27793127998,0
0.9,4.19879860439612,4.59999990463257,0.0605481380741164,20.1571462407156,-2.87562619459341,-1.89991602059159,-3.7448491173881,-6.27686851311264,-19.3695816229913,2.68650874333331,746.86501996499,1315.27793127998,0
0.91,4.1242506191649,4.59999990463257,0.0580863284898847,23.8876604556033,-2.77719355889141,-3.8573637385553,-1.4606718247841,-21.1983199387616,-11.3562475263461,1.94686468818559,765.486213905536,1315.27793127998,0
0.92,4.17391694907717,4.59999990463257,-0.00219679217053104,21.407444200408,0.226618500646428,-4.06615898350845,0.942304963651933,-20.8009413814211,5.06466788497531,1.34254657564249,784.06816222402,1315.27793127998,0
0.93,4.19401766342798,4.59999990463257,0.149246125535076,20.4055763706713,-7.31087673926478,-3.11951326146663,2.80725766160981,-20.3379826166635,7.49686126324294,0.873605585479634,802.378295289331,1315.27793127998,0
0.94,4.20475740682424,4.59999990463257,0.103555930420265,19.8717621693434,-5.01635832434829,-2.07346604649816,3.65943263840009,-14.5212188764412,14.4632287161509,0.540128361681638,820.760971538694,1315.27793127998,0
0.95,4.09914052453903,4.59999990463257,0.127553641870125,25.1557776001223,-6.2309978206634,-1.47000842155579,3.82861570440642,-15.4875779302665,20.7791580763478,0.397703795318177,839.263089662494,1315.27793127998,0
0.96,4.17366011606419,4.59999990463257,0.103519492075776,21.4330578520591,-5.03231411704954,-1.27278258839,3.97620164633986,-11.7915081862866,18.5919468844741,0.334591717419669,857.739923170823,1315.27793127998,0
0.97,4.07735425156173,4.59999990463257,0.0499164479883756,26.2516187820238,-2.35519471615179,-1.56665712245141,3.76469053245822,-12.5451277563206,23.1800388352843,0.406588286755029,876.192012051167,1315.27793127998,0
0.98,4.12924458377183,4.59999990463257,0.0773574190772359,23.6604051159636,-3.72808955502466,-2.31373015239977,3.42100829943036,-16.6684833390642,17.2010198871212,0.613394567161493,894.605465548604,1315.27793127998,0
0.99,4.0887873867028,4.59999990463257,0.0584838397972145,25.6865736752901,-2.7799100220718,-3.30423204084609,2.40907726597206,-22.5754611851833,12.5648923267653,0.955116007548079,912.994872321427,1315.27793127998,0
1,4.19456593768322,4.59999990463257,0.0588320622025689,20.4010103669622,-2.78349678812785,-4.14585753548865,0.640085863417732,-20.5898936157443,0.073206931033893,1.43163900140119,931.340523207278,1315.27793127998,0
1.01,4.17289701497859,4.59999990463257,0.111505955269722,21.4878112085858,-5.40906265061213,-3.76722278977782,-1.79820341670692,-16.6781188800854,-14.5885002627347,2.042858043379,949.672788314747,1315.27793127998,0
1.02,4.03319771638407,4.59999990463257,0.117135757784714,28.4761231427162,-5.67997155251409,-1.5034460552531,-3.74433633160022,-4.50872130186773,-28.6848932070278,2.78880672709447,968.00720340221,1315.27793127998,0
1.03,4.1347853999432,4.59999990463257,0.173040471189275,23.4001745389035,-8.46547469530228,1.93256878011144,-3.65944957861034,19.0970352176295,-15.9541742551775,-2.61389017514526,986.368938517364,1315.27793127998,0
1.04,4.07010506373785,4.59999990463257,0.158700506294468,26.6375125964077,-7.81255313940957,4.06409321053029,-0.272190111290303,26.8451054512115,7.06635529769129,-1.59869882879117,1004.89704726924,1315.27793127998,0
1.05,4.10737185390417,4.59999990463257,0.11166447894031,24.7775723617746,-5.43455249655885,1.882440870806,3.65231281108565,5.85228217750601,24.6822455683367,-0.44872031209285,1023.24250369191,1315.27793127998,0
1.06,4.03628225519725,4.59999990463257,-0.000841596324669069,28.335511525518,0.239686331302646,-2.99445463972302,2.70643983168773,-20.8569566167674,19.1819191854324,0.835667724252578,1041.45028219178,1315.27793127998,0
1.07,4.12443523372112,4.59999990463257,0.143960336434274,23.9313047031121,-7.04033451390456,-3.28861008642523,-2.49333797851168,-14.1074049493565,-20.5731567936412,2.25439826100077,1059.86749394195,1315.27793127998,0
1.08,4.06165800365899,4.59999990463257,0.128425651180614,27.0736676229186,-6.26585366409045,2.4085822251691,-3.27296357315015,21.654639785138,-17.4161125533796,-2.475566643581,1078.21186715622,1315.27793127998,0
1.09,4.01946875337126,4.59999990463257,0.168445005427845,29.1866607061863,-8.2214651265376,2.96934591566814,2.7143116277035,14.9028279589933,26.4075627582244,-0.788356818971091,1096.37426636216,1315.27793127998,0
1.1,3.96772744900336,4.59999990463257,0.0915317008645641,31.7772958634131,-4.43057554673855,-3.36048664875298,2.11148493847123,-29.5595539358863,12.4763497537411,1.03287300237856,1114.78552053509,1315.27793127998,0
1.11,4.08257380460586,4.58636522293091,0.109306482983068,25.3567365043619,-5.25031081223529,-0.732648359598153,-4.01778336380326,1.30894589471244,-25.8614870110253,2.98799058187228,1132.92830519972,1315.27793127998,0
1.12,4.08395427152049,4.57453775405884,0.0512925499105144,24.6999630506296,-2.39851783280067,3.8335966894318,1.40884698967785,22.2195683744926,11.0513276916386,-1.2060582387773,1151.30449001161,1315.27793127998,0
1.13,4.02048995669672,4.59999990463257,0.16771631272567,29.1499427597179,-8.1708065263546,-3.33038181003889,2.25854494150893,-29.0865820887486,8.39356804824015,1.01656745294185,1169.40341849497,1315.27793127998,0
1.14,4.09894448290001,4.59999990463257,0.0897305082276392,25.2308864065449,-4.28781822251601,1.07417913701026,-3.95670780063617,11.2542678541388,-22.9853098529607,-2.8546114160807,1187.65483831207,1315.27793127998,0
1.15,3.96093400366351,4.58740711212158,0.13078583297354,31.5054257282372,-6.39291583021101,1.53600676005952,3.65332538224231,5.27392608850414,31.711936660233,-0.364995622553394,1205.95408049512,1315.27793127998,0
1.16,3.98003391134265,4.56843280792236,0.137564781247171,29.6053413877912,-6.65262201972903,-3.16345066879253,-2.41912667518531,-18.6606328446567,-23.9272731472261,2.25819638358051,1224.05105766378,1315.27793127998,0
1.17,3.97053875161494,4.59433698654175,0.104221413160639,31.3789588827434,-4.99484090099622,3.82132741275361,1.08328061257225,28.4664968445235,14.1154544238539,-1.26831829188147,1242.23389729821,1315.27793127998,0
1.18,4.03039322785142,4.58136367797852,0.166265380263825,27.7413086290129,-8.12974659180369,-4.03364353219673,-0.0378629496000509,-27.29446006797,-9.52288998650501,1.62141235273375,1260.44337304301,1315.27793127998,0
1.19,3.97879836225753,4.54406452178955,0.125788938898478,28.4598464414706,-6.12678732533456,3.96087121124752,-0.397691479117941,28.8123148722402,4.1654404454817,-1.63926172506641,1278.56786804947,1315.27793127998,0
1.2,3.79541740584032,4.39942836761475,0.0502872856580294,30.4007227965649,-2.36252816527755,-3.78664694582127,0.262729905714929,-30.4853148231201,-0.656556182334124,1.51477278432109,1296.26587422633,1315.27793127998,0
1.21,3.63180390170632,4.15992784500122,0.14866516068166,26.6100894360323,-7.2985199098608,3.63159824472668,0.153606963865135,25.9116612840868,9.48425337952475,-1.48761277159824,1313.0494285383,1315.27793127998,0
1.22,3.25689800305759,3.83960938453674,0.128454573931859,29.3431708012864,-6.26531833735743,-3.11199952907939,-0.969197663479508,-25.5529860311666,-15.7264360690175,1.91213453437114,1328.61046590187,1315.27793127998,0
1.23,2.80767258442123,3.45225667953491,0.146699243535877,32.4403982294811,-7.18255029837678,2.22747063611366,1.71549426539875,19.9602097995339,26.5623510035279,-0.862319319003699,1342.69595847866,1315.27793127998,0
1.24,2.40705712334109,3.01415634155273,0.0464760615729773,30.5698105435684,-2.19100307419455,-0.976678579911776,-2.20049607381334,-9.8404790759146,-29.0254850553316,2.74317508161865,1354.97145946799,1315.27793127998,0
1.25,2.04708552924227,2.5387270450592,0.021631920558961,24.8003768928269,-0.999674789683403,-0.281722024839858,2.02772281260045,-4.6608896235648,24.37896945378,0.148618220361719,1365.36289834532,1315.27793127998,0
1.26,1.47791663222443,2.04198312759399,0.133941243201654,28.4250781827685,-6.69348844695362,0.925885247137683,-1.15970441818974,24.5002317535018,-15.8910824461615,-2.37745856296706,1373.64565179447,1315.27793127998,0
1.27,1.0259748283908,1.53824925422668,0.0619682353011991,25.8388462805923,-3.11787576056809,-1.00762540299068,0.202868080105635,-26.0219363754217,0.475345815092842,1.43244560787586,1379.7974305722,1315.27793127998,0
