t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.41,S_pct:25.07,kp:0.0127,ki:0.4890"
0.59,4.42604189815425,4.59999990463257,0.0615053118108166,8.70642605982866,-3.01000235195706,-3.37506764807414,-2.86400910587259,-4.5802797832496,-7.99268453031931,2.28835977025504,318.638055399136,1057.08903752202,0
0.6,4.41406994798068,4.59999990463257,0.0282102008757534,9.30684662712085,-1.3515791397334,4.39637751010078,0.395820805137559,9.13403342393007,2.23910556299644,-1.47461413750915,368.227691347692,1057.08903752202,0
0.61,4.33624786193324,4.59411001205444,0.0791516703949449,12.9053675554073,-3.90553182038267,-4.25841385074383,0.821718919606957,-13.3839900691077,-1.63416656746146,1.39842705433199,416.880330146935,1057.08903752202,0
0.62,4.32537246250747,4.59557819366455,0.122534084839848,13.5245553759911,-6.06444907473207,4.29885823619751,-0.493638943401217,13.9955110005837,4.88024717927351,-1.65680424492568,464.624767524256,1057.08903752202,0
0.63,4.34112348236528,4.59999990463257,0.0417740813070062,12.9602971696042,-1.98950680288939,-4.08696646664899,-1.46417323548102,-11.4693484652769,-6.35464285583747,1.92442819404241,512.396265662282,1057.08903752202,0
0.64,4.27694220515097,4.59999990463257,-0.0266809206019567,16.1716970911644,1.4247276387609,1.74292296515785,3.90578622498099,7.97951319561875,14.1379278826131,-0.425961997824719,560.437582330689,1057.08903752202,0
0.65,4.27103785048299,4.59483432769775,0.0381212424096583,16.2110814217507,-1.8303950069332,2.77418303076866,-3.24763391735837,12.0199017803195,-11.0304790437908,-2.4257303980996,608.546173114554,1057.08903752202,0
0.66,4.30335355752929,4.5980544090271,-0.0228204509791516,14.7588645493052,1.23808440431114,-3.4462546313573,-2.57734390990633,-12.6021112299737,-7.78098504845665,2.2076287278557,656.077540032733,1057.08903752202,0
0.67,4.27465357251495,4.59495210647583,0.0638914072850132,16.0414235788389,-3.06093944947677,-3.32436814686082,2.68799585213164,-14.5120357381708,7.48982239329789,0.905794941526566,702.992186443645,1057.08903752202,0
0.68,4.19237421428938,4.59999990463257,0.0572815754273199,20.4105792150192,-2.77382290321981,0.261030009436362,4.1846321302709,-1.77826371867987,20.521296633932,-0.0486351000092115,750.855019427522,1057.08903752202,0
0.69,4.19448317362611,4.59726905822754,0.0495649943519398,20.1714823645826,-2.34068162799408,2.59568369948329,3.29523472832125,10.4380751516905,17.4187852158512,-0.655384766245445,797.792738804955,1057.08903752202,0
0.7,4.2241989197386,4.59725904464722,0.0643421611353661,18.6881782665333,-3.11516322106718,3.39203391534909,2.51835310160071,12.9386335153898,13.8399426144059,-0.916926004822627,845.365932647661,1057.08903752202,0
0.71,4.16303567226553,4.59511280059814,0.0586222639942061,21.6421575631111,-2.7531165503984,3.1200066078515,2.7567846026402,14.1630129781102,16.5943272870125,-0.833045137638438,891.788394089477,1057.08903752202,0
0.72,4.20286096626553,4.59999990463257,0.0710089498617592,19.8984571459223,-3.38496283444887,1.72036576185105,3.83528671916058,4.72460835123136,19.6235737343171,-0.40476407239411,938.839556506762,1057.08903752202,0
0.73,4.20788792204566,4.58345222473145,0.111462601478122,18.8230061746528,-5.4232285803835,-1.40409085855362,3.96828344967344,-11.8092832029012,15.6287491476375,0.366563996979764,985.780936512004,1057.08903752202,0
0.74,4.06208861663237,4.54962491989136,0.0812378885726697,24.4249360194695,-3.9185186067701,-4.03776155016299,0.451270637134119,-24.6804785259171,-1.67519173784015,1.47949200855419,1032.27482855874,1057.08903752202,0
0.75,4.03521047045308,4.49286699295044,0.0305540228411555,22.9343436532536,-1.37106841839226,-0.873035818639852,-3.93975450358747,-3.45132148448025,-22.7145840248993,2.93109176964678,1078.07755743493,1057.08903752202,0
0.76,3.960569042515,4.41407871246338,0.0906907975742859,22.7305265983799,-4.35441232127961,3.96081725032711,-0.0791117614773246,22.7176994203028,4.42084597697554,-1.56787284158108,1122.87879568116,1057.08903752202,0
0.77,3.76313550205516,4.31401252746582,0.050517791046796,27.6025132827408,-2.31646424456792,-1.89777081811013,3.24995488829766,-16.2220819533832,22.452367430139,0.541948754268708,1166.60687877774,1057.08903752202,0
0.78,3.67448441534509,4.19335222244263,0.125061238560868,26.0057455279509,-6.13814729180998,-0.755221282862715,-3.59821022814336,1.57358913885777,-26.6739473993364,2.96872960659078,1209.47477324493,1057.08903752202,0
0.79,3.49398587245441,4.0524730682373,0.0862603262266132,27.9904527249749,-4.16064123955436,1.98939715198593,2.87361742277256,11.8811629274998,25.6829582946268,-0.580854321209925,1250.45827074636,1057.08903752202,0
0.8,3.28643193604564,3.89397883415222,0.188477656265534,30.4472038485266,-9.21862690894867,-2.24787536065481,-2.40483160743805,-12.399649960054,-29.2961428373814,2.44720358217919,1289.66600015368,1057.08903752202,0
0.81,3.23181855632179,3.7174699306488,0.11673320119352,24.3562666174846,-5.69479438539201,1.72364105213709,2.73630030234887,7.30430729275928,23.9229074655826,-0.526022778144655,1327.28089050999,1057.08903752202,0
0.82,2.94941923402607,3.52554774284363,0.12929400182608,28.883979842924,-6.3598983822738,-0.396131166696964,-2.92555479451718,3.71533419429321,-29.3415897801057,3.05081645504238,1362.64358153628,1057.08903752202,0
0.83,2.69811216770208,3.3183319568634,0.0436432178258255,31.0924514046925,-2.00510291271659,2.64809126053819,-0.518966931340965,30.9584963041811,-3.51176289458094,-1.74814729695022,1395.63431123494,1057.08903752202,0
0.84,2.51711942518374,3.09803748130798,0.0856366448525969,29.1313860865729,-4.17281960322417,-1.91159726582808,-1.63982307852327,-18.6299878540039,-22.7809927642693,2.31382642557802,1426.45387333745,1057.08903752202,0
0.85,2.26321024554623,2.86597585678101,0.0338534468231844,30.2277840545384,-1.632376994514,-0.654920344190509,2.16664395186948,-10.7333359603378,28.3051070067319,0.308498852307286,1454.67662510786,1057.08903752202,0
0.86,1.90798756529656,2.623366355896,0.0539146567049644,35.8624560208225,-2.64999170273555,1.90701725435031,0.0812928726525492,35.5848770050475,5.18215557520624,-1.49994401146252,1480.16734942694,1057.08903752202,0
0.87,1.77639451363163,2.37172317504883,0.0532652030101368,29.864025959905,-2.51214889253459,-0.0348429439156931,-1.77685132162811,2.82167326873,-29.8363720743102,-3.13122348979675,1502.87301312299,1057.08903752202,0
0.88,1.48747604390203,2.11266183853149,0.0675556532575433,31.3609488091372,-3.24331512390425,-1.48621014875646,-0.0912586500162123,-30.8371153173556,-6.56509878877522,1.67750803589821,1522.84316080801,1057.08903752202,0
0.89,1.2312950075581,1.84773874282837,0.104764180560968,30.927893926238,-5.12276316941935,-0.310724638491384,1.19604060474572,-15.1176319513179,27.4633306317183,0.339055573966355,1539.9732774904,1057.08903752202,0
0.9,0.902675607868619,1.5785208940506,0.0622817581082675,33.9020561737545,-3.01801474252118,0.737948772761266,0.52357795906071,24.3220398551722,23.8095821693261,-0.884832302707644,1554.13242803302,1057.08903752202,0
0.91,0.640844820058745,1.30666589736938,0.0838571628911998,33.4050028554938,-4.1122633590048,0.542208431572065,-0.351744401371859,31.9179840224408,-10.6792893795689,-2.0161602194169,1565.24433377279,1057.08903752202,0
0.92,0.459865901274228,1.0335441827774,0.0529254479574529,28.8019491010169,-2.57326511469611,-0.0229983176543744,-0.462329782278109,4.43524815714816,-28.5745085548745,-3.0767113454201,1573.44573671722,1057.08903752202,0
0.93,0.121322826024142,0.760727286338806,0.0181776042598503,32.0923281488208,-0.854406835067351,-0.109071257506124,-0.0561525974211754,-25.5421454043991,-19.4485563780951,2.19495549633223,1578.66962391197,1057.08903752202,0
0.94,-0.173001774856274,0.489688158035278,-0.0132640477264937,33.2606198316709,0.6987226644366,0.157255812000772,-0.073322293045768,-30.8851627898332,12.3638086524436,1.21102243327334,1580.96498350399,1057.08903752202,0
0.95,-0.416671559619367,0.222042977809906,-0.0154773412273178,32.06593020515,0.762224417764594,0.0810263580682557,-0.409010349484334,-6.65288334415547,31.3774442744091,0.232699396113596,1580.22777748298,1057.08903752202,0
0.96,-0.640536394427174,-0.0409506559371948,-0.0433138557896079,30.1134949974843,2.06928445453906,-0.473287989219684,-0.433775796869207,22.2745247459422,20.3703231800509,-0.761412748671126,1576.65983941538,1057.08903752202,0
0.97,-0.955642825588298,-0.297902464866638,-0.0829015867662177,33.0252077310964,4.00631705387167,0.846296413824631,0.451562025788607,-29.8687392524517,-14.6483220024432,2.14747416481602,1570.26086398869,1057.08903752202,0
0.98,-1.20958139874506,-0.547335803508759,-0.0191873375077665,33.2543977360518,0.801842295837795,1.04581296698466,-0.608054727962421,-28.6178853055628,16.9562543178786,1.06001341324261,1561.14691925385,1057.08903752202,0
0.99,-1.35633709485368,-0.788070321083069,-0.0176453907203791,28.5593770061548,0.716649959707387,-0.158422205889144,-1.34716891270954,3.67901576442399,28.3304861438972,-0.104049913845447,1549.36258147705,1057.08903752202,0
1,-1.65235515476862,-1.01900947093964,-0.141533980100945,31.8171563809822,6.89983695589497,-1.64612223240863,-0.201472134509167,32.5560573631658,-0.205716202730629,-1.36356272177263,1535.09772824434,1057.08903752202,0
1.01,-1.88225565215134,-1.23887372016907,-0.045915683802444,32.322820749475,2.1347070957207,-0.699171738457705,1.74818576536269,10.769045932938,-30.5507670162548,-2.73674772501671,1518.3643985798,1057.08903752202,0
1.02,-2.026304547004,-1.44653272628784,-0.0670111343045171,29.1461437916882,3.27391120299532,1.83619616440234,0.859525598899766,-27.4596037161564,-10.3046764259009,2.0416593837893,1499.34900901676,1057.08903752202,0
1.03,-2.17007055017596,-1.64125263690948,-0.0244477478153329,26.6021817555907,1.1360233914461,0.801303364610753,-2.01685815142705,-9.04921215365879,25.0415331539718,0.389444433492642,1478.22549913964,1057.08903752202,0
1.04,-2.31101736631949,-1.82195198535919,-0.0466633118027486,24.6182769882073,2.21603246772868,-2.29343077062122,-0.288364409153462,24.6797645252552,1.37097948346547,-1.42552882053106,1455.00930997696,1057.08903752202,0
1.05,-2.4394866172323,-1.98810982704163,-0.0295893570761691,22.7374905927997,1.30825837088162,0.692524529101532,2.33931192069385,-7.44822693032975,-21.5227538669416,2.86590368887027,1429.89348275092,1057.08903752202,0
1.06,-2.65213166673439,-2.13921022415161,-0.0960069427576582,25.8182947728834,4.58202297231516,1.60309355592672,-2.11497299313708,-12.7808389060714,22.8960572229232,0.684768786487634,1403.16206485361,1057.08903752202,0
1.07,-2.82294983706703,-2.27417492866516,-0.0311465173585819,27.614375559313,1.44396047042622,-2.79654484954658,0.386461890249022,27.2125815610557,-4.91061749211146,-1.69708632918184,1375.3333283542,1057.08903752202,0
1.08,-2.86320072609364,-2.39249086380005,-0.0217718787336898,23.7145337440827,0.914997576368343,2.62033554682083,1.15422442994157,-22.0042553875501,-8.8898299254523,1.9933152452564,1345.78227768344,1057.08903752202,0
1.09,-2.95239204382135,-2.49474859237671,-0.0583986239432559,23.064507773001,2.70071447323674,-2.19618542650891,-1.974031091976,18.690055985581,13.7821328078286,-0.818841985397081,1315.2524974076,1057.08903752202,0
1.1,-3.03261923849671,-2.57902431488037,-0.113477842248115,22.8653880258067,5.52000540638497,2.07848068362688,2.21123827620896,-19.1871167407537,-13.6070195279462,2.4245341055317,1283.81403898389,1057.08903752202,0
1.11,-3.12368705459745,-2.64678525924683,-0.133825820387992,24.0339507502608,6.52221982089811,-2.4331435531946,-1.96345170931443,22.3499197766496,10.9841351974293,-0.849009243186473,1251.51818328113,1057.08903752202,0
1.12,-3.09098797209393,-2.69637155532837,-0.116283873219797,19.922825833144,5.63357426020102,2.94257637487116,0.953400682216293,-20.645256157611,-1.55870019876012,1.92172788048506,1218.62391714681,1057.08903752202,0
1.13,-3.10153909052163,-2.72913193702698,-0.0583295729050239,18.815394945308,2.79613894193503,2.69623526907814,1.53403469416053,-17.6040835248495,-7.20650561511279,2.10687968273818,1185.72118234067,1057.08903752202,0
1.14,-3.2294040995443,-2.74482393264771,-0.0240423975405119,24.4270103493152,1.07716771430693,-3.05799568347896,1.03840804833991,22.8489292583978,-8.70434125221608,-1.89070594353578,1152.315630932,1057.08903752202,0
1.15,-3.17467734466025,-2.74289393424988,-0.057295621876478,21.7901465370292,2.66835692514141,0.4181277273905,-3.14754320614866,-0.620409330083801,21.9441497226094,0.150115049996729,1118.73456852933,1057.08903752202,0
1.16,-3.04380791104792,-2.72418880462646,-0.0728257453173063,16.1847460317858,3.46790866173422,2.8573228041315,1.05155911936944,-16.3259936032346,-2.72659631531356,1.94735706395928,1085.64961437303,1057.08903752202,0
1.17,-3.06141796737885,-2.6891725063324,0.00593641630828579,18.8188253947579,-0.459477958853613,-1.08891641072676,2.86121936636788,7.08928773144085,-17.4385007582045,-2.77988000064664,1052.95431114257,1057.08903752202,0
1.18,-2.98914017108908,-2.63826084136963,-0.0484895898157347,17.7532490242108,2.27236218175149,-2.9767201791984,-0.276490827139,17.8950346002792,-0.330480643165161,-1.46195719015814,1020.74001220267,1057.08903752202,0
1.19,-2.87851526974049,-2.57198166847229,-0.0975298323210257,15.538624125876,4.72809316215373,-1.15227563697473,-2.63962555730092,10.1255659034141,12.6994732099752,-0.377726917638883,989.222813375335,1057.08903752202,0
1.2,-2.84241782371449,-2.49110698699951,-0.0372358141920633,17.780055061445,1.70790906273737,1.2774728036685,-2.53944655905883,-6.68205851183884,16.564945076847,0.479185254914026,958.645711132265,1057.08903752202,0
1.21,-2.77320929736669,-2.39612364768982,-0.0761838583396282,19.071290883663,3.69938564361077,2.45745691161994,-1.28740021547457,-15.5040839212623,11.7056811793204,1.1156961241833,929.309501942303,1057.08903752202,0
1.22,-2.61347667739912,-2.28739762306213,-0.0286069613027065,16.5234325887864,1.36320422929469,2.611322761539,-0.1098732752421,-16.4730434514658,1.87643005013611,1.53969091791856,901.123554695578,1057.08903752202,0
1.23,-2.41660366102209,-2.16592121124268,-0.0443804287717684,12.7560589416419,2.12716798310875,2.38160832866345,0.412170651265027,-12.9283247039653,-0.3167075936037,1.76052563079385,873.866243122011,1057.08903752202,0
1.24,-2.26189931020135,-2.03334999084473,-0.0786571893308777,11.6518235602498,3.81792672328666,2.22542035344138,0.412164643572955,-12.2016499827086,1.20884012303011,1.7886895976024,848.100524498421,1057.08903752202,0
1.25,-2.18360553873777,-1.88987934589386,-0.0179704174854169,14.912951906567,0.850994872909441,2.18031157166446,0.121233391344667,-14.9368701407569,-0.101179244234757,1.63457234233778,824.438241710864,1057.08903752202,0
1.26,-1.98244215811661,-1.73618960380554,-0.0502230283279489,12.5416142842868,2.42317608591941,1.90273006427186,-0.558764320056753,-11.4954360619376,5.56945427713547,1.31049048279075,801.7701398948,1057.08903752202,0
