t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-2.17,kp:0.1062,ki:0.0001"
0.16,0.00144988239776515,6.41424958303105e-06,0.000831558352292369,-0.0721701819443779,-0.0416565743196111,0.00102186339763699,0.00132266528539393,-0.0511268278496103,-0.0658016171531232,-0.137063124912168,-0.00074735193500276,0,0
0.17,0.0014494456348599,5.94087578065228e-06,0.000831549302754715,-0.0721720053842693,-0.041656131215619,0.00102180095033951,0.00132222906835826,-0.0511269463118026,-0.0658032445238828,-0.137067809565985,-0.000705090190616637,0,0
0.18,0.00144904950120354,5.49808737559943e-06,0.000831547139085482,-0.0721743314448617,-0.041656025667115,0.00102175047587116,0.00132183246537394,-0.0511274481395829,-0.0658053389978834,-0.137072194547733,-0.000665548724783843,0,0
0.19,0.00144867886250243,5.08362381879124e-06,0.000831545164029995,-0.0721765164370113,-0.0416559230226647,0.00102170329797507,0.00132146137945453,-0.0511279151293486,-0.0658073076669944,-0.13707629905148,-0.000628536605365383,0,0
0.2,0.00144833197252403,4.69567021355033e-06,0.000831543315504778,-0.0721785637666519,-0.041655820371037,0.00102165914084978,0.0013211140708183,-0.0511283460398727,-0.0658091533863472,-0.137080141017767,-0.000593891902577158,0,0
0.21,0.00144800731786611,4.33253171649994e-06,0.00083154158504169,-0.0721804824804367,-0.0416557148004938,0.00102161781201702,0.00132078902418857,-0.0511287403251162,-0.065810884657597,-0.137083737239262,-0.000561463187550981,0,0
0.22,0.00144770310427531,3.99262034989079e-06,0.000831539965107766,-0.0721822622404692,-0.041655646646754,0.00102157908004862,0.00132048444705223,-0.0511291375614622,-0.0658124849244592,-0.137087103434668,-0.000531108718520129,0,0
0.23,0.00144741844845727,3.67445090887486e-06,0.000831538448652864,-0.0721839331203819,-0.0416555784690998,0.00102154283708731,0.00132019945027942,-0.0511295057351536,-0.0658139883429199,-0.137090254317153,-0.000502695819987524,0,0
0.24,0.00144715218625877,3.37663277605316e-06,0.000831537029074656,-0.0721855064221445,-0.0416555102678275,0.00102150893604015,0.00131993286742393,-0.0511298472954888,-0.0658154054050763,-0.137093203658894,-0.000476100302806787,0,0
0.25,0.00144690268786203,3.09786400976009e-06,0.000831535700192319,-0.0721869657324501,-0.041655439134796,0.00102147716537667,0.0013196830715936,-0.0511301579651986,-0.0658167195902717,-0.137095964351031,-0.000451205921371776,0,0
0.26,0.00145897859078743,3.13772102344956e-06,0.00083844123714622,-0.0727887387034699,-0.0420013630683381,0.00102997169811542,0.00133069926640267,-0.0515552488170818,-0.0663654375488413,-0.137098529709682,-0.000444639357840312,0,0
0.27,0.00140408624758114,1.55507291310641e-06,0.000807351111414756,-0.0701233629686291,-0.0404439094363521,0.000991674428396634,0.00128056855959114,-0.049648295294582,-0.0639378027372535,-0.137101055599419,-0.000348281445807004,0,0
0.28,0.00138021356947342,4.93587685923558e-06,0.000793329052072531,-0.0687607342205284,-0.0397415016272599,0.000974524129566022,0.00125883406496426,-0.0487663903046546,-0.0626838471919978,-0.13710336574117,-0.000295597107775621,0,0
0.29,0.00144549170290473,2.13663906833972e-06,0.000831225597929236,-0.0721644645829499,-0.041639891288766,0.00102098950840961,0.00131831812607455,-0.0511122982455109,-0.065796074830844,-0.137105347921164,-0.000365831189339789,0,0
0.3,0.00144274787307602,1.92543575394666e-06,0.00082980904967431,-0.0720378371725524,-0.0415689303899122,0.0010192131627432,0.00131579216180892,-0.0510247924272051,-0.0656802597134114,-0.137106811392774,-0.000349119141949244,0,0
0.31,0.00144572581111411,1.81163977686083e-06,0.000831515800999182,-0.0721924144969053,-0.0416544400663132,0.00102131339899264,0.00131850695457816,-0.0511307509260209,-0.0658216028205959,-0.137108695508208,-0.000336366878698665,0,0
0.32,0.00144559279725203,1.63358924964996e-06,0.000831528608250297,-0.0721946635722638,-0.0416550899954192,0.00102131023894348,0.00131837163107935,-0.05113181864841,-0.065823651467728,-0.137110465237464,-0.000320444629094164,0,0
0.33,0.00144544325159511,1.46631646202877e-06,0.00083152791973062,-0.072195547398576,-0.0416550618908147,0.00102129130054135,0.00131822189115184,-0.0511320206538565,-0.0658244461363803,-0.13711212182134,-0.000305506783928473,0,0
0.34,0.00144530325198717,1.30973785417154e-06,0.000831527173818854,-0.0721963739798197,-0.0416550279432567,0.00102127346992584,0.00131808172380528,-0.0511322020745999,-0.0658251903133577,-0.137113672445104,-0.000291524121308603,0,0
0.35,0.00144517209994334,1.16317460197024e-06,0.00083152647477751,-0.0721971423221913,-0.04165499397482,0.00102125676392827,0.00131795041592669,-0.0511323689878412,-0.0658258818719832,-0.137115123885801,-0.000278435832799118,0,0
0.36,0.00144504944621768,1.02598596640746e-06,0.00083152582041734,-0.0721978669908268,-0.0416549599861125,0.00102124114108018,0.00131782761535794,-0.0511325238022071,-0.065826534916297,-0.137116482487583,-0.000266184713784957,0,0
0.37,0.00144493459231455,8.97572306257644e-07,0.000831525207889754,-0.0721985430339591,-0.0416549230680582,0.00102122651097675,0.0013177126244753,-0.051132663349613,-0.0658271446350776,-0.137117754188649,-0.000254717216203323,0,0
0.38,0.00144482707258002,7.77372406446375e-07,0.000831524634521842,-0.0721991752209032,-0.0416548890425447,0.00102121281470338,0.00131760497667641,-0.0511327944147791,-0.0658277146729349,-0.137118944547486,-0.000243983217079957,0,0
0.39,0.00144472665417979,6.64860976939963e-07,0.00083152409781096,-0.0721997781668751,-0.0416548549993062,0.00102120002486176,0.00131750443633416,-0.0511329164547275,-0.0658282596397099,-0.137120058767057,-0.00023393579946585,0,0
0.4,0.00144463252220659,5.59546037948166e-07,0.000831523595415271,-0.0722003357182128,-0.0416548209406161,0.00102118803420316,0.00131741019153095,-0.0511330275840035,-0.0658287632840763,-0.137121101717389,-0.000224531047374534,0,0
0.41,0.00144454404656219,4.60967470417017e-07,0.000831523125141298,-0.0722008393686752,-0.0416548213072919,0.0010211767604697,0.00131732161372219,-0.0511331610572503,-0.0658292122387696,-0.137122077957164,-0.000215727853829999,0,0
0.42,0.00144446178895148,3.68694287544713e-07,0.000831522684935754,-0.0722013387464903,-0.0416547872164305,0.00102116628406367,0.00131723925525899,-0.0511332557026445,-0.0658296648637947,-0.137122991753402,-0.000207487741189906,0,0
0.43,0.00144438465361459,2.82323213696145e-07,0.000831522272877378,-0.0722017992213391,-0.0416547531127546,0.00102115645859057,0.00131716202684684,-0.0511333411706533,-0.0658300819413789,-0.137123847100126,-0.000199774692967493,0,0
0.44,0.00144431201045393,2.01476765937514e-07,0.000831521887166637,-0.072202208156903,-0.0416547534316371,0.00102114720108709,0.00131708930072741,-0.0511334500920319,-0.0658304460555214,-0.137124647736031,-0.000192554996408146,0,0
0.45,0.00144424453758841,1.25801477679488e-07,0.000831521526119686,-0.0722026171271228,-0.041654719301341,0.00102113860721288,0.00131702174530784,-0.0511335215216732,-0.0658308175315481,-0.137125397160581,-0.000185797095134506,0,0
0.46,0.00144418097481898,5.49666481219901e-08,0.000831521188159584,-0.0722029796519462,-0.0416547166815481,0.00102113050747638,0.00131695810908641,-0.051133614662009,-0.0658311411418379,-0.137126098649372,-0.000179471451217333,0,0
0.47,0.00144412188385627,-1.1337349725693e-08,0.000831520871810529,-0.0722033392937596,-0.0416546825281369,0.0010211229812552,0.00131689894556933,-0.0511336732172871,-0.0658314685009938,-0.137126755268596,-0.000173550416069258,0,0
0.48,0.00144406612091724,-7.34003151592333e-08,0.000831520575690951,-0.0722036533488171,-0.0416546827942442,0.00102111587462383,0.00131684311896656,-0.0511337568729027,-0.0658317481437955,-0.137127369888213,-0.000168008109597652,0,0
0.49,0.0014440140832685,-1.31493536059679e-07,0.000831520298507727,-0.0722039552410807,-0.0416546830479479,0.00102110924415766,0.00131679102024729,-0.0511338362658924,-0.0658320177498297,-0.137127945194669,-0.000162820307083642,0,0
0.5,0.00144396570251505,-1.85870902669194e-07,0.00083152003905011,-0.0722042542414897,-0.041654648863954,0.00102110308263141,0.00131674257925469,-0.0511338787269459,-0.0658322910803428,-0.137128483702592,-0.000157964333301288,0,0
0.51,4.44728643980655,4.59999990463257,0.0600406765803754,7.63722163102916,-3.00213222443371,-0.313358073908477,4.43663929997107,-3.63240919708296,7.35836636485233,0.0840122066076146,25.7524158850885,2432.55432001431,0
0.52,4.35740770525074,4.59999990463257,-0.0698826655825773,12.1329139646146,3.51373340945243,-1.67677356256416,4.02247634133668,-1.22358773406489,12.5720625516455,0.37891193829434,54.7087635431142,2432.55432001431,0
0.53,4.40687774331523,4.59999990463257,0.00560201704675412,9.66131202348614,-0.258734817074177,-3.41450720918175,2.7859905501577,-7.65677940278152,5.89759467053009,0.887689826976577,84.3402355335069,2432.55432001431,0
0.54,4.3534083823807,4.59999990463257,0.0532408456809963,12.3367952436832,-2.64511942155566,-4.35059303568376,-0.165346210392886,-12.1884717038756,-3.26103222349602,1.62101256871107,116.257190766042,2432.55432001431,0
0.55,4.2438902050797,4.59999990463257,-0.0345760650055325,17.8147952215531,1.75730864735442,-2.19422764169367,-3.63279019948443,-10.8312068600567,-14.2527197552817,2.59008557948527,147.415744597801,2432.55432001431,0
0.56,4.31264665708231,4.59999990463257,0.0100975085771804,14.3790142654412,-0.46277687181027,2.55027236742498,-3.47780591759679,8.9026452026724,-11.3010230543159,-2.50652463497441,176.331496927414,2432.55432001431,0
0.57,4.29152740813293,4.59999990463257,0.0318531170595174,15.4373434456927,-1.56357357366813,3.84008174430561,1.91624484679629,13.0529876228885,8.3890314755198,-1.10051766215752,207.770702207047,2432.55432001431,0
0.58,4.34362987035938,4.59999990463257,-0.0281768314110056,12.8345874787941,1.46855368849857,-2.22206986459306,3.7323343769515,-5.22727539204234,11.8135040382847,0.530511391327346,236.888413663655,2432.55432001431,0
0.59,4.20839077075893,4.59999990463257,0.0192872926820817,19.598991326669,-0.923567884022916,-2.91778633019889,-3.03272943243745,-12.8549947206446,-14.8230411654102,2.38009160667797,267.952349078087,2432.55432001431,0
0.6,4.21304154666412,4.59999990463257,0.0618417906449897,19.3689129687551,-3.02319354753902,4.05307403639046,-1.1515790622123,19.4906542254901,-2.09973490695214,-1.83294829089535,297.257681418731,2432.55432001431,0
0.61,4.23455525307571,4.59999990463257,-0.0388946809179682,18.2957883827419,2.02407366271853,-1.91242327686548,3.77830758378112,-6.2979405172652,17.2964936325017,0.459377616021215,327.285241374766,2432.55432001431,0
0.62,4.27291749071308,4.59999990463257,-0.023905719885206,16.3802956637879,1.26689452086206,-0.70304461477976,-4.21475072044768,-4.03388383847662,-15.9262955183488,2.97071401591042,357.687375950556,2432.55432001431,0
0.63,4.27122744955818,4.59999990463257,-0.0105148865282839,16.4676196721351,0.592408879884816,2.33941114693762,3.57360461918803,9.54825826340331,13.429974314287,-0.582089339759921,387.728184008324,2432.55432001431,0
0.64,4.23197328451373,4.59999990463257,0.0642955761483286,18.4331894617848,-3.15487782673483,-3.00543085546307,-2.98012032894323,-10.6353999612022,-15.3825874124264,2.36715755486426,417.574925351172,2432.55432001431,0
0.65,4.22010183921232,4.59999990463257,-0.0146611904154144,19.0297106040295,0.805447940909397,2.85990828628064,3.10328842969695,13.5350373403863,13.4007983438665,-0.748081216995947,447.310181483034,2432.55432001431,0
0.66,4.12996472672783,4.59999990463257,0.0688613349584639,23.5395628617757,-3.37068282323574,-2.05342117203763,-3.58396596212854,-8.40794062998132,-22.2436295775006,2.63797495941978,476.957452886968,2432.55432001431,0
0.67,4.14898268551716,4.59999990463257,0.0392959222916958,22.5917980200813,-1.86998388974597,0.212148183871037,4.14374162349804,-0.926968828888304,22.6500972695114,-0.041681654631051,506.389547908695,2432.55432001431,0
0.68,4.16895484381197,4.59999990463257,0.0266678605566821,21.5963226529568,-1.2100735382552,2.45896237029221,-3.36666002530948,13.8217262576975,-16.638068197837,-2.50436624817183,535.787576474394,2432.55432001431,0
0.69,4.16723111464818,4.59999990463257,0.0547270221663692,21.6857509140983,-2.6315461083731,-4.16215109843687,0.212857801425852,-21.7700068486011,-1.80655180957242,1.53283149781674,565.579318235922,2432.55432001431,0
0.7,4.15718831430744,4.59999990463257,0.0731359744658471,22.191129499317,-3.56435989935067,2.04120264606274,3.62229972656625,7.41696580920623,21.2164914190028,-0.495565640919455,595.305394056134,2432.55432001431,0
0.71,4.09918425704291,4.59999990463257,0.149634466974565,25.0946511575804,-7.34722022102465,2.93420056768817,-2.86638606532226,23.5176137345329,-11.4300046338659,-2.30801677614172,624.432676464935,2432.55432001431,0
0.72,4.03441957937856,4.59999990463257,0.0714560670764697,28.33626949585,-3.48282810609691,-2.83853567546548,-2.86781494017742,-17.055593108153,-22.8949995476562,2.37903520013139,654.308025450704,2432.55432001431,0
0.73,4.03845885675814,4.59999990463257,0.153213962993503,28.1377062008532,-7.51242351266388,-3.31248488635225,2.31518213837969,-27.7245808666116,8.91709779299699,0.998711999438774,683.373463487913,2432.55432001431,0
0.74,4.04527026301699,4.59999990463257,-0.0397396751948806,27.8005972699679,2.1204190409462,0.628116589598173,3.99640592188853,6.67738386547587,27.0699451456636,-0.165718471207599,713.001076353268,2432.55432001431,0
0.75,4.0475086846601,4.59999990463257,0.016598146469464,27.692305918254,-0.729257448147716,3.64223596688643,1.76542323888184,24.5487842089892,12.8356074011451,-1.11535566233977,742.427434478967,2432.55432001431,0
0.76,3.96804951454248,4.59999990463257,0.0494044607605848,31.6689632715792,-2.29477764553476,3.80028962319487,-1.14265328531506,31.0722483079663,-6.53487752197124,-1.85042264019296,771.405986489058,2432.55432001431,0
0.77,3.96709387017877,4.59999990463257,0.0888909782465627,31.7204602267121,-4.26956904997472,2.69960646861682,-2.90824006839632,25.1590672018768,-19.784796041364,-2.37097788236075,800.559946940232,2432.55432001431,0
0.78,4.02145777325785,4.59999990463257,0.16606035994737,29.0060287797634,-8.13733562427785,1.65144217635833,-3.67048190342722,20.2593817139734,-22.2962640189365,-2.67753083573905,829.792800117071,2432.55432001431,0
0.79,3.99332577389498,4.59999990463257,0.114758204275244,30.4165797301436,-5.56618115897127,1.34098426009549,-3.76318766421216,16.2160945385661,-26.3284821645866,-2.77054898579931,858.880631952756,2432.55432001431,0
0.8,4.05927672006683,4.59999990463257,0.144534898546606,27.1228826655471,-7.04336319949129,1.78763926678464,-3.64732280979132,19.0062392120511,-20.5918090575664,-2.65028623752084,887.998425310479,2432.55432001431,0
0.81,4.00385921358644,4.59999990463257,0.0657885136728262,29.8976959305076,-3.08292597709868,2.89607094945357,-2.7654999161966,24.0511824668377,-18.0254618936725,-2.3167060944677,917.058034433482,2432.55432001431,0
0.82,3.90524385658755,4.59999990463257,0.0732803407143989,34.8324307867321,-3.47271503039789,3.81353021072427,-0.844563153140936,34.830878528262,-3.48824958170932,-1.76998109156394,946.228913719713,2432.55432001431,0
0.83,3.98566145683395,4.59999990463257,0.134405538976949,30.8155833459295,-6.60082634634702,3.44703327353367,2.0053737079535,22.5888768310266,21.9752981530914,-1.01018108673976,975.411600045514,2432.55432001431,0
0.84,4.03882266910352,4.59999990463257,0.133706369082716,28.1616392429551,-6.50645676294049,0.286925046365707,4.03083613700257,-5.43274205843305,28.3883289079315,-0.0379694539353051,1004.20608717657,2432.55432001431,0
0.85,3.81908387734682,4.59999990463257,0.135464874756502,39.1527164899096,-6.55402286297074,-3.62368813914958,1.21352242034907,-39.4032298344688,4.8245106321378,1.28310467647693,1033.07311851589,2432.55432001431,0
0.86,3.96701615848827,4.59999990463257,0.0699532315735902,31.7602960536622,-3.34196383271521,-1.83127571185872,-3.51973577466703,-11.1686204526687,-29.9190080861595,2.67947870403004,1062.14258260657,2432.55432001431,0
0.87,3.85793293731905,4.59999990463257,0.166887893091133,37.2186212484665,-8.11339970405455,3.44627209528777,-1.74204097625528,37.2545583370393,-7.94675440080375,-1.99559137500532,1090.86603035351,2432.55432001431,0
0.88,3.86688043239635,4.59999990463257,0.159971489688515,36.775563554203,-7.82843209815904,0.834338301348666,3.7791844033952,-1.27059747302168,37.5780787947743,-0.175940523331498,1119.79154860654,2432.55432001431,0
0.89,3.82411253834132,4.59999990463257,0.0894978465364923,38.9183178219481,-4.34390143219317,-3.69624443853135,-0.984694684183899,-36.1458588687445,-15.0659161149787,1.85455285878824,1148.611278101,2432.55432001431,0
0.9,3.80397331432938,4.59999990463257,0.206992054685044,39.9296198475691,-10.1092165872519,2.98436817970994,-2.36782711673964,38.4260845101982,-14.8326272249544,-2.18714486306006,1177.18862243623,2432.55432001431,0
0.91,3.83207580739164,4.59999990463257,0.13311319385837,38.5288702078235,-6.43591692045618,-0.875119780862333,3.73318757700694,-16.3016592132432,35.498602409019,0.264981290964958,1205.96193128446,2432.55432001431,0
0.92,3.89184701611486,4.59999990463257,0.201237610205293,35.5446744873694,-9.87677015216253,-1.02311601177744,-3.76034618074558,2.10327092648559,-36.8313823316679,2.92760438478283,1234.75956570734,2432.55432001431,0
0.93,3.77830561420684,4.59999990463257,0.105736016000692,41.2261209957524,-5.11505453872813,1.84719044561518,3.29767507147908,14.6024472747172,38.8911991185626,-0.482624253153177,1263.45179329512,2432.55432001431,0
0.94,3.84987293757168,4.59999990463257,0.125899397901697,37.6521578506293,-6.12045720339114,-2.09139062529472,-3.23472681169032,-14.1530764362652,-35.4236561435503,2.60034193173814,1292.07856035065,2432.55432001431,0
0.95,3.93124744733718,4.59999990463257,0.111408139582661,33.5877937398139,-5.37303395787103,1.59805710375385,3.59351245425729,7.80380721844553,33.107551632793,-0.390111300506012,1320.69047280244,2432.55432001431,0
0.96,3.88797465806368,4.59999990463257,0.129672395289706,35.7557797867097,-6.254918179456,-0.244033343398037,-3.88247467463157,5.19997153446436,-35.9243661826917,3.11215994324476,1349.17456106849,2432.55432001431,0
0.97,3.79722502042472,4.59999990463257,0.213819236701219,40.2976169470541,-10.4259780496658,-1.76916804331564,3.36670179199669,-29.6632716232834,29.2008435923849,0.540080969948772,1377.57690889017,2432.55432001431,0
0.98,3.69343096298963,4.59999990463257,0.063644767089053,45.4915908866882,-2.89057824267428,3.56072297236836,-0.983226753499189,44.773908310541,-8.55204177831846,-1.82298373610297,1406.1521673333,2432.55432001431,0
0.99,3.68202289982598,4.59999990463257,0.0717033011069058,46.0662032158935,-3.41558449646625,-2.77880631884103,-2.41674769899584,-31.8729897034094,-33.4346201346278,2.30609215300894,1434.70648151076,2432.55432001431,0
1,3.78881540518807,4.59999990463257,0.121762155300423,40.7308121623246,-5.8088226967779,-1.70025061063311,3.38808147158471,-24.5340183098647,33.0276161128289,0.497239026297056,1462.99395738769,2432.55432001431,0
1.01,3.73496940755451,4.59999990463257,0.162954566423314,43.427234699049,-7.993740095926,3.58570558612157,1.05795373988793,38.4826724955758,21.6542954613108,-1.24028743808205,1491.51500184596,2432.55432001431,0
1.02,3.67743627385951,4.59999990463257,0.205452652159075,46.3080282288864,-10.0076440036218,1.14426614373807,-3.50091464232873,26.1438044692382,-39.5106049665758,-2.76987999040525,1519.73711035744,2432.55432001431,0
1.03,3.74144913280665,4.59999990463257,0.134818547658316,43.1114282526905,-6.57157165663218,-3.1223750704565,-2.06576658254608,-31.2537748354982,-30.4135226265738,2.19130194591354,1548.16915533608,2432.55432001431,0
1.04,3.58252522442914,4.59999990463257,0.187878533282502,48,-9.08358659300305,-3.06484834422798,1.86453478214338,-46.5660636171053,14.7686581855051,1.07664661219646,1576.26477365415,2432.55432001431,0
1.05,3.71026602760407,4.59999990463257,0.112040721987829,44.6785217549389,-5.32691420727327,-0.512805165509222,3.67636477803869,-12.7563582700419,43.1488313267524,0.168781103029897,1604.51267565695,2432.55432001431,0
1.06,3.66016288470549,4.59999990463257,0.124193230836991,47.1875630186702,-6.00522970969969,1.96457148328688,3.09074023305378,18.7736604381255,43.7067335917613,-0.532289797430783,1632.77990896811,2432.55432001431,0
1.07,3.64327269230397,4.59999990463257,0.0182603726013115,48,-0.729955987258918,3.12698257225357,1.86969231279315,40.6956623115869,25.4636192393112,-1.02689398037631,1660.92026381882,2432.55432001431,0
1.08,3.52688052841228,4.59999990463257,0.100728529898846,48,-4.87403184487092,3.43790091312179,0.79364337708171,45.211162699799,16.8436027546699,-1.31536723205996,1689.06380596378,2432.55432001431,0
1.09,3.48190499012559,4.59999990463257,0.0884939701556458,48,-4.26189158801131,3.44505807528397,0.512901940858217,46.5473056286918,12.4704474104627,-1.39759151310365,1717.15369681228,2432.55432001431,0
1.1,3.56027266479515,4.59999990463257,0.17194560290097,48,-8.43387462023125,3.45504618923998,0.87622061620509,43.4385286822676,22.0958020227734,-1.27416849384697,1745.19217844706,2432.55432001431,0
1.11,3.55870904513555,4.59999990463257,0.0213180787649579,48,-0.872581330209738,2.58797860912337,2.4427916913097,34.1053894173493,33.7873321064092,-0.808259608836345,1773.22907999972,2432.55432001431,0
1.12,3.74485828642001,4.59999990463257,0.163757618951822,42.9751200186041,-7.93907675795819,1.17170328200389,3.56060269646512,3.99469557224688,43.5193323439968,-0.274211836238676,1801.14251480386,2432.55432001431,0
1.13,3.64017090062432,4.59999990463257,0.200787885664454,48,-9.71466204530249,-1.45166561190532,3.344222916014,-30.1936170425433,38.5580101735382,0.464640702031089,1828.98126083387,2432.55432001431,0
1.14,3.55615219708319,4.59999990463257,0.253429091426749,48,-12.3321216555617,-3.46793208230699,0.826977524305756,-49.3647714206944,-4.3818451718618,1.40784873658433,1856.85616820217,2432.55432001431,0
1.15,3.62738702639092,4.59999990463257,0.105979030863002,48,-5.07365138649441,-2.09606361726798,-2.96237835304292,-22.3429963799459,-42.7847221699219,2.55501819336878,1884.71302861947,2432.55432001431,0
1.16,3.4723454412664,4.59999990463257,0.190016560413599,48,-9.14767166120604,2.26636983031635,-2.63758543917478,39.8269727317955,-28.3106365142512,-2.37707928565578,1912.44146779472,2432.55432001431,0
1.17,3.58485456469407,4.59999990463257,0.0912793317992491,48,-4.35389904520142,2.68869795434536,2.37285007464035,32.205861815236,35.8572015309858,-0.822261803443833,1940.32197528544,2432.55432001431,0
1.18,3.51415026065075,4.59999990463257,0.254858427547784,48,-12.3726276989628,-2.67834289629382,2.28925407117609,-45.9856477289423,18.5041108710135,0.935960675824165,1967.94082479186,2432.55432001431,0
1.19,3.5279509745072,4.59999990463257,0.173773311623413,48,-8.41994786433348,-1.02074491638762,-3.38152555188153,-3.42292880485073,-48.6125403618759,2.89764734031018,1995.78274842668,2432.55432001431,0
1.2,3.51582989639421,4.58268547058105,0.0712493748813783,48,-3.36862065005867,3.32689924782456,1.13924436738774,43.9312359499697,19.6314572304782,-1.22061486522949,2023.50269997313,2432.55432001431,0
1.21,3.17390758564116,4.28548383712769,0.206692145970477,48,-9.97733101362625,-2.9823881210923,1.10533800285882,-48.8491778830096,4.15992239225151,1.28090007669669,2049.87005748704,2432.55432001431,0
1.22,2.9265173359001,4.0114164352417,0.155443090604753,48,-7.45124385874014,1.74345740190273,-2.3556363385487,36.3074472745374,-32.2690301597228,-2.45137822011171,2074.29981572718,2432.55432001431,0
1.23,2.7076535824631,3.75801682472229,0.186363625456891,48,-9.0630051161306,-0.547677253505677,2.65822665502985,-21.6213817708843,43.802441850343,0.271907951669536,2096.94040418637,2432.55432001431,0
1.24,2.48074524195082,3.52338433265686,0.144266679278273,48,-7.00735547730396,-0.111448581672365,-2.48243611072971,7.64149682634406,-47.9031372358667,-3.12836822474533,2117.90819038686,2432.55432001431,0
1.25,2.22569376329525,3.30628538131714,0.161609405360762,48,-7.91421621060096,0.377877072609389,2.19932699839487,-3.19579158828736,48.542988518965,-0.0976699226131718,2137.28517355568,2432.55432001431,0
1.26,2.11820428759359,3.10527873039246,0.238783301262169,48,-11.7845927617304,-0.390433300086231,-2.0955592826559,8.30361043059956,-48.7229584526296,3.06964529649796,2155.22349167324,2432.55432001431,0
1.27,1.92452872673685,2.91858959197998,0.143289589452952,48,-6.99661136036648,-0.0117584782963941,1.92981980108743,-10.8295369965954,47.282911278467,0.08041022501625,2171.84999675217,2432.55432001431,0
1.28,1.72840931508833,2.7467999458313,0.11673950870321,48,-5.64931563336101,0.482649876160594,-1.66375357863433,21.7566738932657,-43.1574084975851,-2.79180662183455,2187.13905253299,2432.55432001431,0
