t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.96,S_pct:-0.38,kp:0.8208,ki:0.0052"
0.38,0.00135758938128912,1.2068750038452e-05,0.000780734457157092,-0.0672633208899708,-0.0391015952721448,-0.00155886319029397,-0.000150135854238251,0.0774785278361177,0.00709695810342247,2.18871231890576,-0.00019481746721166,0,0
0.39,0.00135748942787408,1.15450402518036e-05,0.000780733238379918,-0.0672843936931059,-0.0391015310006364,-0.00155878119388848,-0.000150077066471482,0.077495675329681,0.00710912557486961,2.1887111164353,-0.000188736661628666,0,0
0.4,0.00135739308333278,1.10403898361255e-05,0.000780732063917063,-0.0673046981145049,-0.0391014667248334,-0.00155870215800525,-0.00015002040173809,0.0775121962390607,0.00712085124934093,2.18870995772322,-0.000182877138837678,0,0
0.41,0.00135729985833227,1.05541039374657e-05,0.000780730932158926,-0.0673242442793718,-0.0391014348049858,-0.00155862568311496,-0.000149965575359727,0.0775281175728988,0.0071321144971086,2.18870884117713,-0.000177230846275686,0,0
0.42,0.00135721049870843,1.00855131677235e-05,0.000780729841553919,-0.0673431028036178,-0.0391013705175984,-0.00155855237648516,-0.000149913018279485,0.0775434594009834,0.00714300886890017,2.1887077652626,-0.00017179002441627,0,0
0.43,0.0013571245151277,9.63397633313434e-06,0.000780728790606449,-0.0673612811401542,-0.0391013062254211,-0.00155848183863322,-0.000149862445905616,0.0775582465549787,0.00715351219291489,2.18870672850103,-0.000166547196104463,0,0
0.44,0.00135704118542799,9.19886952033266e-06,0.000780727777875744,-0.067378774241663,-0.0391012742836452,-0.00155841348032175,-0.000149813438803255,0.0775724936730172,0.00716359506557627,2.18870572946761,-0.000161495156281853,0,0
0.45,0.00135696137185747,8.77959701028885e-06,0.000780726801973065,-0.0673956548767413,-0.0391012099807283,-0.00155834800377341,-0.000149766495478229,0.077586222586192,0.0071733522866025,2.18870476678943,-0.000156626962084373,0,0
0.46,0.00135688397933824,8.37558309285669e-06,0.000780725861560016,-0.0674118969517285,-0.0391011780245891,-0.00155828451583206,-0.000149720980531931,0.0775994495205407,0.00718271589652072,2.1887038391435,-0.000151935923301318,0,0
0.47,0.00135680987011185,7.98627024778398e-06,0.000780724955346921,-0.0674275713337681,-0.0391011108010806,-0.00155822371875703,-0.000149677392539394,0.0776121930755444,0.00719178196646569,2.18870294525499,-0.000147415593181393,0,0
0.48,0.00135673806552711,7.61112551117549e-06,0.000780724082090516,-0.0674426556223879,-0.0391010788311126,-0.0015581648143291,-0.000149635163625062,0.0776244758546848,0.00720047994527781,2.18870208389545,-0.000143059759572674,0,0
0.49,0.00135666893849447,7.24963229004061e-06,0.000780723240593199,-0.0674571941801263,-0.0391010468533716,-0.0015581081059961,-0.000149594508947732,0.0776363135964342,0.00720886418522076,2.18870125388112,-0.00013886243638615,0,0
0.5,0.00135660262909691,6.90129309077747e-06,0.000780722429700727,-0.0674712187783649,-0.0391009825250178,-0.00155805370744842,-0.000149555508814263,0.0776477134670094,0.00721697936847148,2.18870045407136,-0.000134817855368203,0,0
0.51,4.35121796502506,4.59999990463257,0.0608351468457546,12.4404883732489,-3.04275256526941,-0.0627675135851887,4.35119051909784,-3.39484512949195,12.34905343276,0.0284046307613359,8.72336264042987,857.514529925813,0
0.52,4.32516811145636,4.59999990463257,0.0517195280364443,13.7445359961618,-2.58113459378999,-0.501926011523065,4.29625701988322,-4.3179604266255,13.301494024926,0.128258693594781,18.5227213618404,857.514529925813,0
0.53,4.42411474261948,4.59999990463257,0.0591282508931187,8.79880262540953,-2.94605273979678,-1.25241017052759,4.24355466215244,-5.41732717635231,7.53330741779016,0.300349274810186,28.4645419129504,857.514529925813,0
0.54,4.3849063754556,4.59999990463257,0.0870086365381846,10.7608131515417,-4.33634859319963,-2.20571715607325,3.79075009091176,-9.29937630592807,6.9369027040086,0.546820793473685,38.9038076977968,857.514529925813,0
0.55,4.41238730084188,4.59999990463257,0.0392589073678562,9.38857093062374,-1.94606116657698,-3.35489787353753,2.8662454906326,-8.44304307267602,4.5439456264737,0.872681456233711,49.9782230688516,857.514529925813,0
0.56,4.46419473918607,4.59999990463257,0.0164724736091029,6.80006272795818,-0.797302514696726,-4.26801090485143,1.30896483063246,-6.73945977095452,1.20674206017418,1.27690133261902,60.1445635319303,857.514529925813,0
0.57,4.3092325275444,4.59999990463257,0.0325297491009287,14.5500080402546,-1.59197421056272,-4.24333525323484,-0.751431360589726,-14.0181183816692,-4.21063806282087,1.75361310226834,69.9771405359273,857.514529925813,0
0.58,4.29301766137974,4.59999990463257,-0.072460752334638,15.3627033595403,3.66075208205091,-3.13631023709951,-2.93237263972575,-13.8519196826693,-7.58538604319833,2.30572506953822,80.777049972998,857.514529925813,0
0.59,4.37006743816547,4.59999990463257,-0.0596256073755272,11.5121268957561,3.03188184640245,-0.83861727968726,-4.28926167135778,-5.33023826193053,-10.6447138648997,2.93486953017154,90.7248541529304,857.514529925813,0
0.6,4.41264443128253,4.59999990463257,-0.012481684308755,9.38517539218099,0.665693807336523,2.11096698011335,-3.8749716228952,3.88095390304939,-8.57104790498405,-2.64560253441376,101.269596673407,857.514529925813,0
0.61,4.35439548013847,4.59999990463257,-0.0152969141933794,12.2995702058742,0.823154387315651,4.17044822512509,-1.25234004750511,11.5279058031882,-4.36627967352144,-1.8660312761079,111.261735253322,857.514529925813,0
0.62,4.40710904082839,4.59999990463257,0.0190639797853005,9.66590278985211,-0.90456140737335,3.74680719176121,2.32043302011565,7.71593809861241,5.8917066577488,-1.01197387086292,121.829906448458,857.514529925813,0
0.63,4.29468286814812,4.59999990463257,0.0136802204584243,15.2893581609982,-0.614972376259487,0.369232396232264,4.27880304804619,0.653096071890543,15.2877771281415,-0.0828947657024812,131.810075126303,857.514529925813,0
0.64,4.30819227800022,4.59999990463257,0.0535861839903125,14.6159343758995,-2.6124877440928,-3.40022290229366,2.64610589320478,-13.224131755972,6.75077545133351,0.921918095994476,142.045886400454,857.514529925813,0
0.65,4.30548634442368,4.59999990463257,0.0568932875390298,14.7534307602655,-2.7830158948363,-3.93614143036887,-1.74563459759466,-12.2446527802368,-8.68777157620404,2.00143572034653,152.427703283899,857.514529925813,0
0.66,4.31321227758637,4.59999990463257,0.0987944227257862,14.3694153586785,-4.88393949917585,-0.0381159289603079,-4.31417520106023,5.08557345975445,-14.2992973732025,-3.12752640388714,162.698173777073,857.514529925813,0
0.67,4.27298260777645,4.59999990463257,0.0519695223368598,16.3831610485089,-2.53767527735743,4.02890477255162,-1.42443235407045,16.3281971935956,-2.87014601749568,-1.89847135313877,172.877142321834,857.514529925813,0
0.68,4.32532346168495,4.59999990463257,0.0486465070977755,13.7685275751071,-2.36601082065913,2.46356737781368,3.55550633606908,5.75403034618699,12.730337527541,-0.594690356775663,183.000750726843,857.514529925813,0
0.69,4.23508083480464,4.59999990463257,-0.0244742260418194,18.2831536867722,1.29836114055282,-3.00665000065075,2.98271092106774,-11.985369645284,13.8676012652273,0.783616212600168,193.135798649468,857.514529925813,0
0.7,4.25826426598275,4.59999990463257,0.0165263277940397,17.1264195474642,-0.751628341749126,-3.3596835002036,-2.61641251657984,-13.0072335618631,-11.1665154254596,2.23633689088113,203.324380327996,857.514529925813,0
0.71,4.2408517079091,4.59999990463257,0.133406563937556,17.9994690370332,-6.60212765522226,2.36286228691707,-3.5241314295642,15.8541716441172,-10.7802697865052,-2.51950705351025,213.520623365862,857.514529925813,0
0.72,4.28255527277846,4.59999990463257,0.0904411588546199,15.9167093010463,-4.44022692634497,3.45604207803651,2.53065849581855,9.94228965701606,13.1987926155177,-0.917642304151012,223.671313084164,857.514529925813,0
0.73,4.28672972095638,4.59999990463257,0.0514917006118349,15.7106020983928,-2.47259139746792,-2.91144545867204,3.14677429075246,-12.6018727778925,9.70203736349584,0.758584437679061,233.706863203784,857.514529925813,0
0.74,4.21995705339673,4.59999990463257,0.0930055989011311,19.0518069767077,-4.5343734725708,-2.57051536863924,-3.34800512447774,-7.6099290932945,-18.0449680260596,2.50884802241253,243.761758178306,857.514529925813,0
0.75,4.21024960099802,4.59999990463257,-0.038155062761687,19.5399002682357,2.00367787849259,3.92544996659963,-1.52266216582711,17.4110926140043,-9.0926498623846,-1.94988612125598,253.992108284543,857.514529925813,0
0.76,4.20674408311855,4.59999990463257,0.0953273208483209,19.7179216326903,-4.66405124286125,0.31067883209683,4.19633908809095,-3.64794300878149,19.9309387464222,-0.0512441396555899,264.062741488938,857.514529925813,0
0.77,4.24084097611387,4.59999990463257,0.101365415444966,18.015809711045,-4.93587635738008,-4.01794326115552,-1.3605657214077,-15.2267231596928,-10.820313155265,1.92119714006592,274.059090427732,857.514529925813,0
0.78,4.28955500275933,4.59999990463257,0.0815046942299159,15.5829267398501,-3.97071276496144,3.09858603202544,-2.96743824518994,14.1485108893721,-7.64289246651306,-2.31557935342579,284.266823779702,857.514529925813,0
0.79,4.28197631483134,4.59999990463257,0.131472314111024,15.9645755014381,-6.43305183310669,0.959770202191983,4.17509847657976,-3.21333239804349,16.9093560412051,-0.195260077472617,294.234441986941,857.514529925813,0
0.8,4.25723779866751,4.59999990463257,0.0243572808725387,17.2042991386501,-1.09574167380456,-3.88279171295053,-1.74602275625996,-15.1951097812504,-8.14230909531295,1.9991073512015,304.418839372229,857.514529925813,0
0.81,4.14513709816062,4.59999990463257,0.0997558519132637,22.8121783748205,-4.87039939215091,3.69813363871196,-1.87507876708297,22.6859446324594,-5.42809253575131,-2.01599402266347,314.456815560602,857.514529925813,0
0.82,4.19242893000841,4.59999990463257,0.0528326505609655,20.4504519994169,-2.48973695694065,-1.29249334157344,3.98857275026106,-8.90748592974948,18.5762340507038,0.325972838922681,324.459163112808,857.514529925813,0
0.83,4.21421821890892,4.59999990463257,0.078571834585941,19.363941642917,-3.79897235029191,-1.71350078393448,-3.85093804068956,-4.04177668439817,-19.3147215382991,2.74158292638716,334.582889003948,857.514529925813,0
0.84,4.12461127377501,4.59999990463257,0.046291805485323,23.8473084375911,-2.19774967151012,3.60577970805783,2.00322584547159,19.6261549305692,13.7236389480896,-1.05247182315426,344.642316574178,857.514529925813,0
0.85,4.18359992987565,4.59999990463257,0.108237332283879,20.9008809959419,-5.28719346643392,-4.16937569761469,0.361289337644406,-21.1826070322216,-4.01228120605994,1.51022518564799,354.627799658129,857.514529925813,0
0.86,4.11669324732709,4.59999990463257,0.0689767543031162,24.2492604942035,-3.2746439975657,3.43787270930539,-2.26560197736405,22.2244208180001,-10.238410381059,-2.13672752499439,364.600055766273,857.514529925813,0
0.87,4.20762772861477,4.59999990463257,0.0363951578147006,19.7056340474294,-1.63431401715519,-2.25009909969942,3.55563071080956,-12.0545597729728,15.6738822312057,0.572857516775589,374.595422688203,857.514529925813,0
0.88,4.23387572174384,4.59999990463257,0.141972993432217,18.3963146279043,-6.91660233258047,0.761541532647394,-4.16724302772097,10.670122562513,-16.5049163650366,-2.92732236964863,384.607838767244,857.514529925813,0
0.89,4.14608479629115,4.59999990463257,0.08048648029056,22.7890329257279,-3.83567936006653,0.374341046881612,4.12993534963512,-2.20972881239111,23.0036857137903,-0.0709836767907347,394.608621363782,857.514529925813,0
0.9,4.12208130388818,4.59999990463257,0.0863166350455722,23.9924473048025,-4.14003628769861,-2.4911559565804,3.28529250407694,-18.1393677733492,16.2400974418372,0.669713260141145,404.616573545246,857.514529925813,0
0.91,4.12555276554842,4.59999990463257,0.126234134216993,23.8220636801442,-6.18094627794034,1.979652213727,-3.62175341383859,17.3900637436214,-17.4149504123444,-2.61077460195097,414.654288239278,857.514529925813,0
0.92,4.12697545724129,4.59999990463257,0.0333644603734069,23.7541618921727,-1.51479798201201,-1.82119943296849,3.70354860063199,-12.008038924368,20.551443290356,0.465105682688187,424.630299490018,857.514529925813,0
0.93,4.13182722612526,4.59999990463257,0.0654024834360076,23.5148311031292,-3.08503802920446,1.82218468467848,-3.7088969635611,13.4487847873173,-19.5344549244342,-2.66910082566662,434.545122435456,857.514529925813,0
0.94,4.09689154953485,4.59999990463257,0.149919199238044,25.2649994190597,-7.29241541698235,-2.0237251364174,3.56532364690538,-19.4729642954513,17.6721017371168,0.552842344408335,444.469157577817,857.514529925813,0
0.95,4.18463989422204,4.59999990463257,0.0354394551747177,20.8809052268975,-1.61380094539451,2.68849533266917,-3.20693932675906,14.7777377011079,-14.8403175512953,-2.43544001870745,454.507185405227,857.514529925813,0
0.96,4.14208836865886,4.59999990463257,0.161373464451501,23.0119456705315,-7.87054243979329,-3.22996609930719,2.59812556396614,-23.1693967856649,7.39419599608385,0.93232908364721,464.355254195232,857.514529925813,0
0.97,4.02894647611452,4.59999990463257,0.0634335047423804,28.6724286735035,-3.02211997594011,3.77785801131696,-1.40150717559624,28.0422708809242,-6.69868785860258,-1.9102942225864,474.358416149159,857.514529925813,0
0.98,4.14102943552847,4.59999990463257,0.084231359443377,23.0717030777047,-4.00210470560304,-4.14158885249376,-0.0496133522988595,-22.9303445711867,-4.74548446705148,1.60311293450162,484.235078276973,857.514529925813,0
0.99,4.03234615480625,4.59999990463257,0.084208747131397,28.5094789049073,-4.05538754381907,3.6212696531735,1.77575694403229,23.468703281678,16.6870165648769,-1.09400320163859,494.188837466398,857.514529925813,0
1,4.08036787931333,4.59999990463257,0.126643277906906,26.111882160606,-6.10311441196641,-2.33177030072775,-3.35086374163662,-9.1273541330318,-25.2144760410593,2.56467018801138,504.026284638453,857.514529925813,0
1.01,4.09515808255176,4.59999990463257,0.2024571171552,25.375863363752,-9.93646768050446,0.149818190932349,4.09742152030293,-10.2617236058421,25.2460860344494,0.0128502143221807,513.991647545188,857.514529925813,0
1.02,4.06112492440149,4.59999990463257,0.0711199164903797,27.081053214007,-3.38928275056445,2.48311494342511,-3.21433257020109,19.5739596236759,-19.0192214718125,-2.4663274037822,523.929806501013,857.514529925813,0
1.03,4.01547837908651,4.59999990463257,0.0994903510609946,29.3669566623421,-4.73393750475832,-3.94797057998259,0.739927863009222,-29.7460569761723,0.0200568478139314,1.41029749633559,533.774082317793,857.514529925813,0
1.04,4.00110604392009,4.59999990463257,0.14240184383472,30.0892245114045,-6.88095053024293,3.27828440859962,2.29825568554807,19.8600500409299,23.6281045424535,-0.923787462980575,543.629026078271,857.514529925813,0
1.05,4.06989554715831,4.59999990463257,0.119290113448641,26.6533995255213,-5.72840268160379,-0.297806580862053,-4.06073775764219,4.5530403998336,-26.8791392471401,3.09768763823457,553.519141223087,857.514529925813,0
1.06,4.01336814122202,4.59999990463257,0.166668556516184,29.4834796811845,-8.11173346156973,-3.06209209805439,2.59971041228441,-28.2369848165632,11.7366299392775,0.90838869864416,563.39709450613,857.514529925813,0
1.07,4.03507597009075,4.59999990463257,0.162254764433846,28.4017764830557,-7.88899974888232,-1.17803646017626,-3.86269268664758,0.445270814267701,-29.4736994341274,2.88576455520238,573.2704610043,857.514529925813,0
1.08,3.97315434703846,4.59999990463257,0.0602470797526318,31.5015914794924,-2.77498693217716,-2.92119670955441,2.69373253314019,-25.3295189497059,18.9332059617771,0.841049005338749,583.125963251586,857.514529925813,0
1.09,4.05184873644214,4.59999990463257,0.0615621261983288,27.5705978161247,-2.81948684124866,3.69302092211256,1.66819199950985,23.7511659910954,14.2817885452035,-1.13132491326405,592.977340247035,857.514529925813,0
1.1,4.06575128044186,4.59999990463257,0.120398373055881,26.8792410924524,-5.7475734098604,0.327231090607866,-4.05434939984071,8.66726369644808,-26.0846073733945,-3.03145193625067,602.82387782389,857.514529925813,0
1.11,4.02879263186248,4.59999990463257,0.0998953605539086,28.7310353116745,-4.75935275384105,-3.97068416065502,0.6890692635236,-29.11829609309,-0.498659554529199,1.42375870483708,612.686032958444,857.514529925813,0
1.12,4.05987938616453,4.59999990463257,0.119032270119231,27.1805149231879,-5.75715873028763,1.43614629617851,3.79924638941806,3.41890152143256,27.5723843822421,-0.33209461869527,622.560725874125,857.514529925813,0
1.13,4.01899924306649,4.59999990463257,0.0767907174688893,29.2283860752015,-3.59535930185496,3.59443271862862,-1.79952914989185,27.9289656872865,-9.33798890065961,-2.01585395235869,632.355333317186,857.514529925813,0
1.14,3.95497738308898,4.59999990463257,0.151752004845768,32.4334452906267,-7.30700271300533,-1.98188853172424,-3.4259294533805,-8.6919509925487,-32.0900397321517,2.65548562452086,642.136671643472,857.514529925813,0
1.15,3.99074162042082,4.59999990463257,0.168645271688259,30.6491752217889,-8.2364217970117,-3.5102666965106,1.90590860955879,-31.1494483228055,6.07638502557911,1.11561384596667,652.005946205913,857.514529925813,0
1.16,3.99206128455071,4.59999990463257,0.280339812315132,30.5872202046995,-13.7508637589007,1.64120669684482,3.64987455787309,-2.34651087490348,33.4538216154834,-0.352462850872952,661.740674834811,857.514529925813,0
1.17,3.99386019020731,4.59999990463257,0.215070868490694,30.5012212160412,-10.5618564133251,3.89275129072537,-0.918510797950737,31.8889819591343,4.99701272517719,-1.74871389138548,671.607698004613,857.514529925813,0
1.18,4.00164070029554,4.59999990463257,0.229994765099822,30.1162267705358,-11.215407640709,0.0445265606192046,-4.00799741412523,13.2510664220372,-29.277665926784,-3.07307172811413,681.338791965858,857.514529925813,0
1.19,3.88997735634647,4.59999990463257,0.142872076531807,35.7034305415116,-6.93068514454192,-3.65658193098886,-1.33482015459259,-30.4527040699328,-19.884721869677,1.95752341667292,691.177849732924,857.514529925813,0
1.2,3.93681203182394,4.59999990463257,0.123682014417268,33.365722920884,-5.91093754046288,3.90690653249403,0.499867543414751,32.0127493983187,11.108308809216,-1.41213664059374,700.943262380943,857.514529925813,0
1.21,3.90251471883092,4.59999990463257,0.163805607378739,35.084705648012,-7.9043233025431,2.13528256259129,-3.27063018172252,26.8266784376184,-23.9529585079462,-2.52125570624057,710.694593391858,857.514529925813,0
1.22,3.89844733840891,4.59999990463257,0.172619471085616,35.2922418322241,-8.39265055957286,-1.73760434046229,-3.49405499214766,-6.62904784386072,-35.665594648668,2.72435502689926,720.487290128217,857.514529925813,0
1.23,3.94936585885916,4.59999990463257,0.205710713094272,32.7505325325729,-10.076976873579,-3.91847834086213,-0.534167648588414,-30.29774171624,-16.0059267452331,1.75832136662793,730.251663107961,857.514529925813,0
1.24,3.93354326009689,4.59999990463257,0.171889233275628,33.5458742277233,-8.38838365089432,-2.87882931080589,2.68601010549376,-30.9527024746025,15.4149559680059,0.863704398494549,739.989192961257,857.514529925813,0
1.25,3.93771489346393,4.59999990463257,0.225963733799062,33.3415522827295,-11.0288020171973,0.0662273404163003,3.94363691667748,-12.3706991271109,32.8672996405701,0.0405297290609614,749.707022008411,857.514529925813,0
1.26,3.9217746714788,4.59999990463257,0.250387405147168,34.1427774252563,-12.2048872047407,2.7497945048887,2.80742597540753,13.0426398151728,33.8316134501844,-0.711269082785511,759.446339442204,857.514529925813,0
1.27,3.82571147643656,4.59999990463257,0.201575163845827,38.9501476314909,-9.76490106971399,3.80035299039232,0.48375406565117,36.5850448305365,16.5529993706236,-1.39154444416692,769.194373037163,857.514529925813,0
1.28,3.87444775449328,4.59999990463257,0.178311088921922,36.5176248191873,-8.66265325039754,3.44794129635605,-1.77618722650883,36.8066832401749,-7.33802102947242,-2.00049595316661,778.934479203022,857.514529925813,0
