t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.18,kp:0.2169,ki:0.0008"
0.18,0.0016600087445554,3.3131843792944e-06,0.000954256665031302,-0.0828283313082192,-0.047786142791955,0.00131847379218233,0.00138847458532211,-0.065954389826764,-0.0692391967949981,-0.237822422383537,-0.000447914022948186,0,0
0.19,0.00165942408697784,2.3933414468047e-06,0.000954255672041673,-0.0828450674381682,-0.0477860624767721,0.00131833788693952,0.0013879039606276,-0.0659583941764961,-0.0692553478334098,-0.237824437985114,-0.000407984943764238,0,0
0.2,0.00165891813607494,1.59782757691573e-06,0.000954254824729153,-0.0828595254985597,-0.0477860244497862,0.00131822028557821,0.00138741015255307,-0.0659618841262849,-0.0692692929159277,-0.237826181158136,-0.000373452761901168,0,0
0.21,0.00165848063737744,9.09835648599255e-07,0.000954254092055025,-0.0828720327099435,-0.0477859833379921,0.00131811859393696,0.00138698315385491,-0.0659648951988436,-0.0692813583185432,-0.237827688724203,-0.000343587943196775,0,0
0.22,0.00165810182192086,3.14832675485377e-07,0.00095425345833531,-0.0828828269168374,-0.0477859845167294,0.00131803054002975,0.00138661343212557,-0.0659675297163036,-0.0692917624042579,-0.237828992527844,-0.000317759646017869,0,0
0.23,0.00165777491778191,-1.99749607077138e-07,0.000954252910210784,-0.0828921976279955,-0.0477859460217827,0.00131795455407471,0.00138629437280338,-0.065969778123916,-0.0693008040290781,-0.237830120109543,-0.000295422295078226,0,0
0.24,0.00165749190221543,-6.44780868697126e-07,0.000954252436126838,-0.082900286923086,-0.0477859045026763,0.001317888768073,0.00138601815022414,-0.0659717111542433,-0.0693086110699817,-0.237831095287433,-0.000276104054949953,0,0
0.25,0.00165724696437873,-1.02966157555784e-06,0.000954252026087722,-0.0829072740527126,-0.0477859053047585,0.00131783183209473,0.00138577909226286,-0.0659734165275668,-0.0693153456914637,-0.237831938660404,-0.000259396863367712,0,0
0.26,0.00167380769599833,6.37297858929742e-08,0.000963417087973231,-0.0836805910913722,-0.0482448394743991,0.00133064150273676,0.00139971349917636,-0.066601670231711,-0.069958726286707,-0.237832618135723,-0.000287547420849788,0,0
0.27,0.00161192041067516,-5.50698496226687e-06,0.00092873686500502,-0.0808649056512779,-0.04650818581403,0.00128235825939234,0.00134773768565652,-0.0642505959985289,-0.0676313923229165,-0.237833515208804,-0.000116750713411992,0,0
0.28,0.00159877336622746,7.97664051788161e-06,0.000920421259778103,-0.0795333973672763,-0.0460917818151805,0.00127118011208618,0.0013369191054983,-0.0635322526052438,-0.0664354312591013,-0.237834107934065,-7.27908488611389e-05,0,0
0.29,0.00165529194349672,-2.2148351490614e-06,0.000953608469415828,-0.0828687560982004,-0.047753656889437,0.00131674906747263,0.00138402760971619,-0.0659331649878651,-0.0692853537066822,-0.237834302767736,-0.000209412432282085,0,0
0.3,0.00164948241666647,-2.4190048861783e-06,0.00095059062520106,-0.0825885127043464,-0.0476025560323601,0.00131244655729867,0.00137909347538405,-0.0657202475112825,-0.0690486411060039,-0.237833649220354,-0.000207463292081626,0,0
0.31,0.00165645520971906,-2.03716763280681e-06,0.00095418145466154,-0.0829180369553877,-0.0477823850741014,0.00131757972999233,0.00138502338079138,-0.0659726821082674,-0.0693264912666597,-0.237834117076795,-0.000215846214659556,0,0
0.32,0.00165648535542749,-2.22229300561594e-06,0.000954249435631015,-0.0829287946869313,-0.0477857592789702,0.00131765350110462,0.00138503608948452,-0.0659785259452972,-0.069336122563788,-0.237834551357297,-0.000207630389063795,0,0
0.33,0.00165637953397686,-2.39370319832233e-06,0.00095425054759019,-0.0829320693316201,-0.047785823701128,0.00131763017142626,0.00138493248914912,-0.0659793861437763,-0.0693392650271864,-0.237834927591159,-0.000200185692903897,0,0
0.34,0.00165628500473919,-2.54219366979669e-06,0.000954250413926323,-0.0829347631782124,-0.0477858269746142,0.00131760822114796,0.00138484022362357,-0.0659800465564108,-0.0693418608020279,-0.237835252987443,-0.00019373977532283,0,0
0.35,0.00165620328118341,-2.67061955128156e-06,0.000954250277525244,-0.0829370945719106,-0.0477858272994153,0.00131758922426212,0.00138476046190958,-0.0659806156615026,-0.0693441079230865,-0.237835534403483,-0.000188164923026035,0,0
0.36,0.00165613250066787,-2.78168704426207e-06,0.00095425015916256,-0.082939105624353,-0.0477858275914172,0.00131757277037293,0.00138469138106727,-0.065981106625947,-0.0693460462375444,-0.237835777783208,-0.000183343562801829,0,0
0.37,0.00165607195477979,-2.87774264506879e-06,0.000954250056788428,-0.0829408781819638,-0.0477857854594848,0.00131755869772019,0.00138463228633119,-0.0659814978910087,-0.0693477649361109,-0.237835988267626,-0.000179173856353038,0,0
0.38,0.00165601910222378,-2.96081498163403e-06,0.000954249968249292,-0.0829423865612571,-0.047785785699035,0.00131754641164933,0.0013845807025897,-0.0659818661221115,-0.0693492187871994,-0.237836170302923,-0.000175567726393334,0,0
0.39,0.00165597323458706,-3.03265915135853e-06,0.000954249891676019,-0.0829436830533328,-0.0477857859174961,0.00131753574877368,0.00138453593674409,-0.0659821827062296,-0.0693504683439573,-0.237836327734211,-0.0001724490000671,0,0
0.4,0.00165593365337771,-3.0947926461522e-06,0.000954249825451711,-0.0829448085715585,-0.0477857861169645,0.00131752654756738,0.00138449730596295,-0.065982457515049,-0.0693515531481706,-0.237836463886961,-0.000169751800018273,0,0
0.41,0.0016558996601038,-3.1485278668697e-06,0.000954249768177711,-0.082945793778651,-0.0477857862995565,0.0013175186460927,0.00138446412795607,-0.065982697974105,-0.0693525028091663,-0.237836581637199,-0.000167419152858246,0,0
0.42,0.00165587009061211,-3.19500009027252e-06,0.000954249718644193,-0.0829466372031244,-0.0477857864687754,0.00131751177234574,0.00138443526834832,-0.0659829039125197,-0.0693533157319629,-0.237836683472203,-0.00016540178571077,0,0
0.43,0.00165584447924136,-3.23519111589121e-06,0.000954249675805476,-0.0829473646279107,-0.0477857866260417,0.00131750581858069,0.0013844102719985,-0.0659830815552586,-0.0693540168314514,-0.237836771543046,-0.000163657085407664,0,0
0.44,0.00165582236033025,-3.26994950228254e-06,0.000954249638756799,-0.0829479951765001,-0.0477857867727631,0.00131750067678561,0.00138438868411533,-0.0659832355381701,-0.0693546245697216,-0.237836847710124,-0.00016214819836609,0,0
0.45,0.00165580303538686,-3.30000966641819e-06,0.000954249606715199,-0.082948530628602,-0.047785786911043,0.00131749618386309,0.00138436982393386,-0.0659833663941435,-0.0693551405697367,-0.23783691358236,-0.000160843252122536,0,0
0.46,0.00165578650441119,-3.32600666297367e-06,0.000954249579004369,-0.0829490027197999,-0.0477857870408842,0.00131749234108309,0.00138435368978005,-0.0659834816965825,-0.0693555955819203,-0.237836970551114,-0.00015971468209059,0,0
0.47,0.00165577230174196,-3.34848982674885e-06,0.000954249555038893,-0.0829494156206403,-0.0477857871636945,0.00131748903983335,0.00138433982765315,-0.0659835825128882,-0.0693559935796792,-0.237837019819896,-0.000158738649305148,0,0
0.48,0.00165575996171786,-3.36793368660437e-06,0.000954249534312743,-0.0829497697631369,-0.0477857872808799,0.00131748617135297,0.00138432778374839,-0.0659836690183657,-0.0693563349138757,-0.237837062429322,-0.000157894536868298,0,0
0.49,0.00165574925150828,-3.38474956151913e-06,0.000954249516387835,-0.0829500740625536,-0.0477857873931403,0.00131748368160751,0.00138431733070656,-0.0659837433765555,-0.0693566281892538,-0.237837099279491,-0.000157164514459638,0,0
0.5,0.00165573993828255,-3.39929238180048e-06,0.000954249500885873,-0.0829503346135774,-0.0477857875011743,0.00131748151645226,0.00138430824131459,-0.0659838070780389,-0.069356879277401,-0.237837131148946,-0.000156533161697798,0,0
0.51,4.53729923250354,4.59999990463257,0.0429146429985986,3.13625641155038,-2.1411179003809,-0.539523551642836,4.50531245632127,-2.52577141247489,2.83566022545844,0.128643086774518,39.3500610036064,2399.68769671993,0
0.52,4.39872934529769,4.59999990463257,0.0141729223077222,10.0661490358746,-0.691082522718301,-2.39584383172391,3.68903145268514,-6.0882086519414,8.0460342328424,0.579210967173787,83.6744563257194,2399.68769671993,0
0.53,4.40148186813607,4.59999990463257,-0.00523359236822585,9.93016782687246,0.294118587615031,-4.30488460773505,0.917081534055465,-9.64813742082014,2.36816028224522,1.3597121765424,129.83007418491,2399.68769671993,0
0.54,4.38162084187408,4.59999990463257,0.132174336214773,10.9250939693669,-6.59617636076709,-2.75340876294693,-3.41098394033542,-1.34754382561498,-12.6906007131218,2.4926222431021,178.912649001832,2399.68769671993,0
0.55,4.28895536651036,4.59999990463257,0.0458213424049247,15.5603321702807,-2.24873743448837,3.12359030406858,-2.93945936247919,12.9685282717898,-8.88808369461777,-2.31515130032588,223.195786777425,2399.68769671993,0
0.56,4.24562170150049,4.59999990463257,0.0249382951355282,17.7292002598369,-1.21702694649114,2.09763017658898,3.69132404335889,7.60697618952663,16.060498426072,-0.510880088269275,270.209307039559,2399.68769671993,0
0.57,4.34240852510496,4.59999990463257,0.0879649297527783,12.8921553733142,-4.33380937623978,-4.33912181907153,-0.190450694480239,-12.5879801558933,-5.15095422947004,1.63491410880406,314.60845651988,2399.68769671993,0
0.58,4.29914833763622,4.59999990463257,0.0982416741184428,15.057678707314,-4.86317756281804,3.49485021951787,-2.5056635445865,15.177316202809,-4.47585264951223,-2.16996612737905,361.142056167582,2399.68769671993,0
0.59,4.2468677856162,4.59999990463257,0.040106746888569,17.6743672030882,-1.959606695546,-2.50409798588693,3.43030433296051,-12.1270612062031,13.0060640061409,0.640016720219084,406.710844246252,2399.68769671993,0
0.6,4.20308770531636,4.59999990463257,0.037907690915454,19.8662400999256,-1.84529949592591,2.482859183298,-3.39157684971531,13.3581187862136,-14.8200299740238,-2.50064947571979,451.519101681117,2399.68769671993,0
0.61,4.13784851115921,4.59999990463257,-0.0157532933944029,23.1311518664699,0.854723759260141,-3.42862537053299,2.31658510227722,-18.6357072669815,13.7292080628748,0.97278626501815,496.42790323373,2399.68769671993,0
0.62,4.11434539364936,4.59999990463257,0.00221807624805281,24.3094220139439,-0.0506126272771387,4.10618306925072,0.25904350967485,24.2571492570212,1.59413619639494,-1.50725450556642,541.480996112681,2399.68769671993,0
0.63,4.05075575586305,4.59999990463257,-0.0529283995965698,27.4921238886415,2.71903559200455,-1.95636144211095,-3.54740377134646,-15.9535192314652,-22.5542735327536,2.62453984204537,586.354382013083,2399.68769671993,0
0.64,4.09117808394689,4.59999990463257,0.0665521523185024,25.4742952820567,-3.22766901859485,-2.89118450727212,2.89537898183557,-20.5373633409714,15.4134445991783,0.800939098605065,630.678314113473,2399.68769671993,0
0.65,4.09191402578,4.59999990463257,0.101075069843073,25.4409238067945,-4.90814038017164,2.70273361873293,3.07395633513062,12.5569285222745,22.6639359384261,-0.696528070386985,674.855265131127,2399.68769671993,0
0.66,4.08499864546969,4.59999990463257,-0.0261486735861574,25.7902610829158,1.39442178089567,3.9144269084173,-1.16840047298779,24.2577707887401,-8.86806265138822,-1.86726433965241,719.920235180168,2399.68769671993,0
0.67,4.01715970870648,4.59999990463257,0.00222764661133334,29.1858275483914,0.0553568567943828,1.66723265876869,-3.65484778741868,12.077297301614,-26.5698039878819,-2.71306491377015,763.639867076096,2399.68769671993,0
0.68,4.07795923781862,4.59999990463257,0.0850871158260136,26.149635377376,-4.14881918267057,-0.461598162568999,-4.05264339646394,1.7143771828735,-26.4211476256247,3.04904299233241,808.297555244233,2399.68769671993,0
0.69,4.03233422072335,4.59999990463257,0.0258557576194414,28.4347469095036,-1.20358743741095,-1.1793711644199,-3.85609536245585,-6.98866753695964,-27.5888017243385,2.85119328425478,852.354761948566,2399.68769671993,0
0.7,3.93181419251797,4.59999990463257,0.168068718405587,33.4646150851002,-8.21855925767483,-0.811046883737492,-3.85092364128035,2.61519368928541,-34.3596557176197,2.97673517509631,896.05624769184,2399.68769671993,0
0.71,3.95758342968864,4.59999990463257,0.0196684372340528,32.1802249933817,-0.786597647590632,1.08572292575233,-3.80579284497529,9.73722959780048,-30.6817857407874,-2.85872323987613,939.915063747785,2399.68769671993,0
0.72,3.97259815865193,4.59999990463257,0.101583586253743,31.4336072124865,-4.88428008104885,3.39942450209734,-2.05809825073078,29.7188403655386,-11.3454123603617,-2.08963011325262,983.762875222783,2399.68769671993,0
0.73,3.80977196187761,4.59999990463257,0.0859081474736706,39.5790836882107,-4.08897392355406,3.25132938970189,1.98761158453352,31.0841257519822,24.8394987787767,-0.999547256422303,1027.49716892817,2399.68769671993,0
0.74,3.86946461307113,4.59999990463257,0.097529799687414,36.5986448488817,-4.65120339515437,-1.45613241542592,3.58635564917684,-18.8823324884774,31.6946685988711,0.410884955935906,1071.26856079317,2399.68769671993,0
0.75,3.88909921015088,4.59999990463257,0.159082654509554,35.621172257546,-7.85705168640838,-3.3587828824586,-1.9669716586329,-25.7324961334584,-25.8542030808572,2.14145742829934,1115.14841498846,2399.68769671993,0
0.76,3.90386166698518,4.59999990463257,0.0752973814464621,34.8873558125971,-3.59624860449836,3.3472965300843,-2.01032622981809,32.0405819921848,-14.2640003232681,-2.09235816780357,1158.41771065228,2399.68769671993,0
0.77,3.75427798286736,4.59999990463257,0.00999870154276317,42.370825428464,-0.24565673191731,-1.00925941375971,3.61608885156498,-11.7355607662689,40.7139264652836,0.274839527267538,1201.64319938076,2399.68769671993,0
0.78,3.85908217562907,4.59999990463257,0.0414247864316867,37.1348198518962,-1.9139649722728,-0.736988088513975,-3.78828190722093,-4.81718628598051,-36.870758381596,2.96018251382377,1245.21890562067,2399.68769671993,0
0.79,3.65286039626106,4.59999990463257,0.136333044584584,47.4500752618915,-6.58799380884531,1.28017374254415,3.42390580514691,8.69595452221037,47.109358727669,-0.320494669025559,1288.26981654563,2399.68769671993,0
0.8,3.72570298455262,4.59999990463257,0.0540739472156553,43.8120984013061,-2.46312670785504,-0.585549277374462,-3.67979873969189,-3.81847365225502,-43.7148283591702,2.99830305934552,1331.32028154238,2399.68769671993,0
0.81,3.81007977152385,4.59999990463257,0.112478554165324,39.5973060574471,-5.44869649875382,-2.01723243329933,3.23421282549056,-26.4738577412715,29.9461148872034,0.587188675052724,1374.5334373247,2399.68769671993,0
0.82,3.6385888617592,4.59999990463257,0.0396830757107417,48,-1.84833677974172,3.57569555594565,-0.674762878800046,47.5846939788978,-6.56606790903019,-1.74640539592744,1417.51905645809,2399.68769671993,0
0.83,3.70497775363353,4.59999990463257,0.0363363217283819,44.8603064986264,-1.68357699477353,-2.19577489304704,-2.98441838592721,-24.8639771433953,-37.3773216170013,2.51708359293308,1460.27371412313,2399.68769671993,0
0.84,3.71046395608168,4.59999990463257,0.046976670256045,44.5898170965689,-2.20727854496184,-2.65669419121993,2.59069981882655,-33.8362198826622,29.1244586444564,0.810634015384272,1502.95039965808,2399.68769671993,0
0.85,3.68355975002506,4.59999990463257,0.0419650066118096,45.9387812287503,-1.92344428064646,2.06375492173885,3.05144049864704,23.6954381871284,39.4030134355699,-0.583264970545972,1545.48105474065,2399.68769671993,0
0.86,3.6328513197112,4.59999990463257,0.105103397902247,48,-5.00986829796493,3.60671663079209,-0.447493665369409,48.2585699899308,0.457387024193936,-1.66531448902111,1587.86036335367,2399.68769671993,0
0.87,3.57034664770701,4.59999990463257,0.229646842798638,48,-11.1718565671735,2.13830358481705,-2.86840907758267,39.609126060285,-29.3245206593041,-2.43676702560655,1630.10668537386,2399.68769671993,0
0.88,3.58961088627338,4.59999990463257,0.0861682488612221,48,-4.16604782055299,0.782931067181672,-3.50424745501883,15.6302854513981,-45.5746654529789,-2.89777900653894,1672.67639385215,2399.68769671993,0
0.89,3.46780114245923,4.59999990463257,0.186775577756264,48,-9.04624342535502,0.13648723807609,-3.47014424972941,13.470332330084,-46.9508750400658,-3.04847309939565,1714.73724777536,2399.68769671993,0
0.9,3.57433464993979,4.59999990463257,0.0265348511087586,48,-1.17115855800745,0.863462950315844,-3.46857377339958,13.0749858037947,-46.1997441399686,-2.89018933776704,1757.02341106338,2399.68769671993,0
0.91,3.47116631427039,4.59999990463257,0.207134817682579,48,-10.0188298904002,2.12752787023693,-2.7505500496059,39.122734603866,-29.5599152483264,-2.42362324331422,1798.87303176848,2399.68769671993,0
0.92,3.5877221640831,4.59999990463257,0.221511787524344,48,-10.7891734489909,3.55941262818434,-0.501397587735739,48.6967309276761,7.00247532447815,-1.64907744697481,1840.89634440548,2399.68769671993,0
0.93,3.58281497295128,4.59999990463257,0.0851111380006804,48,-4.0365811469549,1.99619902053041,2.97640664336194,22.3769619119642,42.6563660307164,-0.567020976794541,1882.91106702218,2399.68769671993,0
0.94,3.51687686609651,4.59999990463257,0.113816065811652,48,-5.51636828986127,-3.01167896665875,1.81966117447917,-44.5632309956222,18.6694606869134,1.05964469138735,1924.80220484282,2399.68769671993,0
0.95,3.46524595695946,4.59999990463257,0.0267819770966402,48,-1.16547487986359,-1.3289328412687,-3.20040377451324,-16.9846575892901,-44.9096842370347,2.75574710655536,1966.69001836897,2399.68769671993,0
0.96,3.52636537022591,4.59999990463257,0.10496512622162,48,-5.04905070902289,3.52745152475024,0.057932224093423,47.7157532897438,7.25946286267723,-1.52461752636837,2008.4945305673,2399.68769671993,0
0.97,3.56770650879566,4.59999990463257,0.0287747705928207,48,-1.15705543919684,-2.50126975909409,2.54421054800247,-34.7445317682817,33.1384412652774,0.784952791745876,2050.26360082468,2399.68769671993,0
0.98,3.55389635655684,4.59999990463257,0.130065669060171,48,-6.12238914631496,0.784511001229365,-3.4686652880274,18.2121228634619,-44.8308178563038,-2.88258233142764,2091.86514988181,2399.68769671993,0
0.99,3.39719514072404,4.59999990463257,0.192416356517108,48,-9.47647374348495,0.061371145230098,3.4020864864003,-11.3189944915314,47.5992008158923,0.0385420095572909,2133.63733515275,2399.68769671993,0
1,3.59565612508529,4.59999990463257,0.297930832304253,48,-14.6374385961235,0.147810399524622,-3.60494907543688,20.4457161969386,-45.8282369053134,-3.01794383184918,2175.30510401295,2399.68769671993,0
1.01,2.97485363600389,4.25813770294189,0.0644584572078146,48,-2.84857509729219,-1.40368282976582,2.62365843085029,-26.0369799747887,40.4251166216916,0.512925967254404,2215.9454387592,2399.68769671993,0
1.02,2.40521278888631,3.48061919212341,-0.0643122143967589,48,3.42857011117637,2.24531478162297,-0.864723165046647,42.9985778106528,-21.607345956144,-1.96514490696039,2249.41381342307,2399.68769671993,0
1.03,1.68781738718875,2.87189197540283,0.0960206702095011,48,-4.81213674166564,-1.32790572100849,-1.04623797375027,-32.7673476632403,-35.4042029586436,2.29493592859835,2275.6452357191,2399.68769671993,0
1.04,1.13620125688559,2.3896963596344,0.235376304279079,48,-11.5749743668634,-0.00148044850835041,1.16032457055631,-21.1282530396502,44.6270876832228,0.205547210315198,2296.30499572372,2399.68769671993,0
1.05,0.987020312028328,2.01343441009521,-0.115575595462003,48,5.86957267829018,0.991849282297654,-0.061658866584803,46.193020745159,-14.3058281082585,-1.74944663103327,2312.49712043681,2399.68769671993,0
1.06,0.575853740653399,1.71763467788696,0.108243747349095,48,-5.50703334436816,-0.35148706382587,-0.468808152049168,-16.2628549632702,-45.4955708250773,2.68405690843534,2325.19361374229,2399.68769671993,0
1.07,0.222952497114314,1.4854531288147,-0.0782300264205991,48,3.79237586613348,-0.224567825018624,0.0734645830974394,-35.8004629715761,32.1979652420901,0.917171860325551,2335.19398306872,2399.68769671993,0
1.08,0.175423741053587,1.30312037467957,-0.000307355705575288,48,0.136226075071155,0.123726233757232,0.124359971345351,34.0102829795551,33.8721007496451,-0.784595737490395,2343.05808105031,2399.68769671993,0
1.09,0.0576018659586914,1.16019129753113,0.0465133549093832,48,-2.29242119037483,0.00199845969673014,-0.0740099540986876,32.8968378313153,-35.0293199422173,-2.43530081816683,2349.21029997784,2399.68769671993,0
1.1,-0.00184030210043316,1.04751467704773,-0.164151251047015,48,8.14714360846272,0.102913890378829,-0.127897424130493,-42.7675527826877,-23.2661208188416,2.2371614935692,2354.0423096655,2399.68769671993,0
1.11,-0.150817172077887,0.957620084285736,-0.0216467165592857,48,0.914110661050665,0.0751328013075969,-0.132549846846544,-28.6391639994792,38.5309470907683,0.658226109802229,2357.8501403787,2399.68769671993,0
1.12,-0.319819600062577,0.886924386024475,-0.162725733994201,48,7.94467238230504,-0.324324662633364,-0.153550494287359,35.6379936426121,33.1217636666784,-0.65794939385453,2360.9152269384,2399.68769671993,0
1.13,-0.483610792009553,0.832417130470276,0.1177756991893,48,-5.83861219588511,-0.46178741947025,0.185749542897533,42.4280234518734,-23.1937969798224,-2.19211643927962,2363.29263371152,2399.68769671993,0
1.14,-0.388938951246244,0.788748323917389,0.171385081115025,48,-8.54031484506621,0.0652494740456964,0.419986737840723,-18.6752289575675,-45.0352395467737,2.57241459432589,2365.19192419813,2399.68769671993,0
1.15,-0.263593353681003,0.75498503446579,-0.108749988826003,48,5.42669216824496,0.17811251161035,-0.22267453689703,-39.3874712322693,27.9656235012925,1.06595974104063,2366.61594994847,2399.68769671993,0
1.16,-0.418208903818386,0.727937877178192,-0.054024843527508,48,2.58193925192808,-0.223819306799371,-0.357382552532992,22.4011384427363,42.5306407989582,-0.431044737640416,2367.75801799136,2399.68769671993,0
1.17,-0.487685268709607,0.707527697086334,-0.0564374156233451,48,2.62502600188325,-0.438803653673287,0.22016688379858,44.1930127355691,-18.9174096235291,-1.92062518643533,2368.62861869635,2399.68769671993,0
1.18,-0.430741612589409,0.690104782581329,-0.0584364258610164,48,2.70679062979006,0.168300408595093,0.400784387358414,-15.0801314332966,-45.6499326556789,2.87886770386821,2369.37460107452,2399.68769671993,0
1.19,-0.548777094792171,0.678286671638489,0.189108233514484,48,-9.42333518539578,0.572949480463185,0.0929898735802466,-48.9034262494811,-1.1198870826457,1.3998381874751,2369.95248710781,2399.68769671993,0
1.2,-0.472567475439575,0.669009506702423,0.0396440747356129,48,-1.93448344042325,0.00383069147263959,-0.474211975078463,1.6972031514689,48.0089754904634,-0.0756170124752955,2370.36449740947,2399.68769671993,0
1.21,-0.451508466322946,0.659113109111786,0.0476235774545295,48,-2.38845606851073,-0.424020407919506,-0.162279370095653,45.7663893257444,14.6677309245702,-1.31036624982568,2370.77335530282,2399.68769671993,0
1.22,-0.443259492836325,0.652912616729736,-0.0523835974481479,48,2.53867083872664,-0.10760287993072,0.433179685005819,14.5839431511308,-45.8012385399345,-2.78048558742255,2371.00001867089,2399.68769671993,0
1.23,-0.453811661203403,0.647836983203888,0.111887826979902,48,-5.76887214026747,0.35592851410979,0.302950165066919,-40.3582791373896,-26.6174602627542,2.03423012505946,2371.18827657023,2399.68769671993,0
1.24,-0.602643724300656,0.642764508724213,-0.127489624281231,48,6.15337305433577,0.21637968741132,-0.576726012604004,-20.608507148387,43.7853106996023,0.567410784100858,2371.42637291396,2399.68769671993,0
1.25,-0.550641513113979,0.640206634998322,0.0326654235932432,48,-1.83927565270642,-0.410319424688551,-0.368661193491035,36.3962019824873,31.3480368791513,-0.898078193905482,2371.55770171547,2399.68769671993,0
1.26,-0.533795918529819,0.637357532978058,0.178253854574457,48,-8.87174147869161,-0.501850989629666,0.254672541742273,40.0337630304424,-27.9285806028004,-2.36269240262918,2371.72474827952,2399.68769671993,0
1.27,-0.463161963669687,0.63641095161438,0.0130420765185791,48,-0.617723440296025,0.282930703709826,0.366932306084569,-29.8899955037656,-37.5628772997166,2.45659084997581,2371.77738713621,2399.68769671993,0
1.28,-0.455136908190315,0.635461032390594,0.0794625936522831,48,-4.01134338845776,0.424653207433897,-0.182026268442472,-42.3988183262638,22.8567513071434,0.992992471323828,2371.77749670508,2399.68769671993,0
1.29,-0.401521479245593,0.634540915489197,-0.248875528605417,48,12.3535386050756,-0.403873569513443,-0.245040133208144,32.7738747292479,37.1817569689581,-0.470572979513369,2371.77892618291,2399.68769671993,0
