t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-1.06,kp:0.1278,ki:0.0031"
0.51,4.4870723218249,4.59999990463257,0.0643554363296271,5.64759872422135,-3.21856152873225,-0.157500140005389,4.48476904080584,-3.49376461560511,5.4816164107686,0.0494458973053026,15.2445826311276,1985.76576556718,0
0.52,4.47737264431742,4.59999990463257,-0.0203443506636712,6.13391802073903,1.02673218364161,-1.01477039274742,4.36090824699272,-0.361980445943064,6.20871157478162,0.224084615300818,32.4186671291729,1985.76576556718,0
0.53,4.39853131350557,4.59999990463257,-0.00759133356572916,10.0773260920488,0.392774591910351,-2.21202637328222,3.80185147896893,-4.7130178157275,8.91595402153764,0.525225221504521,49.7857142791484,1985.76576556718,0
0.54,4.41849090097756,4.59999990463257,0.0599809762764629,9.08078655276675,-2.98547398622367,-3.57340599353107,2.59950556162759,-9.1384765272156,2.80392334075975,0.955452520824166,67.7572747620415,1985.76576556718,0
0.55,4.42806875554181,4.59999990463257,0.0254464628553499,8.60329103608876,-1.25531246090105,-4.42160273614655,0.240561156421356,-8.65412167672208,-0.835825358928391,1.52219060372313,87.0949231189875,1985.76576556718,0
0.56,4.42983720731982,4.59999990463257,0.0240966726170626,8.51643946250103,-1.18380203810747,-3.51580106427017,-2.69502898119167,-6.00551380076327,-6.15344881937879,2.23024365342077,105.737483671225,1985.76576556718,0
0.57,4.39574793645443,4.59999990463257,0.00943917233112823,10.2224569315721,-0.442878313175714,-0.328718402597913,-4.38344992336073,-0.30084402792145,-10.2276223917875,3.06888929586364,122.967302009494,1985.76576556718,0
0.58,4.47956103692452,4.59999990463257,-0.0206219945246925,6.03334902949504,1.06977476268041,3.50266945756784,-2.79252556321548,4.0294705407445,-4.61617652563773,-2.24846563036221,140.889743028136,1985.76576556718,0
0.59,4.39387901340187,4.59999990463257,-0.00455868615162136,10.3191328550129,0.262196938196953,3.99996726075575,1.81836615644786,9.50670197726523,4.02192337436552,-1.14516506538641,159.734288571052,1985.76576556718,0
0.6,4.33859343344305,4.59999990463257,0.00497936603838989,13.085047830812,-0.204834869907225,-0.379953930956334,4.3219269759162,-1.36491345200904,13.0152773818729,0.0888353347832466,176.967161195946,1985.76576556718,0
0.61,4.39204478212163,4.59999990463257,-0.0126734048576793,10.4142409576062,0.674985266877071,-4.36384479580339,0.497067984778914,-10.2655614423849,1.87890077071783,1.45449365331292,195.768003386744,1985.76576556718,0
0.62,4.40259457626096,4.59999990463257,-0.0324164514048104,9.8884711276926,1.67721578900831,-0.79250979312656,-4.33079877817506,-3.4990943614522,-9.39953470634384,2.95323838635687,213.074399027393,1985.76576556718,0
0.63,4.37383743220699,4.59999990463257,0.0015739001683861,11.3280877235416,-0.0300951120297454,4.33750272892376,-0.562606822848525,11.2383653791614,-1.4232430546078,-1.69942387952,231.712347927573,1985.76576556718,0
0.64,4.33834087227193,4.59999990463257,-0.00736246008677749,13.1047358214444,0.431949034132545,-0.277361891105991,4.32947180510577,-0.384513163254409,13.1062134327661,0.0622791850556257,249.229486973484,1985.76576556718,0
0.65,4.44420063434633,4.59999990463257,-0.0250678877497501,7.81363322365515,1.31975823157372,-4.10693087384908,-1.69843059167743,-7.73474496141483,-1.72288894751867,1.95729030511591,267.25521957779,1985.76576556718,0
0.66,4.40223076894968,4.59999990463257,0.0447816511117967,9.91406246774295,-2.18234712561922,3.25175023697051,-2.96778731308795,8.84503442927262,-4.98163020867566,-2.30039743722673,285.553728975903,1985.76576556718,0
0.67,4.40122491212065,4.59999990463257,0.0537730371907297,9.96625996331699,-2.63080004359329,0.682918282787452,4.34825193447145,-1.17782730701249,10.240125456294,-0.143566127121507,303.369684065698,1985.76576556718,0
0.68,4.36065664109146,4.59999990463257,0.12594521543571,11.9966531481927,-6.22461059350478,-3.72868271916532,-2.26453388550142,-6.68627958901584,-11.7456004127641,2.14546087903609,320.979070502005,1985.76576556718,0
0.69,4.38437893987703,4.59999990463257,0.0769231133439887,10.8125430627682,-3.76783882232675,4.32613991008224,-0.716386300955958,11.2468701992255,2.14839651764358,-1.71735891804345,338.909556755733,1985.76576556718,0
0.7,4.38381269457672,4.59999990463257,-0.020138461638833,10.8428274473129,1.09291723498185,-3.26079658555545,2.93008957651453,-7.29750954082719,8.09368455255445,0.83417201267379,356.931315677276,1985.76576556718,0
0.71,4.36670244105863,4.59999990463257,0.0364444336555998,11.7003219814738,-1.73887551893239,1.56739843120288,-4.07586562135635,5.90833852752722,-10.2475732924746,-2.76612479317851,374.920516957094,1985.76576556718,0
0.72,4.40283090995305,4.59999990463257,-0.0237371203200059,9.89594262997419,1.27849035621049,-0.235184964632847,4.3966090916671,0.801696269721059,9.9459288765695,0.0480501395231481,392.834427195645,1985.76576556718,0
0.73,4.34365496099538,4.59999990463257,0.10402669404941,12.8568155172298,-5.11470741283969,-0.744693498370433,-4.2806064484766,3.15887224042077,-13.4714313764995,2.99329191098469,410.687469136977,1985.76576556718,0
0.74,4.34980204616867,4.59999990463257,0.00304879234840483,12.5516041352218,-0.0513572323595897,0.925226994556132,4.25026377352425,2.61100864628696,12.2771347545609,-0.21364207520086,428.481000441449,1985.76576556718,0
0.75,4.30559079875415,4.59999990463257,0.0601666910268692,14.7642932710347,-2.90387857568365,-0.6950788741193,-4.24954085940806,0.692629730572146,-15.0312052288485,2.9934358746415,446.288798681929,1985.76576556718,0
0.76,4.27949810137622,4.59999990463257,0.0691271056525125,16.0711142726476,-3.34731752644984,-0.136951311072038,4.27786475882703,-4.11703779178537,15.8913576641011,0.0481546934616441,464.193161282586,1985.76576556718,0
0.77,4.28917857020034,4.59999990463257,0.0110385399636294,15.589335236768,-0.460692990479632,1.56225560253811,-3.99456281572447,6.14407387627778,-14.3349212540096,-2.76621247365396,482.242108604248,1985.76576556718,0
0.78,4.32543864414014,4.59999990463257,0.00675855544378384,13.7785786197012,-0.233976435621566,-3.19716849777755,2.91334493994642,-10.3562988765938,9.09126214176973,0.833375712807641,500.002162131632,1985.76576556718,0
0.79,4.29193907595719,4.59999990463257,0.0689050826631032,15.4558134041867,-3.32716709421325,4.23403590628571,-0.705994962041789,15.7786475740039,0.993221824786838,-1.71996591464837,517.602735086204,1985.76576556718,0
0.8,4.29271756294854,4.59999990463257,0.090660978268446,15.4191893544777,-4.43737527607467,-3.66416854970079,-2.23819398793112,-10.59335045135,-12.0508350708505,2.14025957700687,535.583538193838,1985.76576556718,0
0.81,4.27561020470347,4.59999990463257,0.12733397383419,16.2768896119539,-6.2592507956883,0.77265922032248,4.20714324604089,-3.72494036994202,17.0364366932593,-0.151857445002689,553.337519289006,1985.76576556718,0
0.82,4.34040937651977,4.59999990463257,0.0393487361545177,13.0392577783981,-1.82966196998517,3.16875971467464,-2.96642271928206,10.8377009363277,-7.47757612804088,-2.31416122916593,570.984152551637,1985.76576556718,0
0.83,4.35077554505597,4.59999990463257,0.0868522594652217,12.5233379241553,-4.22711180875007,-4.09289488557438,-1.47817543413168,-10.1765158949823,-8.43451191506848,1.9373351360546,588.912986122461,1985.76576556718,0
0.84,4.2529146908034,4.59999990463257,0.0419845498555604,17.4188348350987,-1.95656228522599,-0.108660420298631,4.25173364437831,-2.57222971998542,17.3386152058358,0.0354227974549835,606.491154455518,1985.76576556718,0
0.85,4.31548515688574,4.59999990463257,0.0696443457133402,14.2927571332399,-3.35255976747573,4.24509195511652,-0.779395128799248,14.6497245200802,0.952961148231604,-1.73623638700612,624.302575169911,1985.76576556718,0
0.86,4.29020149522227,4.59999990463257,0.024718538368335,15.5594239625849,-1.11792853546457,-1.02987605633391,-4.16482834992471,-2.56116936369404,-15.3878474696217,2.90493779748033,642.114127360247,1985.76576556718,0
0.87,4.23339550432408,4.59999990463257,0.08185480277084,18.4022172484615,-3.94273250756202,-4.152176936052,0.829315619342697,-18.8094416611797,-0.625814413733428,1.39299317727795,659.618973868581,1985.76576556718,0
0.88,4.25288232857985,4.59999990463257,0.066745549304169,17.4304683845205,-3.19808626331079,0.0208046151346563,4.25335517410524,-3.38617298354455,17.3949077714387,0.0108015999966949,677.398783057861,1985.76576556718,0
0.89,4.25974666055058,4.59999990463257,0.0947604125298318,17.089838811751,-4.61306329282676,4.06206960874492,1.28608383924435,14.6841104136585,9.88533484080048,-1.24193142196748,695.181039814633,1985.76576556718,0
0.9,4.26038806185365,4.59999990463257,0.0682305812272921,17.0603372830155,-3.28551552705928,2.93678357276205,-3.08720975907933,14.2989178810098,-9.86867103114367,-2.36514673542069,712.825707087818,1985.76576556718,0
0.91,4.257210873224,4.59999990463257,0.177556741069122,17.2217943178072,-8.717288835936,-1.09053011103626,-4.11899440304535,4.80245690830992,-18.6953933314552,2.92445769167632,730.377061654572,1985.76576556718,0
0.92,4.25332834032904,4.59999990463257,0.17174521029048,17.418595068236,-8.42254899412015,-3.83458302533968,-1.84831583060923,-11.4127674649122,-15.6235567173858,2.06030751855473,747.974302907515,1985.76576556718,0
0.93,4.21832130543514,4.59999990463257,0.141323161768064,19.1716434105278,-6.89868505531465,-2.87491376692739,3.09015820058965,-18.4120653768278,8.72580168880053,0.782819384290138,765.603860837696,1985.76576556718,0
0.94,4.20891836484791,4.59999990463257,0.1359269171397,19.6445032016168,-6.62568761180408,-0.607542683661865,4.16705673302945,-9.98221547097737,18.170349932198,0.177060280366448,783.230241280119,1985.76576556718,0
0.95,4.21651377307643,4.59999990463257,0.0405636823172982,19.2674430294258,-1.84546463818043,1.2828551921617,4.01682914334307,3.92162167478066,18.9541811762691,-0.299511567873559,800.856336642899,1985.76576556718,0
0.96,4.2679315605221,4.59999990463257,0.0570131038969965,16.6992776445482,-2.66161654279842,2.61781302258216,3.37128243820002,7.94092980167381,14.9295582773066,-0.646891089712859,818.49246151676,1985.76576556718,0
0.97,4.17629862427256,4.59999990463257,0.123616722405497,21.2836596032449,-6.01937606372836,3.25900052855734,2.61451082384871,12.2962885494896,18.3855471012172,-0.865098161877174,836.181654464372,1985.76576556718,0
0.98,4.22490900130935,4.59999990463257,0.0788270782118556,18.8559478210229,-3.79468414176722,3.4923920052283,2.37892157487833,13.1888098837062,14.0000603504547,-0.954162772049359,853.85114418966,1985.76576556718,0
0.99,4.2443864066098,4.59999990463257,0.0591401646133329,17.8848652465963,-2.79254298491741,3.39824094474448,2.54367293674849,12.4629032091778,13.1279375687953,-0.914306177126248,871.41359188911,1985.76576556718,0
1,4.28351553587703,4.59999990463257,0.120458542682613,15.9312281644581,-5.83375487474305,2.99471889537977,3.06507330161294,6.5231683395927,15.6615772379396,-0.745674637567524,888.886222793765,1985.76576556718,0
1.01,4.23064362594748,4.59999990463257,0.105413979904743,18.5776926419916,-5.06917735927854,1.92862829575316,3.76694179590681,3.48356327532401,18.939166029869,-0.448280186648533,906.466380783807,1985.76576556718,0
1.02,4.19369999036491,4.59999990463257,0.109400217129418,20.4277745480313,-5.30960934800611,0.201994877881413,4.19026086133122,-4.85714985933948,20.5400589010243,-0.0220876260990228,924.120156175454,1985.76576556718,0
1.03,4.22203530689731,4.59999990463257,0.188261440905453,19.0138992280439,-9.21718376424906,-1.98207730148392,3.73261223190428,-17.5966038374958,11.6980499992251,0.532712232058428,941.533356551646,1985.76576556718,0
1.04,4.25946469845859,4.59999990463257,0.0720854844211622,17.1453837373044,-3.4396460786994,-3.96917389796967,1.54722151037123,-17.2725287380445,2.73040283466777,1.21602764007613,959.189833729385,1985.76576556718,0
1.05,4.16704624097138,4.59999990463257,0.0697686695012689,21.7692758910206,-3.28683848462842,-3.76998977825092,-1.77660325157907,-18.0834105831512,-12.5576646604606,2.02792098551733,976.601599144183,1985.76576556718,0
1.06,4.25080926012814,4.59999990463257,0.136049160475855,17.5841715809019,-6.63732489645923,-0.868154815046153,-4.1634355954151,3.50065344555653,-18.4662556416256,2.96801401972652,994.198963349742,1985.76576556718,0
1.07,4.18893661652574,4.59999990463257,0.163576308726689,20.6807756300949,-7.96696891814561,3.16564907062909,-2.74820180257418,21.1181397781983,-6.72244350764709,-2.24669354687916,1011.5825956667,1985.76576556718,0
1.08,4.16689405804098,4.59999990463257,0.08848943520538,21.7859298666786,-4.24381207369802,3.65838479390036,1.99676167101604,16.7852549908586,14.5221174752361,-1.04994707592716,1029.20192561384,1985.76576556718,0
1.09,4.17244275734927,4.59999990463257,0.178296735304795,21.5115462920269,-8.72381774881464,-0.961543049660239,4.0640501046157,-14.2379861641637,18.3338858395495,0.275031069874184,1046.63648711372,1985.76576556718,0
1.1,4.1978560591721,4.59999990463257,0.117666938244661,20.2439052792055,-5.65783938533444,-4.16433634290298,-0.542350278935318,-19.10563556143,-8.7636486269995,1.72832720060223,1064.06803480243,1985.76576556718,0
1.11,4.1893638953904,4.59999990463257,0.136933654859931,20.6716684081484,-6.6457659082101,-1.66042676531409,-3.84870155128486,-1.37942032991048,-21.6698241533382,2.7669668238659,1081.5847611546,1985.76576556718,0
1.12,4.16341387388981,4.59999990463257,0.133913656292474,21.9723024963073,-6.51368333163706,4.01634552312401,-1.10495094530097,22.8866314652837,1.18838028693176,-1.80711476886553,1099.08825147251,1985.76576556718,0
1.13,4.17377152692176,4.59999990463257,0.114900328230191,21.4575376035138,-5.56459713558332,-0.010103401570373,4.17534055684646,-6.20448767332822,21.2813297046747,0.0299419601433281,1116.53309739682,1985.76576556718,0
1.14,4.12617190539114,4.59999990463257,0.161179013422135,23.8406860562245,-7.85143149031483,-3.82686520152037,-1.55124981759849,-18.4967492636353,-16.9674262855854,1.99495573478674,1133.91976798615,1985.76576556718,0
1.15,4.13898012822722,4.59999990463257,0.167049086804019,23.2034744928164,-8.11026891647157,3.2596604742325,-2.55610553224788,23.5647571840858,-6.99141683003829,-2.19546769130147,1151.31072863116,1985.76576556718,0
1.16,4.14287454164674,4.59999990463257,0.16208066736964,23.0118890649185,-7.85723017960162,0.0579698984997144,4.14563856377128,-8.43275779570143,22.8072729713658,0.0251203786992941,1168.75326177448,1985.76576556718,0
1.17,4.10868473432795,4.59999990463257,0.146187784981733,24.7246576374722,-7.0609440427329,-2.95995447807403,-2.85330170194231,-12.1012480568695,-22.6875609427485,2.37341525780205,1186.15384266768,1985.76576556718,0
1.18,4.12793765171435,4.59999990463257,0.177061639924428,23.7652910857508,-8.63665669326509,4.11354100818959,0.387298921656512,22.3661263289026,11.7956471745875,-1.43405365800396,1203.57926927194,1985.76576556718,0
1.19,4.13653967686961,4.59999990463257,0.0899337498018493,23.3384789790488,-4.30201838916997,-3.77230393177838,1.69963867453036,-23.1633230258937,5.16259912005179,1.16921700958929,1221.01515599064,1985.76576556718,0
1.2,4.10866903565275,4.59999990463257,0.119554146505124,24.7353030974283,-5.77735385005448,2.73884343389553,-3.06499446705628,21.2052880611105,-13.9838762535897,-2.38324138407388,1238.41269009652,1985.76576556718,0
1.21,4.12412635315653,4.59999990463257,0.144279936130356,23.9658062811594,-6.98805796663151,-1.75714431387783,3.73385574667485,-17.1716618192352,18.1197918094243,0.474820518059938,1255.72342332945,1985.76576556718,0
1.22,4.08234898215299,4.59999990463257,0.152206963009431,26.0579412396502,-7.35444331195594,1.13453409157048,-3.92448373251036,15.1485778329462,-22.4415847862179,-2.82290674436574,1273.05779399396,1985.76576556718,0
1.23,4.0395377477517,4.59999990463257,0.159228285209998,28.2018903182288,-7.74164247047816,-1.00218773874082,3.91648293736094,-15.4805730565221,24.8119226079682,0.289911261337076,1290.4633105352,1985.76576556718,0
1.24,4.13895480587862,4.59999990463257,0.17665394496205,23.2343334342685,-8.61670147752052,1.40411128492827,-3.89751523421185,16.7746365322305,-18.239883872959,-2.75315371539059,1307.88597254656,1985.76576556718,0
1.25,4.07693721035896,4.59999990463257,0.155360743463324,26.3386284165758,-7.50272217237469,-0.136806995966217,4.07760196974566,-9.36842996153879,25.7341544822837,0.071627055801553,1325.12887833924,1985.76576556718,0
1.26,4.10025438870937,4.59999990463257,0.189628725171864,25.1761636799366,-9.27936261905008,1.5159235276769,-3.81444897249607,18.8248042014942,-19.1199512298068,-2.71710062981179,1342.5760589481,1985.76576556718,0
