t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.73,kp:0.3466,ki:1.4057"
0.36,0.000628895594940596,4.92424805997871e-05,0.000361113269636627,-0.0289655201905733,-0.0180705927065906,0.000645560512066299,-0.000330399891198588,-0.0298023632899455,0.0166543334604572,-1.52260724516186,-0.000426374188705586,0,0
0.37,0.000628821201003181,4.94346932100598e-05,0.000361112658604505,-0.0289517151534995,-0.0180705630245664,0.000645485212306923,-0.000330404745317896,-0.0297885243185696,0.0166550556071176,-1.52261015902026,-0.000415496762145193,0,0
0.38,0.000628748727918009,4.96217398904264e-05,0.000361112060609973,-0.0289382618242084,-0.0180705333437635,0.000645411857763786,-0.000330409468742033,-0.0297750379529415,0.0166557583926821,-1.52261299422423,-0.000404912939884315,0,0
0.39,0.000628678292100402,4.98037479701452e-05,0.000361111478378682,-0.0289251597278224,-0.0180705036635758,0.000645340564148647,-0.000330414059990524,-0.0297619036836504,0.016656441908777,-1.52261575289697,-0.000394614807662199,0,0
0.4,0.000628609718927376,4.99808666063473e-05,0.000361110911800487,-0.028912392744332,-0.0180704739841952,0.000645271156355022,-0.000330418528729226,-0.0297491053752891,0.0166571069992938,-1.52261843710419,-0.000384594654946711,0,0
0.41,0.000628543066606594,5.01532122143544e-05,0.000361110360486116,-0.0288999580304652,-0.0180704443052252,0.000645203691841682,-0.000330422873093705,-0.0297366401546589,0.0166577538660896,-1.52262104885607,-0.000374844978300273,0,0
0.42,0.000628478160515072,5.03209266753402e-05,0.000361109824028227,-0.0288878398261865,-0.0180704146269145,0.000645137995523933,-0.000330427102377313,-0.0297244922477064,0.0166583833317657,-1.52262359010834,-0.000365358476719808,0,0
0.43,0.000628415058860471,5.04841300426051e-05,0.000361109302027477,-0.0288760351028528,-0.0180703849487775,0.000645074124895298,-0.000330431214633161,-0.0297126585978257,0.0166589956031944,-1.522626062764,-0.00035612804626799,0,0
0.44,0.000628353414670396,5.06429350934923e-05,0.000361108794094761,-0.0288645209347356,-0.0180703687972146,0.000645011732756616,-0.000330435227399905,-0.0297011169265545,0.0166596053546977,-1.52262846867471,-0.000347146774763736,0,0
0.45,0.000628293689059248,5.07974764332175e-05,0.000361108299851634,-0.0288533137073912,-0.0180703391182679,0.000644951279075152,-0.000330439119283329,-0.0296898822679913,0.0166601848326826,-1.52263080964217,-0.000338407936607726,0,0
0.46,0.00062823559326204,5.09478559251875e-05,0.00036110781892965,-0.0288423939481265,-0.0180703094393697,0.000644892474825085,-0.000330442904973633,-0.0296789357944026,0.0166607485427643,-1.52263308741938,-0.000329904987746928,0,0
0.47,0.000628178896724356,5.10941972606815e-05,0.000361107350970302,-0.0288317440014149,-0.018070294737531,0.000644835089139592,-0.000330446596334343,-0.0296682605635455,0.0166613123492099,-1.52263530371205,-0.000321631560771957,0,0
0.48,0.000628123885932324,5.12365950271487e-05,0.000361106895624912,-0.0288213735176311,-0.0180702650575886,0.000644779407608485,-0.000330450180315634,-0.0296578647449955,0.0166618459200013,-1.52263746017978,-0.000313581460151637,0,0
0.49,0.000628070216192581,5.13751765538473e-05,0.000361106452553725,-0.0288112589495561,-0.0180702503518179,0.000644725085389062,-0.000330453674233163,-0.02964772623405,0.0166623803577573,-1.52263955843756,-0.000305748657590843,0,0
0.5,0.000628018173990404,5.15100218763109e-05,0.000361106021426193,-0.028801410672035,-0.0180702206704178,0.00064467240810033,-0.000330457064997281,-0.0296378539257568,0.0166628852979402,-1.52264160005656,-0.000298127287518345,0,0
0.51,4.51241295887609,4.59999990463257,-0.00673435476917984,4.38019686288393,0.340547766543321,-0.233447428692017,4.50637530183674,0.120039128847715,4.39177503368073,0.0502651423261659,15.6092568829085,1488.34104661937,0
0.52,4.50319140519605,4.59999990463257,0.0266050262120096,4.84220756471887,-1.32387629828899,-0.99882650519031,4.39110308143416,-2.39102313520428,4.41391333398266,0.229568310626603,33.314434770148,1488.34104661937,0
0.53,4.52214222599823,4.59999990463257,0.00636357023749967,3.89557999811834,-0.306519837525988,-2.31637825676483,3.88383863964114,-2.26317112099513,3.18552262739261,0.539186243520286,51.2071997225346,1488.34104661937,0
0.54,4.50754889305795,4.59999990463257,-0.00219554181285053,4.62621670675789,0.126397622665721,-3.74897618008636,2.50263450085243,-3.77619310397869,2.67548556683924,0.981694347085573,69.6716790520652,1488.34104661937,0
0.55,4.50572190936773,4.59999990463257,-0.0461861182300853,4.71849470648741,2.33098512457186,-4.50593137926489,-0.0156680384730473,-4.70259883876043,2.36288977902357,1.56402332696564,89.4818761947672,1488.34104661937,0
0.56,4.49670947418615,4.59999990463257,-0.0176375100230963,5.17012690282444,0.905034196986553,-3.36253796855936,-2.9856398957329,-4.47775279186412,-2.73843550663097,2.29297074406765,109.06402718762,1488.34104661937,0
0.57,4.51234316167716,4.59999990463257,0.0165187149396502,4.38939463282276,-0.798607164029196,0.0616328183440682,-4.51195246787695,0.874507101527673,-4.37490525319917,-3.12427283543461,127.035925713276,1488.34104661937,0
0.58,4.47974016367506,4.59999990463257,0.0274978145563511,6.02060529067471,-1.34221865470031,3.78898116348732,-2.39007318017401,5.82089318954938,-2.04118628718291,-2.12741433001517,145.181139973205,1488.34104661937,0
0.59,4.49114477539822,4.59999990463257,-0.0150080430028565,5.45150094517143,0.78443132304002,3.74773364403425,2.47489376909703,4.98918880006303,2.33285022517454,-0.990506776487356,164.92621817828,1488.34104661937,0
0.6,4.51168002079042,4.59999990463257,0.0199527167877021,4.42582058914211,-0.957315586700369,-1.24848161158961,4.33554476236023,-2.16225958465163,3.97856437781216,0.284800945040255,182.85275867381,1488.34104661937,0
0.61,4.48453495056534,4.59999990463257,-0.0192672961672127,5.78419324143738,1.00462665728522,-4.44845857239889,-0.568015212115354,-5.8636664060507,0.289106301160014,1.69350082176799,201.994977818285,1488.34104661937,0
0.62,4.48325268133921,4.59999990463257,0.034848145877093,5.84945563757536,-1.69555199893806,0.418410296745705,-4.46382143701823,2.27802050675693,-5.64815460197929,-3.04035927152004,220.316863767034,1488.34104661937,0
0.63,4.48688266528971,4.59999990463257,-0.00129234115429622,5.66916484386631,0.112176739245723,4.38487290465679,0.951318733248582,5.56437389731741,1.09075972542544,-1.35744062087741,239.345915041466,1488.34104661937,0
0.64,4.47014486534083,4.59999990463257,0.0159840401656455,6.50725607016776,-0.741809923310302,-1.98747941294768,4.0040449784914,-3.57728192604286,5.48613867366327,0.464313429472062,257.434596409894,1488.34104661937,0
0.65,4.45439260854284,4.59999990463257,0.0431608848686957,7.29613242219652,-2.10407552644142,-2.96911283581088,-3.32081998025289,-3.22807943164034,-6.87314959288808,2.42174141401097,276.58627359926,1488.34104661937,0
0.66,4.41639262029363,4.59999990463257,0.0213473787275162,9.19742565649609,-1.00638637225976,4.32631661685418,-0.887673373428515,9.2160703090997,-0.818229976701858,-1.76833396720052,294.934263076214,1488.34104661937,0
0.67,4.45807395887594,4.59999990463257,0.0511285042315706,7.11467078904964,-2.48828570643575,-1.94324692173724,4.01258382440934,-5.40116805187997,5.25713704108613,0.462467573324845,313.281849308017,1488.34104661937,0
0.68,4.45730878996064,4.59999990463257,0.035124708891769,7.1542270546936,-1.68789320464765,-1.40331129409928,-4.23078631061515,-0.592542123767378,-7.32672109827901,2.82920153519326,332.162080044974,1488.34104661937,0
0.69,4.47318288382401,4.59999990463257,0.0396237653614093,6.36186374808969,-1.91294318049666,3.66533921329967,2.56441486627364,4.06975459004129,5.2506913390433,-0.951454736731267,350.937394264839,1488.34104661937,0
0.7,4.44662856666748,4.59999990463257,0.0564884930759728,7.69093390001143,-2.75540464245329,-4.42307817801981,-0.460517090755842,-7.31871804733379,-3.63030097121834,1.68724239740072,369.49039090586,1488.34104661937,0
0.71,4.45858646629393,4.59999990463257,-0.00295232487998032,7.09439261095011,0.225033291607558,4.3206391551739,-1.10049047447932,6.81804353266456,-1.973658756555,-1.82086091723703,387.921111907338,1488.34104661937,0
0.72,4.43475292147394,4.59999990463257,0.0786620597155184,8.28748178152597,-3.8468971763632,-3.89647192246548,2.11913372669081,-9.12721260552756,0.418284852863377,1.0904154238562,406.364863610309,1488.34104661937,0
0.73,4.44432690999993,4.59999990463257,0.0698531214141815,7.8101849362816,-3.40027095420071,3.69242685226136,-2.47445046065183,8.40386625832653,-1.39135301525594,-2.14548502587266,424.894257985643,1488.34104661937,0
0.74,4.41933048693487,4.59999990463257,0.0453177881635467,9.06146148716316,-2.17173177744842,-3.78321873833245,2.28468633133878,-8.90793731458984,2.7340731511535,1.0377680962959,443.470894362024,1488.34104661937,0
0.75,4.43172681245391,4.59999990463257,0.0706527797246812,8.44314333575832,-3.44725059645672,4.12987874944262,-1.60912891665271,9.11509011698224,0.292127065202967,-1.92639095929188,462.093433117469,1488.34104661937,0
0.76,4.42276182649552,4.59999990463257,0.0716474239828064,8.89288947978722,-3.4942502604,-4.41577386981036,0.25864388252847,-9.03272103676963,-3.11499901346936,1.52848873839824,480.71098239278,1488.34104661937,0
0.77,4.44390885000353,4.59999990463257,0.021242024372492,7.83704999110412,-0.965312661247123,4.08975075902489,1.73859593344587,6.81575619026221,3.98706015153165,-1.16405210518993,499.20378711269,1488.34104661937,0
0.78,4.41397423016163,4.59999990463257,0.0634687385827757,9.33533543344718,-3.06965846187587,-2.46988626088048,-3.65880563075194,-2.54271116644037,-9.49241332073146,2.56218490592834,517.543708741352,1488.34104661937,0
0.79,4.40204122076641,4.59999990463257,0.0748651308538801,9.93356700283721,-3.62956199018361,-0.542027333746631,4.36918505749252,-4.98423679417698,9.32774663142252,0.140431519999042,535.878743901913,1488.34104661937,0
0.8,4.39496115388524,4.59999990463257,0.0349058905983637,10.2891366032024,-1.6427173660664,3.66928877403307,-2.419343270004,9.52802563330305,-4.21682106749344,-2.14577390705791,554.574235315236,1488.34104661937,0
0.81,4.42187553646921,4.59999990463257,0.086277482678688,8.94502829640614,-4.20530630621672,-4.07920039920335,-1.70896201455196,-6.48095382754447,-7.46293305864721,1.98703650719524,573.086698520633,1488.34104661937,0
0.82,4.40150608611841,4.59999990463257,0.0288451470362658,9.96508229294752,-1.31536969900838,0.153041043921355,4.39893922525879,-1.03363829726242,9.99823256484455,-0.0282230383727376,591.335522685584,1488.34104661937,0
0.83,4.42838856556708,4.59999990463257,0.0609900876141458,8.62265621485582,-2.93793326055486,4.15856494232747,-1.52337871157415,9.1090589055804,-0.0818406850692659,-1.90816664957114,610.038745050824,1488.34104661937,0
0.84,4.43093910756699,4.59999990463257,0.0678515389623671,8.4968064533541,-3.26272208637154,-2.22657104016315,-3.83147577434764,-1.31046087325172,-9.00687335418529,2.63047847548436,628.265462443274,1488.34104661937,0
0.85,4.40975549115587,4.59999990463257,0.029790688072401,9.5576553543047,-1.37099943965975,-3.74391225334328,2.33022574360109,-8.86483597719585,3.82663016669116,1.02082154832213,646.906320762585,1488.34104661937,0
0.86,4.37677070616621,4.59999990463257,0.0584433023602753,11.208597849101,-2.78451249582866,1.9696666012794,3.90895777845577,2.40645346735062,11.2958026404401,-0.453398793457441,665.121672828545,1488.34104661937,0
0.87,4.3700700717479,4.59999990463257,0.0652789844196888,11.5454015986788,-3.13973053967809,4.24849245050718,-1.02571227728688,11.9533543263511,0.521081841234376,-1.79275607464619,683.745330447632,1488.34104661937,0
0.88,4.36214272510345,4.59999990463257,0.0787073585299025,11.9434995728828,-3.78809607073193,0.549639130799968,-4.32809205405259,5.46685809342351,-11.2743211092693,-2.99723408806492,701.96541112244,1488.34104661937,0
0.89,4.41292369057368,4.59999990463257,0.115400989446376,9.40621621228118,-5.62682197951673,-3.59353271830441,-2.56392969670921,-4.12490189796863,-10.1549600370208,2.21665977046036,720.401347603472,1488.34104661937,0
0.9,4.42477166052333,4.59999990463257,0.102763627264494,8.81559354765607,-5.00313317726743,-4.21238257375971,1.35830691051194,-9.8752013602497,-2.28613850881173,1.28208779118843,738.951889324825,1488.34104661937,0
0.91,4.3707915590901,4.59999990463257,0.0616165034470073,11.5164583134649,-2.94649588466148,-1.97241155456073,3.90092400668683,-7.95135972272141,8.83665822831147,0.482235274866702,757.284140849032,1488.34104661937,0
0.92,4.38852353493967,4.59999990463257,0.089955207683369,10.6316726316893,-4.33546730949516,0.886251995956613,4.29904502834893,-2.33047963133376,11.2426689192136,-0.182807869639671,775.519468429603,1488.34104661937,0
0.93,4.37836896195489,4.59999990463257,0.115898242859059,11.1412202254545,-5.63307336621471,2.95172514923878,3.23587172382637,3.02719738781699,12.1117455239296,-0.713043980095212,793.888309629706,1488.34104661937,0
0.94,4.41521405059906,4.59999990463257,0.0816881416153536,9.30082477121955,-3.92020648365137,-1.70067798959534,4.07535059115088,-7.32937972742845,6.93927612295074,0.413837190752807,812.288968748404,1488.34104661937,0
0.95,4.40257478323479,4.59999990463257,0.0897903788742327,9.9346979206113,-4.32584248181878,-0.58151526522032,4.36492463055537,-5.7879000795814,9.16031378393165,0.152836822857958,830.66364152492,1488.34104661937,0
0.96,4.36615455112596,4.59999990463257,0.0681534058557649,11.7575973514413,-3.24215383781601,-0.0467070763966007,4.36643663644191,-3.55027599214632,11.6682559693501,0.0263046458298272,849.027209440576,1488.34104661937,0
0.97,4.40577054110871,4.59999990463257,0.0945131083443995,9.77874354439029,-4.55493861483371,-0.0561087882442153,4.40642696438192,-4.88646533692647,9.61736697869401,0.0341815377921989,867.345413536876,1488.34104661937,0
0.98,4.35514302092234,4.59999990463257,0.103811882046123,12.3120722941793,-5.01554911742206,-0.662227824040396,4.30575219312598,-7.09873700410573,11.2405867317019,0.176437058398882,885.645330403451,1488.34104661937,0
0.99,4.38383043060444,4.59999990463257,0.0910654904562016,10.8796474074623,-4.36843775040018,-1.83692461396604,3.98145326865094,-8.68977797325403,7.8700530408233,0.453039257320239,903.951295456055,1488.34104661937,0
1,4.30649796407741,4.59999990463257,0.0935350481431336,14.7482606459498,-4.49033906184752,-3.2139701547016,2.86793817306465,-14.1309708602866,6.16360280330893,0.863948288979305,922.297697193792,1488.34104661937,0
1.01,4.36686068958547,4.59999990463257,0.0562904934906603,11.7321564040713,-2.65132052788934,-4.30079248739699,0.758831260725278,-12.0060016792771,-0.727267563137683,1.40904358600659,940.718672455101,1488.34104661937,0
1.02,4.38828054092622,4.59999990463257,0.109011256073469,10.6632113708357,-5.27841849284435,-3.86765237713729,-2.07609119487722,-6.65591379559554,-9.86228117984489,2.08827210540825,958.995406275471,1488.34104661937,0
1.03,4.36024548543885,4.59999990463257,0.134620638615111,12.0670560918692,-6.54094547458281,-1.16791036565841,-4.20307611011491,3.48286647268681,-13.2765752948273,2.90142458455974,977.145492259544,1488.34104661937,0
1.04,4.33443766873043,4.59999990463257,0.0951947736070391,13.3595605542151,-4.56472392555109,2.74238662380486,-3.35793501345807,12.14691505881,-7.19492996993679,-2.43479946349219,995.445010099582,1488.34104661937,0
1.05,4.3740921855641,4.59999990463257,0.108400559648397,11.3789530344699,-5.24056974621794,4.29487652293337,0.835744447723525,9.9840440208548,7.5672325466633,-1.35382972636996,1013.78432242552,1488.34104661937,0
1.06,4.37152166837895,4.59999990463257,0.121493801941862,11.5095898042305,-5.86826059701979,0.726458957947917,4.3124493995216,-4.21570022162472,12.2120846515889,-0.139104409347335,1031.90367928968,1488.34104661937,0
1.07,4.31347828380391,4.59999990463257,0.0826219191546148,14.4138956267172,-3.95364506924413,-4.00568944109741,1.60230252694472,-14.8807991765037,1.39768105804734,1.20943621144763,1050.31258744168,1488.34104661937,0
1.08,4.32536150360078,4.59999990463257,0.106377781390832,13.821895460868,-5.10937012780361,-1.97643439508486,-3.8488667749262,-1.4085241860422,-14.6685553771116,2.69178397814905,1068.40164955715,1488.34104661937,0
1.09,4.35977828184225,4.59999990463257,0.0788265069936731,12.1032370485516,-3.75419015179905,3.97665958683695,-1.78887082134123,12.6038033214796,-1.31393781540685,-1.97544091359382,1086.77937899896,1488.34104661937,0
1.1,4.32985610432267,4.59999990463257,0.154530225403246,13.6015542608906,-7.5084610875819,1.12042129880318,4.18523471120697,-4.27116617007643,14.9377510276239,-0.225900128330992,1104.8553097438,1488.34104661937,0
1.11,4.37379069065898,4.59999990463257,0.083707024690685,11.4070147773868,-3.97852284065766,-4.36466590645908,-0.294522319479326,-11.0205905982252,-4.94926388379783,1.65730895240818,1123.16229754037,1488.34104661937,0
1.12,4.31746542489919,4.59999990463257,0.125626564111793,14.2255371503212,-6.09377815594467,2.08333543548054,-3.78364945417537,12.4713084253633,-9.16332393776939,-2.60918804732898,1141.41754044101,1488.34104661937,0
1.13,4.28095475413763,4.59999990463257,0.12083393063632,16.0533206900215,-5.81499549774744,-3.68277897004512,2.18593538412277,-16.8561857600659,2.71887466383581,1.06334700717954,1159.49199716739,1488.34104661937,0
1.14,4.32163391382006,4.59999990463257,0.133336648599834,14.0216522377863,-6.4454888070859,0.750224328535696,-4.2581054242248,9.16786673060826,-12.4137535439324,-2.9363516367244,1177.69834516821,1488.34104661937,0
1.15,4.33852505627048,4.59999990463257,0.111628893630894,13.1794585407034,-5.37029075319839,2.25138785207184,3.71032524360378,1.88355863471984,14.1063941909185,-0.51967310382236,1195.92388084511,1488.34104661937,0
1.16,4.28545685081099,4.59999990463257,0.151128924662274,15.8351853418744,-7.35775606886766,-3.90823827646865,-1.76455488619023,-10.931569486514,-13.6158164552108,2.0301447558353,1214.13651244366,1488.34104661937,0
1.17,4.28355245045076,4.59999990463257,0.140831986842316,15.9328047105984,-6.8439120078149,4.28365052166965,-0.137816735123259,15.9279832949577,6.85512550376181,-1.57009242107342,1232.27459883115,1488.34104661937,0
1.18,4.30934815051198,4.59999990463257,0.128053161620593,14.6453556072843,-6.20047962615584,-4.04304236441432,1.49689262610019,-15.8584100182141,-1.20134098090214,1.24591252182034,1250.42190266706,1488.34104661937,0
1.19,4.27036948432382,4.59999990463257,0.163657807393467,16.5966776041391,-7.98173924552147,3.63058533891484,-2.25426030161149,18.3723207662961,-1.27110130971294,-2.0881425371455,1268.55494032755,1488.34104661937,0
1.2,4.2849125967209,4.59999990463257,0.160112368079788,15.8719323612726,-7.80131723272542,-3.50418800803405,2.47118966012323,-17.5583120329542,2.11765577935712,0.993931200355073,1286.69780932191,1488.34104661937,0
1.21,4.29044006714663,4.59999990463257,0.142941013217025,15.5979552379006,-6.93947331857327,3.68926634699054,-2.19490818122303,17.0106508781279,-1.44577115934218,-2.07418629963602,1304.85623492055,1488.34104661937,0
1.22,4.25747775403698,4.59999990463257,0.12276953556323,17.2485184394972,-5.92689069091851,-4.03510577576442,1.36349204741898,-18.2278989421931,-0.61896831337836,1.27376301312464,1322.98384897757,1488.34104661937,0
1.23,4.28996337628888,4.59999990463257,0.134922237378352,15.6266563545424,-6.52111759616889,4.29183470471009,0.0463103388576356,15.337417766834,7.17502472271898,-1.52856609959468,1341.09187729737,1488.34104661937,0
1.24,4.33206192557618,4.59999990463257,0.178133060483156,13.5242060797119,-8.66185952148173,-3.85928953334922,-1.97594944572098,-7.51373644707657,-14.1942144925414,2.08509293211996,1359.14055482665,1488.34104661937,0
1.25,3.96445537534297,4.23991823196411,0.154486235308468,13.9028748706587,-7.48549518219254,1.87430659434878,3.49681958504671,-0.644344343540045,15.7767990466625,-0.45308553423835,1376.5614802249,1488.34104661937,0
1.26,3.50518036529081,3.82315397262573,0.119398351753508,16.0308388541974,-5.80311068586721,0.825682416304209,-3.40863519711742,9.89248819078077,-13.8853363443935,-2.86988754867129,1392.30011380562,1488.34104661937,0
1.27,3.16406383600366,3.43998742103577,0.131015018766934,13.9306891396351,-6.39555435688582,-1.66938649034383,-2.69102464487158,-1.27804638054686,-15.2752680135636,2.6277251969456,1406.33964318558,1488.34104661937,0
