t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.88,kp:0.1711,ki:0.0035"
0.21,0.00149434012120248,-8.13191218185239e-06,0.000861949469549902,-0.0751149785827611,-0.0431367920907535,0.00148764506093875,0.000873453752958528,-0.0746130408055765,-0.0439992838704784,-0.516694411138853,-0.000402045303892912,0,0
0.22,0.00149450013009744,-7.93596063886071e-06,0.000861949536677578,-0.0751131792855142,-0.0431368270563492,0.0014877240222763,0.000873593083867982,-0.0746121751447638,-0.0439977143842071,-0.516694247647091,-0.000412480731882009,0,0
0.23,0.00149460024727378,-7.81320886744652e-06,0.00086194957970684,-0.0751120451412961,-0.043136826673929,0.00148777342897208,0.000873680262540194,-0.0746116100299221,-0.0439967361238026,-0.516694145246095,-0.000419017322510165,0,0
0.24,0.00149466334437794,-7.73631472839043e-06,0.000861949606737902,-0.0751113527192274,-0.0431368264624467,0.00148780456694476,0.000873735204830962,-0.0746112649618764,-0.0439961389823257,-0.516694081109709,-0.000423111425087481,0,0
0.25,0.00149470269275655,-7.68814425100572e-06,0.000861949623674963,-0.075110908946646,-0.0431368263605888,0.00148782398500433,0.00087376946795648,-0.0746110438785744,-0.0439957561885732,-0.516694040939496,-0.000425675667160635,0,0
0.26,0.00151082838154214,-2.8601771191461e-06,0.000870277321928727,-0.0756757319086919,-0.0435535842020555,0.00150303047059007,0.000883676649015043,-0.0752524083576921,-0.0442809906520722,-0.516693681806315,-0.000640631201227625,0,0
0.27,0.00146908287226318,-1.58333732542815e-05,0.000846767168126342,-0.0742372654423273,-0.0423769972519885,0.00146196801425878,0.000858992810143351,-0.073518865052262,-0.043611442969442,-0.516695124664828,-5.75271440269278e-05,0,0
0.28,0.00146852400727725,1.66368572536157e-05,0.000845998265134527,-0.0725858119147191,-0.042338513211472,0.0014610232105827,0.000858887072145623,-0.072669561890602,-0.0421946035282349,-0.51669490185469,-6.22857643216919e-05,0,0
0.29,0.00149153583996675,-8.38104460854083e-06,0.000860616786201879,-0.0749872140202511,-0.0430701203250854,0.00148510050898431,0.000871674763207179,-0.0744919304854668,-0.0439211773963844,-0.516693835623928,-0.000397773907988276,0,0
0.3,0.0014763638243442,-8.75719433679478e-06,0.000853536824147763,-0.0742475164779166,-0.042715787294698,0.00147144609307572,0.000861987034230037,-0.0738182553663498,-0.0434533929861955,-0.51668967005105,-0.000429246552363746,0,0
0.31,0.00149503358928031,-4.4455960050982e-06,0.000861247892506764,-0.0749653412588406,-0.0431017129012189,0.0014873743480317,0.000874408894191364,-0.0745084531220082,-0.0438867913891986,-0.516690635765086,-0.000606420885439886,0,0
0.32,0.00149650240606814,-5.11096732225269e-06,0.000861891808164095,-0.0750720329024625,-0.0431339237689007,0.00148866082676033,0.000875366142375484,-0.0745892164808333,-0.0439635563687146,-0.516691797614878,-0.000564005842373829,0,0
0.33,0.00149606335459694,-5.97518283029785e-06,0.000861945320669683,-0.0750932836579556,-0.0431365849962147,0.00148849116085989,0.000874956776551957,-0.0746020635795314,-0.0439806585369681,-0.516692599361481,-0.000517047973756816,0,0
0.34,0.00149560723977642,-6.57594591757515e-06,0.000861949605112379,-0.0751005109789417,-0.043136808352827,0.0014882700097684,0.00087455732542184,-0.0746058506484334,-0.0439867938498628,-0.51669311135922,-0.000484926012833415,0,0
0.35,0.00149529757505393,-6.96011738909874e-06,0.000861949845507247,-0.0751042321519407,-0.0431368273231651,0.00148811752354873,0.000874287487179893,-0.0746077195943651,-0.0439899958578056,-0.516693433344124,-0.000464446838909063,0,0
0.36,0.00149510048391491,-7.20177558832802e-06,0.00086194979186536,-0.0751064568491981,-0.0431368283128166,0.00148802028875685,0.000874115850987352,-0.0746088283522535,-0.043991914589318,-0.516693635184659,-0.000451572338736787,0,0
0.37,0.00149497661801302,-7.35326102585532e-06,0.000861949741193026,-0.0751078344789106,-0.0431368289645119,0.00148795916445055,0.000874007991768949,-0.0746095150416226,-0.0439931026239214,-0.516693761625163,-0.000443502371547978,0,0
0.38,0.00149489896899369,-7.44814951758599e-06,0.000861949708026032,-0.075108693297733,-0.043136829402859,0.00148792084557248,0.000873940377815008,-0.0746099431704172,-0.0439938432048327,-0.516693840820811,-0.000438447118179453,0,0
0.39,0.00149485030738938,-7.50757271816838e-06,0.000861949687132685,-0.0751092283428061,-0.0431368297073819,0.00148789683151868,0.000873898005151004,-0.0746102099341079,-0.0439943045523373,-0.516693890423259,-0.000435280783949793,0,0
0.4,0.00149481992299051,-7.54478151065996e-06,0.000861949674036078,-0.0751095666025797,-0.0431368299275,0.00148788183713455,0.000873871547462988,-0.0746103785954219,-0.0439945962280508,-0.516693921490426,-0.000433297620927038,0,0
0.41,0.00149480083087781,-7.56807685320382e-06,0.000861949665832492,-0.0751097738516449,-0.0431368300954773,0.00148787241534235,0.000873854922790426,-0.0746104819802934,-0.0439947748874754,-0.516693940948506,-0.000432055518260324,0,0
0.42,0.00149478884009971,-7.58265832700999e-06,0.000861949660693956,-0.075109900502903,-0.0431368302306747,0.00148786649797944,0.000873844481728561,-0.0746105452007878,-0.043994884029251,-0.51669395313549,-0.000431277560487163,0,0
0.43,0.00149478127310383,-7.59178101361613e-06,0.000861949657476124,-0.0751099754222756,-0.0431368303454533,0.00148786276369231,0.000873837892782738,-0.0746105826471933,-0.0439949485422316,-0.516693960768475,-0.000430790307584318,0,0
0.44,0.00149477661649097,-7.59748445489095e-06,0.000861949655460594,-0.0751100249098137,-0.043136830446794,0.00148786046571165,0.000873833837940111,-0.0746106073928905,-0.0439949911627703,-0.516693965549182,-0.000430485129867194,0,0
0.45,0.00149477370610794,-7.60104785513249e-06,0.000861949654198377,-0.075110054712799,-0.0431368305400678,0.00148785902947699,0.000873831303655427,-0.0746106223286422,-0.0439950168057123,-0.51669396854337,-0.000430293990030385,0,0
0.46,0.0014947718434628,-7.60327066018363e-06,0.000861949653407478,-0.0751100698773099,-0.043136830628504,0.00148785811026575,0.000873829681765778,-0.0746106299794352,-0.0439950298069954,-0.516693970418718,-0.000430174274746346,0,0
0.47,0.00149477067930958,-7.60465218263562e-06,0.000861949652912087,-0.0751100779050345,-0.0431368307137126,0.0014878575357599,0.000873828668081662,-0.0746106340709571,-0.043995036657032,-0.516693971593243,-0.000430099294303521,0,0
0.48,0.00149476998081766,-7.60550847189734e-06,0.000861949652601918,-0.0751100829557666,-0.0431368307967724,0.00148785719107215,0.000873828059831604,-0.0746106366706416,-0.0439950409525099,-0.516693972328861,-0.000430052332327872,0,0
0.49,0.00149476951515637,-7.60603552407701e-06,0.000861949652407866,-0.0751100831871069,-0.0431368308787578,0.00148785696126541,0.000873827654369506,-0.0746106368764764,-0.0439950410787768,-0.516693972789547,-0.00043002291896419,0,0
0.5,0.00149476928232573,-7.60635521146469e-06,0.000861949652286167,-0.07511008469221,-0.0431368309596687,0.00148785684639145,0.00087382745156404,-0.0746106377030533,-0.0439950423258997,-0.516693973078098,-0.00043000449669617,0,0
0.51,4.43894224278609,4.59999990463257,-0.0842499578982313,8.05381227507437,4.23958822388663,-1.79554876652146,4.06045698379381,0.792428710617975,9.06697618883192,0.397374109379315,121.685805413358,2192.07389310955,0
0.52,4.38396352322549,4.59999990463257,-0.0156219391068919,10.8040468766256,0.834458999639834,-4.26221838730627,-1.02609679702326,-10.7053074407441,-1.67932823877605,1.8034797678808,264.927189741615,2192.07389310955,0
0.53,4.33277608223146,4.59999990463257,0.151874260742653,13.3649567606384,-7.5263764412156,3.88303845874182,-1.92821852956688,15.2804341075784,1.33294599762153,-1.99666184805144,407.983581210088,2192.07389310955,0
0.54,4.37159559828682,4.59999990463257,0.0413466541328715,11.4259208693701,-1.9743130446253,-4.36339996327476,0.270736737925515,-11.5137957049476,-1.37189218818911,1.51828631196643,550.285802444427,2192.07389310955,0
0.55,4.36341745383419,4.59999990463257,0.118382684842109,11.8370082128088,-5.79190615644734,1.04884305098072,4.2371399069307,-3.12632674761426,12.8018366425427,-0.21553383195697,690.016495477789,2192.07389310955,0
0.56,4.24554267356841,4.59999990463257,0.133984247881843,17.7331857494415,-6.59595406543055,3.46340582353345,2.45914710281542,10.141633608822,15.9724686445733,-0.921817345352887,831.550514051285,2192.07389310955,0
0.57,4.2239439817395,4.59999990463257,0.167081640952268,18.8158366331921,-8.17184014716663,2.54177952859023,3.37771755238005,3.99190618855416,20.1216143631569,-0.605572860928743,968.899860444538,2192.07389310955,0
0.58,4.18765653358616,4.59999990463257,0.183559952033343,20.6332014236921,-8.97309279686096,-2.64363984939386,3.25289560944924,-20.4107626843321,9.46816571335777,0.726244691486732,1107.00594474457,2192.07389310955,0
0.59,4.02649209942058,4.59999990463257,0.137302051900018,28.6946743653322,-6.69076977576455,-0.439901557614064,-4.00474432389397,4.5125595909806,-29.116791428016,3.06627263568037,1244.9684257838,2192.07389310955,0
0.6,4.01774351159952,4.59999990463257,0.0942916814237493,29.1354812345941,-4.50521244349471,-0.418422104850419,3.99700847989572,-8.18096343579471,28.3239305745971,0.127768420643832,1381.71677350125,2192.07389310955,0
0.61,4.15835346298584,4.59999990463257,0.0764534405805732,22.1085674611925,-3.62658979286872,4.0203562937706,-1.06512155308306,22.3358994343213,-1.74599689911741,-1.81139520215298,1518.33256755677,2192.07389310955,0
0.62,3.93522441371842,4.59999990463257,0.160919864901403,33.2687338170773,-7.85161028647578,1.34213017142605,-3.70277909038512,19.871660763277,-27.8131898996046,-2.75298664069526,1653.98445641557,2192.07389310955,0
0.63,3.98389385754008,4.59999990463257,0.0972995895556001,30.8392265545821,-4.59839494345727,1.60355040052731,-3.64821923563291,17.2582208506673,-25.9683835386504,-2.70305006530226,1788.4392964668,2192.07389310955,0
0.64,3.8937127404213,4.59999990463257,0.0948423297703114,35.3523549837176,-4.45779277426317,3.8668953232094,-0.465955504073875,35.6164105356661,1.06405820702848,-1.66636375555322,1922.94663490842,2192.07389310955,0
0.65,2.37159210862214,3.00448274612427,0.0769376305253144,31.6865916455952,-3.61361322707023,-0.632431567221695,2.28700652413831,-12.8810548601979,29.1749330137728,0.30222034707254,2032.48212469553,2192.07389310955,0
0.66,1.21650090937785,1.84419274330139,0.183824835184953,31.4307384243308,-9.07043309562045,-0.490039880183158,-1.128506512333,0.695352797956293,-32.7059713038339,2.88189867431665,2093.66148814375,2192.07389310955,0
0.67,0.527817749767208,1.20558762550354,0.0229050553140535,33.9387706004975,-1.07402397671016,0.266258785622743,0.456314012065114,14.8671721404876,30.5280341640409,-0.484829516306557,2127.36339990894,2192.07389310955,0
0.68,0.2193649361301,0.84987998008728,0.0498562273272151,31.5800727522987,-2.43924234043099,-0.152691563566802,-0.165202618085159,-13.6485754808064,-28.582639583855,2.61900925318785,2146.19005503072,2192.07389310955,0
0.69,-0.0230817899003399,0.649344265460968,-0.0330720707877104,33.6795802525143,1.70344397862057,-0.0316030862770602,-0.0250554550738048,-0.353385082963994,33.7207794446835,0.0610142422076608,2156.77286327204,2192.07389310955,0
0.7,-0.0957025641885885,0.544573724269867,0.0825923365582251,32.0762075279649,-4.08279962538761,-0.0987927948658921,0.078869883561495,9.91563908436513,-30.7771415779105,-2.9565211680791,2162.25444068709,2192.07389310955,0
0.71,-0.180957630398821,0.482174426317215,0.0896908335443106,33.2230285465641,-4.4460668006388,0.144953036118395,-0.140636861958338,-15.2815114861154,29.8330779924111,0.3403522645747,2165.52567827583,2192.07389310955,0
0.72,-0.283228684889004,0.449780613183975,-0.007281049973345,36.7209591995883,0.284052180982392,-0.13282545549507,0.250257667225594,17.7957732506314,-32.1219548687725,-2.62794333556074,2167.20862557858,2192.07389310955,0
0.73,-0.255982741171499,0.432833462953568,-0.101725961515019,34.5153917971516,4.98560253289383,0.0860418762822541,-0.261671799301451,-18.3017707322401,29.6852436673745,0.695937126698436,2168.05908256232,2192.07389310955,0
0.74,-0.243050125497786,0.422576636075974,-0.119505289538621,33.3600078855869,5.88420380634384,-0.111960444801592,0.246616577974857,22.0436298133765,-25.7214378527296,-2.25845156517704,2168.57218688018,2192.07389310955,0
0.75,-0.322325347270232,0.413096249103546,0.0119253964151928,36.853760032184,-0.682244932232071,0.289030951462292,-0.143167571989391,-32.7222155937337,16.9682554581951,1.07390535255217,2169.08029273864,2192.07389310955,0
0.76,-0.211738426145463,0.412717998027802,-0.034933507325045,31.3095742575838,1.69800985905708,-0.191544915908641,0.0967680537684735,29.3625050434308,-11.0007261236298,-1.87508216152751,2169.20118086615,2192.07389310955,0
0.77,-0.191156797027186,0.412958353757858,-0.0824099897776164,30.2965813553089,4.10450536576289,0.18084209762677,-0.103094438214626,-29.654776747071,7.43801197886967,1.45970368037897,2169.26034187165,2192.07389310955,0
0.78,-0.197245683140748,0.408949553966522,0.00550557366563645,30.404600723772,-0.26862213936022,-0.196108882961272,-0.0218512444206373,30.2774911364257,2.79023896994826,-1.48773502059689,2169.4918841974,2192.07389310955,0
0.79,-0.270567985153458,0.408045202493668,0.0383949271310979,34.0295457453965,-1.89873898266882,0.162199572610342,0.219937499450245,-22.4904970175865,-25.608450504946,2.36518867423395,2169.4927796783,2192.07389310955,0
0.8,-0.225396310494354,0.407018095254898,-0.0375024475224192,31.7236535358636,1.91659386257266,-0.155117746895154,-0.167774893690355,19.0227381145521,25.4597517726063,-0.581344877231116,2169.55741171758,2192.07389310955,0
0.81,-0.23967973313331,0.409249901771545,0.0226722482247454,32.5534955601309,-1.09695543127468,0.0692819802467944,0.230565419192692,-11.2463195377557,-30.568835130838,2.75537556105559,2169.4242475646,2192.07389310955,0
0.82,-0.268635359625428,0.408549398183823,-0.0898170813610605,33.9703266591661,4.4033496367716,-0.139326944185288,-0.246617248320737,10.7913738147913,32.5102881030535,-0.191588846842991,2169.39507640125,2192.07389310955,0
0.83,-0.366892872593462,0.410397738218307,-0.0423061894225786,38.9797426400221,2.0021680362723,0.0413647973855242,0.36700020049122,-1.90216007046281,-38.9847508674118,-3.13902718034784,2169.22042058668,2192.07389310955,0
0.84,-0.233997575807729,0.407801598310471,-0.0214853308454974,32.2092049790362,0.980820019529267,0.0247152592502455,-0.233678498980175,-5.34037431062555,31.7785351379621,0.196936196567277,2169.37690765896,2192.07389310955,0
0.85,-0.215524612124457,0.406380027532578,0.031172747535464,31.2184863040173,-1.63328598176973,-0.111212158428362,0.18722834838243,13.4458982364976,-28.2217882287093,-2.74924293195054,2169.54521921296,2192.07389310955,0
0.86,-0.250611228045607,0.404707431793213,-0.0623183925699841,32.8931940964117,3.06944352137511,0.0872729965471916,-0.243049364839137,-15.7051963013253,29.064247978091,0.588459000416116,2169.60907721858,2192.07389310955,0
0.87,-0.111875371158831,0.407586604356766,0.0102405142223676,26.1044115478068,-0.52148523437479,-0.0862484637653942,0.0719872856938924,18.802056010624,-18.11615132638,-2.35759183575529,2169.58158282984,2192.07389310955,0
0.88,-0.269729673063777,0.404182612895966,0.0594807747997429,33.8309053912458,-2.97249973547596,0.257166488960425,-0.100784205397658,-29.7562178109358,16.3686717804768,0.980243732996434,2169.74580773083,2192.07389310955,0
0.89,-0.180019602342762,0.402185589075089,0.0449683191950251,29.2495317697809,-2.21734627596859,-0.173139790344591,-0.066721960090385,28.7562802352525,5.79034371092099,-1.44775731881491,2169.87236988662,2192.07389310955,0
0.9,-0.348738246971988,0.401193529367447,0.0436726076554863,37.6398625793698,-2.15607641440782,0.317122446462799,0.151522326770592,-35.0348435457581,-13.9272272266544,1.89194808840061,2169.86983935047,2192.07389310955,0
0.91,-0.23781629559897,0.400710672140121,0.101411105939074,32.0736075691319,-5.03961541385411,-0.156150537109924,-0.206052936451983,25.3455844115328,20.290770730953,-1.0515636679146,2169.92328498688,2192.07389310955,0
0.92,-0.300457363925478,0.405568361282349,0.00919016628682356,35.4526408453431,-0.566826022194091,0.220547719441272,0.204249333273528,-26.3635607045483,-23.7102024796484,2.28726811240525,2169.60046598222,2192.07389310955,0
0.93,-0.272401586640086,0.406624644994736,-0.0386089162498366,34.1067125596229,1.82578925103947,-0.197198937280145,-0.191848513034646,22.3111822107037,25.8614094042596,-0.658352462202949,2169.52349689502,2192.07389310955,0
0.94,-0.319634027545458,0.409420371055603,-0.0244615657571944,36.6122143448183,1.12527498071391,0.164661648911987,0.275046943523845,-17.3609444812005,-32.2539623881131,2.67853458745283,2169.3731409787,2192.07389310955,0
0.95,-0.182203826142514,0.40856060385704,-0.0151811619899447,29.7017573138954,0.693928771165128,-0.0629537153609669,-0.171655269836341,8.5452721724311,28.4544240527209,-0.268386200712997,2169.4473619315,2192.07389310955,0
0.96,-0.274093692837991,0.407110244035721,0.0116519716972764,34.2277578546465,-0.629771687978604,0.00833424299791295,0.274214626326994,-1.86383921335717,-34.1827752460512,3.06872354156561,2169.57350975385,2192.07389310955,0
0.97,-0.200647061755737,0.407289236783981,0.0514987192281433,30.5683963185758,-2.58901646272966,0.0757011397136245,-0.192822973007388,-6.31586115171397,30.0206555165951,0.122865601598382,2169.64907332364,2192.07389310955,0
0.98,-0.236711451135035,0.405587673187256,0.00314821602244819,32.2905622129462,-0.145864637012581,-0.0773235022460057,0.223748292424747,10.2786975878775,-30.611273420383,-2.8221576424661,2169.70070072356,2192.07389310955,0
0.99,-0.192466482867215,0.406466066837311,0.0854093744746156,30.126269154704,-4.23986952438841,0.209031362404023,-0.0253771118715123,-28.0375721765842,11.8094510121487,1.03232959985223,2169.67243292781,2192.07389310955,0
1,-0.163308931768805,0.406840652227402,0.0903147025319785,28.6911384112483,-4.47438085113235,-0.184145803279559,-0.0302799574542915,28.529067519825,-5.41237598321205,-1.91298644942339,2169.73786842047,2192.07389310955,0
1.01,-0.338102027060588,0.406047970056534,0.0215783176120236,37.395221852898,-1.07268193777467,0.337645569353804,-0.0278221851979567,-37.1536444413223,4.37721014972909,1.42484603439147,2169.6592033965,2192.07389310955,0
1.02,-0.395673820388881,0.405610352754593,-0.0358028250424151,40.2559999356044,1.67500602182831,-0.396974553576447,0.0158372420241459,40.2892789496535,0.353804614934068,-1.52043007906246,2169.5202897399,2192.07389310955,0
1.03,-0.32427822006195,0.407719343900681,-0.0789342139945142,36.7957327748657,3.84046595928117,0.333738965621655,0.00229716592043278,-36.6250318872898,-5.22323352711063,1.81645090840701,2169.52753258531,2192.07389310955,0
1.04,-0.233475070946428,0.404597550630569,0.00378198522935257,32.10349488131,-0.278035734303515,-0.209472293522664,-0.103180765707906,28.9064470642734,13.9688584209379,-1.12930378265088,2169.67764236059,2192.07389310955,0
1.05,-0.0949129030257837,0.406773835420609,-0.0508692425516185,25.2882462801412,2.49196453463747,0.106540261972449,0.0156624256550247,-21.7984474287114,-13.0588275455599,2.20875807025199,2169.66087775978,2192.07389310955,0
1.06,-0.176221614228434,0.407910943031311,-0.0166117717650028,29.4145901890356,0.798277946377808,-0.13068742818034,-0.119376733068283,20.3514744294623,21.252596364104,-0.736609900780019,2169.63410084338,2192.07389310955,0
1.07,-0.265605722983059,0.409643530845642,-0.0178269088005235,33.9744968384164,0.880123759053818,0.151978724383652,0.218555864925775,-18.2395854877547,-28.6767950526153,2.60099353491165,2169.55649184844,2192.07389310955,0
1.08,-0.143059178439097,0.407511204481125,0.0736608826677209,27.7445593190786,-3.66299665181544,0.0210423117987563,-0.159527663072024,5.91813150377294,27.3524009144559,-0.344348090263759,2169.67180346152,2192.07389310955,0
1.09,-0.266400652080521,0.406603574752808,0.0259762888502892,33.8702904983721,-1.26923797796679,0.0135997487404583,0.267318390399084,-3.7402372747028,-33.6870623328564,2.99356068408941,2169.72464962998,2192.07389310955,0
1.1,-0.280262397992917,0.407683223485947,0.157779697990427,34.6214160798115,-7.86104730222201,0.283238686405722,-0.152372213181575,-25.163518139015,25.0446774969586,0.56449331460443,2169.693468375,2192.07389310955,0
1.11,-0.295424430157653,0.409219980239868,-0.016674543466929,35.4604534029277,0.81551242307407,-0.191526868955952,0.225546209903278,23.8487090341439,-26.2554355031133,-2.38119832956092,2169.55175628575,2192.07389310955,0
1.12,-0.304478822049936,0.407210677862167,-0.0569813014305524,35.8167312995161,2.74164711883049,0.215916727184034,-0.222113008875599,-27.6828881300844,22.8913209466636,0.956257059592961,2169.70862283411,2192.07389310955,0
1.13,-0.223175657240354,0.405456691980362,-0.0816252940742749,31.6678928621129,3.98541731952288,-0.170882517498771,0.16513396934204,27.3291618989232,-16.4880532337646,-1.9884564534101,2169.73929863513,2192.07389310955,0
1.14,-0.187791529929845,0.403114825487137,-0.0709680603229979,29.785584329213,3.47079261957049,0.167769145388226,-0.110252610649838,-28.3094570070658,9.8894933745775,1.35071653589335,2169.82841646727,2192.07389310955,0
1.15,-0.283187175919415,0.403689593076706,-0.0573173444992721,34.5881444055189,2.80358970832876,-0.28185143829821,0.0635611620008018,34.5177452930804,-3.56722701151794,-1.5928959257356,2169.74761813532,2192.07389310955,0
1.16,-0.253230663992498,0.407920807600021,0.0129309637633784,33.305938144273,-0.681341681244559,0.247125661700189,0.0567616625828994,-32.6802184622472,-6.46166104160076,1.74554818726318,2169.66113525112,2192.07389310955,0
1.17,-0.248385478459836,0.408770740032196,0.02296725227373,33.1102262591876,-1.15488662052492,-0.2231733506293,-0.11142933256382,30.4404560109742,13.0766770964496,-1.19991687563451,2169.64073474002,2192.07389310955,0
1.18,-0.226013312539305,0.405930668115616,0.073110876164069,31.8535930026749,-3.63846220947049,0.151312421298584,0.183116817412348,-24.907587056216,-20.1866763353165,2.13815300374974,2169.88724829729,2192.07389310955,0
1.19,-0.186279341561997,0.405233979225159,0.0282834199849829,29.8360873935145,-1.37570475101415,-0.114815564084453,-0.149389863052307,20.5740150771839,21.651664557701,-0.805958632319126,2169.89091108715,2192.07389310955,0
1.2,-0.306390394796717,0.406686335802078,0.0213331468662276,35.918330033977,-1.03473661486763,0.00692638176101551,0.307054070832166,-2.27193520626585,-35.8613360419041,3.04952380251698,2169.75513699418,2192.07389310955,0
1.21,-0.213987161607912,0.405535638332367,0.0983385284179778,31.2446726601378,-4.96736067605207,0.120158746994885,-0.202540976162957,-8.20477573147059,30.5546378954394,0.104676198743457,2169.80022654691,2192.07389310955,0
1.22,-0.211025082062058,0.40636932849884,-0.0650721425245536,31.1423169698167,3.15417335449795,-0.000603535118662082,0.22082935660232,6.24644873956207,-30.6720490665815,-2.8397489193718,2169.6985641391,2192.07389310955,0
1.23,-0.288652918560728,0.405803501605988,0.0195728591529044,34.999447716845,-1.08278761674333,0.15529372290015,-0.244105435901902,-17.6963615540895,30.2154357448984,0.498890833754004,2169.75166383477,2192.07389310955,0
1.24,-0.170412317323736,0.406655520200729,0.00198634600113455,29.1340714434834,-0.174610923795833,-0.110785457494838,0.129502455087698,18.8135233215276,-22.2458074269971,-2.4455871561792,2169.72869900621,2192.07389310955,0
1.25,-0.212456608017927,0.403598189353943,0.0718829948188514,31.0874107705574,-3.65115760735115,0.210611324512183,-0.0771222744856116,-26.5140622183595,16.6361824037863,0.893526431451909,2169.87473773357,2192.07389310955,0
