t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-4.33,kp:0.0595,ki:0.0005"
0.13,0.000774656680054773,2.07645211958152e-06,0.000443646526327532,-0.0386277410378476,-0.0222086162502756,-0.000333300608505254,0.000828146072046469,0.016566244213184,-0.041362840401841,0.902735078625979,-0.000469758144047474,0,0
0.14,0.000807954847618915,2.04825184368929e-07,0.00046384313799088,-0.0403861449747753,-0.0232196502678557,-0.000346927793451644,0.000864628589963867,0.0173202542180522,-0.0432458282185362,0.902733248610878,-0.000574231064897207,0,0
0.15,0.000739847093251204,6.70026523152956e-08,0.000425313724122293,-0.03698788267132,-0.0212908986719743,-0.000317328083940268,0.000792192131027459,0.0158472752733106,-0.0396266286375656,0.902731680847574,-0.000206785012941489,0,0
0.16,0.000735831481973697,-2.02039529995091e-07,0.000423615406497373,-0.0368005735107399,-0.021205872094782,-0.000315227321447218,0.000788371561066705,0.0157528810543846,-0.0394438583369583,0.902731081677363,-0.000170448896735925,0,0
0.17,0.0007354130241099,-2.98037662105344e-07,0.000423540446007032,-0.0367844566175307,-0.0212021246761001,-0.000314944911290265,0.000788053632874483,0.0157425329728399,-0.0394309395656119,0.902730640943465,-0.000155710655391262,0,0
0.18,0.000735233802590937,-3.6786511259379e-07,0.000423537056962039,-0.0367789912400826,-0.021201960687473,-0.000314806043312542,0.000787940060021253,0.0157383303768675,-0.0394274306870204,0.902730292362818,-0.000144771544372727,0,0
0.19,0.000735099808548657,-4.23045122488475e-07,0.000423536839850669,-0.0367750539420683,-0.021201952303898,-0.000314700771288441,0.000787856971657561,0.0157352337811152,-0.0394249894330036,0.902730015207543,-0.000136113826973256,0,0
0.2,0.000734993839985676,-4.66915764718578e-07,0.000423536776396327,-0.0367719517426585,-0.021201935071818,-0.000314617449384097,0.000787791346944181,0.0157328004735229,-0.0394230576568372,0.902729794761091,-0.000129229777350495,0,0
0.21,0.00073490943887742,-5.01809779507312e-07,0.000423536730735421,-0.0367694785237638,-0.0212019353220485,-0.000314551082912986,0.000787739082356233,0.015730851877718,-0.0394215285283454,0.902729619415787,-0.000123754256076012,0,0
0.22,0.00073484226723678,-5.29564601947641e-07,0.000423536694626299,-0.0367675093726091,-0.0212019355375082,-0.000314498264288469,0.000787697487092731,0.0157293004217206,-0.0394203110622533,0.902729479944168,-0.000119398969327171,0,0
0.23,0.000734788949019427,-5.51640880530613e-07,0.000423536665912386,-0.0367659486107125,-0.0212019357250158,-0.000314456338792234,0.000787664470422932,0.0157280707021529,-0.0394193461097636,0.902729369006864,-0.000115934723366846,0,0
0.24,0.000734746457426995,-5.69200551581162e-07,0.000423536643072823,-0.0367647030674966,-0.021201935890669,-0.00031442292666376,0.000787638157985702,0.0157270893441359,-0.039418576051334,0.902729280766078,-0.000113179221356493,0,0
0.25,0.000734712696983693,-5.83167434342613e-07,0.000423536624905227,-0.0367637142178798,-0.0212019360386925,-0.000314396379995648,0.000787617252217595,0.0157263102185265,-0.0394179647089169,0.902729210578408,-0.000110987462610142,0,0
0.26,0.000742687611250327,-2.62256719452125e-07,0.000427834861478404,-0.0371463888899119,-0.0214171014104601,-0.000317994225201167,0.000795931673788442,0.0158934293197756,-0.0398239292994024,0.902729212812104,-0.000148762715892365,0,0
0.27,0.00071808552804485,-1.30571879708441e-06,0.000414047664098301,-0.0359685395785776,-0.0207269281897165,-0.00030722160343447,0.000769868287511483,0.0153963231877152,-0.0385524917988032,0.902728908252799,-2.36109989099601e-05,0,0
0.28,0.000716407813689142,1.32810998820787e-06,0.000412732221210109,-0.0357529681068263,-0.0206610797289223,-0.000306719415139051,0.000767796354716956,0.0152678850583595,-0.0383672598690257,0.902728874519362,-1.47010251985218e-05,0,0
0.29,0.000733637000166324,-6.5309467345287e-07,0.000423060386554135,-0.0367134306118852,-0.0211780967441758,-0.000313846834318654,0.000786577080312245,0.0157015984291771,-0.0393681035327871,0.9027290619579,-0.000101598429961131,0,0
0.3,0.000728961083486925,-6.89840703671507e-07,0.000420702696690455,-0.0364814782938159,-0.0210600628689643,-0.00031163732013601,0.00078182939375512,0.0155926624892,-0.0391317439305328,0.902729903429855,-0.000103849157318291,0,0
0.31,0.000734642493496587,-4.86492240270309e-07,0.0004234118549623,-0.036755364721128,-0.0211956826477365,-0.000314418996137974,0.000787475642189069,0.0157236513035269,-0.0394078747000113,0.902729764383333,-0.000126688486686228,0,0
0.32,0.000734880684069793,-5.06719288750901e-07,0.000423531219749461,-0.0367682866057394,-0.0212016597907603,-0.000314531907199477,0.000787716949973029,0.01573008605581,-0.0394205742028417,0.902729598493963,-0.000123012522611831,0,0
0.33,0.000734833361454097,-5.32878743797482e-07,0.000423536447707354,-0.0367672300258953,-0.0212019233390366,-0.000314491413058134,0.000787691781571441,0.0157290880364907,-0.0394201286983161,0.9027294634838,-0.000118879803512448,0,0
0.34,0.000734782546175557,-5.54243342776317e-07,0.00042353665183151,-0.0367657587817841,-0.0212019351622723,-0.000314451310847228,0.000787660497114931,0.0157279215154944,-0.0394192282804723,0.902729355925859,-0.000115525691953529,0,0
0.35,0.00073474145156816,-5.71267719351454e-07,0.000423536639908659,-0.0367645562896319,-0.021201936780249,-0.000314418990728609,0.000787635057794412,0.0157269731593846,-0.0394184859888249,0.902729270363724,-0.000112854089849774,0,0
0.36,0.000734708738862754,-5.84810663895041e-07,0.000423536622743104,-0.0367635986034502,-0.0212019369261524,-0.000314393267613576,0.000787614801184685,0.0157262185829986,-0.0394178939160364,0.902729202306111,-0.000110728861185939,0,0
0.37,0.00073468260362185,-5.95582832829677e-07,0.000423536608750438,-0.0367628310785705,-0.0212019356035792,-0.000314372716946301,0.000787598617225934,0.0157256147457215,-0.0394174182705942,0.902729148172317,-0.000109038417939394,0,0
0.38,0.000734661881694582,-6.04150955041405e-07,0.000423536597605472,-0.0367622238792989,-0.0212019357252722,-0.000314356422801158,0.000787585785403662,0.0157251363092457,-0.0394170429015916,0.902729105113745,-0.000107693818847457,0,0
0.39,0.000734645408926557,-6.10965912528627e-07,0.000423536588739784,-0.036761741370101,-0.0212019358383916,-0.000314343469859908,0.000787575584826392,0.0157247561096012,-0.039416744629041,0.902729070864525,-0.000106624308861243,0,0
0.4,0.000734632253995201,-6.16386500951194e-07,0.000423536581687951,-0.0367613549474726,-0.0212019359448105,-0.000314333125883669,0.000787567438769649,0.0157244516202368,-0.0394165057637628,0.902729043622343,-0.000105773608021559,0,0
0.41,0.000734621834823906,-6.20697960584948e-07,0.000423536576078636,-0.0367610497869321,-0.0212019360457092,-0.000314324933031112,0.000787560986814001,0.0157242111463854,-0.0394163171459173,0.90272902195363,-0.00010509695055526,0,0
0.42,0.000734613569336063,-6.24127096671145e-07,0.00042353657161687,-0.03676080813903,-0.0212019361422632,-0.000314318433644786,0.000787555868507582,0.015724020708691,-0.039416167799113,0.902729004718198,-0.000104558729237751,0,0
0.43,0.000734606991870385,-6.26854557594925e-07,0.000423536568068097,-0.0367606157651747,-0.0212019362354089,-0.000314313261601901,0.000787551795488356,0.0157238690932322,-0.0394160489179731,0.902728991008976,-0.000104130621664644,0,0
0.44,0.000734601753180907,-6.29023759302072e-07,0.000423536565245085,-0.0367604623821777,-0.0212019363258548,-0.00031430914228503,0.000787548551488805,0.0157237481986208,-0.0394159541442735,0.90272898010457,-0.000103790099860227,0,0
0.45,0.000734597504021664,-6.30749127594754e-07,0.000423536562999968,-0.0367603362559544,-0.0212019364143058,-0.000314305801168607,0.000787545920225891,0.0157236487903052,-0.0394158762186792,0.902728971431145,-0.000103519244807286,0,0
0.46,0.000734594244392656,-6.32121214039216e-07,0.000423536561214003,-0.0367602419204425,-0.0212019365007617,-0.000314303237966686,0.0007875439017499,0.0157235744095266,-0.0394158179570064,0.902728964532254,-0.000103303803507737,0,0
0.47,0.000734591566840256,-6.33212493994506e-07,0.000423536559793461,-0.0367601626306782,-0.0212019365860443,-0.000314301132592019,0.000787542243696093,0.0157235118963291,-0.0394157689926069,0.902728959044867,-0.000103132438961634,0,0
0.48,0.000734589471364465,-6.34080265626835e-07,0.000423536558663593,-0.0367601012553515,-0.0212019366701533,-0.000314299484863475,0.000787540946096568,0.0157234634913102,-0.0394157311070888,0.902728954680209,-0.000102996133582633,0,0
0.49,0.00073458784154996,-6.34770401575224e-07,0.000423536557764858,-0.0367600542698128,-0.021201936753321,-0.000314298203248644,0.000787539936860988,0.0157234264183505,-0.0394157021208315,0.902728951208588,-0.000102887714678571,0,0
0.5,0.00073458650277376,-6.35319111097488e-07,0.000423536557049961,-0.0367600147559973,-0.0212019368359016,-0.000314297150550289,0.000787539107835978,0.0157233952392051,-0.0394156777514537,0.902728948447235,-0.000102801477006012,0,0
0.51,4.4465584016885,4.59999990463257,0.034528200142197,7.67323252840709,-1.71463286726599,-0.805347600525005,4.3731555035878,-3.13208129078702,7.21169398216642,0.18988162494129,58.5440666681743,1052.7806344131,0
0.52,4.43905556119726,4.59999990463257,0.0160185123366834,8.04987424833638,-0.768089806339473,-3.36491191600182,2.89531322410595,-6.61973538233678,4.64430197472884,0.863879530608158,125.859605404486,1052.7806344131,0
0.53,4.36610000860508,4.59999990463257,0.00346122212505762,11.6994191476999,-0.138612750546945,-3.87018207016465,-2.02102251570237,-10.3019959937375,-5.54657555913539,2.05284127441125,198.901887799949,1052.7806344131,0
0.54,4.35854793132787,4.59999990463257,0.0336276436581266,12.0790168055145,-1.61455369283897,2.48657581394634,-3.57980608547412,8.28617034677977,-8.93581622455991,-2.52677686345415,265.421029290051,1052.7806344131,0
0.55,4.23310297778965,4.5108904838562,0.0342856712967508,13.8979812749471,-1.64644683981902,1.36657950456043,4.00659416282,2.81732845955227,13.7086589813201,-0.32060935370889,335.17332852739,1052.7806344131,0
0.56,3.79258436210778,4.10976648330688,0.00644832604877899,15.8700442368785,-0.256292445565396,-2.64364581971063,-2.71935185375851,-10.8588697247849,-11.5762229677164,2.37201016217151,399.116059680292,1052.7806344131,0
0.57,3.44444536595767,3.74922323226929,0.00567037493565525,15.2522872302427,-0.212794854196763,2.41262906489976,2.45834436713413,10.5132510465154,11.0521083887528,-0.774366953225885,456.427091167033,1052.7806344131,0
0.58,3.12218005701717,3.42485976219177,0.0665957852800088,15.1499265474033,-3.24694771447933,-1.21492873558713,-2.87687182100584,-2.57754967051936,-15.2780621005507,2.76333021586466,507.983893678212,1052.7806344131,0
0.59,2.81934833299546,3.13161730766296,0.0202597886783639,15.6319849976092,-0.910323567014615,-1.0268549393253,2.62577691653058,-6.64315210987502,14.1794278448464,0.379967811793274,554.933776854706,1052.7806344131,0
0.6,2.52554727557831,2.86063146591187,0.0554523033648564,16.7754544773002,-2.72362984559577,2.50620364057834,-0.316871126929201,16.967381837679,0.970559647931102,-1.67461068512575,597.993477069806,1052.7806344131,0
0.61,2.26755271567578,2.62127494812012,0.0377601940322113,17.7100725006186,-1.79200181662188,-0.687496889163331,-2.16114996657166,-3.3705254053395,-17.4784866902116,2.85025028892055,635.968923070984,1052.7806344131,0
0.62,2.01236233487951,2.40075016021729,-0.00874523657516801,19.4462077077962,0.488149803812291,-1.9697644678174,0.411954593770361,-18.9149049509047,4.54088704373428,1.36028316873207,671.059285052882,1052.7806344131,0
0.63,1.80283858099461,2.20536303520203,0.025011983728119,20.1559186754802,-1.22317621091769,-0.17686679190338,1.79431621694017,-3.4707644906502,19.8924863088044,0.112125964581742,702.409413647387,1052.7806344131,0
0.64,1.63392207907108,2.0260922908783,0.0343814073474205,19.6410794636353,-1.63191555738153,1.31742167269735,0.967100603843492,14.5918010326663,13.2481883103442,-0.916519164740938,730.672681092544,1052.7806344131,0
0.65,1.48033454039961,1.86353015899658,0.00494456541182797,19.1952995255743,-0.180528407112589,1.45663716171154,-0.263861667068557,18.9308207080948,-3.18058826323932,-1.74665737497741,756.482132158917,1052.7806344131,0
0.66,1.31553632783322,1.71701443195343,0.0534571122084344,20.1124361375957,-2.63280390491035,0.851695262704248,-1.00404615042423,15.5592712725546,-13.0134861300742,-2.39749495628064,779.790004638438,1052.7806344131,0
0.67,1.18762477491604,1.58492314815521,0.0524677431873884,19.9064807144176,-2.59866314013103,0.24913328892054,-1.16238464994217,7.54125545680177,-18.6051200126367,-2.88630747137303,800.848193400969,1052.7806344131,0
0.68,1.06344151009849,1.46540367603302,-0.00603590674211119,20.1427247416683,0.321564789086891,-0.08624759146713,-1.0599554851676,-2.06786987487899,-20.0388791630861,3.05472669068452,819.870676270445,1052.7806344131,0
0.69,0.974584185226016,1.35740339756012,-0.0137470575529976,19.1886591607802,0.706273943899976,-0.271578630115916,-0.936081387139166,-6.28145040538819,-18.1451603486185,2.84511725922429,837.051617107557,1052.7806344131,0
0.7,0.876429762848356,1.26005411148071,-0.00795236426056767,19.2320618575616,0.420460196366271,-0.322897154011657,-0.814818873882369,-7.63664510086408,-17.6558953801061,2.75522316501112,852.51890741181,1052.7806344131,0
0.71,0.765541287662279,1.17172431945801,0.0202040267013027,20.3631006318866,-0.97896543218879,-0.294183447063171,-0.707048630070519,-6.41024944979292,-19.3525952433567,2.77369365947874,866.591183856681,1052.7806344131,0
0.72,0.721694233079281,1.09176123142242,0.0109305147531561,18.5604363582618,-0.496887557683553,-0.190058139023647,-0.696304492304573,-4.13433312893003,-18.1009387776739,2.89027533876788,879.306500513626,1052.7806344131,0
0.73,0.584485399379003,1.01925384998322,0.0828908013760603,21.7986479495999,-4.08880177936698,-0.109435044923058,-0.580101747956931,3.09136558261859,-21.9623043248233,3.09601487378411,890.848694457622,1052.7806344131,0
0.74,0.506116854540276,0.953735113143921,0.0420958159495155,22.4443007474366,-2.07334168426329,0.0796787189923834,-0.501575148816138,7.36014249338799,-21.3043114007027,-2.90106896917255,901.330826201152,1052.7806344131,0
0.75,0.433562642627487,0.894472718238831,-0.0440643875136308,23.112113237354,2.17827270153461,0.280951408421496,-0.333143424721334,11.2385920996687,-20.3127717920473,-2.54226637730851,910.748202096405,1052.7806344131,0
0.76,0.404041106392293,0.840893566608429,-0.00273090902695558,21.9124459837173,0.134563814878298,0.346515310267485,-0.207807154037224,18.6456223700721,-11.5114796113388,-2.11775817529169,919.228538694198,1052.7806344131,0
0.77,0.357055377890104,0.792506456375122,0.0318360015129706,21.8455807536626,-1.55699794970274,0.354333493858706,-0.054312512393197,21.9002984797631,0.174835858611798,-1.63396581711261,926.913131206934,1052.7806344131,0
0.78,0.275007224880686,0.749042689800262,0.0164921866613372,23.7780329665464,-0.774926892191572,0.243266286051125,-0.129315428423451,21.9484798817538,-9.17930249673998,-1.99948912767728,933.884486991,1052.7806344131,0
0.79,0.284142998486065,0.709187567234039,0.0108494379837302,21.331732827892,-0.578219085030693,0.282335046458325,0.0337916474086418,20.9778505540689,3.9124096004905,-1.41351214233103,940.228087508172,1052.7806344131,0
0.8,0.260193453735036,0.673236072063446,0.00756444374885207,20.7348684452828,-0.373548879242484,0.188937129641333,0.179054782730565,14.3645181688082,14.9577714244585,-0.78318230774473,945.920078321265,1052.7806344131,0
0.81,0.228911888616711,0.641249895095825,0.0141745552002295,20.7029169745547,-0.662245916520746,0.0400400544806483,0.225828175395322,1.68958364487476,20.6444822656376,-0.113637047114669,951.022600644458,1052.7806344131,0
0.82,0.129237189142455,0.611749768257141,0.0203629244523297,24.2149181778123,-1.06570902606189,-0.0552231973765417,0.118605641607832,-14.3974169285621,19.4990354600305,0.59203136313524,955.715217859748,1052.7806344131,0
0.83,0.174422340838866,0.58540290594101,-0.0243452154027131,20.6415950843933,1.21185948341426,-0.175198726139049,0.0179234164145294,-19.7580725560803,6.09611514853986,1.33016734631961,959.913344820237,1052.7806344131,0
0.84,0.139540630550249,0.561394810676575,0.00620107832689995,21.188544758652,-0.267683049540341,-0.123732114818025,-0.0648105293099557,-18.1799899095955,-10.8864158514828,2.09770992553422,963.725608956225,1052.7806344131,0
0.85,0.0537980697641494,0.539843142032623,-0.0193478306987452,24.4014058675168,0.918180907490867,0.00544991280110394,-0.0569110649483557,-6.9211217678091,-23.4172957013683,2.89182836544257,967.155004238874,1052.7806344131,0
0.86,0.0903785273006873,0.520340025424957,0.0293835863249255,21.6005124160191,-1.4740314126143,0.0238796559413939,-0.0919860607618137,12.8682880743766,-17.4115498240342,-2.57326091969984,970.270842850589,1052.7806344131,0
0.87,0.0593136183070865,0.502138018608093,0.00977961737109597,22.2468841188248,-0.447086044982901,0.0569520283381819,-0.0192409121605687,22.0264644494416,-3.15572539767375,-1.73319154809655,973.185164763146,1052.7806344131,0
0.88,0.0659485480324015,0.486048460006714,-0.00476450707212255,21.1139777543739,0.193516221930812,0.0474801856076089,0.0460167740056741,16.3054086131917,13.4153328358711,-0.873169374994352,975.720223994886,1052.7806344131,0
0.89,0.0671022254745534,0.471668809652328,0.0106236405137617,20.3405976688541,-0.516087620687204,0.0103125652165443,0.0671507364074137,-0.610343291744786,20.3379876345877,0.00463415832545406,978.032478837978,1052.7806344131,0
0.9,-0.0375748030035048,0.458343386650085,-0.0252005082519451,24.9114629868586,1.26485797421514,0.013708889820079,-0.0431160964931832,-18.7047817246763,16.5018785134535,0.89861790656676,980.150784482711,1052.7806344131,0
0.91,0.0356139977677028,0.446694105863571,-0.00852281703864845,20.6728771080891,0.399113827577145,-0.0326279361101358,-0.0166256738950668,-20.1915285830139,-4.45301170612122,1.80716408087774,982.016202200239,1052.7806344131,0
0.92,-0.0171259006970946,0.435929447412491,0.0231983313266684,22.7749247517248,-1.12783552504325,-0.0143813669960794,0.0249927056228954,-8.10180173224957,-21.3150186279439,2.72887926290118,983.742132703852,1052.7806344131,0
0.93,-0.0404266354065246,0.426094859838486,-0.0109379437299882,23.451560316908,0.492045371072499,-0.010634196198562,0.0405075960104144,11.2455120561259,-20.5853406224015,-2.62062600975049,985.267641912841,1052.7806344131,0
0.94,-0.0386802796422162,0.41761577129364,-0.031831335808184,22.9435895970296,1.59556258482719,-0.0351180318153391,0.0357228472262536,22.6485410878054,-3.99971375888487,-1.67616216488287,986.671824634617,1052.7806344131,0
0.95,-0.08259719415449,0.409536838531494,-0.0109024247821657,24.7387958017994,0.57625189995678,-0.0627703129089123,-0.0547818141872148,16.7822794888925,18.1850262340208,-0.722014472049176,987.950445019883,1052.7806344131,0
0.96,0.0131224871038509,0.402326911687851,0.00470559161860759,19.5956425527022,-0.266204868020479,0.0117769050717009,0.00745967607902574,11.8332183621628,15.6216201233548,-0.661861457451532,989.084497253383,1052.7806344131,0
0.97,-0.0531661303592476,0.395777761936188,0.0198259408647803,22.5859048080096,-0.960080170796986,0.0350645007650812,-0.0446115022684273,-7.7875959213587,21.2225870170549,0.309210821685529,990.154165842262,1052.7806344131,0
0.98,-0.103631364043235,0.389835000038147,-0.0118871400807296,24.8153811447013,0.536968491430755,0.096180192751808,-0.0403749208666142,-23.6765644661248,7.45062222898338,1.28755869179964,991.041524337993,1052.7806344131,0
0.99,-0.0308008785223751,0.384450912475586,0.0276202250934238,20.9079074778068,-1.3741584659326,0.00569273380973987,0.0409776003901271,-15.0805809742773,-14.5466485510681,2.27254481125122,991.982006373627,1052.7806344131,0
1,-0.119493854416333,0.379287481307983,0.0402187625781227,25.0877032984092,-2.03553677258769,-0.0544701827255686,0.113707208656401,5.07530729467448,-24.6531442742339,-3.01952015497691,992.745494981261,1052.7806344131,0
1.01,-0.0760171192340277,0.375439524650574,-0.0273717457415214,22.7248122975687,1.34506612004286,-0.0564142810428939,0.0578380824024471,19.8525429510441,-11.1401452056948,-2.02303514904938,993.395378949324,1052.7806344131,0
1.02,-0.0844704961406715,0.371568530797958,0.00498519414223244,22.957250849857,-0.214227068045534,-0.0694684847175187,-0.0483140405052074,19.4750001070667,12.1575339049371,-1.02205801806044,994.024527830803,1052.7806344131,0
1.03,-0.0400599614687544,0.367821633815765,-0.0102601280827601,20.5527062543234,0.465122650293742,-0.0109219533549269,-0.0398846044992993,0.805328888763268,20.5421887547857,-0.0165567264141678,994.592875443233,1052.7806344131,0
1.04,-0.0884707150181928,0.36445614695549,0.0446369075601337,22.8082361829374,-2.21506558222068,0.0984905404794628,-0.0109148691437645,-20.3171825208195,10.5987852004794,0.993153151493683,995.180325891965,1052.7806344131,0
1.05,-0.0796155163704084,0.361251950263977,0.00353957449142351,22.2086009689172,-0.236256864738448,0.0706794753563308,0.0368180770527322,-20.0329829302706,-9.58944050600521,2.006607370906,995.624849876731,1052.7806344131,0
1.06,-0.0509375844190927,0.359175533056259,0.00678048337287153,20.6742135553719,-0.344923817923934,-0.000707354670083827,0.0513820212778039,-2.10309729592873,-20.5698580534031,3.02302276838245,996.031812719594,1052.7806344131,0
1.07,-0.181866274750485,0.356200128793716,0.00846545976556472,27.0751826699228,-0.394861377997869,-0.14783478062924,0.106263274638822,21.471529099533,-16.4983293167952,-2.24054113528853,996.441092019588,1052.7806344131,0
1.08,-0.0541439976413237,0.3542740046978,-0.00345313914779002,20.5960905472366,0.139398788943361,-0.0520067089214637,-0.0154531187051615,19.3776843966566,6.98023819621485,-1.21827748959164,996.779533419959,1052.7806344131,0
1.09,-0.0842834895450325,0.352179676294327,7.04122381612396e-05,22.0016332282362,0.02938785267903,-0.0161278172877888,-0.0827260846245161,4.25693545009736,21.5859034772561,-0.193374804846604,997.145348582443,1052.7806344131,0
1.1,-0.10648889846762,0.350115656852722,-0.0524585360153228,23.0120122788215,2.57029651822323,0.0436077839642631,-0.110408988200436,-15.3142454035256,17.367585354125,0.833885113448397,997.445624599814,1052.7806344131,0
1.11,-0.0942423809401315,0.348366469144821,-0.00161801218474216,22.3155106915428,0.0955293563235262,0.0907036776235446,0.0256337120655383,-21.3946328882904,-6.3451419887631,1.86339002366235,997.756220854568,1052.7806344131,0
1.12,-0.104284357471986,0.346794575452805,0.0126118680658882,22.7423431192218,-0.691138459877859,0.0132344034872635,0.104207183023977,-4.88308339166223,-22.2226762455203,2.89491524122462,997.973808300107,1052.7806344131,0
1.13,-0.0767689022858793,0.345910757780075,-0.010054422969853,21.3257154336149,0.492840474920999,0.0189179110212665,0.0750777491806129,-2.97065952076329,-21.1235463997157,3.02498235092888,998.154232770148,1052.7806344131,0
1.14,-0.115124171023124,0.344430834054947,0.00853711797599387,23.1727763359003,-0.394105540262539,-0.0966266156348307,0.0631645018032769,18.6449046613089,-13.7659148791945,-2.22378616501124,998.381233515851,1052.7806344131,0
1.15,-0.064900779770372,0.343812346458435,0.0207128727471785,20.6340414865755,-1.07275008545055,-0.0524731602433477,-0.0434476899998042,18.7411880302803,8.69955930086303,-1.18814359589367,998.494618890007,1052.7806344131,0
1.16,-0.0630980889546597,0.342722177505493,0.0168270732000199,20.4926945209043,-0.808868679596585,0.00712654040641205,-0.0649132624665003,2.28845411360095,20.3805734717617,-0.151268278231767,998.686675740837,1052.7806344131,0
1.17,-0.1059921775645,0.341677278280258,-0.0491291582486408,22.5885007863064,2.40333590408099,0.051098209246221,-0.105057074521014,-15.9875794411223,16.1373385307061,0.886734085124825,998.785327058267,1052.7806344131,0
1.18,-0.0388185284453897,0.341374933719635,-0.00543677981290839,19.2180153804698,0.289561971208419,0.0382910676132684,0.00838038581663688,-18.122826496306,-6.40149366038362,1.92541023710204,998.921991211362,1052.7806344131,0
1.19,-0.0938315060880858,0.340112954378128,0.00177044167920515,21.9088556926851,-0.148068571045634,0.0147213242690182,0.0926863992733797,-3.69850174523031,-21.5949291942614,2.96521292114916,999.085385522325,1052.7806344131,0
1.2,-0.0957324930734495,0.339089632034302,0.0291655302116304,21.9560120637032,-1.47052536639298,-0.0917697807721594,0.0399204924770897,17.661268888008,-13.1266329216659,-2.27683568371844,999.260576956979,1052.7806344131,0
1.21,-0.131475552238408,0.33817332983017,0.0254287254881492,23.7006283093593,-1.24106669876899,-0.115724869216128,-0.0673809732881337,21.9641810427834,8.99081642171786,-1.23458081566771,999.411535136964,1052.7806344131,0
1.22,-0.049660702208859,0.338023662567139,-0.0483663237601132,19.6057455450291,2.38796489574973,-0.0569418337389938,-0.039536238925647,6.07954223230935,18.7916683922777,-0.191693434020109,999.453229466381,1052.7806344131,0
1.23,-0.0735374814864097,0.337398707866669,-0.00399448001436916,20.7716345465208,0.233804140752029,0.0527064121801507,-0.0514368658555837,-15.4767248354051,13.8559176700645,0.85185357898419,999.5546991498,1052.7806344131,0
1.24,-0.120467955500634,0.336636602878571,0.00136883164508873,23.0833460293109,-0.12424341175721,0.11371786224829,0.039782531446028,-21.8340340494317,-7.49207964870388,1.89596235163095,999.661444965876,1052.7806344131,0
1.25,-0.110405910658914,0.336147248744965,-0.0143494573646854,22.5590549239012,0.734701056913795,0.0360604600805259,0.105332878313782,-5.21493408938823,-21.9603098144347,2.94099681187059,999.776822143984,1052.7806344131,0
1.26,-0.118753123060398,0.335251152515411,-0.0199308823217409,22.9349060030043,0.936361164855163,-0.075627596799516,0.0937017124125859,16.5386660403874,-15.9172614228148,-2.29624648250393,999.852869095285,1052.7806344131,0
