t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:14.04,kp:0.0291,ki:3.1454"
0.46,0.000591784555464241,5.29058415850159e-05,0.000341477383909725,-0.0269196792160492,-0.0170781928919089,0.000598123807770235,-0.000330247898382828,-0.0272371989004413,0.0165670998550149,-1.55192234873406,-0.000141846446904534,0,0
0.47,0.000591786418109389,5.29146527696867e-05,0.000341477384024418,-0.0269187986279659,-0.0170781929675594,0.000598125670085967,-0.000330247863343751,-0.0272363184706345,0.0165671165498511,-1.55192234873354,-0.000141889685793466,0,0
0.48,0.000591787465847284,5.2923434850527e-05,0.000341477384028217,-0.0269178786769279,-0.017078193045106,0.00059812671758272,-0.000330247843672635,-0.0272353986821716,0.0165671339939919,-1.55192234889888,-0.000141895267634231,0,0
0.49,0.000591787698677927,5.29321587237064e-05,0.000341477384009447,-0.0269169208096033,-0.0170781931245493,0.000598126950326284,-0.000330247839341655,-0.0272344409846801,0.0165671521548465,-1.55192234903592,-0.000141885381854125,0,0
0.5,0.000591787582262606,5.29408498550765e-05,0.000341477383998009,-0.0269159470301036,-0.0170781932048055,0.000598126833912331,-0.000330247841561992,-0.0272334673791725,0.0165671706146691,-1.5519223490939,-0.000141875347675709,0,0
0.51,4.50762142969672,4.59999990463257,-0.00734831764143373,4.61952878351176,0.395233995509798,-1.42862307897598,4.27524748400025,-1.08188167844559,4.50841303861393,0.320865515103299,99.4086648512507,1509.10713058561,0
0.52,4.48837861940527,4.59999990463257,0.03299773428758,5.5826101209121,-1.6021380379978,-4.46674618097345,0.441372899441685,-5.70525878202261,-1.08738414788128,1.47965467457282,219.699234742193,1509.10713058561,0
0.53,4.4381966651934,4.59999990463257,0.0520457813080439,8.09299551336814,-2.50537418042065,1.5922874989455,-4.14305671249956,5.31960448202795,-6.59357902190483,-2.76294404001041,335.20949262722,1509.10713058561,0
0.54,4.35626257597088,4.58375692367554,0.0819252323527282,11.3792148181113,-3.96777614220039,-0.490142953894748,4.32937585100299,-5.42597991565837,10.7605073926006,0.13153739291137,452.423947508691,1509.10713058561,0
0.55,4.34664525848003,4.57802963256836,0.0947191958154017,11.5756980305937,-4.61087008594948,2.85165772922742,-3.2818203674882,11.1948822949203,-5.47097050329033,-2.40442551171967,569.436135762385,1509.10713058561,0
0.56,4.2505772321518,4.59999990463257,0.0994509578619085,17.4799417721753,-4.83473384260634,-3.52908833520237,-2.37125131984054,-11.4874192604475,-14.0343227275911,2.18581714300804,683.847155015461,1509.10713058561,0
0.57,4.19339849995523,4.59999990463257,0.0797381159055667,20.3415048307928,-3.82966869536235,-4.05580548591819,1.06835902530512,-20.6703927530206,1.08537759940058,1.33224526100797,797.956162529647,1509.10713058561,0
0.58,4.22691890584534,4.59999990463257,0.109296215660365,18.6683603911086,-5.25492424007077,-4.05783972429324,1.18858145337127,-19.3915926923407,-0.296717568665393,1.31170825387729,911.049962628619,1509.10713058561,0
0.59,4.1724550600105,4.59999990463257,0.157486943026169,21.3947042750615,-7.67635219338295,-3.64407760873308,-2.03835270416117,-14.267421269923,-17.6946445095893,2.11852413118081,1023.86144325015,1509.10713058561,0
0.6,4.05751689536365,4.59571838378906,0.126866333424874,26.9309812332465,-6.13088258875522,2.20934213438997,-3.40563441313469,20.3924236988773,-18.6283259362736,-2.53485292328005,1135.55928331688,1509.10713058561,0
0.61,4.0723744299065,4.59686803817749,0.171122645917979,26.2493916418618,-8.29462564860001,0.531879776448433,4.04111622707234,-5.93220005008201,26.8819712592671,-0.0888691894100547,1246.35776816186,1509.10713058561,0
0.62,3.98419749582231,4.59999990463257,0.244193821022204,30.8189224310256,-11.8940195572189,-0.144167101723191,-3.98906958509411,12.6634174923081,-30.51084296529,-3.11650344705544,1356.18376474076,1509.10713058561,0
0.63,3.94254550175246,4.5676589012146,0.265460510598198,31.2888604571707,-12.8990854315668,-3.03312824214527,2.53264039744618,-32.8937786294637,7.96106281566664,0.942310247912853,1465.00606329028,1509.10713058561,0
0.64,3.60056624654098,4.27080631256104,0.306256987149406,33.549867369517,-15.0657183645554,1.98227290731857,3.02133492993061,2.70893618935257,36.677392697332,-0.495791964648247,1569.58005758497,1509.10713058561,0
0.65,3.00178702715925,3.67940640449524,0.222677903556032,33.9237690914161,-10.8572144666012,2.88925751886571,0.844098213972564,27.9622856052595,22.0638119796057,-1.21251016118997,1660.74075894431,1509.10713058561,0
0.66,2.10789909316218,2.86646389961243,0.0726485284085839,37.9760733853468,-3.50009350692315,2.06332709196688,0.437261600405723,36.0146386778708,12.5450629822599,-1.32751406437363,1732.98016436489,1509.10713058561,0
0.67,1.14441180695492,1.91357398033142,0.101601929358177,38.5110824193383,-5.04952769282638,-0.513680219526835,1.02768378794938,-24.4965579368993,30.1416629978145,0.55207050080904,1781.01756688941,1509.10713058561,0
0.68,0.0926659748731608,0.910628914833069,0.0575377220429981,40.9562702841141,-2.92701730622051,-0.0600078985477689,0.0910858082742381,-38.4104502539517,14.5127811664417,1.1381976200378,1803.16792669431,1509.10713058561,0
0.69,-0.808777557708294,-0.0561080574989319,-0.0380555765362043,37.6966958622852,1.79672296175647,0.797531181913972,0.139690295414527,-37.1775307702351,-6.48847425541335,1.7912093539165,1799.4902519122,1509.10713058561,0
0.7,-1.66288583186407,-0.909393966197968,0.0119356907336633,37.7428331111214,-0.717253374340025,1.19998279672753,1.15124846930866,-26.929548781209,-26.4544005053497,2.32829273204369,1772.14155229128,1509.10713058561,0
0.71,-2.25042846027445,-1.58733749389648,-0.1593435886265,33.2276627743418,7.78976304099178,1.31581307372004,1.83260868411045,-24.0575073907969,-24.2073195505395,2.58957592853037,1725.14277840736,1509.10713058561,0
0.72,-2.61093495655861,-2.04909610748291,-0.0778799145653081,28.1696645091102,3.61634582806757,1.72317184436122,1.96309078324798,-20.7315042710288,-19.4116636681228,2.4510069471627,1663.88155544979,1509.10713058561,0
0.73,-2.91583425074169,-2.27107691764832,-0.0596418673261442,32.3200020619769,2.76046397445446,2.83311978932813,0.692155177293245,-31.9430128831436,-5.64328118985485,1.83086275540883,1594.73963442191,1509.10713058561,0
0.74,-2.84036319073663,-2.25495481491089,-0.151910172882456,29.35677130132,7.2856689162066,1.69645777377892,-2.28314931130266,-13.1346930723129,27.2466664142739,0.692459751915834,1523.36053128374,1509.10713058561,0
0.75,-2.53220302056771,-2.01708126068115,-0.147991017182929,25.8465355427542,7.14780918223509,-2.15389014967636,-1.33966813116765,25.2365765238162,9.06916650117693,-0.955997300622997,1456.32028796373,1509.10713058561,0
0.76,-2.09579482125481,-1.59580397605896,-0.122576811091752,25.0939111903473,5.91162998275423,-2.09937626124798,0.000566678375225366,25.3950666053267,-4.44323530696502,-1.51264577842354,1398.67355394348,1509.10713058561,0
0.77,-1.60498701349575,-1.03872394561768,-0.0484884247363442,28.411369542939,2.23698447954958,1.24284949449687,1.01669050101409,-22.9055760702276,-16.9571401998746,2.28663792769684,1354.44313515285,1509.10713058561,0
0.78,-0.902526516317589,-0.401605367660522,0.0251417023192017,25.1480397229305,-1.28913882890008,-0.381699545082938,-0.818224709438274,10.1094249449101,23.0626387932842,-0.46433782036682,1326.43395716635,1509.10713058561,0
0.79,-0.222267382257076,0.255421966314316,0.030964924202891,23.9902143920919,-1.5896040801535,0.0176449215413252,0.223719182213113,-3.615901507581,-23.7693601932751,2.9244618240628,1315.40040638818,1509.10713058561,0
0.8,0.315464502315332,0.877559542655945,0.0460872733390283,28.2142869042693,-2.34140878699182,0.0422009457977157,0.316007862495009,-2.68850175168282,28.1833308704884,0.0123086256569182,1321.28557906661,1509.10713058561,0
0.81,0.900438293712083,1.41645240783691,0.0649644830057426,25.9141418244191,-3.14731568442438,0.239696833917013,-0.870376316684623,11.6268452846857,-23.3723086416279,-2.80083690376103,1342.00702863158,1509.10713058561,0
0.82,1.27345815294287,1.83410036563873,0.0367619434865803,28.1495922746426,-1.75165398871138,-0.948215312757496,0.850843598105887,-22.6169333897985,16.8505834013604,0.868328892410482,1375.02281852224,1509.10713058561,0
0.83,1.51948077799407,2.10519433021545,0.0774972462068075,29.4072989701835,-3.79718580062709,1.51957348575534,0.0756576450364595,28.8765519172312,6.73443405919812,-1.47009037117,1416.69163336833,1509.10713058561,0
0.84,1.61699356715787,2.21854043006897,0.0108427940348022,30.2032928411646,-0.457300262707417,-0.5549893429067,-1.51880630485668,-9.74521033779958,-28.5915878791553,2.79796011926737,1462.6419156898,1509.10713058561,0
0.85,1.5784950451953,2.17624545097351,0.051533681798309,30.0178757834284,-2.47353793745238,-1.40117076502434,0.728713122776659,-28.1383965253121,10.7434583566772,1.12385418797818,1509.03231227479,1509.10713058561,0
0.86,1.42727537284094,1.99337005615234,-0.00294550866385035,28.4395865647928,0.292894796454569,0.309175615524572,1.39338943038353,6.50364826856648,27.6875139826042,-0.220413622226053,1551.92931548919,1509.10713058561,0
0.87,0.964974935691436,1.69609320163727,0.110392774906395,36.6953695811763,-5.40740652091267,-0.159821548053485,0.958029364916344,-15.3109518672218,33.7840931046128,0.279205452327722,1588.17193197948,1509.10713058561,0
0.88,0.667406146367137,1.31684327125549,0.0933894714757656,32.6159783421767,-4.6495977525569,0.423301523386975,0.524374272718849,12.784698389554,30.3639966006792,-0.540120217564018,1615.18112684131,1509.10713058561,0
0.89,0.217742386077965,0.893714249134064,0.0957389241215746,33.947394459739,-4.7199725178339,0.237627006070915,-0.0105401267855549,29.9446107665356,16.6740522133914,-1.20087677536429,1631.36349845431,1509.10713058561,0
0.9,-0.173438893233314,0.464493989944458,-0.0801550672991643,32.0501767907748,3.95075150405493,-0.152518949221194,0.115081947446996,30.4855182649376,-10.6515466428528,-1.78428481251819,1636.16688753575,1509.10713058561,0
0.91,-0.592904255485709,0.0650670230388641,-0.0197447298397728,33.0567095979797,0.980058116517015,-0.39836432283534,0.439580682948477,22.2971075811435,-24.4242821157926,-2.37205289337217,1630.36309005126,1509.10713058561,0
0.92,-0.856514367035971,-0.274995505809784,-0.0148096917185166,29.2386495107148,0.617108636450719,-0.0734313082428772,0.85348932675082,2.39574820881706,-29.1468667063812,-3.03847848957511,1614.91796858594,1509.10713058561,0
0.93,-1.16490637443121,-0.530526280403137,0.0227154477439406,31.8861766243602,-1.19909662438139,0.737720788464715,0.901826419564031,-19.7534763725408,-25.0592550494617,2.43645693988611,1592.10150980927,1509.10713058561,0
0.94,-1.34400582926559,-0.688675045967102,-0.0771547596085201,32.9381209203564,3.66385097942008,1.32234554250124,-0.252402044875328,-32.1752246737608,7.94345837506769,1.43953411407924,1563.87781226272,1509.10713058561,0
0.95,-1.30272065268851,-0.741874754428864,-0.0603989791755826,28.2181758181989,2.8776755362294,0.233617173999657,-1.28302461069109,-3.53105915557964,28.1438818260451,0.226440530063877,1533.48702222576,1509.10713058561,0
0.96,-1.2349158130789,-0.694471001625061,-0.0844421653336027,27.202366158554,4.13216487915597,0.333853667491201,-1.19192670637973,-5.2130411684343,27.0160639803207,0.341370148360489,1503.32763389809,1509.10713058561,0
0.97,-1.09616423462589,-0.557591438293457,-0.0135839829594143,27.1129635129672,0.620300419298363,-1.06235800293317,-0.27047370938752,26.3503419115659,6.41537560936554,-1.30910363812076,1475.80918199685,1509.10713058561,0
0.98,-0.891245450101291,-0.349531710147858,-0.0565756364513197,27.2741409596131,2.79382227952349,0.0592771127088685,0.891069850727217,-2.87648872492434,-27.2655464025534,3.13856123239566,1453.11980187479,1509.10713058561,0
0.99,-0.660334667115933,-0.0922304391860962,-0.0425263656859194,28.5977928265763,2.10923291275254,0.588110695377894,-0.303275739807346,-25.3628459229721,13.3794119721158,1.15899755599004,1436.66324115372,1509.10713058561,0
1,-0.351373388017676,0.189090520143509,-0.0298244855031928,27.219884478247,1.49307970978272,-0.296635201946371,-0.190683808197723,22.4809449302168,15.4194199979584,-0.91480651136486,1427.43510580524,1509.10713058561,0
1.01,-0.0714170278647286,0.469967246055603,0.00530252864988192,27.2700364301599,-0.251795090172793,-0.0132870251614048,0.0703701900059566,3.31182200132129,-27.0693576337017,-3.02908501627424,1425.57828921686,1509.10713058561,0
1.02,0.20405511471236,0.726556599140167,-0.0276511391389462,26.3300117314742,1.40768738537086,-0.197716872676284,0.0575422765891808,-23.4928553196719,11.9723368848134,1.15289785442782,1430.87355909458,1509.10713058561,0
1.03,0.409554802630234,0.939586460590363,0.0272283049899092,26.7106892779434,-1.32800455792103,0.334528241165081,0.237838964034724,19.8552114720181,17.9163359873089,-0.886361978236532,1442.18583156729,1509.10713058561,0
1.04,0.535835153175684,1.09493935108185,0.0225796056913014,28.1685127683168,-1.08421342762308,0.145482958304113,-0.516201374286303,9.80611769688267,-26.4287851792388,-2.82477017058789,1458.21715750695,1509.10713058561,0
1.05,0.627454809868561,1.18393051624298,0.0505909982468613,28.0413312038062,-2.46623907089946,-0.629490284996485,0.000984187914282716,-27.7597506020631,-4.6684941199107,1.64968772638726,1477.24876586755,1509.10713058561,0
1.06,0.618903395643379,1.20399153232574,0.000914315111260278,29.4762427448836,0.0384227469411981,0.00942602086617031,0.618832286844876,0.443806538075843,29.4729265329988,-0.0137534559337558,1497.5026421826,1509.10713058561,0
1.07,0.552082005141261,1.15896081924438,0.0611340916318657,30.570124714457,-2.96436338452224,0.0489760232906637,0.553293111020805,-3.63604910096048,30.4975264942643,0.0219971987951126,1517.1841681641,1509.10713058561,0
1.08,0.37752573882625,1.05721640586853,0.0167471895506071,34.2151283108242,-0.877871658942945,0.372463357080236,0.0638529519025586,33.2472868346524,8.12795067099247,-1.35668127231346,1534.73434829754,1509.10713058561,0
1.09,0.31071896737514,0.911514401435852,0.0537716826074538,30.274778082629,-2.71170003241837,0.108519154782476,-0.296076448881716,17.4628802167242,-24.8789734425396,-2.61891503144,1548.87710967539,1509.10713058561,0
1.1,0.124820680555025,0.736716568470001,0.0222389874025572,30.8342026705443,-1.08514568716809,-0.093340910996689,-0.0858035499802825,-17.8250467059433,-25.1831949009953,2.49046245781965,1558.71766647873,1509.10713058561,0
1.11,-0.105787894220486,0.549606204032898,0.0625568670456123,33.013536946575,-3.09504685307748,0.116087604309452,0.040349824087091,-32.9720740876596,3.5093114856771,1.37128505094441,1563.74202734359,1509.10713058561,0
1.12,-0.229764291841208,0.366670370101929,-0.0716817878589904,30.0700112590492,3.49993328957376,-0.00763292564481793,-0.240565265493699,-4.66819117847456,29.9109194320741,0.270692275638949,1563.79763668435,1509.10713058561,0
1.13,-0.340522276954284,0.20289833843708,-0.0702433007792058,27.4237155190734,3.48519921598021,-0.301510600761061,-0.173149935129043,22.8422050709467,15.5704994763481,-0.846079542876711,1559.39750012272,1509.10713058561,0
1.14,-0.546561983286925,0.0696364641189575,-0.0377620508223022,31.0669624374373,1.88555120588644,-0.478777715482431,0.26632287399746,27.324854380735,-14.9018049749279,-2.00944921956912,1551.26135105062,1509.10713058561,0
1.15,-0.668026321653669,-0.0237269848585129,-0.0546715492044272,32.4763997241318,2.60053942655478,0.123004853337576,0.658876278803498,-5.92289705367328,-32.0374567474112,3.03868684637898,1540.01449748016,1509.10713058561,0
1.16,-0.648280168036904,-0.0727777779102325,-0.0241428345768304,29.0408574038829,1.10548350713186,0.644999833492591,0.0694641456140542,-28.8973597242933,-3.08805658982964,1.71530336224325,1527.23812083698,1509.10713058561,0
1.17,-0.622443417891317,-0.0765063762664795,0.0190796371135966,27.566850414795,-1.00876378669101,0.59358909888793,0.188286544155514,-26.2442384158536,-8.4963990102192,1.84731421269042,1513.97942965315,1509.10713058561,0
1.18,-0.62421521373292,-0.0382868945598602,0.0537190033452241,29.5706623206288,-2.70975616012238,0.25380397690522,-0.572812277873942,-12.1793234836579,27.0819299166141,0.331240793355732,1501.24558921053,1509.10713058561,0
1.19,-0.594046900624148,0.0355524159967899,0.0303475688360529,31.758445401835,-1.52551758391668,-0.558995028618818,-0.203315648819421,29.9129630424434,10.7768594804603,-1.27299643034517,1490.06816842684,1509.10713058561,0
1.2,-0.491759097009893,0.136810451745987,0.00141503123020084,31.7111931262755,-0.0717936290903484,-0.0945327012314936,0.482589453058441,6.07685914935344,-31.1235715607325,-2.95103308866901,1481.24543723016,1509.10713058561,0
1.21,-0.387480156837671,0.2547886967659,0.0263810525987694,32.4003837633249,-1.40394120800073,0.38653752018357,0.0377568188477416,-32.3451309939866,-2.35550841817485,1.60018828417953,1475.37250152363,1509.10713058561,0
1.22,-0.242295502705931,0.378454506397247,-0.0578384021265201,31.3286573376434,2.80152027729572,-0.0963077054999008,-0.229732925923589,7.83729493601937,30.4616167418839,-0.162636269772308,1472.7466224946,1509.10713058561,0
1.23,-0.123500158878457,0.49721696972847,-0.0415259671959275,31.3312103264936,1.99641961460827,-0.100797247793188,0.0825627641971852,28.5947723194745,-12.9603019948604,-1.93270777690211,1473.38259921768,1509.10713058561,0
1.24,0.0379512439838443,0.60189563035965,-0.0198784636741472,28.4968088159107,0.932982427082502,-0.00271657738881702,-0.0427559404674513,-15.5937429583552,-23.8699340059532,2.59564351017258,1476.85857746604,1509.10713058561,0
1.25,0.0844333055536083,0.684750616550446,-0.0240215319049186,30.3197239546693,1.15623200157729,-0.0802140474279245,0.0356612349337301,-22.5363109649115,20.3159351549869,0.875282735374882,1482.68198635756,1509.10713058561,0
