t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:13.59,kp:0.0471,ki:1.5088"
0.16,0.000659805411448378,2.61857057921588e-05,0.000382002159908082,-0.0316763011191825,-0.0191135476315774,-0.000264736686590256,-0.000714970851101089,0.0134726182488553,0.0344558313377911,-2.97140887242292,-2.13359284199098e-05,0,0
0.17,0.00065934635906585,2.62569919868838e-05,0.000381584056264606,-0.031649492629214,-0.0190926321896012,-0.000264401716074836,-0.000714447860760619,0.0134565138413756,0.0344258801318272,-2.97140795752265,-7.92981562990554e-05,0,0
0.18,0.000660137398614059,2.63811925833579e-05,0.000381527992048008,-0.0316825458520244,-0.0190898207712805,-0.000264212122163202,-0.000715218112373518,0.0134481273806214,0.0344579865735046,-2.97140744620432,-0.000126060276466105,0,0
0.19,0.000660771337905996,2.64634381892392e-05,0.000381520508173802,-0.0317098482703353,-0.0190894440040549,-0.000264097202270465,-0.000715841691233606,0.0134431234548481,0.0344848340794812,-2.97140719883053,-0.000152128973477988,0,0
0.2,0.000661124076285641,2.65082308033016e-05,0.000381519523644437,-0.0317249675667811,-0.0190893938084874,-0.000264036411264299,-0.000716189196157754,0.0134405094915922,0.0344997279365396,-2.97140708835794,-0.000164725165117285,0,0
0.21,0.000661294275479339,2.6531550247455e-05,0.000381519400094967,-0.0317320357702823,-0.0190893862253593,-0.00026400743015828,-0.000716356927970818,0.0134393032956628,0.0345066933726573,-2.97140704157296,-0.000170346037410019,0,0
0.22,0.000661370178269091,2.65443486568984e-05,0.000381519387010834,-0.031734916210656,-0.0190893861322469,-0.000263994548319112,-0.000716431737031938,0.0134388146999587,0.0345095324405236,-2.97140702252491,-0.000172725163021635,0,0
0.23,0.000661402308897882,2.65524158749031e-05,0.000381519386628559,-0.0317358450149356,-0.0190893861388523,-0.000263989100745913,-0.000716463405399219,0.0134386571399736,0.0345104479287716,-2.97140701501187,-0.000173693392620649,0,0
0.24,0.000661415405621574,2.65584658336593e-05,0.000381519387101717,-0.0317359231313951,-0.0190893861888481,-0.000263986881015568,-0.000716476313760402,0.0134386438595149,0.0345105249639284,-2.97140701212829,-0.000174075155217155,0,0
0.25,0.000661420527895729,2.65636917902157e-05,0.000381519387360539,-0.0317356437552941,-0.019089386257023,-0.000263986012961602,-0.000716481362363644,0.0134386912060691,0.0345102496499327,-2.97140701104872,-0.000174221637518386,0,0
0.26,0.000667806630870878,2.70909549726639e-05,0.000384795193743875,-0.032028277302652,-0.0192533045055386,-0.000266132775609339,-0.000723330065122395,0.0135506729137894,0.0348264202142865,-2.97140682447284,-0.000274917671425458,0,0
0.27,0.000653595032710262,2.58955642493675e-05,0.000376438711407925,-0.0313772763573641,-0.0188351799905683,-0.000260304499775696,-0.00070790828334362,0.0132488714862073,0.0341139983177795,-2.97140757121,-2.75465357491854e-05,0,0
0.28,0.000652985125462057,2.93481189146405e-05,0.00037627711412,-0.0311738785736756,-0.0188270928575995,-0.000260248425182539,-0.000707279858242253,0.0132753443931337,0.0339121712964334,-2.97140741762777,-2.99673810803586e-05,0,0
0.29,0.000659489165565681,2.64408517978154e-05,0.00038081521322339,-0.0316441279255302,-0.0190541512089372,-0.000263619053426383,-0.000714458662759066,0.0134194617040102,0.0344140895279094,-2.97140692126682,-0.000154036806706289,0,0
0.3,0.000650202288043937,2.5911009288393e-05,0.000376781972324672,-0.0312060153587025,-0.0188523565055662,-0.000261215590982615,-0.00070462336398536,0.0132947176476369,0.0339481549285105,-2.97140498520668,-0.000162641258386818,0,0
0.31,0.000661306048303566,2.67296290985541e-05,0.000380883310011342,-0.0317199568810071,-0.0190575733824094,-0.000263377434651909,-0.000716261203950245,0.0134099427763448,0.0344894216027759,-2.97140550458108,-0.000278459779913413,0,0
0.32,0.000662842355124454,2.67778523266315e-05,0.000381434101348619,-0.0317940945374723,-0.0190851259062305,-0.000263660563028197,-0.000717868420340535,0.013424564563782,0.034567145450373,-2.97140619222693,-0.000251234021193599,0,0
0.33,0.000662465929522748,2.67049726971891e-05,0.000381508005064636,-0.0317786540672267,-0.0190888284738375,-0.000263797459886922,-0.000717509836771625,0.0134308435210604,0.0345525493869966,-2.97140662019476,-0.000216012608116635,0,0
0.34,0.000661987637621344,2.6647699996829e-05,0.000381517890874744,-0.0317573357778806,-0.0190893258038448,-0.000263888365090106,-0.000717040071537897,0.0134349517644731,0.0345316203853899,-2.97140683771258,-0.000194175505103526,0,0
0.35,0.000661692183039639,2.66179577010917e-05,0.000381519199967201,-0.0317437793575625,-0.0190893762513519,-0.000263939766781756,-0.000716749080606714,0.0134373009260499,0.0345182670102378,-2.97140693775202,-0.000183094625873779,0,0
0.36,0.000661542356528567,2.66060360445408e-05,0.000381519367753372,-0.0317366113305878,-0.0190893854031152,-0.000263965338552328,-0.000716601435593913,0.0134385254534064,0.0345112035063341,-2.97140698098894,-0.000178003122008105,0,0
0.37,0.000661473555074766,2.66033257503295e-05,0.000381519386986515,-0.0317330330037769,-0.0190893870949327,-0.000263977022900336,-0.000716533626629268,0.0134391337822926,0.0345076769206595,-2.97140699886801,-0.000175803967765243,0,0
0.38,0.000661443869167731,2.66048900812166e-05,0.000381519388259262,-0.0317311962564107,-0.0190893872424673,-0.000263982057035806,-0.000716504367914421,0.0134394452554773,0.0345058666371496,-2.97140700601078,-0.000174895020454462,0,0
0.39,0.000661431587351291,2.66083152382635e-05,0.000381519387924533,-0.0317301364473245,-0.0190893873503361,-0.000263984138806092,-0.000716492262740614,0.0134396249523531,0.0345048221197718,-2.97140700878323,-0.000174532035110173,0,0
0.4,0.000661426697907779,2.66125116468174e-05,0.000381519387689359,-0.0317294075747517,-0.0190893874413435,-0.000263984967428002,-0.000716487443616487,0.0134397485239709,0.0345041037782878,-2.97140700983216,-0.000174391195144454,0,0
0.41,0.000661424777054971,2.66170154645806e-05,0.000381519387588195,-0.0317288116853678,-0.0190893875255806,-0.000263985292931817,-0.000716485550394139,0.0134398495433557,0.034503516506572,-2.97140701021972,-0.000174337930230855,0,0
0.42,0.000661424078563041,2.66216447926126e-05,0.000381519387549444,-0.0317282705802382,-0.0190893876070287,-0.000263985411294151,-0.000716484861949594,0.0134399412728932,0.0345029832305175,-2.9714070103596,-0.000174318262929125,0,0
0.43,0.000661423845732397,2.66263177763904e-05,0.000381519387535183,-0.031727750524311,-0.0190893876874141,-0.000263985450748891,-0.000716484632467132,0.013440029433255,0.0345024707006114,-2.97140701040895,-0.000174311170157645,0,0
0.44,0.000661423729317076,2.66310071310727e-05,0.000381519387530636,-0.0317272354221312,-0.0190893877675341,-0.000263985470473341,-0.000716484517728352,0.0134401167532478,0.0345019630532769,-2.971407010426,-0.00017430867361264,0,0
0.45,0.000661423729317076,2.66357037617126e-05,0.000381519387528866,-0.0317267257294043,-0.0190893878473887,-0.000263985470475736,-0.000716484517726526,0.0134402031564165,0.0345014607373532,-2.97140701043177,-0.00017430781767309,0,0
0.46,0.000661423671109415,2.66404040303314e-05,0.000381519387528295,-0.0317262128971753,-0.019089387927376,-0.000263985480334943,-0.000716484460359155,0.0134402900913073,0.0345009553273564,-2.97140701043374,-0.000174307532896834,0,0
0.47,0.000661423671109415,2.66451061179396e-05,0.000381519387528191,-0.0317257028372682,-0.0190893880072306,-0.000263985480335353,-0.000716484460358949,0.0134403765564888,0.0345004526496253,-2.97140701043446,-0.00017430744154693,0,0
0.48,0.000661423671109415,2.66498082055477e-05,0.000381519387527879,-0.0317251927303208,-0.0190893880870853,-0.000263985480335261,-0.000716484460358817,0.0134404630296232,0.0344999499255388,-2.97140701043476,-0.000174307413609922,0,0
0.49,0.000661423671109415,2.66545102931559e-05,0.000381519387527897,-0.0317246825763448,-0.0190893881669399,-0.000263985480335439,-0.000716484460358761,0.0134405495107198,0.0344994471551042,-2.97140701043498,-0.000174307405639999,0,0
0.5,0.000661423671109415,2.66592123807641e-05,0.000381519387527693,-0.0317241723753357,-0.0190893882467945,-0.000263985480335351,-0.000716484460358685,0.0134406359997799,0.0344989443383169,-2.97140701043514,-0.000174307403613536,0,0
0.51,1.07675913339377,1.1197521686554,-0.0204973688433564,2.14984177797381,1.02724294780703,-0.109248689546418,1.07139866404098,0.846402964772645,2.22725161698559,0.0825832020810882,25.7387847472868,200.866405600232,0
0.52,1.19431781386599,1.22368729114532,-0.0535530240991143,1.46896720451283,2.68448108741534,-0.499540999664516,1.08614996964599,1.93329669017988,2.3720597092747,0.386262050602341,57.6461052656411,200.866405600232,0
0.53,1.21725783002018,1.26199281215668,-0.0205529271125276,2.23765789737121,1.03777442179764,-0.990774104753702,0.70746428949299,-1.18161075029397,2.165152338981,0.933818567098873,92.2423565927506,200.866405600232,0
0.54,1.15884649865381,1.23098480701447,-0.00664180804644898,3.60843724817987,0.334827546293429,-1.1401021319934,-0.207693162334263,-3.61177981725146,-0.296606492686504,1.74525967497014,129.198589953951,200.866405600232,0
0.55,1.06508878405683,1.16190123558044,0.0244533496334356,4.84279351669741,-1.21580085206104,-0.364472231148325,-1.00108544937668,-0.400190630992672,-4.97701398592615,2.81538743606939,161.821620950158,200.866405600232,0
0.56,1.00753690668121,1.06156361103058,0.017735960624567,2.70425163681156,-0.870152486872877,0.820024955775803,-0.585665650801641,2.72113285227451,-0.8158298020307,-2.17339067618149,191.367748593911,200.866405600232,0
0.57,0.806109185360947,0.92369556427002,-0.0367474640708593,5.88307818882508,1.84509409611783,0.469147441157287,0.65655393784098,5.08558232211973,3.4859480266208,-0.665986019045418,218.436253134604,200.866405600232,0
0.58,0.639581060002838,0.775899171829224,0.0176435845690577,6.82058930794786,-0.874938832891353,-0.534170082293117,0.352189652848809,-6.25695011412338,2.85246064624307,1.0154754740731,240.157864155391,200.866405600232,0
0.59,0.521373301845482,0.61537754535675,0.0159399642402753,4.7058371553871,-0.786144470789622,-0.168498464935905,-0.493652174766287,-0.631915815922792,-4.7290177482815,2.8432256565705,257.376034583418,200.866405600232,0
0.6,0.36996731135417,0.452876567840576,-0.0387707247734144,4.15203498923157,1.93666758358684,0.366531236923975,0.0635124627854211,4.2726472060013,-1.65365103155672,-1.50363411166973,270.275444045144,200.866405600232,0
0.61,0.150847018676465,0.29818332195282,0.0231671073064833,7.37434398363005,-1.15154100004,-0.0531820967982742,0.143049650417843,-4.59516415065997,5.88145069622821,0.508328592797412,278.00637101248,200.866405600232,0
0.62,0.0412801705189479,0.153778523206711,-0.0152416557593214,5.63337140671595,0.770180548280191,-0.00985579277141074,-0.0428861737300739,-3.72968335573583,-4.29156306593544,2.56200429809633,281.666980643835,200.866405600232,0
0.63,-0.0487632998295793,0.0254063010215759,-0.0360921523302276,3.71784794220273,1.7998829550025,-0.0455449718558442,0.0400769061773505,3.55276907741885,-2.10708420704678,-1.65525095687576,281.375369932434,200.866405600232,0
0.64,-0.161091756946603,-0.0836348831653595,-0.00515402386116091,3.88309921369238,0.243996371552942,0.0573827689263462,-0.150613199781594,-1.27271415243166,3.67670945532952,0.39599897892553,277.654430262707,200.866405600232,0
0.65,-0.243682272496824,-0.170703768730164,-0.020562897703944,3.66011372415976,1.03478594077271,0.178308327686704,0.167361951974665,-3.21774881888325,-2.0281289297229,2.40872258171006,271.217531132489,200.866405600232,0
0.66,-0.273445855098241,-0.235335826873779,0.03340950594245,1.91748730697712,-1.67821988462153,-0.268516862067097,0.0615428756507728,2.37381559590909,0.926379549739882,-1.91767759921777,262.62203388784,200.866405600232,0
0.67,-0.380174889732934,-0.279436141252518,0.0260930346659456,5.04973964025681,-1.32127777571361,0.0155758595894636,-0.380750818567178,-1.18120922320516,5.08432789717488,-0.0276413461161464,252.462222183789,200.866405600232,0
0.68,-0.3936003885434,-0.303176641464233,-0.01825855853216,4.53471696013652,0.915633621836712,0.388522888153335,0.065609497804652,-4.62575398527653,-0.0666551249787403,1.78444244907381,242.056569312807,200.866405600232,0
0.69,-0.364735428003836,-0.304838597774506,-0.0466678449479348,3.0091500590719,2.32402073735296,-0.0899654497117623,0.356533361764907,-1.06242207427771,-3.65065963926336,-2.76716019382528,230.460596726614,200.866405600232,0
0.7,-0.358082553454239,-0.294846832752228,-0.000115701638428091,3.17674659922688,0.0101429700838545,-0.321664165165677,-0.157338149612371,2.85766747434407,1.38764492634739,-1.11555294329183,220.117211323146,200.866405600232,0
0.71,-0.346683126136335,-0.266657710075378,-0.0192813454006741,4.01691742225554,0.95779995623068,0.135861164988504,-0.319535137467053,-0.915344633257046,4.02680401009822,0.457585706583976,209.645867223469,200.866405600232,0
0.72,-0.328001607000349,-0.231744721531868,0.0482622831757998,4.82911819177709,-2.41097533202257,0.284860182877786,0.169614204543684,-3.54596499038012,-4.06931405138167,1.96175642001512,200.742857036955,200.866405600232,0
0.73,-0.258525057879365,-0.185839265584946,-0.00131272723646441,3.65119298071475,0.060293766823981,-0.0652623250972399,0.25015546711441,0.881363240910431,-3.54373311047974,-2.88131616756208,192.672529392001,200.866405600232,0
0.74,-0.196906295064647,-0.1381506472826,0.0269999131010564,2.9552715317162,-1.3458889875346,-0.194179329496086,-0.0423730142897681,2.84050548427395,1.57371394692578,-1.49221920974613,186.454354348437,200.866405600232,0
0.75,-0.154378995796678,-0.0860110223293304,-0.0316539964472453,3.43649647945681,1.5782327972243,-0.0537741886587998,-0.148132327560059,2.0613387745847,3.17036421755405,-0.145983917741219,181.285353111098,200.866405600232,0
0.76,-0.118226299964797,-0.0352624580264091,-0.0276924358384173,4.16696354547432,1.39109604125198,0.0980038230112992,-0.0716908619086218,-3.29201294926726,2.90884584107778,1.16931810481965,177.775164241985,200.866405600232,0
0.77,-0.0730053001371866,0.0147700160741806,-0.0420303827611389,4.40821643583038,2.09630553118256,0.0785267849961958,0.0304937856182169,-4.39770758799298,-2.11826273056498,2.46356915018074,175.448304210181,200.866405600232,0
0.78,-0.0184443471442951,0.0586632639169693,0.00861235782707564,3.87541188740506,-0.426641369124241,-0.0175770089753733,0.010267200416886,2.55592689317514,-2.94415996026588,-2.53631207776786,174.932641072554,200.866405600232,0
0.79,0.0324624933984932,0.0976666212081909,-0.0138950444049443,3.28086757431283,0.688252591042019,0.0264942493593076,0.0233439604084102,3.33162935942656,0.371523189936179,-1.25296198775162,175.479533945885,200.866405600232,0
0.8,0.0736738681594505,0.129419565200806,0.0122469326240228,2.80851224933174,-0.610493756309413,0.00940312055212796,0.0740905360498599,-0.718104563433131,2.78294260039903,0.0384864143197722,177.139903265091,200.866405600232,0
0.81,0.0762523419503735,0.154243469238281,-0.00374025838955891,3.92141726518901,0.184863857672312,-0.0751556570987118,0.0134177640386991,-3.78060821975171,1.0576811912584,1.34511294337403,179.509075901581,200.866405600232,0
0.82,0.114390863950501,0.172380179166794,-0.0119666381768857,2.92198473784644,0.598793855224155,-0.0411755141077589,-0.107392025879766,-1.85802975149347,-2.33329688034482,2.67123384559906,182.380741275138,200.866405600232,0
0.83,0.0925556489346071,0.183409601449966,-0.0192218851477939,4.56583291584095,0.969728061768944,0.0835237674599171,-0.0442697333134379,2.89626033761202,-3.6604478941701,-2.26294328181494,185.754412455737,200.866405600232,0
0.84,0.109239305733677,0.187187910079956,-0.0271745823182123,3.92120067638316,1.35781682683368,0.0675979166632607,0.090012251966785,3.89876837466431,1.42094561486984,-0.887944774128049,189.404637780315,200.866405600232,0
0.85,0.137904576600185,0.18710657954216,0.0034253967248804,2.48457086511964,-0.162524397843782,-0.0646609585449054,0.12185387162521,-1.3603774206444,2.08539680566954,0.512694570444814,192.729866843973,200.866405600232,0
0.86,0.136799851362883,0.180762529373169,0.0250011942687765,2.22329671774592,-1.25379255217362,-0.136645495282725,-0.0258315246687197,-1.62418341567572,-1.96902826065797,1.93839456152554,196.18926023063,200.866405600232,0
0.87,0.103393278175393,0.171402454376221,0.0483839394290055,3.4263084967606,-2.41235419674848,-0.0217058309016136,-0.112071550678102,3.17516188156904,-2.73448161657285,-2.89521351859914,199.205266364615,200.866405600232,0
0.88,0.0774117320733102,0.157364070415497,-0.0370282307463608,4.02411375275849,1.84952168420143,0.0711378377373192,0.0479903550398884,4.25201381223879,-1.2387899321523,-1.42347458656195,202.197269078801,200.866405600232,0
0.89,0.0893447341765934,0.142027363181114,0.0296791411086005,2.66128512475077,-1.4762061013558,0.0235762490296093,0.0911454520188704,-1.65260030588985,2.55549118524651,0.0675999949717893,204.552460781141,200.866405600232,0
0.9,0.0720551476488031,0.125038594007492,-0.032581053365442,2.67699962850581,1.62766795332183,-0.0719233824386295,-0.0328709050632809,-2.68353141261822,1.61687635111111,1.57482263969158,206.517942752218,200.866405600232,0
0.91,0.0286618735449715,0.108023434877396,-0.0401906862641923,3.99656361539497,2.01955061831092,0.0387932173137314,-0.0305267185911667,-2.2059164030009,-3.89679846217257,3.09438053678146,207.923917388603,200.866405600232,0
0.92,-0.00718960214760384,0.0914478600025177,0.0192066497720282,4.96102747559034,-0.963282109842518,-0.00888954096965805,-0.0184813916103456,5.02760420931832,0.512739652406183,-1.6609462692428,208.87668268251,200.866405600232,0
0.93,-0.0174138283236686,0.0762603059411049,0.00663180740662167,4.71354700950926,-0.325595870008278,0.00435349357689387,-0.0181182057621793,0.279060670124541,4.7165308462693,-0.128064673739161,209.274485811931,200.866405600232,0
0.94,-0.0059610821826637,0.0623546466231346,-0.0454149665982216,3.44627780720365,2.27201528744273,-0.00154744194894593,-0.0457783695135672,-3.02824647977577,2.80510382134486,1.40649429122252,209.376316994684,200.866405600232,0
0.95,-0.0235515798965619,0.0502729862928391,-0.0117829025312974,3.72238670888872,0.586309385993889,0.0162536891247528,0.0207203112313036,-1.3186910442671,-3.53001068502429,2.94030550642356,209.041028308054,200.866405600232,0
0.96,-0.065164565000246,0.0406996980309486,0.0197340629932668,5.32503132126567,-0.987056733225661,-0.0679945782826435,-0.00354839372941948,5.40643300370578,-0.317366891006866,-1.81271220595555,208.426542648754,200.866405600232,0
0.97,0.00953007564588576,0.0337877720594406,-0.0120545111600123,1.24537937898798,0.595079026115003,-0.00885120920691754,0.0125614360922048,0.92429720022896,1.02506757366496,-0.287995747397692,207.489732745742,200.866405600232,0
0.98,-0.00322008259061367,0.029055543243885,-0.00992976020305279,1.64694406413336,0.499308669579144,-0.000295375844898799,-0.0104346453073765,-1.38422542623581,1.02257218193304,1.22891065068889,206.456014680585,200.866405600232,0
0.99,-0.0403094667092134,0.0263672843575478,0.0215036213726921,3.36765715568204,-1.08484506487792,-0.00395879145364251,0.0455146878353335,-0.32384220156797,-3.52322717994313,2.7382941244099,205.30075690527,200.866405600232,0
1,-0.0345375967618225,0.0255797915160656,-0.0161241752655678,3.04034587598178,0.809811978532339,-0.0233898140773571,0.0300957009472063,2.33689937119261,-2.1067510092779,-2.0441364971777,204.160774273316,200.866405600232,0
1.01,-0.000142054437794533,0.0276986360549927,0.0139946839395872,1.42721862324895,-0.708651102487276,0.0118398236807026,-0.00746256880987445,0.145412243709291,1.5868190391423,-0.552246869215055,202.813876636651,200.866405600232,0
1.02,-0.0482009680082199,0.0300813540816307,-0.0029091193095057,3.94992267251231,0.148889749323011,0.0369246598550205,-0.031118576231528,-3.07931432935809,2.4782817711653,0.930802132944354,201.863965220147,200.866405600232,0
1.03,-0.0605872263169601,0.0345502831041813,0.00232846020088847,4.79337330691652,-0.125382141437849,0.0389067070974556,0.0465027081203069,-3.12175472941445,-3.63961478047194,2.40648482132194,200.744416038225,200.866405600232,0
1.04,-0.0374053901242431,0.0389554724097252,-0.0158500539712383,3.85516964203856,0.796715610038706,-0.0132669201404094,0.038397607363298,1.98901578089064,-3.39719074465109,-2.4081191036125,200.008484506018,200.866405600232,0
1.05,0.031253517231876,0.0450751855969429,-0.00936763121010548,0.728910879133616,0.460902504892273,0.0198502394664191,0.0258940697260498,0.860763526939001,0.0531821344705684,-0.945246475415688,199.157641459858,200.866405600232,0
1.06,0.00908556884694795,0.0497657656669617,0.00319897357889559,2.07243843927961,-0.156034660489684,-0.00167404996442726,0.00948570239611724,-1.15347140879714,1.72882954884666,0.513221687054289,198.79975079538,200.866405600232,0
1.07,0.00497390437923412,0.0555587969720364,0.0125747011084975,2.56835663155799,-0.637350139761694,-0.00945891048806418,0.00966394562901723,-2.12056596740638,-1.58299430365369,1.96880989603533,198.323652027541,200.866405600232,0
1.08,-0.0127760259231074,0.0603641346096992,-0.0190549063035332,3.69673185268886,0.957190733768778,0.0147720414268335,0.0175528654272816,0.10388613768851,-3.81723043080889,-2.86101979002466,198.236366185735,200.866405600232,0
1.09,0.0278074169728262,0.0648998022079468,0.0139458307550115,1.89499225823809,-0.705760416700311,0.0296992210408203,-0.00925715419103204,1.75563910732962,1.00340657232158,-1.40809064642248,198.165965265666,200.866405600232,0
1.1,-0.00790053034015657,0.0687185525894165,0.0148797944701824,3.8719546622492,-0.741042371782794,0.0152191023715406,-0.00722534332299662,-0.913923158028747,3.83483000464291,0.044857045881759,198.283413411688,200.866405600232,0
1.11,0.00512402752969995,0.07139802724123,-0.000328838628044652,3.3553117707632,0.0082091935851059,-0.00513442376289599,3.85433707163468e-05,-3.34612889537924,0.2482053290917,1.49920168782006,198.548344147307,200.866405600232,0
1.12,0.0205592017976141,0.0739321857690811,-0.00559476779390429,2.71090487529792,0.28363935405791,0.00168445723564538,-0.0212401697037478,-0.781525180101522,-2.61125925923714,2.95503659291916,198.782360808577,200.866405600232,0
1.13,0.0302545611440557,0.0758032947778702,-0.0160674273918064,2.3203529039797,0.796003725213639,0.0336486717378569,0.0064239850006305,1.98212789858954,-1.44527800896369,-1.87034998379161,199.052713550632,200.866405600232,0
1.14,0.0083650654883911,0.0763494670391083,0.0351470379224695,3.44275078278549,-1.75525657287254,0.0355697272953091,-0.00633112118711418,-0.238233208409211,3.85703299537266,-0.409802068759753,199.464507748341,200.866405600232,0
1.15,0.0448936056226753,0.0769906044006348,0.00592889946710704,1.64904857421645,-0.304628827266961,-0.036086954542494,0.0273554270034911,-1.58392040801656,0.550777689813242,1.05347388146199,199.752248294101,200.866405600232,0
1.16,0.0554411304932199,0.076186440885067,-0.0305618244861075,1.08206165642224,1.53336840978997,-0.00747833937613152,-0.0628634910457674,-1.87666414962264,0.0144145052708738,2.51938651332248,200.226323266064,200.866405600232,0
1.17,0.00904059806859135,0.0757961049675941,-0.025831203374644,3.38324558180961,1.28418381751265,0.0238857668387509,0.0133586535154134,1.68333830299571,-3.20341238395295,-2.29499461789068,200.461553313496,200.866405600232,0
1.18,0.0187660649418756,0.074736475944519,-0.0297897876086451,2.84462166475664,1.49446071556345,-0.00644209683836962,0.0346135237659494,3.10328401927231,0.833614744168071,-0.824635983028879,200.798043327425,200.866405600232,0
1.19,0.00257609705658871,0.0732721462845802,0.0188328617412589,3.58154670470212,-0.950896458217158,0.013457762115344,0.0134239188114779,-2.92038538086455,2.28101514669351,0.648195532550457,201.085054880816,200.866405600232,0
1.2,-0.0246933151880141,0.0717202052474022,0.0610980364799329,4.86807669235731,-3.05387509865691,-0.0110237428234048,0.0649708163011767,-2.54281766839669,-5.15348446259022,2.12295438203037,201.275559058366,200.866405600232,0
1.21,-0.0184701164351241,0.0703700035810471,0.00953456140894281,4.49007425637136,-0.485951450269851,-0.0167079741251815,0.0123651390214671,2.41790736720683,-3.81453006323913,-2.68445027870324,201.398307525153,200.866405600232,0
1.22,0.0164676187474739,0.06834976375103,-0.020194985063186,2.6427737893789,1.01472848529512,0.00821543955008902,0.0247290606759192,2.83087289914028,-0.00926442715678322,-1.20746318609088,201.661832734208,200.866405600232,0
1.23,-0.00834925761339901,0.0670153424143791,-0.0253773861885607,3.81758097829484,1.26122807862265,-0.0222191765734877,-0.0148334090772967,0.19406955760959,4.01583836813112,0.270795988472489,201.628283982375,200.866405600232,0
1.24,-0.0250939173495565,0.0654028654098511,0.0129986339517525,4.57482246621205,-0.646411136015664,0.0223904677482032,0.0172434372030258,-4.38763133697407,-1.44759773588061,1.74910968545372,201.706963542068,200.866405600232,0
1.25,0.0313302167317748,0.0641083046793938,0.0081410185389722,1.68954758001728,-0.415587542277301,-0.0054199099679181,-0.0319136842005359,0.559170757346045,-1.64760799177698,-3.05559443767074,201.655725105574,200.866405600232,0
