t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.42,kp:0.0706,ki:0.1169"
0.61,0.573842504281993,0.638890385627747,0.0313929523201707,3.26007017500139,-1.54580349520177,-0.52893048288521,0.224751599439971,-3.59150591745399,-0.344457887998691,1.22364799790104,504.743740469775,549.751947098739,0
0.62,0.463842220885981,0.544883251190186,-0.030814560640389,4.06065130073193,1.54806614330229,0.440211216147979,0.149376129958626,4.32251095458811,-0.448661138990785,-1.30999583511168,517.946315698424,549.751947098739,0
0.63,0.38476739833338,0.467307329177856,0.0108951055200118,4.13648521120399,-0.52288545268886,-0.230722504171649,-0.308110013166229,-1.95745629425228,-3.68134268375481,2.52714827950307,528.720086947053,549.751947098739,0
0.64,0.297659573794163,0.401727795600891,-0.0161964330176755,5.21382444514992,0.822448182927656,-0.0616097837680549,0.291663814790029,0.0139253498603024,5.27827551792014,0.153816320050999,537.651217306845,549.751947098739,0
0.65,0.26791892128202,0.346727967262268,-0.0195773888423817,3.9517596157585,0.978560961709675,0.233644576811298,-0.132567093433764,2.74214321228444,-3.00909225844677,-2.15983347811033,545.139018185636,549.751947098739,0
0.66,0.191140321315806,0.301530957221985,-0.0266359900289171,5.53174900223196,1.34438265445452,-0.175694522109489,-0.0798469366866923,-5.68574159545224,-0.282761834476844,1.85889540082655,551.166805611506,549.751947098739,0
0.67,0.130313477055073,0.263910681009293,0.0187313362387248,6.69301109854479,-0.9262034325852,0.0640733248858109,0.115009018331384,1.52734676267807,6.58190414928029,-0.365527141546018,556.082645052869,549.751947098739,0
0.68,0.122911890294952,0.232165455818176,0.0316903753428653,5.47676199896247,-1.58538049129256,0.0413980455710645,-0.119990893355063,4.34437938538726,-3.6925223156093,-2.55703584946254,560.149392318881,549.751947098739,0
0.69,0.102515511671438,0.206373661756516,0.0178633883103771,5.20793770172822,-0.902384935661334,-0.102344496590599,0.0188184694595725,-5.21612517804526,-0.853786743954905,1.56147216208631,563.398207694486,549.751947098739,0
0.7,0.0541920733168921,0.184947684407234,0.031664767533711,6.55375868224723,-1.57307271670322,0.0562398773874326,0.0278660098470146,2.28827609850161,6.33956647841107,-0.581967266675325,565.989988744249,549.751947098739,0
0.71,0.0912464378642487,0.166781023144722,0.00869024433179705,3.79363705175106,-0.42483897025923,0.0304392863453432,-0.086457403478515,1.97896935498762,-3.26433002668071,-2.70811970564125,568.142080436434,549.751947098739,0
0.72,0.0667620035968504,0.152129247784615,-0.0097649239710514,4.28623283546347,0.4882384337749,-0.0674252110242782,-0.00252186097115348,-4.20877463844795,0.946775966518767,1.46294639558757,569.781664564,549.751947098739,0
0.73,0.0158871342142101,0.13881479203701,-0.0119502467362566,6.16515292320796,0.587128760750656,-0.000130117309008746,0.0198794491896439,4.14519503985352,4.60121601642589,-0.638360162569009,571.226756963872,549.751947098739,0
0.74,0.0279353296026202,0.127964705228806,0.0176671271467837,5.02116710159315,-0.894203296570879,-0.00503026641378303,-0.0326681257716756,2.82643136581027,-4.24535090800319,-2.73044951770788,572.261696414666,549.751947098739,0
0.75,0.015730934859621,0.119060471653938,0.0169669775559397,5.18709559851722,-0.839128321608265,-0.0138937075814476,0.0185015007116349,-5.24603402992119,-0.298703942375464,1.4672910827665,573.068514419022,549.751947098739,0
0.76,0.0202849297877939,0.11177684366703,0.0328771827852114,4.5961391452651,-1.64118838475349,0.0385620269446656,-0.00231464949977609,1.30082339471953,4.70381258689569,-0.612771509970505,573.663545954974,549.751947098739,0
0.77,0.0114843567255072,0.106624394655228,-0.000920773633560055,4.77952144007027,0.039858019534728,0.00584298842371986,-0.00992964046495333,2.05111491006569,-4.31721455148095,-2.68972240376396,573.935612813068,549.751947098739,0
0.78,0.00782858159673718,0.101761624217033,-0.00975087691731027,4.72011540741094,0.475122251567961,-0.00832724808532895,-0.0093286242178947,-4.68885228944109,0.721037322900993,1.51853573730896,574.169294001823,549.751947098739,0
0.79,0.00430632726872799,0.0980599522590637,0.0147478114569975,4.71209926202889,-0.731432237279871,0.00282084157888884,0.0151024915197245,-4.53426073403994,1.47626290635814,1.10204495135219,574.268607103609,549.751947098739,0
0.8,-0.0032332602071566,0.0946180075407028,0.00756682508223454,4.91792287460063,-0.37084786348781,0.00160035316687735,-0.00807153536407923,3.85094296798542,3.08118999668914,-0.971251386176718,574.307121415475,549.751947098739,0
0.81,-0.000642833218399767,0.0922841131687164,0.00900625897334035,4.67266892208283,-0.450495904839848,-0.00902626155327866,-0.000229210849122085,0.899275339481293,-4.60739463031733,-3.04494890170668,574.222878401076,549.751947098739,0
0.82,0.0171367787196567,0.0897644907236099,-0.0230360155686325,3.65863520217611,1.14400549061731,-0.0248501128259345,-0.0143805107942339,-2.90790896481639,2.49768403876576,1.16419663808129,574.148507292553,549.751947098739,0
0.83,0.0199479465172716,0.0883865803480148,-0.00480954369486092,3.45016864616161,0.227979241107588,0.0128145136771671,0.0160262447262733,2.8659400195104,1.93443170618695,-0.91108352167336,573.869948562969,549.751947098739,0
0.84,-0.050290537720021,0.0867976695299149,0.0133251834260703,6.88357748238782,-0.659130984516358,-0.0208541268028059,0.0476634460860707,1.70334567245742,-6.70199269851189,-2.98817022016997,573.719973626639,549.751947098739,0
0.85,0.0169861430723175,0.0858822613954544,0.0332186795075498,3.47491581705545,-1.65518199152658,-0.00440168775975139,0.0370490872973169,-3.83337054808016,-0.346320085769873,1.21636807026697,573.502747530351,549.751947098739,0
0.86,-0.0155955849957532,0.0851597785949707,-0.0166504947852033,5.06885809191615,0.829424302325473,-0.0226720338745694,0.00253774071611387,4.39365966320632,2.66026724093384,-0.864164131677889,573.154256146443,549.751947098739,0
0.87,0.0115256012803205,0.0842778086662292,-0.00434037788776075,3.66962555129365,0.206356536430585,0.00649048163009673,-0.0104667097643368,0.508287914781151,-3.64010688064544,-2.94667977072142,572.931393577099,549.751947098739,0
0.88,-0.0106325121495646,0.0831739008426666,-0.0201641308786612,4.72328178900753,0.995612961067768,0.00378056117639485,-0.0224799876755738,-4.17364232191766,2.42514861303675,1.25216473631363,572.628565439633,549.751947098739,0
0.89,-0.0204444090807542,0.0830185115337372,0.0360801377832319,5.20705607069331,-1.79657061795115,0.00907580427835379,-0.040464552163829,2.65236625027712,4.82763422216517,-0.834629564058237,572.301560788899,549.751947098739,0
0.9,0.00082770137095308,0.0832045078277588,0.0158133529478316,4.15371194410316,-0.788158250288704,-0.0152620557841928,-0.00422100393891763,1.66603059304337,-3.88572495232575,-2.92406300815969,571.939930906417,549.751947098739,0
0.91,-0.0101982335398679,0.0823009610176086,0.007846582399069,4.66076524421394,-0.399580372442125,0.0120774140504263,0.0044394698482623,-4.56711778298784,1.01184598236582,1.2672441883033,571.656554390567,549.751947098739,0
0.92,-0.0151458290068223,0.0820821076631546,0.0164008536433195,4.89815781173382,-0.833979497930139,-3.34725978618864e-05,-0.0223244936363332,3.03855704054569,3.931239354576,-0.826659654367961,571.284043037616,549.751947098739,0
0.93,-0.028753570090072,0.0818864554166794,0.0433446709647023,5.56969032113569,-2.16053151743867,-0.0485487465041083,0.0186694270625219,3.31697622989184,-4.96860296275834,-2.92299257208102,570.989756716537,549.751947098739,0
0.94,0.00281174846038505,0.0823716223239899,0.0110786313940573,4.01663863353051,-0.547144776928082,0.00069828142128865,0.0114085233937856,-3.99231482396646,0.702976290942458,1.26111436549227,570.617995476227,549.751947098739,0
0.95,-0.0213138455051339,0.0830432325601578,0.0179245535024472,5.25748142147257,-0.899310337353006,-0.00393542672778246,-0.0275695855055724,3.31896220180542,4.17544726741772,-0.841022481555761,570.189059980183,549.751947098739,0
0.96,-0.0104380822599533,0.0830264091491699,-0.0154535054337641,4.71380974806422,0.761910334506241,0.0131276967830663,0.0132449223715656,0.169648670732899,-4.77197328442765,-2.94580882780181,569.825756797203,549.751947098739,0
0.97,-0.0242184555946921,0.0827353447675705,-0.00980493807757034,5.38920757760141,0.47684755355693,0.0195512310359403,-0.017332621471559,-4.92024929272097,2.24990862065296,1.23016084137235,569.53589501416,549.751947098739,0
0.98,0.0140053870050422,0.082812637090683,-0.00722804463677447,3.48282199653466,0.371069813450921,0.00618060002966967,0.0144981266964204,2.91963464753636,1.93480629286382,-0.879410930010409,569.226913397702,549.751947098739,0
0.99,-0.0267053476218478,0.0828482210636139,-0.022444444128828,5.52108898130564,1.1240101790309,0.0181864332331578,0.0297688143887476,-0.28345637126266,-5.62720844714769,-2.99108241915813,568.879038229258,549.751947098739,0
1,0.0042459408090164,0.08381587266922,0.00585194281231821,4.02289797571505,-0.300246100969964,-0.0016780237393859,0.00703260153587355,-3.83062491762157,1.2649777012488,1.17734745413405,568.434893670527,549.751947098739,0
1.01,-0.0209381471183854,0.0835302323102951,-0.0293797965431263,5.26876876134667,1.45576280981433,-0.0342340957101574,0.0113844253510853,5.11385715620491,1.93070831689121,-0.940222024870219,568.137387483721,549.751947098739,0
1.02,-0.00520048214638289,0.0835872739553452,0.0278507183154279,4.48566842427531,-1.38414013922773,-0.028182402604908,0.00290855783078641,1.74585831378888,-4.35764200981864,-3.05983217387206,567.880020259648,549.751947098739,0
1.03,0.0152216728141943,0.0837579816579819,0.0355970403047379,3.47403762215755,-1.7749682202525,-0.0387061792385345,-0.000824797232023273,0.348981987615878,-3.88557089182427,2.75881882217239,567.590570932494,549.751947098739,0
1.04,-0.0158861368164421,0.0825545936822891,0.0182293053725146,4.97016228185996,-0.917136418316095,0.0241000666524126,-0.0019656308565892,-3.68807429624626,3.45568521471397,0.635441260316627,567.38780423339,549.751947098739,0
1.05,-0.0295688227607298,0.0826618373394012,0.00452428256016106,5.66058706335304,-0.239848888823444,-0.0291042290685452,-0.00690856442868408,5.6224615002102,0.698355260539835,-1.48956752859831,567.099466723401,549.751947098739,0
1.06,-0.0377858700833414,0.0828694999217987,-0.0173208539971039,6.08276132786282,0.870562759494202,0.0326935797173806,0.0256693164382581,-3.55788830053237,-5.00991973297941,2.6662289113901,566.79307259983,549.751947098739,0
1.07,0.0108396494416868,0.0828859880566597,-0.0112849343172153,3.65325038514604,0.572093381572883,-0.0152405522870605,0.00354588614423796,-1.37619148568561,3.4321460062963,0.536680162049989,566.493700818923,549.751947098739,0
1.08,0.00115823702123579,0.0831068307161331,0.0173778634722495,4.14929971358896,-0.871259779892232,0.00073788576315304,-0.0174007809151785,4.16914545214423,0.77071909027374,-1.59496810223749,566.200188381555,549.751947098739,0
1.09,-0.0136553776757001,0.083469346165657,0.0168301849333358,4.90907287541422,-0.853578279462151,-0.00644439951053766,0.0206928533388915,-2.00943366858117,-4.55957988271613,2.55433804055072,565.817832819971,549.751947098739,0
1.1,-0.0247201750205045,0.0835274085402489,-0.00549085630388843,5.466127351822,0.266078937828837,0.00501790325714429,-0.0248204996504153,-1.97597387337533,5.10341782330535,0.418050969677781,565.608170769587,549.751947098739,0
1.11,-0.0394472368839288,0.0826933681964874,0.0306743817278376,6.16167123073902,-1.52768608105142,-0.0435595728097612,-0.0244860329329396,6.32008210375057,0.597142629366702,-1.71962560618614,565.440961967376,549.751947098739,0
1.12,-0.0320077022589017,0.0840456038713455,0.0188223350297936,5.85829037234394,-0.942795629429032,0.00688239903644128,0.0364884349263091,-3.14410788563233,-5.03219785869681,2.42357310167594,565.027829254798,549.751947098739,0
1.13,-0.00981391367352499,0.0832763016223907,-0.00675319206669728,4.71103969219891,0.327527340861382,-0.00376312916772634,-0.0113029802949537,-0.993251908074091,4.61677590831443,0.281321386485341,564.843384532278,549.751947098739,0
1.14,-0.0466056465571415,0.0836975425481796,-0.0186383156010765,6.57264255634514,0.917822360144343,-0.0392817849642633,0.0312476314218518,6.03148092980986,-2.76826043782013,-1.86233786082983,564.512982279947,549.751947098739,0
1.15,-0.0193710821219614,0.0835605561733246,0.0388603519977141,5.20497169378126,-1.9359851088145,-0.0104033878425148,0.0421560826140218,-2.71259455320308,-4.84578161544128,2.27517489865776,564.315689966865,549.751947098739,0
1.16,0.00130845126464198,0.085061676800251,-0.00394639901764956,4.24704912622221,0.198726412672333,-0.00408020261811626,0.000798784397422648,-0.340055365022565,4.23807513104214,0.126824169905554,563.896756604639,549.751947098739,0
1.17,-0.0411412082940582,0.0844630971550941,-0.0198092304769022,6.34049720598355,0.980451224350133,-0.0283428573466533,0.03580065738795,5.27402063728412,-3.65347721217967,-2.02320897825565,563.756929941188,549.751947098739,0
1.18,-0.0146306978412573,0.0849941223859787,-0.0337769797579608,5.04250014332239,1.67605456239922,0.029856968793244,-0.0215291220297328,-5.18980758543249,-1.14099247049792,2.10810336633155,563.392617212707,549.751947098739,0
1.19,-0.00386827628240132,0.0847647711634636,-0.0168940729004287,4.49379816696091,0.853949750363899,-0.0170532755117093,-0.00309177212674626,1.05852941760682,4.4500525405425,-0.0457395825954317,563.287645515157,549.751947098739,0
1.2,0.0252295250849623,0.0845269709825516,0.0350400377380715,3.02793313773114,-1.74991553208927,-0.000252647113986728,-0.0431771855281699,3.47764842173958,-0.369519838154678,-2.20068383338557,563.095354767058,549.751947098739,0
1.21,-0.00475155318778995,0.0845030173659325,0.00148965653279197,4.5267208661036,-0.0830970928984965,0.00393665066771291,0.00304944516305542,-4.21512709254231,-1.65251642054829,1.92607060128867,562.851569341836,549.751947098739,0
1.22,-0.0226757012634437,0.0843425542116165,-0.0203185016981829,5.41584096741849,1.00242901144996,-0.024984035227216,-0.0174019229630875,2.2197055062753,5.04074446612562,-0.231781588991293,562.585637120661,549.751947098739,0
1.23,-0.0218071001183174,0.0848165526986122,-0.00778665875303403,5.39702886836533,0.397740314743748,-0.00916131494673856,0.0212662168368797,3.38664317748012,-4.22099111019776,-2.39186719925482,562.396309454282,549.751947098739,0
1.24,-0.0270009617096125,0.0851325392723083,0.0218430051537391,5.6734691876313,-1.09135455210351,0.0232004121759209,0.0258439486583923,-5.42899178574578,-1.97619725020143,1.72985590349894,562.115582408892,549.751947098739,0
1.25,-0.0123940446532168,0.0861832424998283,0.00191821671470723,4.99664256856489,-0.104642794255774,-0.00347088722000424,-0.0120517567240849,2.00598520991448,4.57748953139041,-0.433961088053196,561.754409438075,549.751947098739,0
