t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.04,kp:0.9378,ki:0.3899"
0.11,0.00151240361960529,3.95348106394522e-05,0.000867102709192443,-0.0736261308473127,-0.0434485765624913,-0.00168370253545294,-0.00045208139642479,0.0828375007553691,0.0211313609939469,2.3536900838075,-0.000690699377571422,0,0
0.12,0.00151123523798312,3.1243784178514e-05,0.000867100364331945,-0.0739817951660585,-0.0434484688932465,-0.00168287418497266,-0.00045125321483519,0.0830896195078044,0.0213820156956341,2.35368667006817,-0.000605841856290471,0,0
0.13,0.00158013775848591,5.0886461394839e-05,0.00090576448430428,-0.076444161087837,-0.0453858594359593,-0.00175899037670984,-0.000472437817561243,0.0862017169262601,0.0217451143967734,2.35368305393237,-0.000683730030531706,0,0
0.14,0.00172116380384491,1.50186078826664e-05,0.000987878062249821,-0.085288234439351,-0.049500373734884,-0.00191687945706031,-0.000513693539613341,0.0953732613876272,0.0250661314518661,2.35368029481663,-0.000954739199768271,0,0
0.15,0.00150930189853482,1.03983284134301e-05,0.000867600676363103,-0.0749261581683411,-0.043473552753286,-0.00168186050725311,-0.000449520176064279,0.0837769429485398,0.0220295891259263,2.35367790958222,-0.00039062442342249,0,0
0.16,0.00150776694559221,6.59620354781509e-06,0.000867095510207743,-0.0750392800183364,-0.043448215679118,-0.00168041672058845,-0.000448793305664889,0.0838392930800166,0.0221272214074097,2.3536765207271,-0.000353565316638934,0,0
0.17,0.0015073664254599,3.79063294531079e-06,0.000867092602374653,-0.0751593205598792,-0.0434480733797129,-0.00168013126471222,-0.000448510930784447,0.0839243132971116,0.0222118928738608,2.35367536622747,-0.000324854398925378,0,0
0.18,0.00150703715163723,1.45435706144781e-06,0.000867091931610519,-0.0752594804538962,-0.0434480385561865,-0.0016798978053834,-0.000448277545441359,0.0839953121040882,0.0222824818435259,2.35367440405239,-0.000300936882157414,0,0
0.19,0.00150676229505928,-4.92608705826569e-07,0.000867091379871573,-0.0753429138545886,-0.0434480365885515,-0.00167970293342972,-0.000448082727057733,0.0840544734435252,0.0223412632953419,2.35367360215062,-0.000281003443624056,0,0
0.2,0.00150653372048944,-2.11512269743253e-06,0.000867090920030987,-0.0754124538927198,-0.043448001468781,-0.0016795408748944,-0.00044792071187979,0.0841037596706458,0.0223902801013082,2.35367293382481,-0.000264390387066861,0,0
0.21,0.00150634321372943,-3.46723118127557e-06,0.000867090536761504,-0.0754703896505843,-0.0434479662384213,-0.00167940580611445,-0.00044778567962713,0.0841448172529877,0.0224311215441254,2.35367237682477,-0.000250544624723137,0,0
0.22,0.00150618419039643,-4.59397597296629e-06,0.000867090217317207,-0.0755186418988405,-0.0434479639147622,-0.00167929305889982,-0.000447672964001911,0.0841790314793548,0.0224651174441971,2.35367191260655,-0.000239005198839221,0,0
0.23,0.00150605159334514,-5.53289646632038e-06,0.000867089951071418,-0.075558832998864,-0.0434479644172759,-0.00167919904778255,-0.000447578979614391,0.0842075315353204,0.0224934321276924,2.35367152571521,-0.000229387934984265,0,0
0.24,0.001505941529572,-6.31527927907882e-06,0.000867089729166223,-0.0755923311722911,-0.0434479289446817,-0.00167912101261605,-0.000447500965257588,0.0842312602473466,0.0225170570631957,2.35367120327009,-0.000221372651989711,0,0
0.25,0.00150584944505262,-6.96720235282555e-06,0.00086708954421898,-0.075620211398343,-0.043447929320304,-0.0016790557247293,-0.000447435696064734,0.0842510305475752,0.0225366986451822,2.3536709345362,-0.000214692502371353,0,0
0.26,0.00151741070111047,-2.78308561973972e-06,0.0008733013296478,-0.0759889427048535,-0.0437591958491271,-0.00169163276729858,-0.000451186246256367,0.0847319675780677,0.0225761003079155,2.3536707157385,-0.000237087394765499,0,0
0.27,0.00145962915855681,-2.69776719505899e-05,0.000841328621054011,-0.0743095721610423,-0.0421571256969097,-0.00162812122011909,-0.000433096319208362,0.0824115157572354,0.0225272686399647,2.35367037365401,-9.06498753819436e-05,0,0
0.28,0.00142552155364475,3.63413637387566e-05,0.000820586902453676,-0.0694381877629038,-0.0411177785159615,-0.00158931326715861,-0.000423742732348155,0.0782251762435174,0.0198281474564466,2.35367011934217,-2.94971057711717e-06,0,0
0.29,0.00150521619818626,-8.76917056302773e-06,0.000866894135849577,-0.0756782464759903,-0.0434381259857083,-0.00167846929989379,-0.00044712644225849,0.0842852717543542,0.0225845244387756,2.35367025838916,-0.000196922769366007,0,0
0.3,0.00150361082350157,-7.61896535550477e-06,0.000865981087097182,-0.0755404957361355,-0.0433923826322543,-0.00167668692343607,-0.000446642712399489,0.0841553402726721,0.022519859461281,2.35367104673546,-0.000212033983250291,0,0
0.31,0.00150579554445978,-7.27385850041173e-06,0.000867084811756424,-0.0756323646117123,-0.0434476971480434,-0.00167901423276713,-0.000447400825501021,0.0842594848659124,0.0225454246879086,2.3536708105455,-0.000211582145806491,0,0
0.32,0.00150573733709794,-7.76217893871944e-06,0.000867089299498174,-0.0756537659603962,-0.0434479302371361,-0.00167897622643799,-0.000447356248074259,0.0842748250358197,0.0225603371221138,2.35367060726793,-0.000206556302742924,0,0
0.33,0.00150567924585246,-8.17291493149241e-06,0.000867089202273255,-0.0756712977359712,-0.0434479305035585,-0.00167893505340487,-0.000447315059592356,0.0842872571346934,0.0225726881606538,2.35367043781913,-0.000202344281466714,0,0
0.34,0.00150563134786072,-8.51511686050799e-06,0.000867089105154829,-0.0756859156611609,-0.0434478948407016,-0.00167890109369777,-0.000447281107939441,0.0842975976609909,0.0225830118483502,2.35367029659623,-0.000198833753851187,0,0
0.35,0.00150559095174413,-8.80017614690587e-06,0.000867089024145474,-0.0756980542043345,-0.0434478950513194,-0.00167887245282233,-0.000447252475590336,0.0843062053531365,0.0225915633294294,2.35367017889776,-0.000195907986357707,0,0
0.36,0.00150555742413151,-9.03761610970832e-06,0.000867088956629325,-0.0757081574198517,-0.0434478952397285,-0.0016788486816997,-0.000447228711087778,0.0843133697660241,0.0225986809209997,2.35367008080515,-0.000193469574060004,0,0
0.37,0.00150552936803901,-9.23536481423071e-06,0.000867088900359475,-0.0757165514911457,-0.0434478954104496,-0.00167882878990106,-0.000447208825219136,0.0843193222038698,0.0226045944088514,2.3536699990526,-0.000191437336522277,0,0
0.38,0.00150550596855937,-9.40003610594431e-06,0.000867088853462259,-0.0757235260575701,-0.0434478955660967,-0.00167881219964469,-0.000447192239971296,0.084324268051814,0.0226095078504546,2.35366993091824,-0.000189743615811507,0,0
0.39,0.00150548652720067,-9.53713788476307e-06,0.000867088814377331,-0.0757293213317317,-0.0434478957089365,-0.00167879841569203,-0.000447178459980955,0.0843283776465887,0.022613590479922,2.35366987413367,-0.000188332024010941,0,0
0.4,0.00150547022905188,-9.65126400842564e-06,0.000867088781802744,-0.0757341260465774,-0.0434478929312217,-0.00167878686028907,-0.000447166908223831,0.0843317827706288,0.0226169773163713,2.35366982680836,-0.000187155565931976,0,0
0.41,0.00150545672487458,-9.74624163063709e-06,0.000867088754654328,-0.0757381139202829,-0.043447893054848,-0.00167877728580481,-0.000447157336497925,0.0843346107127131,0.0226197866268096,2.35366978736659,-0.000186175074539975,0,0
0.42,0.00150544554900371,-9.82525853032712e-06,0.000867088732028295,-0.0757414209098005,-0.0434478931709471,-0.00167876936208425,-0.000447149414796396,0.0843369558292272,0.022622116255748,2.35366975449518,-0.000185357906986693,0,0
0.43,0.00150543600294734,-9.89097588899313e-06,0.000867088713171447,-0.075744145024316,-0.043447893281775,-0.001678762593932,-0.000447142649155799,0.0843388876241412,0.0226240352371456,2.3536697270997,-0.0001846768578555,0,0
0.44,0.00150542831953611,-9.94561014522333e-06,0.000867088697456088,-0.0757464086251185,-0.0434478933865851,-0.0016787571463647,-0.000447137202709495,0.084340492858174,0.0226256297984343,2.35366970426799,-0.000184109253430231,0,0
0.45,0.00150542180027811,-9.99100393528352e-06,0.000867088684358194,-0.0757482688328513,-0.0434478934876352,-0.00167875252419896,-0.000447132581892893,0.0843418120423171,0.0226269401622327,2.35366968523988,-0.00018363619683489,0,0
0.46,0.00150541621234267,-1.00286970337038e-05,0.000867088673442784,-0.075749790922839,-0.043447893585671,-0.00167874856236012,-0.00044712862173064,0.0843428914644174,0.0226280123145432,2.35366966938176,-0.000183241938909488,0,0
0.47,0.00150541178856045,-1.0059970918519e-05,0.000867088664345519,-0.0757510505498241,-0.0434478936799369,-0.00167874542587865,-0.000447125485814428,0.0843437847667486,0.022628899572129,2.35366965616559,-0.000182913353889236,0,0
0.48,0.00150540806327016,-1.00858987934771e-05,0.000867088656764395,-0.0757520780424942,-0.0434478937719444,-0.00167874278463579,-0.000447122845179685,0.0843445134600199,0.0226296232882215,2.3536696451513,-0.000182639502411078,0,0
0.49,0.00150540480364115,-1.0107371963386e-05,0.000867088650446166,-0.0757529062829126,-0.0434478938624445,-0.00167874047356567,-0.000447120535170257,0.0843451008628127,0.0226302066237129,2.35366963597213,-0.000182411267320191,0,0
0.5,0.00150540224250408,-1.0125127118954e-05,0.000867088645180584,-0.0757535837124632,-0.0434478939506857,-0.00167873865770798,-0.000447118719641927,0.0843455813211139,0.0226306837199976,2.35366962832238,-0.000182221050136715,0,0
0.51,4.32791468811661,4.59999990463257,0.0539195124501142,13.6060238389255,-2.68582632791348,-0.674737511251368,4.2753341568056,-4.93589291283282,12.9604980198358,0.168987831513253,51.6985361989827,246.575593107284,0
0.52,4.29992046029128,4.59999990463257,0.0447083121865628,15.0079966618197,-2.20016579093603,-2.93748381808406,3.14046232528022,-11.9566357999182,9.33378560161483,0.762411765794052,110.922695141087,246.575593107284,0
0.53,4.19431414040888,4.59999990463257,-0.00360006333705565,20.2908876999643,0.218529246287624,-4.07379832405087,-0.998224064952474,-19.7638237484579,-4.59990755602113,1.81023850439967,174.264742389906,246.575593107284,0
0.54,2.14443411000871,2.50080442428589,0.00283321920564999,17.8275017773979,-0.093237467186661,0.312487273893858,-2.12154598888506,2.71334822068306,-17.6200526185857,-2.99403072629938,224.531425067952,246.575593107284,0
0.55,0.515529459006192,0.700986444950104,0.0317014185782184,9.28354475781464,-1.56854126877701,0.5024549150204,0.119643894181571,8.42571794819341,4.20140476979972,-1.27561537565868,240.284840315925,246.575593107284,0
0.56,0.0380910405615241,0.270224750041962,-0.00855176184937041,11.6188358655715,0.424931229249669,-0.0258587623508288,0.0292469555932131,-5.23012252248779,10.3838206754762,0.503143575863051,244.135436378513,246.575593107284,0
0.57,-0.00985547923943233,0.180296644568443,0.023283040264162,9.52125899283568,-1.18434043650047,-0.00807721201498782,0.0239580692261795,-6.33700336516107,-7.20412544505728,2.29638994284783,244.945198882501,246.575593107284,0
0.58,-0.0882394810592654,0.144160240888596,0.0186865038203738,11.6349822663376,-0.943254125090654,-0.0827114211741244,0.0359751615700877,10.0237909458702,-5.98215310368942,-2.18974984135787,245.233586395041,246.575593107284,0
0.59,-0.0781884366383847,0.138812869787216,0.0354138929244918,10.8664586162663,-1.75848598907733,0.00287515698291907,-0.0857864144742374,2.52399298627631,10.7145534315732,-0.391785134448926,245.265833796181,246.575593107284,0
0.6,0.00959223025209885,0.14320319890976,-0.0260350495914433,6.69838659263286,1.30992973144997,-0.0137346150458945,-0.0241079870163247,-6.39261507473562,2.39139527304941,1.40594792320002,245.287547582805,246.575593107284,0
0.61,0.0483401746817154,0.140048503875732,0.00736480528454066,4.60463944965507,-0.379004203780074,-0.00432356544527585,-0.0487064639137186,0.666577024237707,-4.57187310831798,-3.07893731788414,245.292541744682,246.575593107284,0
0.62,0.035592472442398,0.140122249722481,0.0432769136147133,5.24710392256988,-2.18756135941044,0.0464847086316249,-0.0312871732505696,4.40208664378541,3.59710403742233,-1.28069053598395,245.306915122247,246.575593107284,0
0.63,-0.0674365275182819,0.140906289219856,-0.0305870924563265,10.4391390638933,1.55025689605316,0.00679550579802692,-0.0737365348358928,-3.81921032195124,9.83832065729539,0.517717309907352,245.313568995027,246.575593107284,0
0.64,-0.046088756366243,0.135334506630898,0.0680082433901204,9.09450682406991,-3.39482817272798,-0.0122500604476875,0.0812356488952034,-4.38135296724565,-8.66248572130479,2.31606314752806,245.387150097777,246.575593107284,0
0.65,-0.00554738348581507,0.139949813485146,0.030335716141687,7.29959724925294,-1.521660614012,-0.0216547220391144,-0.0219568246970366,6.89066086045431,-2.84927428159164,-2.16839947894856,245.330078006654,246.575593107284,0
0.66,-0.037858645115316,0.141575813293457,0.014847668744406,8.99784675104586,-0.760349297008052,0.000152594179523225,-0.0406657963419804,2.54487071981306,8.66389117130434,-0.370000568104043,245.347541885135,246.575593107284,0
0.67,0.0253490717348346,0.136782675981522,-0.0221491769964126,5.59916832427558,1.09181032444462,-0.0282340796174959,-0.0183302544332888,-5.38773108745982,1.87485717785487,1.42849502620832,245.408115594876,246.575593107284,0
0.68,-0.0696676328525509,0.126247137784958,-0.0158862875215704,9.82447683347485,0.813464159667559,0.00983186590558072,0.0707763209789158,0.0350324687725075,-9.85803437388404,-3.05542767297354,245.48850206889,246.575593107284,0
0.69,-0.0578826812944924,0.1405870616436,0.109392236456149,9.95366376767148,-5.47448824113834,-0.0212387233574049,-0.12192613674215,7.77431695006203,8.28284008430659,-1.25658032392993,245.365486213588,246.575593107284,0
0.7,0.0579385714182555,0.150502175092697,-0.0347957311060139,4.65987043040122,1.73632247559422,-0.059675535929034,0.0317246177718958,-0.913109503793533,4.88829614502469,0.541342070835702,245.31241654104,246.575593107284,0
0.71,-0.0435067323544217,0.129704564809799,0.0554842975059573,8.69351856460946,-2.8001142794629,-0.007346689873516,0.070123955805354,-4.29696228995872,-8.05940569086418,2.34016973780267,245.476060264859,246.575593107284,0
0.72,-0.0106419137980878,0.134157538414001,0.0330095071638677,7.27429679355417,-1.63685362510368,-0.0268390644745737,-0.0219668502661861,6.99979063580242,-2.56858223260619,-2.14382434177013,245.417265283114,246.575593107284,0
0.73,-0.00677268760874686,0.138580963015556,0.0652389154620379,7.30344892175256,-3.25384648200282,0.0590913747944471,-0.0284639212514857,-0.588506831123646,7.97380353349714,-0.345452246176372,245.394627716867,246.575593107284,0
0.74,-0.0880491074526965,0.141332626342773,-0.00875099510440393,11.5062872625753,0.438220819385519,0.0864113001354218,-0.0190345067558855,-11.375124815074,1.78695816876955,1.45304323166426,245.380880653033,246.575593107284,0
0.75,-0.0850596051410128,0.145874068140984,-0.0823418385257426,11.5853249318757,4.11079135522268,0.072493386822035,0.0935949980801073,-2.81245552267625,-11.966973438438,-3.0314528225693,245.322237615565,246.575593107284,0
0.76,-0.0338285923023643,0.132851406931877,-0.0335750398878148,8.37392001471089,1.66243926451705,-0.0430534630885351,0.020446424545922,8.45106936529043,1.21064747306273,-1.2325329381006,245.471913634531,246.575593107284,0
0.77,0.0495658124793021,0.134046643972397,-0.0444591136873616,4.2652766728529,2.2475049323823,-0.0641205900823529,0.0179424770890184,-0.394184944677096,4.80504752801216,0.566811586157541,245.505300227921,246.575593107284,0
0.78,-0.0494978196812103,0.136028781533241,-0.0312239468102546,9.31894678058504,1.57449545209576,0.0569466120955946,0.0134926786976157,-7.64758693297673,-5.55303692861933,2.36621144944563,245.423070962386,246.575593107284,0
0.79,-0.0796108768719714,0.138827532529831,-0.0174312059810389,10.965953821433,0.867001111320853,-0.0589091701651967,0.0563156135430086,8.91275597528384,-6.44721762203465,-2.11813621353157,245.404383310933,246.575593107284,0
0.8,0.0463031154048653,0.144230633974075,0.0525309897485352,4.9418068845728,-2.6492086552176,0.0644070223578993,0.0274812454438667,-0.964755786233185,5.52349599947538,-0.319174441789272,245.399553661702,246.575593107284,0
0.81,-0.0659211340016337,0.143454402685165,-0.00140473606394841,10.515638675778,0.0702654711072572,0.065519571519769,-0.00739965805538176,-10.465583792404,1.02720488711777,1.47964084724727,245.390142061367,246.575593107284,0
0.82,-0.0532206149661016,0.142313823103905,0.11812028011588,9.82498687253474,-5.90249028153424,-0.124282408292923,0.0365884875464306,7.18911319284945,-8.92672448715004,-3.00458014271614,245.394244640591,246.575593107284,0
0.83,0.0213336425828323,0.137031018733978,-0.0381767000547478,5.83449094561055,1.91794892517198,0.0062979802479477,0.0432772478066556,6.13472603783688,0.291460314049897,-1.20572386221896,245.480624105381,246.575593107284,0
0.84,-0.0377630731908299,0.152088239789009,-0.00871117753302133,9.54368740145087,0.424586584446897,0.01388519124392,-0.0361819813574043,-4.98256592434383,8.15084534228641,0.593142244398193,245.360906273655,246.575593107284,0
0.85,-0.0852775191165752,0.142865613102913,0.00998591133836176,11.4596548924257,-0.521174165314715,0.0507868693735605,0.0692290949758002,-7.42558548279888,-8.74391176772348,2.3920985007672,245.421934885084,246.575593107284,0
0.86,-0.0650383530665348,0.133901134133339,-0.00780728617602165,10.0008260500283,0.409130932368563,-0.0525179572597742,0.0391510568478306,8.46958683234441,-5.33385495604483,-2.09192838247644,245.489539396214,246.575593107284,0
0.87,0.0221187100988142,0.130488634109497,-0.0631572515150779,5.47364637615147,3.17827268685395,-0.0541055777974735,0.0393784485039181,4.62062921629638,4.3257378062784,-0.292278347682232,245.559636447889,246.575593107284,0
0.88,-0.0110344043851529,0.133165761828423,-0.013207733911089,7.26649824752426,0.65951259624771,0.0101765412516561,-0.0138794929069673,-7.21020386817605,1.1179954495532,1.5074767041885,245.536472944604,246.575593107284,0
0.89,-0.0185268823584871,0.136442691087723,-0.0522119318953721,7.80640000003161,2.59997828387697,0.0484520014181367,0.0268651216403177,-1.28010984252106,-8.12779716947993,-2.97630510747456,245.464130491855,246.575593107284,0
0.9,-0.0404152144760333,0.154398620128632,-0.0663619945236448,9.80014890147053,3.3081331649952,-0.0627708987532827,0.0457943025714462,10.3195689961529,0.702252990008139,-1.17730121659531,245.304931990192,246.575593107284,0
0.91,-0.0379701934934142,0.139917984604836,-0.0316768596847993,8.95520867237084,1.6050518651456,-0.00365168602832175,-0.0493135298125001,-3.9082088296802,8.21570797917763,0.621367040752689,245.506236472388,246.575593107284,0
0.92,0.030403706679116,0.147576898336411,-0.0480811542679814,5.92095326507035,2.4172001924692,0.0160349394898183,-0.0545807978242259,-5.72485085029785,-2.85072395707904,2.42040137399752,245.429142862881,246.575593107284,0
0.93,0.0183269588850875,0.153620719909668,-0.0580960508173983,6.82848633226397,2.90262282967649,0.0436487447191945,0.0424948894220471,4.64037015149889,-5.78968131578527,-2.06400932763131,245.37814719708,246.575593107284,0
0.94,-0.0594583245899486,0.141921609640121,0.0109264157726137,10.1341971311207,-0.56762420839008,-0.00502354517509914,-0.0602448580258386,2.10574809166609,9.92924839596684,-0.264931293856671,245.443206446911,246.575593107284,0
0.95,0.00639012330635593,0.145486533641815,-0.0239515797666884,7.02150233653645,1.21839485675636,-0.00726594152712648,-0.0237005895056399,-6.97198857330424,1.47558680621378,1.53404166750766,245.412927842756,246.575593107284,0
0.96,-0.135441651421639,0.138582110404968,-0.00751558331242182,13.7692629492018,0.389528230500895,-0.0184174248223783,0.134393911302777,2.24001685025675,-13.5914185763365,-2.94996776877214,245.4746020855,246.575593107284,0
0.97,-0.0566329924683203,0.147584736347198,-0.0120829425464125,10.2804845832107,0.60514738385321,-0.0566407440865592,-0.0120465532754242,9.63460886638966,3.63715254196239,-1.15103185548526,245.401526296563,246.575593107284,0
0.98,-0.0365234605755457,0.148689985275269,-0.0813828183459776,9.3317060336057,4.06293024138511,-0.0428287255036934,-0.0782484924204749,-2.39471120837303,9.89209269429312,0.648151899077424,245.415714092594,246.575593107284,0
0.99,-0.0483351423222512,0.147136017680168,0.0668875752126126,9.8460104111829,-3.37195424688139,-0.0204927492214996,0.0799392327363724,-3.70656765237301,-9.72498599991617,2.44750099846261,245.416471040473,246.575593107284,0
1,0.0658570240162087,0.142553865909576,0.0263406293843781,3.90868904594075,-1.30029715072739,0.0470199526557662,-0.0531046176983335,4.07638855268919,-0.593025383564222,-2.03641295448006,245.490826441689,246.575593107284,0
1.01,0.0653303581479791,0.142365351319313,0.0464370528840129,3.9270043062561,-2.31620350783957,0.0604742857478677,0.0526052881332389,-1.32973258372808,4.36096007398074,-0.236934351876756,245.512420668086,246.575593107284,0
1.02,-0.0684040897028753,0.139294236898422,0.103169094587459,10.4616119962009,-5.17740720013427,0.0692682485175935,0.102590892935874,-10.5047307313524,-5.08935193682239,1.56239669823437,245.515155993787,246.575593107284,0
1.03,0.044387506878505,0.141638487577438,-0.00212770571574549,4.94061270892959,0.088724812375463,0.0117955380720814,-0.0428444066371822,0.995267133069051,-4.84014146134182,-2.92083542016272,245.515134419574,246.575593107284,0
1.04,-0.0433941531716738,0.13381826877594,-0.076106224799312,8.9399789281844,3.81673288287914,-0.0721903093963921,0.0496363698505772,9.71001052991394,0.454278157731849,-1.12054282567295,245.564719003766,246.575593107284,0
1.05,-0.100853566793592,0.143253669142723,0.0746428049433751,12.2861779075934,-3.72567166703659,0.121433484794989,-0.0315737079759335,-10.6172395908338,7.21838073382303,0.679278677674216,245.471580607752,246.575593107284,0
1.06,0.0501298495904705,0.142121613025665,-0.0408649086662724,4.68178864239788,2.05186967375165,-0.0467955622295992,0.044644349428362,1.45220680848111,4.90106207219911,0.124990358127511,245.542496418611,246.575593107284,0
1.07,0.0526979375408535,0.140112042427063,-0.0470178998076343,4.4543202144449,2.34427080855124,-0.0331386780643263,-0.0623665257933242,-4.9906954628732,0.655387666572091,1.92468049885007,245.545518938632,246.575593107284,0
1.08,-0.0935879557534883,0.146853983402252,0.00913675822928621,12.1071865857895,-0.479495841062014,-0.0591372283144135,0.0731093293659999,7.06387502589638,-9.84456971651049,-2.55877499830684,245.458517847966,246.575593107284,0
1.09,-0.0936860321563169,0.138571679592133,0.0209934565495316,11.6993212992517,-1.03511560817299,-0.0492321546881223,-0.0824256803663538,7.29920457399427,9.20147791240023,-0.758867097145186,245.545494079462,246.575593107284,0
1.1,-0.0617500887936555,0.135970771312714,-0.0154373649417719,9.97384962468073,0.784698404091798,0.045484600447744,-0.0445256872431956,-8.2101380954383,5.71725986596385,1.04102740005806,245.585556747564,246.575593107284,0
1.11,-5.29591492623195e-05,0.145541489124298,-0.0668426435813125,7.3689995367711,3.34603996994647,0.063858314437195,-0.0197498729831409,-5.37874486431829,-6.04708535891315,2.84085493327312,245.506768273064,246.575593107284,0
1.12,0.0397665986486805,0.140454739332199,-0.0446112286584191,5.12503446872451,2.21902226248109,0.0428540587503103,0.0416542163426939,4.95328610574824,-2.57972767198448,-1.64234624645438,245.5930387399,246.575593107284,0
1.13,-0.0643033845983942,0.137937858700752,-0.0129049877793066,10.2040865376488,0.63086957585145,-0.00263296547485186,-0.0655326748515677,-0.981534815080014,10.176343542567,0.157901754107405,245.547355820277,246.575593107284,0
1.14,-0.0683787761711764,0.133562564849854,0.0171923604512531,10.1904241618274,-0.844935262011458,0.0568245025672835,0.041739791524808,-9.11693675197848,-4.63034820022958,1.95800598726079,245.63215987677,246.575593107284,0
1.15,0.0657538057874762,0.139854982495308,-0.0227217394243172,3.79980234536765,1.14621306869776,0.0565649689423099,-0.0404999346488266,1.2625587478696,-3.76274469913825,-2.52488513320917,245.612976897646,246.575593107284,0
1.16,0.0020078592764308,0.137174695730209,-0.0643276379536434,6.8544212549403,3.21392376986374,-0.0468465275264029,0.0441302545005912,6.94907089137629,3.00379934171696,-0.724347377943495,245.621768345993,246.575593107284,0
1.17,-0.0091924130037445,0.13614709675312,-0.0189842908358001,7.36446650120774,0.931549642319243,-0.00092470167855401,-0.0210724626509417,-6.03888633899788,4.31682792895209,1.0760052038718,245.565090809004,246.575593107284,0
1.18,-0.037796103453082,0.13438369333744,0.0845979899209228,8.7078236708748,-4.22198680240818,-0.0717239578053988,0.0586603717310588,1.79041663568734,-9.51029830832925,2.87622131246741,245.646745911411,246.575593107284,0
1.19,-0.0285653479161279,0.136341646313667,-0.0275940010740014,8.34556122664611,1.3969650911426,-0.0275640520671195,0.0285942482062835,8.29048929233879,-1.69342580209054,-1.60643331102413,245.622762742392,246.575593107284,0
1.2,-0.0510196609359176,0.135734558105469,0.103979831550598,9.43926490345308,-5.21086616644849,0.111865154036342,-0.0300166367824961,-6.93287877045354,8.25760498427924,0.194001350890936,245.659327329964,246.575593107284,0
1.21,0.0439290051809531,0.148956850171089,-0.0658170977248149,5.35446804037458,3.28409477470674,-0.0130171694075694,-0.0780525537680906,-6.2308740466231,0.794867976312766,1.9940810428842,245.511309889727,246.575593107284,0
1.22,-0.0843431052895848,0.141094297170639,0.0173237370762405,11.3763302346422,-0.888965693985233,-0.0649838953716451,0.0564886237972194,7.61496779999138,-8.49843603363652,-2.488951030457,245.562469256612,246.575593107284,0
1.23,-0.088307268109764,0.140530869364738,0.0116011071352689,11.5477539445894,-0.564190043845877,-0.0471567225873074,-0.0755579433454714,6.9023327863046,9.27505976678643,-0.688585501616508,245.572224570931,246.575593107284,0
1.24,-0.0491926040758211,0.144968971610069,-0.0620180189648994,9.81540697636381,3.11661810419488,0.0165699502271984,-0.0774053210158015,-7.41368066166957,7.14792708173729,1.11110090319841,245.578012372381,246.575593107284,0
1.25,-0.0400835932340603,0.144806861877441,0.00452038161750086,9.35327015158443,-0.23328070729571,0.00475427530378465,0.0400565245978388,-1.90919040907582,-9.15931626262623,2.91115676439257,245.608954902374,246.575593107284,0
1.26,0.0070673937541124,0.133131414651871,0.0134590033311562,6.41322783861312,-0.69265072778346,0.00706279678875635,-0.0134614162206089,6.41346402044687,0.690460425437115,-1.57113784935568,245.697792220102,246.575593107284,0
