t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.41,kp:0.3309,ki:0.0028"
1.23,0.00342179820523725,0.0040429956279695,-0.00668570056415929,0.0329970067197629,0.334570763760538,-0.00254926406968262,-0.00706459819763233,-0.0750228618994485,0.327716292863492,1.69753769452321,15.1763664095771,15.2695075664974,0
1.24,0.0126194249971935,0.00250834110192955,0.0548554715680178,-0.503579479284933,-2.74528949686348,-0.0251965041421131,0.050333972893324,1.1366176470637,-2.54917771799638,1.80879841975972,15.1660508720862,15.2695075664974,0
1.25,0.0413391905246618,0.00516526447609067,0.0148171134318933,-1.80665449592915,-0.741564747428958,-0.043913907729116,-0.000210313210644875,1.95132099681888,-0.0791524457244273,1.91974853425247,15.1171469406684,15.2695075664974,0
1.26,0.0248444300900077,0.00351349706761539,0.0368715411984177,-1.06447794110502,-1.84532979327996,-0.038628315502544,0.0220138478753672,1.77291664948174,-1.18115277888014,2.03067597868921,15.1767614030452,15.2695075664974,0
1.27,-0.0104783605640754,0.0023229552898556,0.00794686283869922,0.642152296695576,-0.397842986806917,0.00451830379966289,0.0123504493789425,-0.325108617761041,-0.681867289844847,2.14201568853248,15.206018019886,15.2695075664974,0
1.28,0.0278288362833535,0.0012675360776484,0.0106355563994701,-1.32597400912112,-0.53236318701319,-0.0282999197342488,-0.00930987281583771,1.36457767458689,0.423727985588179,2.25366470989717,15.2306153798769,15.2695075664974,0
1.29,-0.0600293354813019,0.00189405016135424,-0.00663434478761408,3.09829310400126,0.331855982771459,0.0467959687402303,0.0381794834793639,-2.40774381449759,-1.97795810758255,2.36521186866899,15.1985727531977,15.2695075664974,0
1.3,0.0386348560407262,0.00245985039509833,-0.0181290569797917,-1.80659855561517,0.907215563943389,-0.00957863066801343,-0.0415880348512642,0.40109886655577,1.9814030684996,2.47647966240668,15.2083328844342,15.2695075664974,0
1.31,-0.0436330262700114,0.00334719568490982,-0.00510382942621183,2.35118920923704,0.255367457125645,0.0272836167899488,0.0344310079891745,-1.45347361139813,-1.86566816362418,2.5879369538694,15.1975882117241,15.2695075664974,0
1.32,-0.000383994697359269,0.003930882550776,-0.0019596936465154,0.217974328835023,0.0981122583730288,0.00193539624992771,-0.000492028933660057,-0.181990915616998,-0.15497783682521,2.69914538079686,15.1551115836019,15.2695075664974,0
1.33,0.0398368076255465,0.00383198447525501,0.0097559464722522,-1.79797730557115,-0.488141603082225,-0.0221817100122288,-0.0344981372583744,1.04636086261237,1.54147123268703,2.81033709909534,15.1619806348297,15.2695075664974,0
1.34,0.0159558666604144,0.00335360364988446,0.0149718627076583,-0.627820561136423,-0.74913288009648,-0.0180937488259156,-0.0123029511600498,0.868111592481192,0.449155866072202,2.92153548023586,15.1761604142291,15.2695075664974,0
1.35,-0.00922917210925212,0.00243228045292199,0.0313399349999247,0.585380311392084,-1.56823912079402,-0.0301540583256681,0.0125738582031892,1.49549740437177,-0.75201832588812,3.0329188291548,15.2011455845159,15.2695075664974,0
1.36,0.0238650098889708,0.00132013508118689,0.0294078009287012,-1.1249357514597,-1.47145187936744,-0.0293363233856309,-0.0239528199316173,1.46808222919963,1.12932973329954,-3.13860307877629,15.2300300072467,15.2695075664974,0
1.37,0.00949860228124742,0.00385410315357149,0.00197337790599463,-0.279856778033543,-0.0984651797095425,-0.000875812656780881,-0.00966181234797121,0.0658639117250691,0.289270034671447,-3.02715179889348,15.1466521924385,15.2695075664974,0
1.38,-0.0142768569703313,0.00405889749526978,0.0507071377251631,0.919204919085465,-2.5373465458165,-0.0526157477577618,0.00257401420383247,2.67865797000511,-0.32841537200012,-2.91602443542775,15.1209213218967,15.2695075664974,0
1.39,0.0225897009947707,0.00390310399234295,0.0223601991443415,-0.931887018743908,-1.1186521564254,-0.0136440631250648,-0.0287073620914044,0.748074735544797,1.24907175647286,-2.80497773543294,15.1594006603871,15.2695075664974,0
1.4,-0.0049684208348735,0.00295645976439118,0.0413873973296663,0.398715926154103,-2.07082259860033,-0.0394589972307459,-0.0134383555861592,2.03932375978886,0.53706538466315,-2.69387275879359,15.1857706343996,15.2695075664974,0
1.41,-0.0152387575272324,0.0050261109136045,0.000696509477433685,1.01577730729845,-0.0344133406236447,-0.00867043117724959,0.0125510350022026,0.56776277730395,-0.842990655193442,-2.58273306555761,15.129877398246,15.2695075664974,0
1.42,-0.0340151975457039,0.00390897458419204,-0.0316967733872481,1.89877440729135,1.58671210679327,0.00373005005026096,0.0463444261358188,-0.0650350169280038,-2.47361476511645,-2.47177376041442,15.1636395789918,15.2695075664974,0
1.43,-0.0013558657761609,0.00284392572939396,0.00531782689233969,0.212591813008103,-0.265609760356151,-0.00473110118127691,-0.00278106750590054,0.338298753147709,0.0360246772814155,-2.36052502695349,15.1547163862107,15.2695075664974,0
1.44,0.0420799490728594,0.00340579147450626,-0.00472750560861303,-1.93107787324093,0.23719779227549,0.0357253258533186,-0.0227326310823914,-1.65216996539412,1.02745265128407,-2.24936901638147,15.1813752851538,15.2695075664974,0
1.45,0.0155567708974438,0.00306759192608297,0.0163531834132405,-0.621794008689284,-0.817748751663325,0.00433257220493443,-0.0221510394020612,-0.0849788292688284,1.02377703073712,-2.13808775568715,15.1757561944182,15.2695075664974,0
1.46,0.00941707361099873,0.00366178061813116,-0.0141315416748923,-0.285055061671131,0.70790823933673,0.0146785623257455,0.00853941178029195,-0.567707614301754,-0.509998557026363,-2.02688345405555,15.1578922831872,15.2695075664974,0
1.47,-0.00484903997106367,0.00261734309606254,-0.038225179907211,0.376049310999684,1.9136821984299,0.00835828848565236,0.0376140476573611,-0.293001187556372,-1.92814494916264,-1.91563606836958,15.1932705770391,15.2695075664974,0
1.48,-0.0188723479693789,0.00314288679510355,-0.0365394589168391,1.10353045338696,1.82938037529636,-0.00990550897402382,0.0399146397676119,0.65029177862709,-2.03507558132908,-1.8042974903098,15.1779124614459,15.2695075664974,0
1.49,-0.000962966400852456,0.00389882572926581,0.0289323557856153,0.245903666259765,-1.44714599463161,-0.0044849845576716,-0.0285988361496066,0.420592244854274,1.40634359472597,-1.69308227172151,15.1557837101413,15.2695075664974,0
1.5,-0.026443039525292,0.00421490892767906,0.0308572179060903,1.53575481633032,-1.54376376490957,-0.0267872715499036,-0.0305588664572463,1.5529631179776,1.52645175879581,-1.58200604241108,15.1483188983364,15.2695075664974,0
1.51,-0.0154267573472504,0.0041195466183126,-0.0314223663072239,0.980215042025595,1.57273782946075,-0.0184816516803996,0.0297284122980137,1.13208118267034,-1.46721436902515,-1.47096581414765,15.1505378815155,15.2695075664974,0
1.52,-0.00540568734794471,0.00442551169544458,0.0327045823296477,0.494508053338488,-1.63655574486544,0.00155985847578057,-0.0331115992153199,0.140985784630929,1.70381217550547,-1.35991466421534,15.13705067328,15.2695075664974,0
1.53,-0.0272143298717526,0.00367242796346545,0.03739727073878,1.5473127288924,-1.87146834403281,-0.013983123574148,-0.0440868218880459,0.875657613159736,2.26490489606622,-1.24885066810644,15.1797377007292,15.2695075664974,0
1.54,-4.07473524206706e-05,0.00214186985976994,-0.00700722171507943,0.112130899247381,0.35070083692323,-0.00297811800555285,0.00634299847517024,0.248974843107252,-0.271248858217688,-1.13764967495817,15.214498567592,15.2695075664974,0
1.55,-0.00977815763040747,0.00169998907949775,0.0357414500239405,0.57692715061655,-1.78863934819301,0.0101562314558677,-0.0356358608577621,-0.433341398490195,1.82874024601019,-1.02611100635805,15.211196409307,15.2695075664974,0
1.56,0.00696111531544944,0.00182501878589392,-0.0235498837219482,-0.253771325045558,1.17864462926205,-0.00885410915081764,0.0229054338727228,0.518106791741218,-1.08865439872132,-0.914531526211335,15.2202219572728,15.2695075664974,0
1.57,-0.00172381037699562,0.00049949565436691,0.0469357874778385,0.114193869705064,-2.34877538729586,0.0313670708088636,-0.0349577822130123,-1.54959085230233,1.7687719610809,-0.802773119155351,15.2530764442905,15.2695075664974,0
1.58,0.0320311506476484,0.00257009058259428,0.0135914771806266,-1.46998064421518,-0.680001582272768,0.030892630124312,0.016011504231842,-1.46107307878684,-0.698935408106558,-0.691324799370789,15.2052094225141,15.2695075664974,0
1.59,0.0105032632938595,0.00126916985027492,0.0429568148793894,-0.458623188495519,-2.14956302016817,0.0416900322732391,-0.0147494980748009,-2.04948525687642,0.794082230342976,-0.579849425707069,15.2342651704911,15.2695075664974,0
1.6,0.0369772167994755,0.00212566275149584,-0.0312860266751558,-1.73947288260708,1.56596347283918,-0.0112280528465878,0.0471175217581338,0.612258662024158,-2.25901457241168,-0.468283410219326,15.2225439719448,15.2695075664974,0
1.61,0.0183432821320741,0.000839804415591061,0.0237541011710197,-0.872064444040681,-1.18848955419611,0.0286640520856922,0.00889412389438269,-1.41818967837612,-0.402171420094343,-0.356699213764701,15.2504115818314,15.2695075664974,0
1.62,-0.00938882352708508,-0.000302327214740217,0.0278639545326091,0.457429385420594,-1.39411968425182,0.0247559554375335,-0.0158648239761086,-1.24160471630173,0.781811399969313,-0.244911026120256,15.2765761730586,15.2695075664974,0
1.63,-0.031274693034043,0.00150663917884231,-0.0299243419051826,1.64220312629318,1.49792275291175,-0.0338118510824072,-0.0270246441089056,1.70270163512,1.42877948734488,-0.133166611830137,15.2253159665817,15.2695075664974,0
1.64,0.00577220292203552,0.00180218857713044,-0.0419798192756095,-0.195352499856024,2.10130677015101,-0.0418451571574567,0.00667880045021082,2.09659011715328,-0.240754277506434,-0.0216298821751827,15.2431232775385,15.2695075664974,0
1.65,0.0385132955750942,7.00563614373095e-05,0.0359896301188611,-1.91902133407885,-1.80058920670166,0.0323748839765116,0.0415980083616321,-1.62044570519877,-2.07338372918357,0.0901819295070263,15.274124432026,15.2695075664974,0
1.66,0.0226134091740373,0.0024481457658112,0.0214222262907225,-1.00507846845871,-1.07152806907806,0.0164520627154394,0.0264500980363137,-0.84819805564065,-1.19954791025156,0.201912452070779,15.1962696755164,15.2695075664974,0
1.67,0.00564424343895911,0.00115085172001272,-0.0462450905824318,-0.221463321672932,2.31492758280608,-0.0457335230746229,-0.00888317252779036,2.27049638629566,0.502774180225261,0.313298733353449,15.2079136025017,15.2695075664974,0
1.68,0.0394696919380121,0.00292509607970715,0.0183531904502167,-1.82398986446258,-0.917774101732936,0.000460165790075621,0.0435256755126115,-0.0847090638615959,-2.04011585503707,0.42468127712211,15.1935961515614,15.2695075664974,0
1.69,0.0282483668097481,0.00406501442193985,-0.0190374623907027,-1.20587933603092,0.953494065475887,-0.030793633742419,0.0145652779799513,1.43560118707816,-0.549859197998789,0.535968805488998,15.1537402153964,15.2695075664974,0
1.7,-0.00853719211462241,0.00249322294257581,0.0146327264397551,0.554810756065299,-0.731538657417328,0.0168209416229818,0.00201401469183229,-0.91812948417338,0.00142570446414075,0.647312907489082,15.2148639316737,15.2695075664974,0
1.71,0.0376181738608375,0.00105930888094008,-0.0216021056688908,-1.82464479188754,1.08189599518413,-0.0415611414084786,0.0124277712715741,2.04063703547526,-0.579334144000263,0.758967510618692,15.2286562469687,15.2695075664974,0
1.72,-0.00495691045756443,0.00210293335840106,0.0459031275189061,0.356306030775518,-2.29638979643226,0.03336877074044,0.0319091400161963,-1.75217553398138,-1.52651268676099,0.870611135826892,15.2276666785569,15.2695075664974,0
1.73,-0.00881988347382649,0.0024700271897018,-0.00278314390868203,0.567839916598842,0.140164586654879,0.00579001889708675,-0.0072119287073355,-0.39443718115119,0.431865247919553,0.982133909214081,15.2044130488297,15.2695075664974,0
1.74,-0.0185738814421749,0.00146104674786329,-0.0408404099653357,1.00509912453549,2.04476873226883,-0.00225203113246372,-0.0448091119499492,0.0459886686636629,2.27797902996512,1.09374865447175,15.2250226575708,15.2695075664974,0
1.75,-0.0555768904857754,0.00186567613855004,-0.00574609722015216,2.87550363619709,0.288461355296419,0.0498536851901642,-0.0252273356161787,-2.58254757224667,1.29698849353606,1.2053623479281,15.2120747678252,15.2695075664974,0
1.76,0.0030416103507683,0.00405939994379878,-0.0366397497088485,0.0543152729162917,1.83454361180296,-0.0121568532823216,-0.0346977458997709,0.408720898060685,1.78925896391984,1.3166209967495,15.1618526999281,15.2695075664974,0
1.77,-0.0173841881396421,0.00373612530529499,-0.0333445165582514,1.05948010681448,1.66964195529598,0.0124546431682178,-0.0354816663268559,-0.810716358959836,1.8035912344362,1.42779430901311,15.1628009200528,15.2695075664974,0
1.78,0.0325754191510332,0.00528362486511469,-0.0295151726897225,-1.36106440097638,1.47778758929863,-0.0335041772262467,-0.0284565187639299,1.40770468801277,1.43342944508515,1.5387572883244,15.126301066268,15.2695075664974,0
1.79,0.0105524433698069,0.00492390897125006,-0.0304727503496781,-0.277844959376614,1.52540931517582,-0.00812095620444415,-0.0312088552380937,0.156906199690889,1.54254719369448,1.64959547147201,15.1136406398385,15.2695075664974,0
1.8,0.0168818844719798,0.00469486508518457,0.0312277336029909,-0.60572941334354,-1.56250785219207,-0.0224669480345049,0.0274846432634572,0.889469187302923,-1.42027584475343,1.76047722428553,15.1444125720948,15.2695075664974,0
1.81,-0.0011627731491135,0.00495182303711772,0.0381260661986721,0.309401022452996,-1.90778366252484,-0.010180690407693,0.036760066757346,0.26948238306192,-1.91383038457198,1.87146294155799,15.1357307660071,15.2695075664974,0
1.82,0.0275875608903397,0.00480305403470993,-0.000379761345981828,-1.13551099872316,0.0192206809272788,-0.0251302230204077,-0.011388135295239,1.03292984450419,0.472028176202565,1.98251427279143,15.1409300178894,15.2695075664974,0
1.83,0.0153884241088208,0.0027058320119977,0.0374987640325507,-0.630392568216045,-1.87641274322321,-0.0320611236018506,0.0248001059253527,1.48334823696003,-1.31072406741466,2.09378903618834,15.1667279155002,15.2695075664974,0
1.84,0.0302850427489123,0.00225016940385103,-0.0249236428670895,-1.39798742511151,1.24755515220695,-0.00962479748875953,-0.0380228229011214,0.386775292966088,1.83334873150719,2.20507810580173,15.1926622128935,15.2695075664974,0
1.85,-0.0410904457143304,0.00259680999442935,0.0220752714596854,2.18814835439469,-1.10453918968438,0.0152082879993802,0.0440959217518927,-0.858052601057176,-2.29602826119537,2.31648558341075,15.1834324465786,15.2695075664974,0
1.86,0.00882415076267796,0.00341382413171232,0.0450491670764957,-0.266682799670361,-2.25422809177518,-0.0398276572849928,0.0228265373229857,1.8784494715231,-1.27439852021374,2.42773355639137,15.1503474221921,15.2695075664974,0
1.87,0.0379842434265281,0.00318326987326145,0.0202272980584788,-1.73619783550957,-1.01197947755157,-0.0381947466696257,-0.0198269428373464,1.81784096069342,0.856702765630472,2.53893038050874,15.1954552504166,15.2695075664974,0
1.88,0.00672870400285403,0.00322378124110401,-0.00356130988332595,-0.171378035432266,0.178560673483247,-3.43626213999749e-05,-0.00761296294837624,-0.0765883750108686,0.235347755367686,2.65028947803721,15.2185691740944,15.2695075664974,0
1.89,0.0445818352530344,0.000986133236438036,0.00573121470666178,-2.17590803874866,-0.286414467245072,-0.0218452407228937,-0.0392832319737237,1.07241616605866,1.91481920998155,2.76193509574317,15.2301733427015,15.2695075664974,0
1.9,0.0211183736415866,0.0012436545221135,0.00272293548805951,-0.989845806955847,-0.135840632424457,-0.00821649808430167,-0.019644063789564,0.393038073487789,0.918568708238288,2.87366654894614,15.2225523082629,15.2695075664974,0
1.91,-0.000762714343744355,0.00174227904062718,0.00482611105437212,0.129160707333308,-0.241099889983009,-0.00464848435322281,0.00150488348290784,0.218047593987103,-0.165126896734284,2.98524682742535,15.2158558598451,15.2695075664974,0
1.92,-0.020620881314921,0.00260650785639882,0.0327021011339179,1.16531324131457,-1.63609775409513,-0.0317459502498243,0.0220645146675094,1.58227698431454,-1.23740468572197,3.09680023728629,15.1833653755549,15.2695075664974,0
1.93,0.0166866294151704,0.00182552030310035,-0.0302840254241979,-0.739090752476657,1.51613192065069,0.0313273372960648,-0.0146343341177959,-1.56195526607782,0.636558628866379,-3.07499660212269,15.1963176795914,15.2695075664974,0
1.94,0.0587900250626019,0.00361971370875835,-0.0139162791153947,-2.75450411851771,0.697069847645593,0.0241012655063797,-0.0553990872873365,-1.17355853651988,2.58765524612322,-2.9636754206668,15.1583647283786,15.2695075664974,0
1.95,0.0342782917681808,0.00341043574735522,-0.0190663144449666,-1.53936214256029,0.954823639299803,0.0280494874939366,-0.0274180941056516,-1.35414424569829,1.20316970954049,-2.85241893032167,15.1896357657407,15.2695075664974,0
1.96,0.00760704247807171,0.00215398613363504,-0.00604294720515989,-0.268611568910981,0.303110828953577,0.00853106252910966,-0.00464814783671497,-0.383864143556122,0.129138177444427,-2.74098679240204,15.2209662313604,15.2695075664974,0
1.97,-0.00617574214957643,0.00190942047629505,-0.0456253400013569,0.408322284792357,2.2840718330714,0.0367439523569043,0.027743348870153,-1.79086226305627,-1.47530457250331,-2.62941039075829,15.2094424094778,15.2695075664974,0
1.98,0.0211611009166611,0.00363597297109663,0.0327036577832655,-0.872141403616796,-1.63585494535158,-0.0141986472181174,-0.0362728526805585,0.819012394780604,1.66309071530378,-2.51820462770869,15.1718443604627,15.2695075664974,0
1.99,-0.0478997806710341,0.00335166393779218,-0.0323831176165927,2.5667203747987,1.6214010084005,-0.00807854406429224,0.0572520080058729,0.517378301174691,-2.99154047372294,-2.40693572537063,15.1702773689723,15.2695075664974,0
2,0.0426260666314947,0.00187630660366267,-0.00585642866999994,-2.03333888703768,0.293973935106705,0.0357962817890604,-0.0238726940942493,-1.71723248128226,1.12782991150747,-2.29549939515348,15.2272005445345,15.2695075664974,0
2.01,0.0148319270327768,0.00136532972101122,0.00870023256063886,-0.669174087931434,-0.434483509740548,0.00712612047249335,-0.0156492336274441,-0.297373408005289,0.740364056668509,-2.18378630802834,15.2396540565157,15.2695075664974,0
2.02,0.0032907518048869,-0.000118769014079589,-0.0365932634705962,-0.166326534723929,1.83223303503653,0.0204680556190551,0.0305115499122071,-1.02620644952466,-1.52697175277948,-2.0719889775318,15.2740999164384,15.2695075664974,0
2.03,-0.0346243220977188,-0.000232636375585571,0.000118967407083521,1.72373611675538,-0.00502838403989602,-0.0320788303201276,0.0130309815157182,1.59667202731935,-0.649561330459946,-1.96008701556196,15.2738359558623,15.2695075664974,0
2.04,-0.00458123393938668,0.00293868919834495,0.0280267184150782,0.38019102371021,-1.4016882892501,-0.0120901653074946,-0.0256965474794363,0.749942484062754,1.24372888739004,-1.8485381516754,15.2087227743931,15.2695075664974,0
2.05,0.00588293325180917,0.0022061918862164,-0.0344576812157674,-0.179616189278055,1.72536671309162,0.0115030449733147,0.0330094025204122,-0.462611076144626,-1.67186819526052,-1.73701563481865,15.1951972418546,15.2695075664974,0
2.06,-0.0175577890078023,0.00295320455916226,-0.030989003872334,1.02980422825459,1.55154753732802,-0.0158317145087358,0.0319053464415593,0.943156806257515,-1.60569354109986,-1.62567061489507,15.1830023957806,15.2695075664974,0
2.07,0.0290172229811396,0.00359912915155292,-0.0303676300105806,-1.26661204976184,1.52020768714466,0.027260416300588,0.0319540589771522,-1.17896142982394,-1.58914676592286,-1.51443259247271,15.1728017225018,15.2695075664974,0
2.08,-0.0325175940982342,0.003622971707955,0.0297733287322807,1.81135919210352,-1.48974648924573,-0.0270968707274274,-0.0347793707033215,1.53754537620308,1.77096610389766,-1.40324220359717,15.1633664488153,15.2695075664974,0
2.09,0.0182576905158966,0.00439532939344645,0.040560236492179,-0.688740676712845,-2.02957131273153,0.028709769072822,-0.0339738900784262,-1.22041913300504,1.76184578582147,-1.29214914318251,15.1514437323776,15.2695075664974,0
2.1,0.0436654519145564,0.00439553242176771,-0.00451055033643236,-1.95908899956777,0.225950579230946,0.0386761427094934,0.0207646993803145,-1.72627876261746,-0.953438517272178,-1.18100960872001,15.1796677467958,15.2695075664974,0
2.11,0.00603779072814519,0.00266820145770907,-0.0323657228962636,-0.164060487896063,1.61994097027826,-0.010257116029407,0.0312855638631283,0.634525265156171,-1.49950067647643,-1.06955569487493,15.2061351913238,15.2695075664974,0
2.12,-0.00184453356676991,0.00211933697573841,0.0121248676625538,0.202629394009833,-0.606599758483109,0.00546404847253799,-0.0109799314298014,-0.183088886607836,0.612780872669229,-0.958068229927975,15.2206488592044,15.2695075664974,0
2.13,0.0419184729344755,0.00216316757723689,0.00789369110237574,-1.9833039345343,-0.39487089314726,0.0366272866133598,0.0218611666596471,-1.74713485025782,-1.01830120004287,-0.84656192070968,15.2171803510314,15.2695075664974,0
2.14,0.0229894224148817,0.00336149567738175,0.0128140233388738,-0.976902176933888,-0.641117347361303,0.0249226704292485,0.00846009667640575,-1.13071333386997,-0.294714561897473,-0.735049931301195,15.1904961975425,15.2695075664974,0
2.15,0.00402048277904105,0.00330224493518472,0.0357456034208984,-0.0313905296627154,-1.78870738676558,0.0313640542230986,-0.0176127382422847,-1.47029104615537,1.01916815119862,-0.623677817948506,15.1909329423691,15.2695075664974,0
2.16,0.0378183992483313,0.00269236299209297,0.0233298933568276,-1.75176677055638,-1.16731749414325,0.038870503267548,0.0215313543808715,-1.87604439763136,-0.954868770394341,-0.512196388996018,15.2120624245533,15.2695075664974,0
2.17,0.00621846859666389,0.000802377238869667,0.00595620109861243,-0.266274712123607,-0.297829476911105,0.00790947906264885,0.00340379555383784,-0.378082246277968,-0.129067558600362,-0.400548691925732,15.2567474057467,15.2695075664974,0
2.18,-0.0177268859794155,0.000629893038421869,-0.00319516119079607,0.92237747561261,0.16016342417964,-0.00811017392150766,-0.0160834268899779,0.416156775652482,0.838597679486992,-0.288718004488956,15.2499167804594,15.2695075664974,0
2.19,0.0160668911724441,0.000522543326951563,-0.0330604457332846,-0.772678563258313,1.65484882144935,-0.0297167247146807,0.0216345634636454,1.49303130831015,-1.0518622991518,-0.176915992380381,15.2652900233433,15.2695075664974,0
2.2,-0.000853395027026337,0.00221128924749792,-0.0069764936167197,0.15780885851952,0.349534073813754,-0.00701729866903387,-0.000396567328280393,0.359082251314213,0.134676060883844,-0.0652668716295832,15.2161491662596,15.2695075664974,0
2.21,0.0370362557016009,0.00175320461858064,-0.0156174888130496,-1.75955878948969,0.78200521162053,-0.0173132057897381,0.0362745516650761,0.862524367772619,-1.72151996783962,0.0462527891852922,15.2185404022291,15.2695075664974,0
2.22,0.00822931334989431,-0.000485547410789877,-0.0326249264090794,-0.431170236568157,1.63318148639475,-0.0335134670192486,0.0029924822068522,1.68068537328969,-0.168778601768367,0.15803008900183,15.2851254153774,15.2695075664974,0
2.23,-0.0151299984663613,0.00122718536294997,0.0357611552302807,0.822461425196442,-1.78913882755403,0.0385003636071851,-0.00504966128674647,-1.94364351169678,0.315769598974648,0.269832901719329,15.2320847055062,15.2695075664974,0
2.24,0.0238419258106957,0.00136826012749225,0.0181179170547182,-1.1190675723211,-0.906095024397202,0.00793886316213893,0.0288733579006183,-0.424317194855503,-1.37596342349931,0.381494673657128,15.2326584886028,15.2695075664974,0
2.25,-0.00238672745589231,0.00221342965960503,0.0471238807513006,0.234651114167926,-2.35763649229283,0.0426420897778708,0.0201992273215466,-2.18794880309058,-0.909060509661259,0.49298548496448,15.2221671764339,15.2695075664974,0
2.26,0.0475293273375548,0.0024864028673619,-0.0156567572761673,-2.24747635247404,0.784266021862805,-0.0398940223686869,0.0302098987885092,1.92256983099299,-1.4035485003854,0.604451231508384,15.211818349002,15.2695075664974,0
2.27,0.0163561365091034,0.00307811237871647,0.0352035702545004,-0.659194784891538,-1.76101158290506,0.0158263082342636,0.0354449224550154,-0.896041900867206,-1.65312082784177,0.715911508420455,15.1792665557734,15.2695075664974,0
2.28,0.0117274509256577,0.00272487406618893,-0.0443824806045842,-0.445401315106417,2.22187064712899,-0.0386753936372288,-0.0247295696856093,1.83186586984504,1.33392613699889,0.827228785357777,15.1977398667424,15.2695075664974,0
2.29,0.0347447499967471,0.0025747437030077,0.0106003582438107,-1.6037497821828,-0.529711830562186,-0.0217686590763836,0.029080762184815,0.980917134390789,-1.37492165694904,0.938700196502483,15.1960086307597,15.2695075664974,0
2.3,0.0259750157309849,0.00174338219221681,-0.0296936877809214,-1.20681385996568,1.48683884061641,-0.0373047200349627,-0.0128364480822697,1.78655483080219,0.689428217516638,1.05010372346405,15.2199465919579,15.2695075664974,0
2.31,0.0154540588506123,0.00107596954330802,-0.0449482674799338,-0.714124891163279,2.25033603215865,-0.0320569854387756,-0.0350930814974118,1.5502666163147,1.78063472844677,1.16173858261027,15.2373434818484,15.2695075664974,0
2.32,0.0454902160122167,0.00243267556652427,-0.00506507155186644,-2.14806612414618,0.254423313377426,-0.0449766308381455,0.00849219530585836,2.12828432734655,-0.386426083572753,1.27329232583498,15.2062083140263,15.2695075664974,0
2.33,0.0294699338970297,0.00363368960097432,-0.00887661142589572,-1.28695063710524,0.445164978915355,-0.0306041223799741,-0.00326480131910233,1.34713477457947,0.199102234836797,1.38450720718812,15.1679505718703,15.2695075664974,0
2.34,0.00336865328982586,0.00361598958261311,-0.00701453631704837,0.0172627966536691,0.351780312329413,-0.00388645586852731,-0.00674143942435402,0.00923201850978378,0.352082606961947,1.49554783343241,15.1905502891269,15.2695075664974,0
2.35,0.046662194673839,0.00274087814614177,-0.00531066113290742,-2.1911484780346,0.266266353591778,-0.0464396910695426,-0.00699418521439549,2.18008959340714,0.345309699496432,1.60695758412962,15.2006884470077,15.2695075664974,0
2.36,-0.0474214361037183,0.00354606169275939,-0.0100148530640382,2.55332589186214,0.501403335262408,0.0483784236802584,-0.00293564409401559,-2.59929276320946,0.120646366678729,1.71831983012092,15.1843854409341,15.2695075664974,0
2.37,-0.0577161802877748,0.00516131985932589,-0.0126860700256872,3.14890804584964,0.635025646049203,0.0590412829056557,0.00249414365301794,-3.20660090134938,-0.191285419784502,1.82937570321386,15.0855057191456,15.2695075664974,0
2.38,-0.00175603080448736,0.00594797730445862,0.0121047145220105,0.390289526157981,-0.605601056131732,-0.00273193241109888,0.0119224285758761,-0.145363795467486,-0.705654249887137,1.94011490054919,15.0897978737197,15.2695075664974,0
2.39,-0.0219992541169893,0.00336505938321352,0.0409998136726033,1.27330624664394,-2.05168546280449,0.000562458308994245,0.0465256439347453,-0.181063741502004,-2.40789076943682,2.05118123892531,15.1924109039247,15.2695075664974,0
2.4,-0.00879430472420984,0.00214127288199961,-0.0331949520485427,0.551888277381802,1.66140152642833,0.0258171405150983,-0.0226433189420406,-1.38487520649489,1.07096048721022,2.16261473677358,15.2085039970752,15.2695075664974,0
2.41,0.0346389680538431,0.00207672268152237,-0.0283569473161735,-1.6229823376428,1.41931579647681,-0.00807968394738244,-0.0440305947749722,0.319925331777789,2.13217653596412,2.27410442661802,15.2134683697152,15.2695075664974,0
2.42,-0.0329398740914342,0.00341078056953847,0.0266762105070258,1.8227027246862,-1.33484290496475,0.00319192557055331,0.042266619492535,-0.279396176038786,-2.24187166901412,2.3855013382711,15.1798742240141,15.2695075664974,0
2.43,0.00177676247978554,0.00289283948950469,-0.00356502598310644,0.061014946500328,0.178626628865975,0.00178131300531935,-0.00356275443258132,-0.179433913335409,0.0585983530621942,2.49678586597617,15.1588132828439,15.2695075664974,0
2.44,0.0380847086581332,0.00358211621642113,-0.0199276200669789,-1.71988194672269,0.99753250841732,-0.00222120652329197,-0.0429257651846724,0.0162733074244266,1.98816503225398,2.60782352789843,15.1762355139534,15.2695075664974,0
2.45,0.023775216578846,0.00398194370791316,0.0244713628928583,-0.984376552584082,-1.22439882367017,-0.0320695416356349,-0.0116470178365655,1.52040949289051,0.395606686761785,2.71899034055876,15.1714870253349,15.2695075664974,0
2.46,-0.00344894730855522,0.00234447233378887,0.00798103578145883,0.29497718319888,-0.399156679874759,-0.00654084335737446,0.00572796105576905,0.289607637452176,-0.403069485356998,2.83025891607782,15.205030065781,15.2695075664974,0
