t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.54,kp:0.0486,ki:0.0206"
0.34,0.000623881157435302,4.07402097835075e-07,0.000359392706101355,-0.0311725658126547,-0.0179818823367882,0.000576489398381776,0.000431336051536484,-0.0288272379967579,-0.0215422213617041,-0.405810576948018,-8.21296652005607e-05,0,0
0.35,0.000623793260837028,3.82831871093003e-07,0.000359394180195144,-0.0311694014936915,-0.0179819449065826,0.000576456186343603,0.000431254535338495,-0.0288260529180999,-0.0215392805186527,-0.405810882963273,-7.71733273687498e-05,0,0
0.36,0.000623711653709616,3.60948547495354e-07,0.000359394325102542,-0.0311664166805233,-0.0179819568560868,0.000576424221086722,0.000431179342308582,-0.0288248914521589,-0.0215365255751577,-0.405811154668845,-7.27614464227093e-05,0,0
0.37,0.000623638544887623,3.41512077284278e-07,0.000359394289413945,-0.0311637338714975,-0.0179819571411746,0.000576395431541159,0.000431112046261047,-0.028823837831408,-0.0215340535921422,-0.405811395876527,-6.88429953630152e-05,0,0
0.38,0.000623573585138146,3.24257456441046e-07,0.000359394234524595,-0.0311613489165133,-0.0179819574035419,0.000576369829614323,0.000431052260638912,-0.0288229011877397,-0.021531856062153,-0.405811610004081,-6.5364180684317e-05,0,0
0.39,0.000623516131060675,3.08941423554643e-07,0.00035939418251868,-0.0311592418651348,-0.0179819427795735,0.000576347182924561,0.000430999383823301,-0.0288220600547911,-0.0215299204349632,-0.405811800090872,-6.22758979577782e-05,0,0
0.4,0.000623464908319153,2.95346580969635e-07,0.000359394135886568,-0.0311573599209624,-0.0179819430046354,0.000576326991867695,0.000430952242435048,-0.0288213209691126,-0.0215281863858,-0.405811968835869,-5.95343412065446e-05,0,0
0.41,0.000623419506343713,2.83279575796769e-07,0.000359394094422825,-0.0311556922680063,-0.0179819432132273,0.00057630909521478,0.000430910457947544,-0.0288206660545676,-0.0215266497763478,-0.40581211863522,-5.71005885937684e-05,0,0
0.42,0.000623379168434764,2.72568939863049e-07,0.000359394057603916,-0.0311542096845958,-0.0179819434074831,0.000576293194687423,0.000430873334097608,-0.0288200838233799,-0.0215252836960409,-0.405812251615966,-5.49400827632411e-05,0,0
0.43,0.00062334337072336,2.63062361227639e-07,0.000359394024916012,-0.0311528936283032,-0.0179819435888933,0.00057627908382556,0.000430840388676901,-0.0288195669977939,-0.0215240710533621,-0.405812369666454,-5.3022145387593e-05,0,0
0.44,0.000623311589340552,2.54624694662198e-07,0.000359393995897479,-0.0311517246942757,-0.017981943758946,0.00057626655612482,0.000430811139579099,-0.028819107954999,-0.0215229939705413,-0.405812474462915,-5.13195423782818e-05,0,0
0.45,0.000623283300417393,2.47136000552928e-07,0.000359393970135865,-0.0311506827139774,-0.0179819439191236,0.000576255405044259,0.000430785104787171,-0.0288186987666282,-0.021522033873585,-0.405812567493456,-4.98080973034539e-05,0,0
0.46,0.000623258271123241,2.40489640646047e-07,0.00035939394726611,-0.0311497614025237,-0.017981944070083,0.0005762455389058,0.000430762069762659,-0.0288183369807247,-0.0215211849496988,-0.405812650079071,-4.84663481111746e-05,0,0
0.47,0.000623236035796807,2.3459102749257e-07,0.000359393926963799,-0.0311489422282437,-0.0179819442131381,0.000576236774090926,0.000430741606116083,-0.0288180153081215,-0.0215204301379816,-0.40581272339249,-4.7275242376045e-05,0,0
0.48,0.00062321636160745,2.29356245995405e-07,0.000359393908940421,-0.0311482177648687,-0.0179819443489516,0.00057622901887052,0.000430723499440442,-0.0288177308402348,-0.0215197625850346,-0.405812788474693,-4.62178667663703e-05,0,0
0.49,0.000623198954400491,2.24710788643279e-07,0.000359393892940376,-0.0311475770473246,-0.0179819296204667,0.000576222157286506,0.000430707479039764,-0.0288174656179558,-0.0215191780547579,-0.40581284624983,-4.52792068744897e-05,0,0
0.5,0.000623183354747392,2.20588447064074e-07,0.000359393878736567,-0.0311470004300221,-0.017981929745119,0.000576216008117637,0.000430693122416068,-0.0288172392073993,-0.0215186467420636,-0.405812897538331,-4.44459340196577e-05,0,0
0.51,4.54040563854539,4.59999990463257,-0.0132013449619888,2.98054373862109,0.668120109457296,-0.383163923024976,4.52422844760691,0.423007636327508,3.02507685821422,0.0815824125781959,25.2737893127515,1698.92654901064,0
0.52,4.5257232233188,4.59999990463257,0.00746110943698775,3.71557112435649,-0.356456772970994,-1.63936719836008,4.21837664880487,-1.68364469457653,3.33134668768848,0.372310762894728,54.1077226048941,1698.92654901064,0
0.53,4.47907059824291,4.59999990463257,0.0484572962697027,6.04916045349013,-2.39755821136738,-3.41498896156297,2.89866726721246,-6.18552810305977,2.01986872227426,0.877813326957451,84.1891272469972,1698.92654901064,0
0.54,4.51563490040463,4.59999990463257,0.0159137081949026,4.22199688036401,-0.766930267375511,-4.51217838532257,-0.177364085678685,-4.18530473221115,-0.946923434788199,1.61360808333989,116.426333945684,1698.92654901064,0
0.55,4.4405016151978,4.59999990463257,0.0562507194855741,7.97979377752386,-2.77195201084335,-2.42964607724513,-3.71726225565863,-1.94156969604817,-8.22138271810858,2.57534961804218,145.575427354434,1698.92654901064,0
0.56,4.46250781121261,4.59999990463257,-0.00666155190389128,6.88073454549878,0.376882442648367,2.56340080930819,-3.65280667873971,3.63526621837637,-5.85417695177798,-2.53117791891466,176.285400477561,1698.92654901064,0
0.57,4.44488229406879,4.59999990463257,0.0418225976679452,7.76327816731342,-2.03019546750501,4.0356896691802,1.86331334774218,6.1490205486027,5.15555310633349,-1.12883927278075,205.726011044592,1698.92654901064,0
0.58,4.42074884159322,4.59999990463257,0.0476843818140169,8.97139312286856,-2.32507761440073,-2.04580995238602,3.91917794434433,-6.28646331930716,6.80971801274078,0.491878198782769,236.462337876005,1698.92654901064,0
0.59,4.41494193334244,4.59999990463257,0.0528976623291113,9.26324072719335,-2.58253350122457,-3.23318231453652,-3.00683264556471,-4.9259116057138,-8.25908608186008,2.33191742363796,266.399856554498,1698.92654901064,0
0.6,4.40676344972529,4.59999990463257,0.030139823192998,9.67373189951328,-1.42068220792406,4.17347492234521,-1.41512528891701,9.62942823223088,-1.69515153301635,-1.89086702947966,295.957537699816,1698.92654901064,0
0.61,4.41867268734152,4.59999990463257,0.054678639637384,9.07988905588371,-2.63394414419484,-1.62456341723324,4.1095561530265,-5.8795964864606,7.40353916571629,0.388833673174531,325.752782374909,1698.92654901064,0
0.62,4.37898181973126,4.59999990463257,0.0808128679192179,11.0661852560931,-3.94091223480149,-1.18003356828284,-4.21776401365509,1.02969593318044,-11.701750794209,2.8872433268674,355.68307882478,1698.92654901064,0
0.63,4.38743212405394,4.59999990463257,0.0696712210293249,10.6455148082904,-3.39460490836101,2.80990405233864,3.37028988944143,4.04482343583891,10.4158404072973,-0.679092582910955,385.693480709934,1698.92654901064,0
0.64,4.36644826092375,4.59999990463257,0.0254879945240988,11.6966083642975,-1.17053451156505,-3.39728445051959,-2.74316941063558,-8.31659666172998,-8.30752780534739,2.25590635926298,415.359642969487,1698.92654901064,0
0.65,4.39300153240863,4.59999990463257,0.0580991732830103,10.3708854448341,-2.7749237327195,3.4090930220633,2.77126735350455,6.18148922989154,8.77750861765553,-0.875011493942877,444.670966051459,1698.92654901064,0
0.66,4.33378866819708,4.59999990463257,0.0890216656722784,13.3335443680308,-4.34407189349153,-2.6842485506744,-3.40359498115667,-4.5745175742267,-13.2562496579221,2.49434866556393,474.63057156317,1698.92654901064,0
0.67,4.32078213050256,4.59999990463257,0.0939741867999442,13.9859628298029,-4.56050787184208,0.95845503835879,4.21418477365428,-1.66346452276538,14.6163700728759,-0.201885414593926,503.969122193105,1698.92654901064,0
0.68,4.33352680090165,4.59999990463257,0.0853920849013099,13.3509010036082,-4.14849499900206,1.84585130965845,-3.92168067095331,9.64051985831317,-10.1250651961536,-2.68197362625344,533.779104212435,1698.92654901064,0
0.69,4.28784869149059,4.59999990463257,0.113215963649997,15.6370432229494,-5.49548886118195,-4.14552846646664,1.10138911800394,-16.4838880641869,-1.7317484999618,1.33751194532142,562.913195020646,1698.92654901064,0
0.7,4.29904280202688,4.59999990463257,0.110560310242636,15.0796907041661,-5.36303770461362,2.88694950681833,3.18739943228668,5.76627910772422,14.9301463625192,-0.710264604442147,592.343246761356,1698.92654901064,0
0.71,4.3189613008477,4.59999990463257,0.0942647643590298,14.0861763312689,-4.55008434128605,2.35660629318317,-3.62059654517722,11.6983252389912,-9.07043646971842,-2.54277043366077,621.816489396227,1698.92654901064,0
0.72,4.29939569692402,4.59999990463257,0.108000022918997,15.0669169188504,-5.23482469782157,-3.71692934757932,-2.16353959723015,-10.0809389522464,-12.3608270312931,2.12304753100522,651.181964115123,1698.92654901064,0
0.73,4.32101403887149,4.59999990463257,0.0810863976598735,13.9885068958868,-3.87520681021365,-2.78997675295066,3.30057071519531,-12.1413741869319,7.95503525140548,0.720523292755145,680.438675255963,1698.92654901064,0
0.74,4.27123296127183,4.59999990463257,0.138660674085983,16.4801629537684,-6.73780568349239,2.04869908523039,3.75039862550224,1.41234590287923,17.7482133033689,-0.467516121668882,709.579011143111,1698.92654901064,0
0.75,4.24808418154622,4.59999990463257,0.118027406791074,17.6402641261919,-5.68755364906699,4.2278491390438,0.430629004763525,16.7598008210419,7.914307385478,-1.44151451188563,738.770471590101,1698.92654901064,0
0.76,4.23980348170662,4.59999990463257,0.122262219513481,18.0570531294782,-5.94632033056708,3.35176084960577,-2.5993423823848,18.089147545082,-5.8479598397019,-2.20159957967616,768.142431227819,1698.92654901064,0
0.77,4.27406335840642,4.59999990463257,0.0985789814373011,16.3468519265543,-4.7135782481149,1.54724594576408,-3.98539400694212,10.6194798327369,-13.291502394082,-2.74821422724448,797.044901909182,1698.92654901064,0
0.78,4.0562013596644,4.47415971755981,0.120332415654527,20.9508266693527,-5.84967279491802,0.11717247614018,-4.05629387140968,7.06533400732539,-20.5727213878426,-3.08305651544189,825.775664751788,1698.92654901064,0
0.79,3.94746477153217,4.35058736801147,0.0993553333188577,20.2119381447568,-4.74774543044197,-0.37471175210678,-3.93089566226064,3.32502986617184,-20.4940895535474,3.07171913593703,853.313753654518,1698.92654901064,0
0.8,3.82752087641405,4.2312912940979,0.107731505654696,20.24727005738,-5.20707420233149,-0.100820894165503,-3.82770914307705,5.2436213521377,-20.2378358932093,-3.1397871925927,880.363806020018,1698.92654901064,0
0.81,3.71452552160603,4.11662197113037,0.11910297994619,20.1665858320086,-5.79259007854687,2.2224546338107,-2.97868775992852,17.1008749610097,-12.1575227536601,-2.46852707420162,906.402297633086,1698.92654901064,0
0.82,3.60795027194856,4.00445795059204,0.116712323995951,19.8901737384869,-5.60726398011986,3.20788732948523,-1.65541107062697,20.3700454451341,-3.48161876906656,-2.01485923921799,931.546253395226,1698.92654901064,0
0.83,3.50009864343584,3.89557266235352,0.126417775419876,19.8415654164409,-6.0940705386458,3.45990193438593,0.543829543290962,18.3140065530707,9.76844807935101,-1.37878861652541,956.009668817649,1698.92654901064,0
0.84,3.3504642969924,3.7901771068573,0.159623803508342,22.0566324923897,-7.76079641977367,1.93157898358918,2.74227886879213,5.27863123024007,22.7785216883942,-0.566046540517026,979.750345336681,1698.92654901064,0
0.85,3.25389542023501,3.68819355964661,0.136284715754176,21.7890766138116,-6.5925691628058,-1.19646801734138,3.0290053174357,-14.8707576431353,17.2361943296096,0.418050824374899,1002.76912913066,1698.92654901064,0
0.86,3.1399446230761,3.58919644355774,0.135339640626583,22.5399345996627,-6.56168986714124,-3.13960526336134,0.142995960024103,-22.5558681971305,-6.50670696614613,1.56835783494688,1025.15667076683,1698.92654901064,0
0.87,3.05900886507354,3.49315524101257,0.100808312742809,21.7878880625747,-4.89781437412573,-0.888979864802868,-2.92872196572014,-0.907256037518578,-22.3131696169115,2.87983534632512,1046.88352662872,1698.92654901064,0
0.88,2.94778621251538,3.39938306808472,0.102420526291983,22.6636575558757,-4.95864258870018,2.71735738262801,-1.14712788039465,22.9416058921009,-3.45140974443662,-1.93551818154244,1067.84050391464,1698.92654901064,0
0.89,2.90522049150479,3.3090443611145,0.104399281814111,20.2782935000294,-5.0123220671109,1.0030551208986,2.72856844127864,1.54515106510389,20.8313482032199,-0.316358432710666,1088.09505948924,1698.92654901064,0
0.9,2.72222414004657,3.22206449508667,0.0657664581613598,25.0825220330318,-3.16149337140002,-2.69426570249755,0.394666720178872,-25.2807688640236,-0.103332079930604,1.44950119766196,1107.86557055918,1698.92654901064,0
0.91,2.68730297901374,3.13660836219788,0.130542937081524,22.5591291542214,-6.35608682997376,0.448297976654408,-2.65286028346115,11.0422124404353,-20.6732603235992,-2.92564802587938,1126.93311446421,1698.92654901064,0
0.92,2.59594891024517,3.05469918251038,0.14023329193065,23.0347879480073,-6.87985970997319,2.08966716991376,1.54657920578074,13.3640755039939,19.9833783770944,-0.879688676448219,1145.47690647211,1698.92654901064,0
0.93,2.51912682316473,2.97441363334656,0.103517322394581,22.8650573868052,-5.00419194412264,-2.39966054689011,0.773527663967359,-23.3704722503828,1.2937592935348,1.30003366065675,1163.39887116741,1698.92654901064,0
0.94,2.39539444395924,2.89753651618958,0.117629446545709,25.2113117537182,-5.77291778889196,1.76035403632918,-1.6287740468294,23.0308732025462,-11.7692692920467,-2.26832274914488,1180.86487594555,1698.92654901064,0
0.95,2.33802831181033,2.82218837738037,0.126302039892195,24.3156969927097,-6.12417266071352,-0.262945824745762,2.32662590146254,-10.0695186046119,22.9643943114309,0.166506721785219,1197.65378350599,1698.92654901064,0
0.96,2.2937947248626,2.74913954734802,0.110521443263681,22.8784534134156,-5.37102143437703,-1.03296700595419,-2.05102130506697,-4.38791668049781,-23.0871758568123,2.72318648940129,1214.05460815463,1698.92654901064,0
0.97,2.21573198871278,2.67875099182129,0.113762559930466,23.2656887736774,-5.57811688538901,1.78693515713759,1.31501821661628,14.4745846989227,19.0497784736304,-0.88507781134287,1229.98049724577,1698.92654901064,0
0.98,2.09504885243982,2.61040186882019,0.089988841285204,25.8859798072985,-4.41119601328332,-2.0090769978118,-0.600780577689373,-23.015757444194,-12.6418950368013,1.90429255897984,1245.33909536064,1698.92654901064,0
0.99,1.98239236133698,2.54390382766724,0.123100914306664,28.197508292881,-5.99330242259218,1.98530655598349,0.0599265230037795,27.5259987268941,8.56379249764749,-1.47860295016308,1260.19354632498,1698.92654901064,0
1,2.0265019802526,2.47949481010437,0.148241876396873,22.7752141548589,-7.23635809498901,-2.01858785151718,0.232355364888856,-23.0563423485299,-6.28333794936944,1.5292143734262,1274.61145742763,1698.92654901064,0
1.01,1.91325430041566,2.41693568229675,0.0976158463801373,25.3132672009006,-4.71333745459048,1.90147809868562,-0.233349334137574,25.5842433613841,2.90233319426085,-1.6419291014697,1288.63027045158,1698.92654901064,0
1.02,1.87769828673097,2.35642027854919,0.0592056267164476,24.0689865431464,-2.79404149801902,-1.87772492651553,0.0583546276617265,-24.0677177817299,-2.80494953355903,1.57124953752074,1302.19758098198,1698.92654901064,0
1.03,1.80758703220776,2.2975594997406,0.0936351441127408,24.6351505662825,-4.51965580141401,1.79734143436405,0.213780699636034,23.5141632065287,8.62566291269226,-1.40065486845757,1315.39584511867,1698.92654901064,0
1.04,1.74964823788351,2.24059867858887,0.119968295142157,24.687740720663,-5.8388066482083,-1.63728677904801,-0.628453141708109,-19.9287210160186,-15.697843279621,2.00575285721255,1328.17439701953,1698.92654901064,0
1.05,1.65020112199548,2.18543744087219,0.0969242346645887,26.9057635433756,-4.71930197766906,0.691868561573166,1.50129142534257,5.41455528447103,26.7745123966783,-0.373171791499887,1340.56456476295,1698.92654901064,0
1.06,1.6032403746153,2.13180184364319,0.0768265001840248,26.5757371480563,-3.79018909140699,0.0406224012190863,-1.604565932097,5.72349516414672,-26.2274082100612,-3.06839842022599,1352.60593662493,1698.92654901064,0
1.07,1.55792188301259,2.079829454422,0.114464080670125,26.2468129390063,-5.66338339099951,-0.793569083676704,1.34553733830231,-19.6085525251934,18.3432213298366,0.606210345032995,1364.22690694835,1698.92654901064,0
1.08,1.53834332219446,2.02926230430603,0.0685312618709373,24.7011587120497,-3.32769067001296,1.42296179002566,-0.588537556083637,24.3571103026149,-5.28695986550037,-1.91845261449029,1375.47347942636,1698.92654901064,0
1.09,1.45249529864653,1.98044323921204,0.115884465257977,26.5564036693751,-5.66238987164628,-1.40397668629627,-0.389899046183664,-22.9975422829972,-14.4366992020709,1.92129508790994,1386.3743521033,1698.92654901064,0
1.1,1.33940710848777,1.93317472934723,0.0232989209192518,29.8512001745682,-1.12357537107514,0.595484772330639,1.19998005312834,11.7874165725209,27.4483767101533,-0.443246351113681,1396.99792510194,1698.92654901064,0
1.11,1.35577432777692,1.8873256444931,0.0220287750809536,26.74425291181,-1.04740558578762,0.520439561033594,-1.2520990208852,11.625309673659,-24.1081790532493,-2.73141830016023,1407.24925425893,1698.92654901064,0
1.12,1.29974272069907,1.84277868270874,0.109142690672835,27.322365649255,-5.34572390836743,-1.23930076578933,0.40666556142795,-27.8180500261912,1.11558124599157,1.3375019971456,1417.13603686654,1698.92654901064,0
1.13,1.24656069788013,1.79974699020386,0.0888336820699269,27.8337548193583,-4.42087592067933,0.960207470796909,0.799879121864856,17.0014198253404,22.4769609861456,-0.805095881864916,1426.80502786969,1698.92654901064,0
1.14,1.25272331505913,1.75777101516724,0.116310310013972,25.4307126403883,-5.75162215094717,0.213992148709337,-1.23977867081147,12.1768541591236,-23.0548590443036,-2.87809109112608,1436.13898140239,1698.92654901064,0
1.15,1.13828656190862,1.71705520153046,0.117598813047454,29.1206241368292,-5.76570075559561,-1.13446069796768,-0.150082319473626,-26.9841955039733,-12.3736513739844,1.80527342608645,1445.19655931366,1698.92654901064,0
1.16,1.15637805417536,1.67778074741364,0.0262563825831145,26.2562577999189,-1.27634317809173,0.181448651053827,1.14235545643004,2.26438233334819,26.1895532266681,-0.134819567274348,1453.99380015091,1698.92654901064,0
1.17,1.06251750878373,1.63955807685852,0.0754216824354705,29.0420929543341,-3.66244364137379,0.928734115767229,-0.521617512036781,27.8279393433428,-9.08088368484372,-2.01166986118103,1462.45717479129,1698.92654901064,0
1.18,1.07769576667716,1.60257828235626,0.0835632499541366,26.4381435369086,-4.15259635626272,-0.747025936353046,-0.781257468874775,-13.525153176471,-23.0930665293552,2.45597340248754,1470.72778119882,1698.92654901064,0
1.19,1.01269662164303,1.56665110588074,0.0812920668252324,27.8957051203095,-3.95908958348905,-0.590163675740774,0.826964136738752,-20.9976723619295,18.7867642203339,0.699930107042134,1478.68247149468,1698.92654901064,0
1.2,1.02031301860238,1.53197360038757,0.0496416174561494,25.7850183928163,-2.44238290021924,0.884666642365238,0.510752266758919,20.3551781256132,16.0155902552393,-0.998591260960834,1486.41931246781,1698.92654901064,0
1.21,0.868165504234976,1.49824488162994,0.117965768055006,31.7099462808077,-5.88708590943168,0.31286609172295,-0.818377708534625,20.3741581327421,-25.0014430387279,-2.64138483824227,1493.91634061021,1698.92654901064,0
1.22,0.942243931711649,1.46552014350891,0.0959886502136796,26.3738030227863,-4.72937643395425,-0.879275267623687,-0.35201200485575,-21.1713836513484,-16.423063101206,2.05312082652574,1501.161572396,1698.92654901064,0
1.23,0.88594145426616,1.43393576145172,0.00106966059676555,27.6137435138469,-0.0582769352499295,-0.436803632078512,0.770776226646911,-13.6943035891615,23.9789131583895,0.516786268565878,1508.21515178962,1698.92654901064,0
1.24,0.834529095760317,1.40304720401764,0.0886476174645091,28.6439195974209,-4.34322771009449,0.52037502786297,0.658412516686369,11.6151068297445,26.5410446323966,-0.562999950274538,1515.03838310601,1698.92654901064,0
1.25,0.810185378532249,1.37322282791138,0.0347010760849968,28.3739510296973,-1.68671536278049,0.722524379030802,-0.368188856397167,26.5096823170917,-10.2548939144963,-1.99927902664471,1521.63952953029,1698.92654901064,0
1.26,0.752432476697498,1.34457969665527,0.0224105923330747,29.8335697028031,-1.13926971994677,-0.20526432032268,-0.724239894952162,-6.17203702971321,-29.2103710282949,2.8951904792801,1528.01320342203,1698.92654901064,0
