t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:17.58,kp:0.0383,ki:0.3293"
0.34,0.00114701332445699,1.09582924778806e-05,0.000660232573972233,-0.0567986329835906,-0.0330627246848278,-0.00081108122515131,0.00104579819488414,0.0400238667472285,-0.0521279057990003,1.18195376088442,-0.000271601022554794,0,0
0.35,0.00114690048409099,1.09598158815061e-05,0.000660232061277513,-0.0567928143054165,-0.0330626979160223,-0.000810975788607657,0.0010457558823354,0.0400184320662315,-0.0521257215314673,1.18195259975849,-0.00025816394148219,0,0
0.36,0.00114679695695044,1.09612574306084e-05,0.000660231590004626,-0.0567874642821942,-0.0330626711113175,-0.000810879053183146,0.00104571706212514,0.040013435995034,-0.0521237111158439,1.18195153306801,-0.000245819707618941,0,0
0.37,0.00114670181171278,1.0962621672661e-05,0.000660231157038556,-0.0567825362093836,-0.0330626442742871,-0.000810790150208177,0.00104568138456953,0.0400088349129028,-0.0521218571588744,1.18195055313249,-0.000234479440463991,0,0
0.38,0.0011466144663014,1.09639167931164e-05,0.000660230759271442,-0.0567780006556916,-0.0330626174068867,-0.000810708534841516,0.00104564863188114,0.0400046012162342,-0.0521201487889469,1.18194965289607,-0.000224061486611539,0,0
0.39,0.00114653390689902,1.09651455204585e-05,0.000660230393842887,-0.0567738068687311,-0.0330626178472491,-0.000810633263241613,0.00104561842234599,0.0400006772383426,-0.0521185923232311,1.18194882587675,-0.000214490833560571,0,0
0.4,0.00114646018207998,1.09663160401396e-05,0.000660230058124332,-0.0567699569372274,-0.0330625909246476,-0.000810564375113764,0.00104559077680619,0.0399970853278753,-0.0521171382040487,1.18194806611975,-0.000205698569634539,0,0
0.41,0.00114639219552708,1.09674338091281e-05,0.000660229749701433,-0.0567663958356319,-0.0330625883999491,-0.000810500851169118,0.00104556528185013,0.0399937546577592,-0.0521158136868941,1.18194736815454,-0.000197621387807272,0,0
0.42,0.0011463301122399,1.09685006464133e-05,0.000660229466355362,-0.0567631317812777,-0.0330625614297312,-0.000810442839666815,0.00104554200207577,0.0399907110871629,-0.0521145768922335,1.18194672695554,-0.00019020112985884,0,0
0.43,0.00114627271948647,1.09695220089634e-05,0.000660229206047861,-0.0567601039181464,-0.0330625617691133,-0.000810389214348112,0.00104552047958218,0.0399878784406117,-0.0521134528251014,1.18194613790594,-0.000183384367627821,0,0
0.44,0.00114622029867072,1.09705024442519e-05,0.000660228966906269,-0.0567573261382131,-0.0330625347594148,-0.000810340231877883,0.00104550082277682,0.039985290074056,-0.0521123963445417,1.18194559676436,-0.000177122018307273,0,0
0.45,0.00114617186989704,1.09714428617735e-05,0.0006602287472097,-0.056754749446332,-0.0330625350594265,-0.000810294982087374,0.00104548266173542,0.0399828797242132,-0.0521114396100399,1.18194509963441,-0.000171368991037715,0,0
0.46,0.00114612771456884,1.09723468995071e-05,0.000660228545377722,-0.0567523877724461,-0.0330625080154532,-0.000810253722224052,0.00104546610459471,0.0399806808149185,-0.052110537472968,1.18194464293658,-0.00016608386223594,0,0
0.47,0.00114608685279105,1.09732191049261e-05,0.000660228359957695,-0.056750191932173,-0.033062508282045,-0.0008102155426557,0.00104545078118104,0.0399786269411281,-0.0521097219925502,1.1819442233825,-0.000161228577331937,0,0
0.48,0.00114604936705758,1.09740612970199e-05,0.00066022818961512,-0.0567481659944998,-0.033062508533214,-0.000810180517062075,0.00104543672399077,0.039976732070453,-0.0521089695466661,1.18194383795124,-0.000156768176765953,0,0
0.49,0.00114601522344676,1.0974875294778e-05,0.00066022803312481,-0.0567463082044921,-0.033062481447272,-0.000810148611614213,0.00104542392128512,0.039975004792603,-0.0521082542993121,1.18194348386755,-0.000152670544269061,0,0
0.5,0.00114598344206404,1.09756638266845e-05,0.000660227889360015,-0.0567445694605192,-0.033062481673118,-0.000810118917331403,0.00104541200258822,0.0399733788198002,-0.0521076083060209,1.18194315858191,-0.000148906175615015,0,0
0.51,4.42282703172115,4.59999990463257,0.0146365616226931,8.86001189965872,-0.72300381166095,-0.552145863619097,4.38825114672665,-1.85220825571777,8.69435851292212,0.128475220752331,39.4322649442787,1485.43689323643,0
0.52,4.40235037021398,4.59999990463257,0.0467613051257214,9.88545912272727,-2.31887852716386,-2.37626026862072,3.70624642159083,-7.36237111473385,6.99249535286125,0.580750167182966,84.1624496111192,1485.43689323643,0
0.53,4.38288267480015,4.59999990463257,0.0358433818820272,10.8606309899178,-1.76297687807673,-4.28804954729584,0.907511084794025,-10.9942259120071,0.434038670565906,1.37041439322585,132.248824372129,1485.43689323643,0
0.54,4.33801406610011,4.59999990463257,0.0261136795674606,13.1058409271953,-1.26610970614271,-2.55455730321683,-3.50617811106688,-6.62590955792419,-11.378199450139,2.51795667608405,179.547334007162,1485.43689323643,0
0.55,4.35314208690878,4.59999990463257,0.0207587658042947,12.3513627060626,-0.979547916421151,3.27577158826182,-2.8669840349592,9.97467255431921,-7.3499375678567,-2.28497590833063,225.343195286996,1485.43689323643,0
0.56,4.30469089279601,4.59999990463257,0.015498399763374,14.775991462918,-0.706159828668726,1.92050979781974,3.85256356201874,5.91139925576062,13.5603814199617,-0.458847979991276,271.518417369844,1485.43689323643,0
0.57,4.27788805068037,4.59999990463257,0.0461972500429593,16.1183381027538,-2.24082482225051,-4.24602996445987,-0.523153802408366,-15.6771326807154,-4.3645881810251,1.70418723677566,318.403850577475,1485.43689323643,0
0.58,4.38030389920448,4.58847141265869,0.0439180716832914,10.4234338337814,-2.11791896648116,3.80796634497709,-2.16526750354966,10.1405995144421,-3.20964096488934,-2.07779308799913,364.624550539722,1485.43689323643,0
0.59,4.27763963473879,4.59512758255005,0.0188341931415179,15.8917958391149,-0.851812432703013,-2.937593463396,3.10951768210644,-11.5806759868814,10.916167051648,0.7613779302753,410.554105315833,1485.43689323643,0
0.6,4.27564423916217,4.59520483016968,0.0732889253684047,15.9979081958688,-3.55855652257856,3.00364188553579,-3.04378717224403,13.920111290321,-8.6502539172508,-2.34569345157662,456.095942680783,1485.43689323643,0
0.61,4.23146483246331,4.58853816986084,0.0733562156308694,17.8761093994939,-3.53914293265983,-3.86077589312631,1.73351817579171,-17.8256217587178,3.7852382851806,1.16610204428343,501.693929850263,1485.43689323643,0
0.62,4.31270898952,4.59999990463257,0.05986350882242,14.3896548853171,-2.88348885068901,4.13612387601329,1.22291526699438,12.8853150396519,7.02462326388389,-1.26943967356512,548.041311379452,1485.43689323643,0
0.63,4.23208096075082,4.59999990463257,0.0662892626072643,18.4237665803083,-3.16225415881785,-1.02420230961491,-4.10681301664272,-1.09777180060298,-18.6609196837789,2.91284945900072,593.055722051285,1485.43689323643,0
0.64,4.21343048101745,4.59999990463257,0.105049013453318,19.3590914991583,-5.11637612638585,-3.79635610343977,1.83076815830679,-19.7484097271348,3.30938689014128,1.14638131536912,638.959267673015,1485.43689323643,0
0.65,4.15116953200546,4.59857988357544,0.0542012841824399,22.4040215553239,-2.57971457615542,1.22627534019172,3.96628227093019,3.86333099707642,22.2186809408856,-0.286796701490109,684.611993407278,1485.43689323643,0
0.66,4.12218074674006,4.59999990463257,0.0793640594959459,23.9274653139568,-3.83618818852645,4.06740540428477,0.674452400047025,22.8251481722711,8.13956676256576,-1.38722213385378,729.90635016443,1485.43689323643,0
0.67,4.25432169313375,4.59999990463257,0.0784116142315232,17.3234673595008,-3.77381953477337,3.50412170806819,-2.41382114187446,16.5281234747758,-6.41602444191819,-2.15557217921196,775.183257728114,1485.43689323643,0
0.68,4.20064007108541,4.5893177986145,0.108116756843985,19.4766686302677,-5.24569230160669,2.09922574031047,-3.64009856063498,14.6361897308034,-13.8794761724034,-2.59275317334714,820.195565609841,1485.43689323643,0
0.69,4.11916831316044,4.58847808837891,0.164616455696226,23.5115736709288,-8.03933549188298,1.6119922016126,-3.79422288638545,17.318239623155,-17.8186303623355,-2.69990309335371,864.873694247405,1485.43689323643,0
0.7,4.10378701615553,4.59682464599609,0.146763320166985,24.7011854141387,-7.14144606989007,2.4139768495726,-3.3219456822532,20.8490812577225,-15.0487415932925,-2.47743937216097,910.034275579185,1485.43689323643,0
0.71,4.1437904582271,4.58861827850342,0.199514988909368,22.2940104189412,-9.77778119189432,3.81812208258826,-1.62257491504871,24.3007439527056,1.44974099116559,-1.92452801770432,954.999146683359,1485.43689323643,0
0.72,4.03484235259066,4.58790016174316,0.152710004739496,27.7089643231465,-7.46607565255325,3.56268056735367,1.9001527124964,20.1780923058341,20.405234142452,-1.04299690537106,999.948421821855,1485.43689323643,0
0.73,4.08489177202084,4.57058715820312,0.190512695641472,24.344284372702,-9.27480524003585,-0.489423028474311,4.05993854331851,-13.1828507506749,22.469504666214,0.166575060428899,1044.35513663035,1485.43689323643,0
0.74,4.00460375921441,4.53920412063599,0.145626497366104,26.7931094580323,-7.02575184841558,-3.98903067599978,-0.381697014636091,-25.6379928762753,-10.484523105114,1.70254129900999,1088.61366564317,1485.43689323643,0
0.75,3.91724045872049,4.49478960037231,0.169036134127968,28.9441991376239,-8.19408880300169,1.4421219719182,-3.64604309412114,19.2789831017363,-23.0917856735435,-2.72181996438417,1132.43076721763,1485.43689323643,0
0.76,3.83835143195098,4.43798065185547,0.132162577714652,30.0518724050813,-6.33697357799264,2.0989620311211,3.21632819438879,10.1251276094342,28.9957593463619,-0.543779297221805,1175.69957334044,1485.43689323643,0
0.77,3.73841482096499,4.36936950683594,0.130922639849306,31.6219027670458,-6.35782122452826,-2.49843461462073,2.78400980380831,-26.5114327640058,18.3714604245597,0.766396145931363,1218.39282468832,1485.43689323643,0
0.78,3.68659120538639,4.28844547271729,0.186796394347643,30.1706613470801,-9.1212789932681,1.35158697604212,-3.43497601953302,20.761619703964,-23.7154313446162,-2.7160955928277,1260.01511428426,1485.43689323643,0
0.79,3.57695156746552,4.19795703887939,0.196147276771374,31.132006771742,-9.53194324085961,-1.16684794680366,3.38696355740935,-20.5654638249591,25.2412655238809,0.386558528023369,1300.60792337599,1485.43689323643,0
0.8,3.59561397445134,4.09699773788452,0.109195947144348,25.1547453681292,-5.22648272102672,2.06760321769256,-2.94370184331394,19.2601241783949,-17.0036746852384,-2.4989099367616,1340.43599926752,1485.43689323643,0
0.81,3.39762759329789,3.9881854057312,0.101243464628629,29.6173286700315,-4.87385432792783,-3.11037987158107,1.37100713212314,-29.2772386883194,6.61694101120029,1.18542188192963,1378.9900736405,1485.43689323643,0
0.82,3.21736590339833,3.87020754814148,0.138241352097584,32.735465644018,-6.63629612517041,2.97582244072407,1.23086751076751,26.8875255477759,19.816965133676,-1.13566090755517,1416.06198465881,1485.43689323643,0
0.83,3.0955184728456,3.74496269226074,0.196776568997592,32.5695617611983,-9.58114819836016,-0.342042249369435,-3.08284977471837,8.03985720084461,-32.9838665153962,3.09457735273307,1451.99198954679,1485.43689323643,0
0.84,3.01273640092144,3.61342620849609,0.235478237537576,30.1358821918186,-11.526144227507,-2.83968543773251,1.03354595278625,-32.1217042550838,-3.03636492889035,1.29973747947489,1486.5045824325,1485.43689323643,0
0.85,2.82738573909999,3.4758517742157,0.132664271488827,32.5287165846463,-6.38041674408569,0.820685203491372,2.70890858527304,1.77568800720417,33.1009675473924,-0.247281442041181,1519.59020994557,1485.43689323643,0
0.86,2.69055074640513,3.33302807807922,0.188624778184995,32.2332862191332,-9.17982150479718,2.69289792417551,-0.151470775721866,32.1035122659842,9.62384349063848,-1.55699349710008,1551.22881361353,1485.43689323643,0
0.87,2.5109273741561,3.18590760231018,0.0890225353128042,33.8624850802336,-4.31451794978755,1.12759923638501,-2.24526195625007,20.0445309370109,-27.6314990629046,-2.64073718999,1581.38577620252,1485.43689323643,0
0.88,2.44125211443615,3.03460741043091,0.0258234498506703,29.7853370307792,-1.11997606204223,-2.44127437472204,-0.023625497385187,-29.7565441089466,-1.7230006120042,1.59105110954828,1609.78553519966,1485.43689323643,0
0.89,2.29955574537289,2.87991833686829,0.0803056661587077,29.1397302631781,-3.78445841523355,-1.78695168656998,1.44955486131411,-25.5372755076647,14.5359404564356,0.924178262619246,1636.55777819662,1485.43689323643,0
0.9,2.03169032078022,2.72367286682129,0.120963104638333,34.7248614799376,-5.94833606911655,-0.771113187347916,1.88355570253016,-20.4041653305282,28.7205282673645,0.448044826959782,1661.79300588133,1485.43689323643,0
0.91,1.96369674686925,2.56503701210022,0.11037357116293,30.1968700039184,-5.32243765602119,-0.183833810345678,1.9581859893917,-9.76806494047875,29.0648276780435,0.149753253817419,1685.15440674943,1485.43689323643,0
0.92,1.76759459891887,2.40582323074341,0.0539099244955779,32.0454407926491,-2.60277969064917,0.0231481796180143,1.76826499933315,-3.15992995285368,31.995305599514,0.0173994288805922,1707.00271511063,1485.43689323643,0
0.93,1.5640911707472,2.24553680419922,0.151636915387515,34.2103953848428,-7.41017763029045,0.0913859319988059,1.56876497792062,-8.72007788823034,33.9001788567985,0.0384591911430954,1727.04616086545,1485.43689323643,0
0.94,1.52404790901074,2.08547472953796,0.0965699891449617,28.2135897691924,-4.69306815541165,-0.209032661586569,1.5127303587069,-10.2205193471531,26.712778227846,0.200592349827577,1745.45595229594,1485.43689323643,0
0.95,1.25967737789333,1.92631161212921,0.00565918827514267,33.4781156984879,-0.229256078975439,-0.589305773774266,1.11334533177468,-15.9965757694819,29.4099702944821,0.491312952239672,1762.19453530718,1485.43689323643,0
0.96,1.10438918277444,1.76817560195923,0.008531469178506,33.3398972464643,-0.409184520361631,-0.858657622715447,0.694590051719863,-26.336925766971,20.4470663304435,0.898361552095107,1777.17950147433,1485.43689323643,0
0.97,0.980642204703807,1.61154019832611,0.0474027576044245,31.6995909016626,-2.2424274223116,-0.174656133542748,0.966127005155505,-9.32359228282426,30.3803089355715,0.227148936715584,1790.53496123104,1485.43689323643,0
0.98,0.803008089838475,1.45728969573975,0.111195869474856,32.8729244001937,-5.46679873183042,-0.517512682608591,0.623992898255713,-27.9471166878522,18.1514108495942,0.82998592730631,1802.24828761234,1485.43689323643,0
0.99,0.767768828462331,1.30544126033783,0.0856654961214889,27.0465627942208,-4.21765104047815,-0.761537382223748,0.129878276320414,-27.2450529529393,-2.64806134228629,1.51299172460494,1812.4242506071,1485.43689323643,0
1,0.563446810556107,1.15668487548828,0.010853640889519,29.8289830677336,-0.517913546444035,-0.440087097291845,-0.352013432476158,-22.59957382225,-19.4755161253663,2.26471989004564,1820.96353283745,1485.43689323643,0
1.01,0.411546594070738,1.01137030124664,0.0581230399184547,30.1623753534143,-2.92205515797723,-0.0860950260407744,-0.406615953144518,0.855209882720671,-30.2915154682465,3.07324169989286,1827.97799816456,1485.43689323643,0
1.02,0.216052585241923,0.86967933177948,-0.0297493989413891,32.8565741837761,1.44275314549203,0.173917775356439,-0.131591617294414,22.233093447084,-24.2348005872968,-2.35536263363556,1833.54254545225,1485.43689323643,0
1.03,0.166085495462867,0.731942772865295,0.0398543962799498,28.4720845989466,-2.05914315096042,0.169362562396883,-0.022115315153688,28.0961105911917,5.05056844060577,-1.46513124547807,1837.69952432679,1485.43689323643,0
1.04,-0.0476888194452028,0.598817467689514,-0.029025074044226,32.5085971651292,1.36081421085654,-0.0496701865455261,-0.0254862902730584,18.1511744001694,27.0036214766789,-0.549971053481751,1840.34410834683,1485.43689323643,0
1.05,-0.162650504487282,0.470266461372375,0.0150145332426983,31.8331049561046,-0.861621766677986,0.0742622675704006,-0.145484495509885,-12.6053761962967,29.2436908437533,0.379920265162961,1841.70457274731,1485.43689323643,0
1.06,-0.278462650525514,0.3469557762146,-0.0551646223211275,31.4622137411527,2.63782666160563,-0.0179076494664681,-0.283308840991793,-1.54018147017785,31.5350101320671,0.132447065407333,1841.67410239245,1485.43689323643,0
1.07,-0.434922791784493,0.228478074073792,-0.0728594512927302,33.3652781466824,3.50634681022097,0.344508990811413,-0.2752814735982,-27.4427610527621,19.2984745397151,1.06261363311023,1840.46920112092,1485.43689323643,0
1.08,-0.497958572470252,0.11572539806366,-0.0793187423552276,30.8834053875852,3.82430308233482,0.488486197340102,0.125041744204219,-29.8608809337499,-8.76001211528228,1.97935422311018,1838.01250550033,1485.43689323643,0
1.09,-0.623238017177585,0.0085524320602417,0.00351846092782865,31.7926935606757,-0.316160339828519,0.161554630195043,0.601945269177598,-8.10944198446752,-30.7426783463,2.87373890248119,1834.41081194107,1485.43689323643,0
1.1,-0.733620685370094,-0.0930510759353638,0.0905005081155211,32.2355666894236,-4.59007805748288,-0.486899903300817,0.556163767372263,21.9021281409339,-24.093512804491,-2.54524272150384,1829.76300442002,1485.43689323643,0
1.11,-0.797295999895727,-0.188686728477478,0.104269863366254,30.6414790302476,-5.27107248546109,-0.803950494659064,0.0147213448295905,31.0840212913435,0.684151055977339,-1.71914687715493,1824.06748794233,1485.43689323643,0
1.12,-0.846307081658389,-0.278378129005432,-0.0324134676844989,28.6113603706424,1.56467254038772,-0.701737675524337,-0.474184082506124,24.001043366302,15.6527332995327,-0.938265241005412,1817.42646388578,1485.43689323643,0
1.13,-0.904650247633303,-0.362133085727692,-0.0563503710538038,27.3446308870657,2.74061013288958,-0.24332050877721,-0.873133761155355,8.36941232520785,26.1761861160297,-0.209570262103263,1809.90916245255,1485.43689323643,0
1.14,-0.951071945442395,-0.440049886703491,0.00208735417014955,25.7737306705494,-0.220764182647543,-0.626308154792981,-0.715737589969134,16.8494104569744,19.5046480807719,-0.721054616532078,1801.53159139685,1485.43689323643,0
1.15,-1.08807252121547,-0.511951684951782,-0.0986836966593576,29.0324502203511,4.77394254355161,-0.222230568261642,-1.06969802184572,8.05648608976735,28.2978219142689,-0.114388555080285,1792.4456316468,1485.43689323643,0
1.16,-1.12692156821436,-0.577780663967133,-0.0470056854298831,27.6872125920073,2.15169050139316,0.419928559121087,-1.04681505558715,-9.40829855212521,26.1284410457813,0.423183713122303,1782.66048922692,1485.43689323643,0
1.17,-1.20235889386999,-0.637462079524994,-0.0199789679373979,28.4787389679086,0.864152611517075,0.919238593432523,-0.775284771662847,-21.5257877475351,18.6661671155687,0.886762023410861,1772.28081404394,1485.43689323643,0
1.18,-1.21342850160915,-0.69120866060257,0.0121704279821873,26.3485927171718,-0.706798284061535,1.16321355807138,-0.345674798262209,-25.3885233694863,7.08313370668651,1.27190635735059,1761.33484279111,1485.43689323643,0
1.19,-1.1928667331225,-0.739234447479248,0.0244602682032834,22.9229161777961,-1.3765605103063,1.19276338850231,0.0290662477697665,-22.9174297990368,-1.46506530196528,1.57465775845737,1749.80380348675,1485.43689323643,0
1.2,-1.366044699333,-0.78138393163681,-0.124411478365991,29.4780447774175,6.00853376501157,1.36015437746826,0.177584926102802,-30.0784114309146,-0.588869847538561,1.79144795357722,1737.80239724468,1485.43689323643,0
1.21,-1.34092674486,-0.817463159561157,-0.0502603021584641,26.4217861919332,2.41837917348403,1.27757374065079,0.410385148675524,-25.6608298657267,-6.74397167855874,1.91907184942333,1725.58206799126,1485.43689323643,0
1.22,-1.29832686939548,-0.848557472229004,-0.0630005384066119,22.7406490971205,2.99589994643445,1.22703835607242,0.428950580324685,-22.2023523564634,-5.75917421917909,1.95558512942203,1712.95192904095,1485.43689323643,0
1.23,-1.41789541547696,-0.874189257621765,-0.0556159336067767,27.441021066133,2.56279887274134,0.88944822071896,-1.10562308403967,-16.0930233758182,22.3739172663047,0.716668985521682,1700.0852005724,1485.43689323643,0
1.24,-1.42587749782148,-0.89418089389801,-0.0648608831947531,26.8440497802301,3.1161012381283,0.708372705606136,-1.23916975548739,-11.7353280917903,24.3432777190701,0.564770883322239,1687.06784857816,1485.43689323643,0
1.25,-1.50755017727724,-0.909138262271881,-0.0862018993511591,30.183376914289,4.08978918205876,0.387081801437163,-1.45955677637307,-5.50335524100839,29.9578987680208,0.316355222522398,1673.71684261037,1485.43689323643,0
1.26,-1.39414207225152,-0.918526649475098,-0.0366989761834564,24.0470699781746,1.71467573856178,-0.0783837167304082,-1.39242052750819,2.43319728040005,23.9850211260756,-0.0299161638053032,1660.39102707511,1485.43689323643,0
1.27,-1.46516379611789,-0.924034476280212,-0.0582502104006442,27.3262061747249,2.6967836460712,-0.720821120333458,-1.27691618712723,14.8764665761217,23.0799681140773,-0.474172733517302,1646.96666245741,1485.43689323643,0
