t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-3.79,kp:0.0376,ki:4.1868"
0.15,0.00060527394797471,4.0076207369566e-05,0.000347567368635416,-0.028255162194903,-0.0173922426177828,0.000513128386809311,-0.000473137280804962,-0.0236948159636002,0.0232249863377187,-1.79441214287853,-0.000100461257889399,0,0
0.16,0.000599381377290075,4.01307152060326e-05,0.000345063948109763,-0.0279574428706708,-0.0172669772655376,0.000507937550925107,-0.000469389612249195,-0.0234322813703477,0.0230368249881851,-1.79441241796945,-7.13033351241615e-05,0,0
0.17,0.000598426295926666,4.01999895984773e-05,0.000344792311458938,-0.0279058323253226,-0.0172533873937258,0.000507066411446179,-0.00046891302400424,-0.0233849657903036,0.0230121322200557,-1.79441257825082,-6.30569303497094e-05,0,0
0.18,0.000598189098616144,4.02582336391788e-05,0.000344762808307977,-0.027890661962155,-0.01725191248143,0.000506841607502851,-0.000468831714583735,-0.0233704975171038,0.0230073326302109,-1.79441269542378,-5.86549950176184e-05,0,0
0.19,0.000598075186105303,4.03047670261003e-05,0.000344759581473229,-0.0278822392521455,-0.0172517527156325,0.00050673120454316,-0.000468803352798087,-0.0233623178736504,0.0230053111486398,-1.79441278550787,-5.55119268792564e-05,0,0
0.2,0.000597996372919552,4.0341754356632e-05,0.00034475921113272,-0.0278760474615155,-0.0172517354808186,0.000506654403010965,-0.000468785549687059,-0.0233562824607995,0.0230039228999784,-1.79441285542187,-5.3106608934045e-05,0,0
0.21,0.000597936477234358,4.03712583647575e-05,0.000344759155195394,-0.027871174697755,-0.0172517327615223,0.000506595985543931,-0.000468772240356924,-0.0233515303726734,0.0230028409454545,-1.79441290977449,-5.12414148706238e-05,0,0
0.22,0.000597890250268727,4.03949306928553e-05,0.000344759136870291,-0.0278672761639327,-0.0172517186723832,0.000506550893795669,-0.000468761992717794,-0.0233477310573672,0.0230019636644525,-1.79441295204225,-4.97915929265919e-05,0,0
0.23,0.000597854161518986,4.0414077375317e-05,0.000344759125349536,-0.0278641102020698,-0.0172517188200842,0.000506515690736416,-0.00046875399517781,-0.0233446431333677,0.0230012624996117,-1.79441298491393,-4.86641568430589e-05,0,0
0.24,0.000597826105426445,4.04296843043994e-05,0.000344759116685942,-0.0278615223706969,-0.0172517189527273,0.000506488323127759,-0.00046874777802423,-0.0233421191169026,0.0230006893542143,-1.79441301047854,-4.7787352582995e-05,0,0
0.25,0.000597804335761279,4.04425591113977e-05,0.000344759109979854,-0.0278593850783599,-0.0172517190735859,0.000506467087655708,-0.000468742953963715,-0.0233400345552079,0.0230002159750722,-1.79441303036037,-4.7105454656108e-05,0,0
0.26,0.00060353994606816,4.05111059080809e-05,0.000347914961030159,-0.0281423058274836,-0.0174096377507014,0.000511360074675924,-0.000473092127007001,-0.0235808922560062,0.0232169417518521,-1.79441299349905,-6.8460391358108e-05,0,0
0.27,0.000588928749885475,4.03938902309164e-05,0.00033947912078179,-0.0274172723547829,-0.0169875114473155,0.000498983297584284,-0.000461626271588132,-0.0229675163547485,0.0226445481527758,-1.79441317919063,-1.12665126957541e-05,0,0
0.28,0.000588648065786596,4.1047838749364e-05,0.000339299055170538,-0.0273701353356405,-0.016978500864171,0.000498749534467499,-0.000461388443789367,-0.0229235512043882,0.0226253088391236,-1.79441317598829,-1.03737383386461e-05,0,0
0.29,0.000596503837969894,4.04578386223875e-05,0.000344166747420061,-0.0277919786324449,-0.0172220778848415,0.000505330311068347,-0.000467876966154656,-0.0232808785984061,0.0229563658853943,-1.79441307273296,-4.12283588780412e-05,0,0
0.3,0.000589817878830221,4.00985809392296e-05,0.00034089703908028,-0.0274752525838825,-0.0170584684637678,0.000499536135050737,-0.000463205754735469,-0.0230083314789547,0.0227265820886478,-1.79441257298282,-3.2849649515514e-05,0,0
0.31,0.000597083544853472,4.02256009692792e-05,0.000344340244350897,-0.0278317501873804,-0.0172307662633737,0.000505857327266973,-0.000468174463063438,-0.0233177438589877,0.0229736467684694,-1.79441260865101,-5.73952697833041e-05,0,0
0.32,0.000597994450380645,4.0290949982591e-05,0.000344713761453695,-0.027873623490825,-0.0172494592740487,0.000506662676955309,-0.000468740729830559,-0.0233544270339599,0.0230011623547762,-1.79441270649921,-5.76312247549015e-05,0,0
0.33,0.000598042182164427,4.03377416660078e-05,0.000344754258520878,-0.0278732688592391,-0.0172514876200163,0.000506700199527316,-0.000468790846983224,-0.0233536294560295,0.0230030635619144,-1.79441279236917,-5.51867747446345e-05,0,0
0.34,0.000597987234295247,4.0374190575676e-05,0.000344758632184578,-0.0278682967527769,-0.0172517075158957,0.000506645617920991,-0.000468782961174271,-0.0233487308148025,0.0230021769720333,-1.79441286051328,-5.29193929718561e-05,0,0
0.35,0.000597931645996351,4.04031852667686e-05,0.000344759091248894,-0.0278636644380278,-0.0172517309797771,0.000506591286935613,-0.000468771108627216,-0.0233442074095546,0.0230011738425089,-1.79441291369954,-5.11049670502282e-05,0,0
0.36,0.000597886874224396,4.04264428652823e-05,0.000344759129049207,-0.0278598590433368,-0.0172517197981451,0.000506547602114662,-0.000468761237971393,-0.0233404982898855,0.0230003200301248,-1.79441295508952,-4.96867516955467e-05,0,0
0.37,0.000597851600381907,4.04452621296514e-05,0.000344759123814184,-0.0278567498545971,-0.0172517199443003,0.000506513192597177,-0.000468753426928643,-0.0233374657414675,0.0229996314375687,-1.7944129872826,-4.85827985206611e-05,0,0
0.38,0.000597824126365975,4.04606216761749e-05,0.000344759115985237,-0.0278542031626973,-0.0172517200758517,0.000506486392634532,-0.000468747339401753,-0.0233349818525868,0.0229990674016102,-1.79441301232001,-4.77241041370867e-05,0,0
0.39,0.000597802764154435,4.047329275636e-05,0.000344759109488697,-0.0278520961032779,-0.017251720195946,0.000506465554616926,-0.000468742605693884,-0.0233329267806939,0.0229986007163962,-1.79441303179195,-4.70562691236131e-05,0,0
0.4,0.000597786174971086,4.04838829126675e-05,0.000344759104392198,-0.0278503314377262,-0.0172517203070925,0.000506449372506267,-0.000468738929614216,-0.0233312056792228,0.0229982098498806,-1.79441304693549,-4.65368840564691e-05,0,0
0.41,0.000597773252870373,4.04928359785117e-05,0.00034475910042354,-0.0278488317375673,-0.0172517204113673,0.000506436767502344,-0.000468736066133013,-0.0233297430249332,0.0229978776562078,-1.79441305871275,-4.61329524003959e-05,0,0
0.42,0.000597763241152703,4.05005375796463e-05,0.000344759097336546,-0.0278475399330652,-0.0172517205101833,0.00050642700144981,-0.000468733847585438,-0.0233284831514953,0.0229975914985795,-1.79441306787206,-4.58188104105355e-05,0,0
0.43,0.000597755383118485,4.05072532885242e-05,0.000344759094935549,-0.0278464049471386,-0.0172517206049628,0.000506419336260121,-0.000468732106271551,-0.0233273762398541,0.0229973400652339,-1.79441307499534,-4.55744988427433e-05,0,0
0.44,0.000597749329521754,4.0513197745895e-05,0.000344759093068406,-0.0278453986139719,-0.0172517206963556,0.000506413431204503,-0.000468730764824263,-0.0233263948149184,0.0229971171213829,-1.79441308053516,-4.53844951414943e-05,0,0
0.45,0.000597744614701223,4.05185528506991e-05,0.000344759091616203,-0.0278444885774089,-0.0172517207852356,0.000506408832077155,-0.000468729720041941,-0.0233255073178516,0.0229969155008674,-1.79441308484354,-4.52367272450106e-05,0,0
0.46,0.000597740889410928,4.0523456846131e-05,0.000344759090486878,-0.0278436504798271,-0.0172517208722619,0.000506405198219823,-0.000468728894525447,-0.0233246899910509,0.0229967298092269,-1.7944130881942,-4.51218065831361e-05,0,0
0.47,0.000597738095443206,4.05279897677246e-05,0.000344759089608545,-0.0278428774226286,-0.0172517209575433,0.000506402472790261,-0.000468728275404516,-0.0233239361027606,0.022996558521718,-1.79441309080004,-4.50324315640866e-05,0,0
0.48,0.000597735883552093,4.05322389269713e-05,0.000344759088925479,-0.0278421475885032,-0.0172517210417316,0.000506400315172855,-0.000468727785260657,-0.0233232243749302,0.0229963968046819,-1.79441309282662,-4.496292366263e-05,0,0
0.49,0.000597734137322266,4.05362770834472e-05,0.00034475908839433,-0.0278414515265613,-0.0172517211250477,0.00050639861180008,-0.000468727398300799,-0.0233225455889702,0.0229962425655299,-1.79441309440269,-4.49088666303076e-05,0,0
0.5,0.000597732740338405,4.05401478928979e-05,0.000344759087981157,-0.0278407812397477,-0.0172517212077096,0.000506397249115709,-0.000468727088726586,-0.0233218919445851,0.0229960940334032,-1.79441309562843,-4.4866825902433e-05,0,0
0.51,4.47729621578988,4.59999990463257,0.0279196364493339,6.13611064329495,-1.38557074041388,-0.42170112923772,4.4574801253203,-1.99458050194386,5.96601279957678,0.1005602804964,31.1383177303775,1340.75796579612,0
0.52,4.47373391788306,4.59999990463257,-0.0132130820796204,6.31533641707418,0.688983445656469,-1.99497002212411,4.00431821467544,-2.18188294755248,5.96636900068976,0.459256840241769,66.9274344504762,1340.75796579612,0
0.53,4.42679780826042,4.59999990463257,-0.00540490381634928,8.66344382491413,0.30095936128779,-3.92714196593061,2.04306730863944,-7.54147611267553,4.27457290106672,1.08986498711222,105.811540690302,1340.75796579612,0
0.54,4.4213441349409,4.59999990463257,0.0409155376563843,8.93764762380694,-1.99528774464204,-4.03343417524029,-1.81145433141486,-7.28465841056142,-5.54945673671732,2.0021634460006,142.246754484164,1340.75796579612,0
0.55,4.42478344676067,4.58727645874023,0.0429424957482356,8.13121659425906,-2.09743688819975,0.124255683320848,-4.42324689948807,2.40313540117942,-8.04617083129194,-3.10380384058888,179.775230441577,1340.75796579612,0
0.56,4.36063861928191,4.59999990463257,0.0602441065663379,11.9764552752843,-2.92582598767839,4.34004907235095,-0.427519087216546,12.1804218857107,1.90611158045907,-1.65517059269384,215.730167763029,1340.75796579612,0
0.57,4.36209043018691,4.59999990463257,0.0655500461752185,11.9059209574609,-3.17638912354396,-0.207718949460013,4.35763497412495,-3.91566717186971,11.6836617679825,0.0626578412727583,252.175769897199,1340.75796579612,0
0.58,4.28445326381925,4.59999990463257,0.0836363548923253,15.7900459474048,-4.06811774592023,-3.84533174726626,-1.89128489741162,-12.1639332759042,-10.8588148651304,2.04741242384669,288.660508966298,1340.75796579612,0
0.59,4.29537829108145,4.59999990463257,0.0479735730245829,15.2462365812572,-2.31184978675282,3.91331404320921,-1.77159513614824,14.8884722740914,-4.01569080878842,-1.98473315127865,325.343199765208,1340.75796579612,0
0.6,4.25224177346359,4.59999990463257,0.0729668298676511,17.4055997634459,-3.54112748697066,-2.09474033367439,3.70120888261219,-11.8831325612406,13.2017289601108,0.532172722827997,361.521937632392,1340.75796579612,0
0.61,4.21331553214775,4.59999990463257,0.112192930555667,19.3546422829674,-5.45656616060965,0.607875343513717,-4.17074364998045,8.67687600208681,-18.1407859535123,-2.9702423391771,397.127721962111,1340.75796579612,0
0.62,4.21018434516381,4.59999990463257,0.0533771629148296,19.5140812430951,-2.53410773999748,-0.259684479923725,4.20250702708157,-3.97744623024612,19.2717666622843,0.074391710993634,433.305294645206,1340.75796579612,0
0.63,4.18931538420608,4.59999990463257,0.016857742717413,20.5605767796229,-0.720308242885114,0.977510955473029,-4.0737108272146,5.57760469966484,-19.802688890396,-2.90206540632079,469.188038006228,1340.75796579612,0
0.64,4.13734448561327,4.59999990463257,0.0914269727814262,23.16227200795,-4.44569673011499,-2.48599442486706,3.30844525472561,-17.8140349633561,15.4568826841231,0.66649643179371,504.730496438713,1340.75796579612,0
0.65,4.10024697182296,4.59999990463257,0.103197625550272,25.0204937722892,-5.02819084113198,3.98231450297792,-0.981756680259573,25.5164948400614,-0.465083671106136,-1.7873423419304,540.224702304893,1340.75796579612,0
0.66,4.12154565833401,4.59999990463257,0.067732917547062,23.9590431231693,-3.24030078661354,-3.11365840799569,-2.70126964225513,-15.6738532591902,-18.4083030335494,2.30182643246085,575.667422179755,1340.75796579612,0
0.67,4.1074919900255,4.59999990463257,0.0585628941275398,24.665383791625,-2.73437201183335,-1.4175963955715,3.85555968958528,-11.3936178873055,22.0463924333512,0.366590748962282,610.719002377504,1340.75796579612,0
0.68,4.08387300313484,4.59999990463257,0.208043315058493,25.850185032041,-10.1653080184833,4.00052272592532,0.846828581254286,22.3763075562255,16.4580197305327,-1.3112974802997,645.706616390413,1340.75796579612,0
0.69,4.03016435818295,4.59999990463257,0.153601075969259,28.5396430683367,-7.47738952768312,1.46264892430282,-3.75852047603082,18.2156776897532,-23.2080086806212,-2.73237537790146,680.722356799424,1340.75796579612,0
0.7,3.97619355267208,4.59999990463257,0.0991366320288012,31.2423928688102,-4.78952853485279,-2.80154671619953,-2.82334539811775,-17.9634942619207,-26.0065293658572,2.38499724883546,715.609104578253,1340.75796579612,0
0.71,3.97191913545008,4.59999990463257,0.205984724674802,31.4604538047117,-10.0858165910764,-3.93320623434299,0.590305042735833,-32.2904500606697,-6.98646439815062,1.47363962428554,750.142598007592,1340.75796579612,0
0.72,3.90289133173871,4.59999990463257,0.184049965714897,34.9163910249384,-8.93198550450239,-2.71612314937041,2.80875598347293,-31.5488940752273,17.4241788870848,0.815755671806208,784.580742351037,1340.75796579612,0
0.73,3.94134583937369,4.59999990463257,0.211943771737009,32.9983696633191,-10.4138187521907,-1.37716991357231,3.69899043214194,-22.7076520207554,26.1094343321494,0.410132666305246,819.027972702471,1340.75796579612,0
0.74,3.90447529191533,4.59999990463257,0.0891277238702379,34.8467698592009,-4.25269635899303,-0.902441487842192,3.79979873379641,-12.9377643640447,32.6342925341175,0.256000236805487,853.300358634506,1340.75796579612,0
0.75,3.88061762350888,4.59999990463257,0.15492194794883,36.0446578910392,-7.46278149297999,-3.33936767539384,-1.98288110545709,-26.1707019930719,-25.8844514580441,2.14653748335611,887.236740026365,1340.75796579612,0
0.76,3.87514593595461,4.59999990463257,0.249841587461581,36.3234193064441,-12.2959421900354,-2.54281519284514,-2.93483691860498,-12.1781603026176,-36.3630773738444,2.49202386128539,921.310711582225,1340.75796579612,0
0.77,3.83071176975276,4.59999990463257,0.151015210216679,38.55038209446,-7.23054507986466,-0.364032061173387,-3.81636462029992,5.07328006500875,-38.8931172723762,3.08589508539474,954.951330374305,1340.75796579612,0
0.78,3.81561764324017,4.59999990463257,0.076558514670636,39.3105199846115,-3.55466602996334,2.64336365762233,-2.75271280360588,30.305207215913,-25.2892674398784,-2.35639446030949,988.636191895999,1340.75796579612,0
0.79,3.77581713700017,4.59999990463257,0.0323039481690079,41.3059935483887,-1.36666157410914,3.61554241843177,1.08889467702438,39.0425551346531,13.5547687341114,-1.26971075912062,1022.15742951862,1340.75796579612,0
0.8,3.75676119278106,4.59999990463257,0.0279122649923746,42.2642462991704,-1.14032377363369,-0.203943516753412,3.75132520532372,-3.74597231459486,42.1133535231279,0.0617419966925682,1055.47700577548,1340.75796579612,0
0.81,3.79346555919774,4.59999990463257,-0.0226900538103289,40.4345451853116,1.438660622765,-3.78377328709953,-0.27194760376468,-40.4416786608466,-1.22180842333139,1.63656374013127,1088.52325633018,1340.75796579612,0
0.82,3.72642766119518,4.58934259414673,0.19176537435155,43.2590528830107,-9.22386946734341,0.96038384218874,-3.60564833956163,22.047015159898,-38.3452023964528,-2.82986534288026,1121.3301401965,1340.75796579612,0
0.83,3.69791502279255,4.59999990463257,0.351648701912772,45.2229327599461,-17.3606786502062,2.83361835068713,2.40184082903112,19.1458680059334,44.4965453592266,-0.772875018729532,1154.13853909622,1340.75796579612,0
0.84,3.67452203694393,4.59520483016968,0.243804245208277,46.1582373332194,-11.8376758516385,-3.65874706396001,0.418476560791821,-46.6694983010266,-9.62659709392424,1.5231670114557,1186.52174754481,1340.75796579612,0
0.85,3.63171084601178,4.5981593132019,-0.0296358859048799,48,1.74317992333751,2.89551827882772,-2.19229921583427,36.967278016927,-30.6669045106342,-2.22700856326241,1218.87174254554,1340.75796579612,0
0.86,3.63889413175933,4.59999990463257,0.361289170246123,48,-17.807085060633,-2.87505672623316,-2.25967457560399,-22.2905467113838,-46.0893025078948,2.33587750133561,1250.82977523179,1340.75796579612,0
0.87,3.55744149948047,4.59431886672974,0.205997693690896,48,-9.89044386457839,3.00365638257447,1.91725674009808,33.1049272753596,36.1370263017245,-0.944843127938587,1282.58216105602,1340.75796579612,0
0.88,3.5652825217446,4.59217357635498,0.290817669763156,48,-14.1251928879521,-2.87366844689694,-2.13022159274873,-26.8026396637941,-42.2509121934032,2.29008880034603,1314.17978005752,1340.75796579612,0
0.89,3.40506003029062,4.53747892379761,0.031458820932453,48,-1.32936205177786,1.74192761112863,2.92593774111564,23.0237525131314,42.1387472960313,-0.527747361059377,1345.44200553864,1340.75796579612,0
0.9,3.40328083504276,4.35210227966309,0.563998830898608,47.5957771324282,-27.9582802681115,-0.493285555079502,-3.41424727935371,28.9395119411775,-47.0056175897785,-3.12084884764668,1375.39217648265,1340.75796579612,0
0.91,3.07056239771243,4.04657936096191,-0.0354088397180019,48,2.12813869026622,-2.18716098370082,2.15544289081214,-32.2861707556332,35.5827507680773,0.781170767325378,1403.07247709769,1340.75796579612,0
0.92,2.4811943881402,3.63624835014343,0.00952015362477932,48,-0.330614611804387,2.44982856005556,0.393390710870982,47.3096437726422,8.11830722054984,-1.40773978632514,1427.73915324837,1340.75796579612,0
0.93,2.08816796382439,3.13844084739685,0.307591554279503,48,-15.1419696106349,-0.888546682318226,-1.91456073362739,0.871224759802917,-50.3241513699665,2.85332602920996,1448.43383302352,1340.75796579612,0
0.94,1.59286343847656,2.57410621643066,0.357612060310803,48,-17.8365930259477,-0.923199417724865,-1.34640378580408,-1.2503138006334,-51.1916083569684,2.76139058129604,1464.70676157827,1340.75796579612,0
0.95,0.890608592471394,1.96484804153442,0.0406614348383768,48,-1.8772447833311,-0.715182141657829,0.532307731975325,-40.8231786731006,25.3178223984735,0.97657941462104,1476.09913355149,1340.75796579612,0
0.96,0.366120600422499,1.3337789773941,-0.222149290017343,48,11.1628169838505,0.0843556445148188,0.419855601781648,40.7109890632947,27.7709173867778,-0.743655198047976,1482.31692502312,1340.75796579612,0
0.97,-0.317869022947116,0.703585684299469,-0.212067092717757,48,10.469319206338,-0.0442858248807665,0.379541741153389,23.1102193676312,-43.3534820449772,-2.43709671783728,1483.34626273892,1340.75796579612,0
0.98,-1.03305892841989,0.0964774489402771,-0.0767610004089118,48,3.57592678678131,0.910615141075103,0.493845183854812,-42.315808946808,-22.938168313134,2.14189266520592,1479.45911379214,1340.75796579612,0
0.99,-1.46418648426299,-0.467645853757858,0.128671905761824,48,-6.57708768348889,0.677685702983563,-1.30427781089861,-24.3967338608889,41.8575854453796,0.391539817718425,1470.89014487767,1340.75796579612,0
1,-1.92656172697502,-0.97115957736969,0.104529976058243,47.9722656985162,-5.54616372364352,-1.89556512941065,-0.359721342016387,46.8091482150591,11.8744200565382,-1.43746052284854,1458.00700850558,1340.75796579612,0
1.01,-2.39976949218864,-1.39726543426514,-0.205498471620929,48,10.0207685095078,-2.39779320595886,0.227400481387781,47.9065068131009,-10.4586044235097,-1.57992673695968,1441.58823175329,1340.75796579612,0
1.02,-2.64593846473937,-1.73506164550781,-0.241904708735501,45.7562173839873,11.7568868141689,1.49672066804375,2.19529849659366,-32.502871392002,-34.2843866523358,2.6343681603342,1422.136640831,1340.75796579612,0
1.03,-2.97666662731629,-1.9755939245224,-0.0377761764037124,48,1.60483072681143,1.16672260576429,-2.73874599239886,-17.9029004011557,44.5652514734071,0.415412631101191,1400.73577294062,1340.75796579612,0
1.04,-3.01325549459218,-2.11430978775024,-0.137331370632687,45.1702572601984,6.42736549005671,-2.72718407289128,1.28881170603697,39.1970492074326,-23.350685247448,-1.96672379610053,1377.78890924771,1340.75796579612,0
1.05,-2.95418828060915,-2.14886069297791,-0.229290172215913,40.4947213266668,11.1318279850865,2.94308479094858,0.343590299121513,-41.8801295353079,3.12966447399557,1.76447518255408,1354.4762322314,1340.75796579612,0
1.06,-2.97157575706969,-2.08230805397034,-0.0139598107655161,44.6971304195887,0.413081706809215,-2.43890386563401,-1.69770589046406,36.8017321547952,25.3699943762102,-0.95799903245098,1331.5006254606,1340.75796579612,0
1.07,-2.70806401699015,-1.92011260986328,-0.257033576469213,39.6366814162012,12.6257518059879,1.94950291403397,1.89713346070393,-35.2882008387315,-22.0276872122605,2.43721163803168,1309.51640201707,1340.75796579612,0
1.08,-2.57019567010049,-1.67097067832947,-0.0239479877484927,45.2057504239906,0.980307484372997,-1.48291881707351,-2.09938826106317,26.5418887909324,36.6066799036709,-0.605662762404159,1289.3248085451,1340.75796579612,0
1.09,-2.15946055469322,-1.34664225578308,-0.183613686007915,40.8907621489921,9.00691869116558,-1.89424041354145,1.05301335635958,33.6008839513556,-24.9831865686154,-1.99333651338489,1271.6589935036,1340.75796579612,0
1.1,-1.79909708897811,-0.960726857185364,0.0228386906573657,42.1736966453951,-1.31766892874119,1.5154998212358,-0.969810410953983,-35.9557203639104,22.0803784672242,0.988840536158194,1256.93273082723,1340.75796579612,0
1.11,-1.30900372764625,-0.529007792472839,-0.132256131015542,39.2603070229851,6.43711275068822,-0.778721162558681,1.06046018037748,21.5216565709892,-33.4608192748553,-2.40750601510799,1245.58852594061,1340.75796579612,0
1.12,-0.914231492614569,-0.0674501657485962,-0.00555458451448626,42.6048768255841,0.0802170497455416,0.359156679323924,-0.840747616823505,-16.9012108848065,39.1092193060097,0.4097974376434,1237.94601864492,1340.75796579612,0
1.13,-0.547680746776686,0.406906276941299,0.00994755105491299,48,-0.574921824626862,-0.0338133112750647,0.546726452755373,2.6668541772043,-47.9293065243173,-3.09798552414229,1234.17600651662,1340.75796579612,0
1.14,0.054979102499889,0.876757264137268,-0.119773273533668,41.3653302372422,6.03755671598751,-0.0949043619315636,0.0914412426152819,19.3564709475156,37.0522559258253,-0.336480979975141,1234.2394411709,1340.75796579612,0
1.15,0.494979069470561,1.3256413936615,0.19583004000659,41.8147762850957,-9.77922326004678,-0.469234151596764,-0.251342385518621,-19.5464758037856,-38.2366840481032,2.43928680626267,1238.00121552763,1340.75796579612,0
1.16,0.81207816099908,1.73880076408386,-0.0302807975418954,46.6230008915586,1.50264382203737,0.67948130510963,0.445749954882707,40.6859575072826,22.8169895539656,-1.02747498905603,1245.24504467771,1340.75796579612,0
1.17,1.14304354914732,2.1028790473938,0.117436369741509,48,-5.880245214239,-1.13037859183432,-0.206359141566373,-44.4496261695233,-19.0475199742437,1.85374628441705,1255.61825709684,1340.75796579612,0
1.18,1.35588036993412,2.40720820426941,0.0741088493221532,48,-3.56174589632186,-0.37151969902769,1.30609219136894,-19.0003696573324,44.2229803011363,0.331734693363995,1268.53185856275,1340.75796579612,0
1.19,1.65078852260592,2.64318323135376,0.110500573271824,48,-5.30772856240254,0.316874045247707,-1.62385466175677,17.4491004344031,-45.02999973931,-2.88203910008097,1283.51154041417,1340.75796579612,0
1.2,1.81163557129096,2.80487012863159,0.14837956921684,48,-7.18398120287437,-0.399029973070808,1.77336263080025,-21.1813001910497,43.6687772686606,0.303048234918042,1299.98216814394,1340.75796579612,0
1.21,1.84562421506001,2.88892865180969,0.174412807652141,48,-8.48161970367904,0.682286781862596,-1.72372657866164,29.3440682604137,-38.9212478053571,-2.67047334135193,1317.35861764796,1340.75796579612,0
1.22,1.78651404683682,2.89512991905212,0.0995979536402405,48,-4.88538408695929,-1.16908842883321,1.35454215050063,-36.8513298313656,31.1423580888959,0.767735382148157,1334.95888853064,1340.75796579612,0
1.23,1.89581042291605,2.82602310180664,0.323714149921051,46.8330352964397,-16.1177955661817,1.64186884959042,-1.0015761035692,49.4738390230908,-2.33576139793802,-1.94943104987861,1352.1946302503,1340.75796579612,0
1.24,1.74841457287253,2.68618273735046,-0.0975916022522085,47.2157552398194,5.0179777850714,-1.707168608365,-0.389939715951449,-47.3876950689708,-2.98563225603026,1.73959770717459,1368.41558617887,1340.75796579612,0
1.25,1.45150480003231,2.48323345184326,0.21537814606166,48,-10.5784093062436,1.13854402251595,0.9257275188256,24.5890147808712,42.559171697256,-0.74082260485518,1383.12688590712,1340.75796579612,0
1.26,1.21003588728289,2.22628259658813,0.15430588512927,48,-7.72240007988118,1.21135695322092,0.143567010769696,44.6972166202107,19.1257493813893,-1.32599193473075,1395.83736908459,1340.75796579612,0
1.27,1.00197450435761,1.92627573013306,-0.197700476654209,46.5570033615245,9.96771094787794,-0.286589819910968,-0.980257446273877,-30.3125840417962,-36.7158967240962,2.66234949941305,1406.198627426,1340.75796579612,0
