t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.57,kp:0.2151,ki:0.0164"
0.2,0.000982067076725547,-5.44904241905897e-06,0.000566612673661203,-0.0493690024905271,-0.0283554656783694,0.000915603763232282,0.000668711756960084,-0.0459104116251114,-0.033668456233687,-0.41668443795477,-0.000205628102558275,0,0
0.21,0.000982220046458033,-5.23019843967631e-06,0.000566612707653196,-0.0493657044966004,-0.0283554652090797,0.000915665594522484,0.000668851776663479,-0.0459090707912198,-0.0336654482631046,-0.416684271463914,-0.000214966223671173,0,0
0.22,0.000982321793449048,-5.08504444951541e-06,0.000566612743277733,-0.0493635293635376,-0.0283554649236862,0.000915706733403009,0.000668944904405484,-0.0459081864721962,-0.0336634644250603,-0.41668416110673,-0.000221158472684009,0,0
0.23,0.000982389197920212,-4.98880581289995e-06,0.000566612768076865,-0.0493620825401489,-0.0283554647616529,0.000915733987796414,0.000669006598422258,-0.0459075982882297,-0.0336621448210946,-0.416684087963572,-0.000225262954749766,0,0
0.24,0.000982433901403678,-4.92499839310767e-06,0.000566612784620449,-0.0493611220080337,-0.0283554646811592,0.00091575206335375,0.000669047514595144,-0.0459072078261753,-0.0336612687339738,-0.416684039486188,-0.000227983346048842,0,0
0.25,0.000982463587310667,-4.88268597109709e-06,0.000566612795594452,-0.0493604852008889,-0.028355464654596,0.000915764066682224,0.000669074685439779,-0.0459069489851413,-0.0336606879002918,-0.416684007356675,-0.000229786350368562,0,0
0.26,0.000992741701864356,-1.59599267135491e-06,0.000572007282091875,-0.0497100118027117,-0.0286254219086243,0.000924856690975955,0.000676290262050016,-0.0462952639530054,-0.0338710582709493,-0.416683779276635,-0.000347193400852079,0,0
0.27,0.000966413882630529,-1.0255518645863e-05,0.000557038086264441,-0.0488266875705186,-0.0278763212922459,0.000900513190222185,0.000658272904140848,-0.0452527784802503,-0.0333664614203388,-0.41668459469614,-3.56911429361e-05,0,0
0.28,0.000966021590980813,1.18368770927191e-05,0.000556617799731086,-0.047702450567091,-0.0278552853768632,0.000899970016532604,0.000658084385592669,-0.0447785252284058,-0.0323469379061028,-0.416684479121818,-3.69930082682622e-05,0,0
0.29,0.000980379222109074,-5.38120002602227e-06,0.000565704917836095,-0.0492811794528139,-0.0283100306191159,0.000914090187849463,0.000667536217507686,-0.0458333011561953,-0.0336065616664548,-0.416683892489065,-0.000213472942114821,0,0
0.3,0.000969975811985919,-5.99772101850249e-06,0.00056082610218739,-0.0487919056934225,-0.0280658836955164,0.000905416681753142,0.000659999716011736,-0.0454119415863468,-0.0332580734583997,-0.41668152050704,-0.000215760442225172,0,0
0.31,0.000982326221131116,-2.79419737125863e-06,0.000566087758086262,-0.0492491886608751,-0.0283292047977394,0.000915226988991422,0.000669163442813911,-0.0458378222923076,-0.0335696362167594,-0.416681962718936,-0.00032350873902075,0,0
0.32,0.000983503367950346,-3.08733729070809e-06,0.000566565525222932,-0.0493226846808986,-0.028353101522381,0.000916140715142957,0.000670045938125261,-0.0458894410200956,-0.0336271436927516,-0.416682579597759,-0.000307031119975573,0,0
0.33,0.000983324324284088,-3.61225124834164e-06,0.000566608789990252,-0.0493399674294017,-0.0283552732058365,0.000916108117399756,0.000669864288387768,-0.045898436963615,-0.0336420479282862,-0.416683032754364,-0.000284083522617604,0,0
0.34,0.000983074380867024,-4.00537192035699e-06,0.000566612629667027,-0.049347117664829,-0.0283554691569153,0.000916010674235728,0.000669633896320573,-0.0459015203698069,-0.0336484929926357,-0.416683339156286,-0.000267228810890736,0,0
0.35,0.000982890793929889,-4.27208942710422e-06,0.000566612918359151,-0.0493512665910609,-0.0283554873527878,0.000915936771626862,0.000669465714152237,-0.0459032230647265,-0.0336522701972101,-0.41668354306016,-0.000255832802814896,0,0
0.36,0.000982766965642747,-4.44968736701412e-06,0.000566612904723783,-0.049353948097202,-0.0283554673546409,0.00091588673266931,0.00066935236271975,-0.0459042946156372,-0.0336547241486569,-0.416683678315191,-0.000248249045298003,0,0
0.37,0.000982684310764463,-4.56748830401921e-06,0.000566612877062238,-0.0493556988310385,-0.0283554677307548,0.000915853314462201,0.000669276709189835,-0.045905006551862,-0.0336563208150201,-0.416683767973751,-0.00024321853507974,0,0
0.38,0.000982629479143843,-4.64555660073529e-06,0.000566612857035159,-0.0493568543638084,-0.0283554650973294,0.00091583114390479,0.000669226522856116,-0.0459054738228712,-0.0336573758138352,-0.416683827398988,-0.000239883882486429,0,0
0.39,0.000982593273978848,-4.69727774543571e-06,0.000566612843607784,-0.0493576240394057,-0.0283554653073876,0.000915816504657174,0.000669193384909987,-0.0459057868515999,-0.0336580777399609,-0.41668386678455,-0.000237673692959956,0,0
0.4,0.000982569176007292,-4.73153568236739e-06,0.000566612834693943,-0.049358126031699,-0.0283554654739725,0.000915806760794738,0.000669171328556599,-0.0459059910540269,-0.033658535514106,-0.416683892888129,-0.000236208832941108,0,0
0.41,0.000982553227108243,-4.75421802548226e-06,0.000566612828784777,-0.0493584567755169,-0.0283554656112879,0.000915800311965116,0.000669156730855265,-0.0459061256239645,-0.0336588371084071,-0.416683910188834,-0.000235237964928118,0,0
0.42,0.000982542633313984,-4.76922969028237e-06,0.000566612824868223,-0.0493586717923095,-0.0283554657293762,0.000915796028426477,0.000669147034591812,-0.0459062131417123,-0.0336590331533518,-0.416683921655168,-0.000234594501697109,0,0
0.43,0.000982535648394692,-4.77915637020487e-06,0.000566612822272545,-0.0493588130369497,-0.0283554658345072,0.000915793204129281,0.000669140641420518,-0.0459062706596336,-0.0336591619211312,-0.416683929254707,-0.000234168032991475,0,0
0.44,0.000982530991781831,-4.78571337225731e-06,0.000566612820552173,-0.0493589022357365,-0.0283554659312774,0.000915791321253813,0.000669136379329411,-0.045906307019112,-0.0336592432173372,-0.416683934291425,-0.000233885381960354,0,0
0.45,0.00098252784856815,-4.79003711006953e-06,0.000566612819411837,-0.0493589554546079,-0.0283554660226153,0.000915790050290745,0.000669133502465886,-0.0459063287542877,-0.0336592916923829,-0.416683937629596,-0.000233698049092998,0,0
0.46,0.000982525869507684,-4.79288064525463e-06,0.000566612818656082,-0.0493589928806228,-0.028355466109774,0.0009157892500942,0.000669131691021374,-0.0459063440559014,-0.0336593257792417,-0.416683939842005,-0.000233573890326014,0,0
0.47,0.000982524472523826,-4.79474283565651e-06,0.00056661281815523,-0.0493590103493698,-0.0283554661948434,0.00091578868521556,0.000669130412428841,-0.0459063512531783,-0.0336593416515522,-0.416683941308289,-0.000233491601511494,0,0
0.48,0.000982523657616575,-4.79595473734662e-06,0.000566612817823293,-0.0493590244113625,-0.0283554662778232,0.000915788355744571,0.000669129666492647,-0.0459063570530831,-0.03365935443215,-0.416683942280075,-0.000233437062882389,0,0
0.49,0.000982522959124646,-4.79673599329544e-06,0.000566612817603249,-0.0493590227641754,-0.0283554663603854,0.000915788073273411,0.000669129027265681,-0.0459063564835924,-0.0336593528629216,-0.416683942924118,-0.000233400916272516,0,0
0.5,0.000982522609878681,-4.79723166790791e-06,0.000566612817457269,-0.0493590243015432,-0.0283554664416937,0.000915787932075068,0.000669128707570786,-0.0459063571945293,-0.0336593542162449,-0.416683943350929,-0.000233376959348126,0,0
0.51,4.46228346932751,4.59999990463257,-0.013911721024555,6.8868484912371,0.719465849524147,-1.43672486632785,4.22468803050481,-1.51514193165868,6.75652707955913,0.324691108195269,99.7517917491967,438.098605986488,0
0.52,4.4388956086538,4.59999990463257,-0.000518303280150123,8.05760740552431,0.0779011724962935,-4.42074983197631,0.400955628774135,-8.01753789163073,0.806344746682236,1.48022848817398,217.899315415055,438.098605986488,0
0.53,2.78420155705547,2.92120957374573,0.0716816973353679,6.85417138856837,-3.54011255478039,0.852144898930024,-2.65155909745012,5.60572339912271,-5.29980447723414,-2.80490271066342,315.544726933564,438.098605986488,0
0.54,1.49723313743678,1.63416171073914,0.0209636339695746,6.85161960497827,-1.02667082020879,0.425415789273145,1.43567682576027,0.866077913842859,6.87376557874535,-0.274074028904127,369.513280904257,438.098605986488,0
0.55,0.833448822374236,0.943396091461182,0.0738018083299438,5.50382575382071,-3.68713549059596,-0.525972390654008,-0.650720132391398,-0.00797924565610852,-6.62472658953343,2.55013508660505,398.57835711888,438.098605986488,0
0.56,0.392797349891419,0.569944798946381,0.0373268149456169,8.86509575150144,-1.87230740017378,0.294787620288083,0.262265720445115,4.66485079514759,7.76753659425208,-0.748970320793243,414.226403679894,438.098605986488,0
0.57,0.217151159752158,0.3689846098423,-0.0424650317853573,7.60071606614651,2.11661796627122,-0.129993530582827,-0.179051911782171,-7.00518783349156,-3.6301927980235,2.32050451083507,422.616288482278,438.098605986488,0
0.58,0.090798453147305,0.257870733737946,-0.00701501731906841,8.3638844800451,0.339439496102707,0.0633127947412987,0.0654603665126948,6.4856277759833,5.29210875912879,-0.845828584899491,427.30877892532,438.098605986488,0
0.59,0.0912343797374608,0.196934804320335,0.0591843248872432,5.29652197674624,-2.97367611813823,-0.107520954400558,-0.0163015558530769,-1.98714368542774,-5.73996120885901,2.29672852609879,429.854042947985,438.098605986488,0
0.6,-0.0237798540051649,0.163040772080421,-0.0280933373363796,9.35375663858581,1.39218360479451,-0.0365095634724921,0.00466570833321692,7.83954854855825,5.28889563123956,-0.829539845089548,431.206971013093,438.098605986488,0
0.61,0.0337203311009999,0.147603124380112,0.00598752280929651,5.708123085655,-0.311893990387856,-0.0285031251260653,-0.018986390309924,-3.90861341213697,-4.17165293579063,2.3341502263715,431.937623371959,438.098605986488,0
0.62,0.00259408550765381,0.136049687862396,0.0323676640172567,6.68797523698758,-1.63229727533677,0.0248241480637541,-0.020932191152955,3.54614729280481,5.9006988182218,-0.780517516478449,432.385196178631,438.098605986488,0
0.63,-0.0582621866276396,0.129049018025398,-0.0257048290347095,9.38195659431398,1.2733316477152,0.0585503679348974,0.0250414664312154,-7.33363859748697,-5.988341000988,2.39044943978252,432.651444761428,438.098605986488,0
0.64,-0.0458550829581056,0.126995086669922,-0.0134018333331403,8.6601647595844,0.658426538407649,-0.0403319791537125,-0.0256052578063279,6.21019312682259,6.07169502669498,-0.720790955690182,432.686774793354,438.098605986488,0
0.65,0.020457756258199,0.129824221134186,0.0210742333842571,5.48726068883134,-1.06502646792353,-0.0292768571387109,-0.00234707050033246,-2.67419127309116,-4.9084633317867,2.45103385997021,432.666993981018,438.098605986488,0
0.66,0.0618133707508801,0.12622182071209,-0.00294283682817982,3.24058339406037,0.13846960702326,0.0355782149184993,0.0506334248831355,2.09645217812706,2.47496319785878,-0.660083220589808,432.804261289747,438.098605986488,0
0.67,-0.0225543086912518,0.125901222229004,-0.0359856707651569,7.44419047031675,1.79106288685762,0.0423685493444392,-0.00292768977290358,-5.82724302326261,-4.96660012190138,2.51273924939768,432.793673417361,438.098605986488,0
0.68,-0.056182610706067,0.125542610883713,-0.0240568089999344,9.10891316381558,1.1940796342148,-0.0514960767878088,-0.0329145846164416,6.1117035009771,6.85895075903914,-0.597505268088031,432.799561349572,438.098605986488,0
0.69,-0.00325104030775328,0.126447558403015,-0.030261283677912,6.50883019409248,1.50644675145226,0.0272829450736992,-0.0134890867379232,-4.76284247896448,-4.68503829558122,2.57540147481004,432.795483913385,438.098605986488,0
0.7,0.00831900542280263,0.127368837594986,-0.0105107964335212,5.97765545294167,0.518909040306353,-0.00479867172672236,0.012516207195101,3.49486051294425,4.87725140845313,-0.535165098526369,432.784869661766,438.098605986488,0
0.71,-0.0312867693849178,0.126079320907593,-0.00259168823822144,7.89473162544928,0.122493313898616,0.0173787889633981,0.0261449130928913,-3.91987412868938,-6.85393163556878,2.63759364951871,432.754084442235,438.098605986488,0
0.72,0.0322242447637562,0.12882325053215,-0.018989192693709,4.85764772002308,0.945161168718496,-0.00220725712029733,0.0373379084277383,3.05610372392084,3.89233876163624,-0.473454929030444,432.759779667061,438.098605986488,0
0.73,-0.0382405569966111,0.125358566641808,0.080330241319689,8.20889673629706,-4.02635407604913,-0.0562125384753591,0.0689596866875627,0.122705570107291,-9.1423441258777,2.69900553490615,432.826149053916,438.098605986488,0
0.74,0.0183920463082728,0.127544164657593,-0.0625773372719287,5.48780299213936,3.12783032206209,-0.0499966633125301,0.0418870405383798,5.0617885170601,3.77857131899125,-0.411507180404323,432.827574706954,438.098605986488,0
0.75,0.0608257993940176,0.125143498182297,-0.0233954201744367,3.24733377538924,1.16857196238748,-0.000852997791532792,-0.0651643764017378,-2.29042574971817,-2.58160550144476,2.76131699613479,432.838995881898,438.098605986488,0
0.76,0.0346651346574159,0.12541376054287,0.01469390020979,4.57007608416365,-0.737475950553202,0.0256540413663398,0.0275581644121333,0.868426561729847,4.54701017148313,-0.348707183346309,432.960742644563,438.098605986488,0
0.77,-0.00420148195961274,0.125323861837387,0.00395670459616024,6.51018567555763,-0.200127022751279,-0.00245049174047352,0.00522523225781381,-1.83845840300871,-6.24841092245682,2.82470858376274,432.873488064483,438.098605986488,0
0.78,0.0626363092594185,0.12186274677515,0.00991458152489771,2.99640670953446,-0.496067649360189,0.0271078796470815,0.0573303499509179,0.365488291315682,3.01512099103768,-0.284695966140209,433.046823704003,438.098605986488,0
0.79,0.00829773571337673,0.123670920729637,0.0174851262098158,5.80498528378779,-0.875309556204129,-0.0190027801984515,-0.00367102182935148,-0.601256164766506,-5.83973560946944,2.88933628352537,432.99075167766,438.098605986488,0
0.8,-0.0297547914204466,0.124061837792397,-0.0184845462922899,7.72838647802967,0.924934023805127,-0.0245335534850077,-0.0250026162131957,2.58954269405301,7.3401450352061,-0.220046193710673,432.984504035212,438.098605986488,0
0.81,-0.0202172601529928,0.122854977846146,0.0341084669078407,7.19238467634977,-1.70621359874088,-0.029736619661551,0.0262270580508245,0.334083439533269,-7.38443975075625,2.95388387949588,433.012226471767,438.098605986488,0
0.82,0.0585363722386997,0.123357117176056,0.0147063874440555,3.28104500154221,-0.732750084660678,0.0235870649732378,0.0555556934298415,-0.216221751962591,3.35491089936732,-0.155362376826398,432.987486139218,438.098605986488,0
0.83,0.0105083294143647,0.12352516502142,0.0278408089986365,5.69206334843457,-1.39029069404518,-0.0289192806754843,-0.00701504369137671,0.681808814862328,-5.81959020176824,3.01865820554433,433.021515091747,438.098605986488,0
0.84,-0.00601973136303406,0.122414268553257,0.00460923463158605,6.46414981727532,-0.227137449866224,0.00404569337045994,-0.00641206477855024,0.358640410715549,6.45818870404962,-0.0905992551964295,433.027806223328,438.098605986488,0
0.85,0.0109460008644524,0.122628219425678,0.0813393794391462,5.627756094424,-4.06621271205308,-0.0818357758509061,-0.0062301985000679,3.7344103547429,-5.85319603126168,3.08380824277087,433.082697608071,438.098605986488,0
0.86,-0.00598643599043814,0.12367108464241,-0.0433512732390827,6.52778515701251,2.17476484633575,-0.0434896086575208,-0.00488100872083951,2.34022207244923,6.47031234521116,-0.0254573086977254,432.992836696116,438.098605986488,0
0.87,-0.00430263770923627,0.122395560145378,0.0253669776607749,6.38102214342919,-1.26365960250648,-0.0253970640993671,0.00412133255535583,1.30920677130479,-6.37183308129695,-3.13444962964205,433.050943489616,438.098605986488,0
0.88,-0.017350929141478,0.123767361044884,-0.0194381526610885,7.10327339581475,0.979209124006437,-0.0187374863918313,-0.0181053341494796,0.697812622208078,7.13641373439868,0.0395177054183209,433.000706869759,438.098605986488,0
0.89,0.0121002691167351,0.123091988265514,0.0523342577213113,5.59814687725294,-2.61157120542799,-0.0513292038062752,-0.0158304731626034,3.00718092299314,-5.39596289059734,-3.06965611503595,433.08023832859,438.098605986488,0
0.9,0.0294190699404309,0.124567814171314,-0.0593050786778536,4.80725162074687,2.97683586220064,-0.0620476074819803,0.0230796108916175,2.45973814941939,5.09125801074234,0.104385026015325,433.022541613938,438.098605986488,0
0.91,-0.0524115339256356,0.120878472924232,-0.0199181328443048,8.71549810249303,1.00452066308957,0.0125574306156514,0.0546444127132366,0.197772751285613,-8.77096658732562,-3.00429740940058,433.120312393648,438.098605986488,0
0.92,-0.00838855190202791,0.12127448618412,0.0330846945665392,6.5353721750614,-1.64661481170087,0.0340272969245452,-0.00266606106138761,-2.72931263005447,6.16224653613474,0.170124064667505,433.107746433633,438.098605986488,0
0.93,0.0107767590173078,0.120394691824913,0.0217059400586859,5.53428467321209,-1.07607862512172,-0.0190773089209295,-0.0149446529930881,2.17330778565918,-5.20220965748088,-2.93790734602121,433.19906940841,438.098605986488,0
0.94,-0.00753641248259242,0.120552137494087,0.00273201001684094,6.45903580053452,-0.126257389301962,0.00675147126002198,-0.0043219240697855,-4.02767142020128,5.05103428337542,0.653605826470113,433.154749020617,438.098605986488,0
0.95,-0.0651962989594981,0.122571490705013,0.0360920324135029,9.44426066353901,-1.7965678000561,-0.0692425192277421,0.0275438873935644,7.37631352943656,-6.1653640652049,-2.45499033049253,433.03596743729,438.098605986488,0
0.96,0.0110612071943431,0.125377416610718,0.0274556058495096,5.77293847217407,-1.36216576376952,0.0133827909278141,0.0264019223569465,-4.82609261045002,3.44835385174622,0.718671012586437,433.014744788761,438.098605986488,0
0.97,0.0116315164290057,0.123447686433792,0.0317943574278196,5.64915361554747,-1.57883621856167,-0.0153038802933436,-0.0301987514088444,5.00905617156357,-3.05205121962525,-2.39055907199029,433.08170856125,438.098605986488,0
0.98,-0.00967467526769237,0.125269293785095,0.000868613166271722,6.80684158516393,-0.0311142226100759,0.00744225238426422,-0.00624233208158878,-4.82518081512264,4.8012176124123,0.783316489817061,432.940001618482,438.098605986488,0
0.99,-0.0762103185675636,0.123007468879223,0.0307230865330461,10.0217274275439,-1.52628908016999,-0.0765509208528622,0.0298643134671702,8.34351024079998,-5.75763978118627,-2.32596608214755,433.066744903145,438.098605986488,0
1,0.00834370749751315,0.122085139155388,0.0250535260085917,5.74910984669494,-1.24033736201271,0.0103059284533489,0.0243122285893682,-5.13314097592019,2.87081251953144,0.848376375700184,433.151600133088,438.098605986488,0
1.01,-0.024569937500574,0.122226946055889,-0.0264998512418594,7.40314954619103,1.33939446947394,-0.00210549266703703,0.0360761811345359,4.86092278940768,-5.74212768784734,-2.26012645408568,433.040820266795,438.098605986488,0
1.02,0.00412977923311098,0.124075546860695,0.0900790560447649,6.06183065623025,-4.49425637496467,0.0517427960982219,0.0738510288781948,-7.54477267396024,0.143305851193588,0.91382859168077,433.059699460404,438.098605986488,0
1.03,-0.0625003039110418,0.121514245867729,0.0232656067329483,9.26648233216445,-1.15162016014434,-0.0643154386968801,0.0176380495195094,8.19298904419493,-4.4798274885612,-2.19481417753377,433.093543420253,438.098605986488,0
1.04,0.0128268056865346,0.124887593090534,0.00101900447397668,5.67005369267233,-0.0365030347779892,-0.0100797270789162,0.00799777570657391,-4.72722569471883,3.1311624966656,0.97933793369369,433.035314460551,438.098605986488,0
1.05,0.0437767322199597,0.12384569644928,0.0408223615945427,4.07172882587424,-2.02780732569081,0.0154532718392316,-0.0578278815060388,4.52729999441459,-0.441058887399683,-2.12997524251994,432.975583216101,438.098605986488,0
1.06,-0.0590760973057941,0.125009089708328,-0.0251161664526332,9.27378981349125,1.27015445136158,0.0384215892563885,-0.0514255633821683,-7.37591411571891,5.76301663997825,1.04365904920724,432.984468644091,438.098605986488,0
1.07,-0.0330864836382842,0.125005930662155,0.0230135422964153,7.97542403221287,-1.13810418996129,-0.0400481538395326,-0.00452591456177374,7.55819137010796,-2.78862203491826,-2.06599997408559,432.955167401909,438.098605986488,0
1.08,0.0258189003590765,0.124591194093227,0.0446216479083605,5.01065895879923,-2.21833139402363,-0.00315279123165739,0.0514564571774933,-5.47381253147009,0.255095561362358,1.10744162898163,433.020373254046,438.098605986488,0
1.09,-0.0313730761073862,0.121823996305466,-0.0164260555197496,7.73310757281982,0.835622540675333,-0.0216581788220161,0.0280180030425317,6.67917174089892,-3.98596068957851,-2.00120076846462,433.082422885544,438.098605986488,0
1.1,-0.0675442895749562,0.123283617198467,0.0128486056256066,9.61588752764823,-0.630434921251187,0.0672498903742045,-0.0143097856505746,-9.10977181013074,3.14241924345894,1.17315901090578,433.084135107019,438.098605986488,0
1.11,-0.0094699330765725,0.122048825025558,-0.0257046280976051,6.65163657669746,1.30007045417246,0.000318146485371196,0.0273917199336734,5.75083493508789,-3.58641183965874,-1.93539427458965,433.150678971058,438.098605986488,0
1.12,-0.0544800716768807,0.123551659286022,0.0143019665487345,8.97855723929846,-0.703444281943296,0.0561674824324411,-0.00422354996189269,-8.71803576261604,2.25946374144515,1.23901732826522,433.042820633483,438.098605986488,0
1.13,-0.0205191637443007,0.123232781887054,-0.00774805428476666,7.26577485158085,0.398011972437241,-0.0173289644895865,0.0134452748459735,6.82663327844151,-2.51932050476769,-1.86960980977361,433.116341768708,438.098605986488,0
1.14,0.0127503603704851,0.11954090744257,-0.0137423574452515,5.41885138404051,0.693887774444121,-0.015902766586966,-0.009926031060337,-5.04832784519435,2.08801736900729,1.30597380172972,433.271584776335,438.098605986488,0
1.15,0.0446467452062181,0.121173560619354,0.0286393626768324,3.90689807657414,-1.43138361350628,0.0369032221167837,-0.038101143676318,4.13084745616106,0.498809506405649,-1.80181208114461,433.196253218793,438.098605986488,0
1.16,-0.0401159944371719,0.119323894381523,-0.000307787790084309,8.05376090977543,0.0108200814756181,0.039278844487195,-0.0081584384999632,-7.89567586803973,1.58791827650066,1.37367486747424,433.189832960661,438.098605986488,0
1.17,0.0053363313180253,0.122874036431313,-0.00104044258999459,5.95987640810883,0.0436526028049922,0.00543448509909133,0.000159136502935744,5.87350724373768,-1.01190167873408,-1.73407961172067,433.161079550028,438.098605986488,0
1.18,0.0200631510094902,0.12281259149313,0.0421706680391618,5.22168088468102,-2.12343184414128,-0.014445852430114,0.0444096005258566,-5.45228528720311,-1.43090852436654,1.44121861225843,433.162168206844,438.098605986488,0
1.19,0.0416518882184574,0.120211221277714,-0.0240767314218333,4.01333890443444,1.19047511088207,0.0437533420359211,0.0200053455058809,3.88189330222466,-1.56685179312534,-1.66606697812101,433.250201078762,438.098605986488,0
1.2,-0.00351347658855822,0.119287148118019,-0.0265635809047964,6.22657450884666,1.31369804935024,0.00189473905668701,-0.0267278564821624,-6.13536108673304,1.68919419087553,1.51006462043665,433.296039568472,438.098605986488,0
1.21,0.0429063941508923,0.120707981288433,0.0370688396977085,3.97785782742439,-1.87024033776673,0.0419209208722703,-0.0381797581027826,4.02547137744656,1.76542686214122,-1.59698729840818,433.178900871074,438.098605986488,0
1.22,-0.0278393398117902,0.124545104801655,0.0327575407544657,7.70829186972963,-1.65611047608173,0.0276102161846629,0.0329508919404769,-7.69655493244499,-1.7098267835615,1.57777024746534,433.02807932526,438.098605986488,0
1.23,-0.0639073164540764,0.126499816775322,-0.016098569033785,9.61069846080565,0.788312593732315,-0.0644987505891291,0.0135358854065159,9.63449868425145,-0.404223642463298,-1.53088632064228,432.943981320576,438.098605986488,0
1.24,0.0279194012376143,0.127675026655197,0.020529643553786,5.079370451634,-1.04290765762665,-0.029327050532254,0.0184630262143297,-4.99094777544823,-1.40644973959871,1.64296570022243,432.991715686011,438.098605986488,0
1.25,0.0129395566279987,0.12364899367094,0.00221987247748243,5.62824035741561,-0.126869668469843,0.0131011603603461,-0.000848266914341331,5.58377008529875,0.717423911047194,-1.46555043373872,433.175460408149,438.098605986488,0
