t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-3.85,kp:0.0765,ki:0.0001"
0.1,0.00131188704799397,-4.79170284961583e-06,0.000756490186365116,-0.0658321684419343,-0.0378716017578496,0.000930795801179378,0.0011945476990342,-0.046619346989159,-0.0599563933853327,-0.138862926026522,-0.000562533739982125,0,0
0.11,0.00131220136927457,-4.69326278107474e-06,0.000756489127431901,-0.0658429602310135,-0.0378715453030721,0.000930838199664046,0.00119485918814517,-0.0466207818240115,-0.0599670914564263,-0.138862875637391,-0.00057326373189975,0,0
0.12,0.0013122844898141,-4.67130485048983e-06,0.000756489093188735,-0.0658460173997095,-0.0378715450553999,0.00093084966011328,0.00119494152182739,-0.046621204194126,-0.0599701196578399,-0.138862866486232,-0.000575584100568464,0,0
0.13,0.00138866694170182,4.27647364631412e-06,0.000792569645413409,-0.0692175630796854,-0.0396778341451467,0.000977159420616371,0.00126559155516576,-0.0488769789901837,-0.0630590396845142,-0.138865937991157,-0.00128371867080179,0,0
0.14,0.00144229480627881,-8.53814526635688e-06,0.000830798421525362,-0.0725395340912929,-0.0415916316334275,0.00102244378443466,0.00131341122010541,-0.0512322021049905,-0.0660841077384418,-0.138866258261767,-0.00200859299863316,0,0
0.15,0.0013116003620196,-8.24110975372605e-06,0.000759327546964975,-0.0659903546106487,-0.0380136446187725,0.000933570324978711,0.00119386778227279,-0.0467821274982653,-0.0600932327768905,-0.13886640864411,-0.00012658678823894,0,0
0.16,0.00130714721864315,-6.50808351565502e-06,0.000756596874791274,-0.0656810218644652,-0.0378769474776279,0.000930246575749564,0.00118983780006211,-0.0466037796191686,-0.0598059153311051,-0.138863923172692,-0.000371302828109811,0,0
0.17,0.00131060322005413,-5.14833664055914e-06,0.000756493062111211,-0.0657858111332296,-0.0378717499869087,0.000930621135648649,0.0011932756828674,-0.0466130866932714,-0.059910454366942,-0.138863085347904,-0.000524468950799619,0,0
0.18,0.00131192895743154,-4.75869228466763e-06,0.000756489221647018,-0.0658326084443732,-0.0378715527587385,0.000930800614350197,0.00119458936381537,-0.0466193577404384,-0.059956837198247,-0.138862898921615,-0.000566485961859399,0,0
0.19,0.00131224188180644,-4.67970676254481e-06,0.000756489095682286,-0.0658443034128065,-0.0378715457831182,0.000930843766978084,0.00119489932200632,-0.0466209677737005,-0.0599684219882775,-0.138862868217399,-0.000574755702611981,0,0
0.2,0.00131229659700753,-4.66801020593266e-06,0.000756489092996646,-0.0658464535572119,-0.0378715456475177,0.000930851333979853,0.00119495351389431,-0.0466212650625922,-0.05997055160458,-0.13886286499263,-0.000575934014417562,0,0
0.21,0.00131230288343489,-4.66708343083155e-06,0.000756489092818715,-0.06584672094659,-0.0378715457031478,0.000930852204049037,0.0011949597397579,-0.0466213021337892,-0.0599708164085971,-0.138862865073713,-0.000576015493810194,0,0
0.22,0.00131230311626553,-4.66721439806861e-06,0.000756489092707299,-0.0658467385637726,-0.037871545782685,0.000930852236342975,0.00119495997022521,-0.0466213046599394,-0.0599708338382996,-0.138862865221465,-0.000575998172783241,0,0
0.23,0.00131230288343489,-4.66729306936031e-06,0.000756489092671776,-0.0658467302824433,-0.0378715458640596,0.000930852204133752,0.00119495973959888,-0.0466213035969478,-0.0599708256233281,-0.138862865266387,-0.000575989289659244,0,0
0.24,0.00131230276701957,-4.66731398773845e-06,0.000756489092664513,-0.0658467249332457,-0.0378715459449746,0.000930852188022238,0.00119495962429774,-0.0466213029371428,-0.0599708203140494,-0.138862865274372,-0.000575986971222514,0,0
0.25,0.00131230276701957,-4.66731717096991e-06,0.000756489092664379,-0.0658467245178023,-0.0378715460254298,0.000930852188021555,0.00119495962429819,-0.0466213029592915,-0.0599708198914902,-0.138862865273912,-0.00057598653124872,0,0
0.26,0.00133120537995649,-1.81501627594116e-06,0.000764155855156859,-0.06664918434309,-0.0382553652832095,0.000941061724166254,0.00121261896979424,-0.047112508207727,-0.0607124230856242,-0.138862972781961,-0.000832154816083442,0,0
0.27,0.00127831462224249,-1.10111532194423e-05,0.00073886787184241,-0.0644646257281152,-0.0369893922891119,0.000908697272504421,0.00116373677110544,-0.0455563964590092,-0.0587240824011186,-0.138863915015399,3.87689733241071e-05,0,0
0.28,0.00128018052806342,9.19181275094161e-06,0.00073595468779549,-0.0635477617222996,-0.0368435400515324,0.00090607002350169,0.00116598825012628,-0.0452850186983909,-0.0578362476733184,-0.138863586846476,-2.85230165663654e-05,0,0
0.29,0.00131021629795599,-4.59892544313334e-06,0.000755704320637053,-0.0657389794229923,-0.0378322747739205,0.000929785685508798,0.00119300224085369,-0.046567471795739,-0.0598695665651513,-0.138862461375024,-0.0005963203847529,0,0
0.3,0.00130452674999417,-2.42488340518321e-06,0.000751865244178024,-0.0653457733794488,-0.0376400637931751,0.000925192312144904,0.00118790175199854,-0.0463224982435308,-0.0595068958809873,-0.13885932682641,-0.000903890097380062,0,0
0.31,0.00131717610752754,-2.71163708021049e-06,0.000756313162817677,-0.0659925749223023,-0.0378627575914709,0.000931351040386265,0.00119981154272831,-0.0466327139198313,-0.0601165397355615,-0.138861644637845,-0.000796823444691131,0,0
0.32,0.00131422849679885,-4.09743552154396e-06,0.000756482555130034,-0.0659145066986395,-0.0378712385462439,0.000931111938303432,0.00119686797783342,-0.0466303641494569,-0.0600380049771855,-0.138862590487608,-0.000637510837115846,0,0
0.33,0.00131276307318225,-4.55054396297783e-06,0.000756488873845508,-0.0658638981839779,-0.0378715332029783,0.000930915630704266,0.00119541557254096,-0.046623664637432,-0.059987832157113,-0.138862819423668,-0.000588225834527827,0,0
0.34,0.00131238402491395,-4.64978938907734e-06,0.00075648908761168,-0.065849909214913,-0.0378715464211028,0.000930863424510815,0.00119504010536588,-0.0466217438672187,-0.0599739741114218,-0.13886286026829,-0.000577755433487325,0,0
0.35,0.00131231254590657,-4.66586561742588e-06,0.000756489092441145,-0.065847138789878,-0.0378715467838069,0.000930853541367444,0.00119496930908283,-0.0466213610528042,-0.0599712300707231,-0.138862865276102,-0.000576115444766538,0,0
0.36,0.00131230288343489,-4.6674904297106e-06,0.000756489092560715,-0.0658467363625756,-0.0378715469024214,0.000930852204189715,0.00119495973948498,-0.0466213054752368,-0.0599708314947316,-0.138862865405266,-0.000575962693787169,0,0
0.37,0.0013123024177736,-4.66742540083942e-06,0.000756489092670998,-0.0658467092526587,-0.0378715469847157,0.000930852139666894,0.00119495927842843,-0.0466213017954025,-0.0599708046412727,-0.138862865257482,-0.000575973628108464,0,0
0.38,0.00131230265060425,-4.66734081783216e-06,0.000756489092714006,-0.0658467160889243,-0.0378715470642517,0.000930852171870499,0.00119495950906387,-0.0466213028170803,-0.0599708114033263,-0.138862865201655,-0.000575983070660381,0,0
0.39,0.00131230276701957,-4.6673144424858e-06,0.000756489092725682,-0.0658467200157311,-0.0378715471442473,0.00093085218797853,0.00119495962437052,-0.0466213034389698,-0.0599708152819397,-0.138862865187098,-0.000575985818141943,0,0
0.4,0.00131230276701957,-4.66730807602289e-06,0.000756489092728886,-0.0658467191226033,-0.0378715472247026,0.000930852187976639,0.00119495962437402,-0.0466213033947724,-0.0599708143864704,-0.13886286518286,-0.000575986380587495,0,0
0.41,0.00131230276701957,-4.66730671178084e-06,0.000756489092730663,-0.0658467184796352,-0.0378715473051579,0.000930852187975667,0.0011949596243759,-0.0466213033853184,-0.0599708137386616,-0.138862865180574,-0.000575986464891917,0,0
0.42,0.00131230276701957,-4.66730534753879e-06,0.000756489092732211,-0.0658467178366638,-0.0378715473856132,0.000930852187974697,0.00119495962437764,-0.0466213033758754,-0.0599708130908407,-0.138862865178479,-0.000575986471831107,0,0
0.43,0.00131230276701957,-4.66730443804408e-06,0.000756489092733728,-0.0658467172164262,-0.0378715474660684,0.000930852187973752,0.00119495962437933,-0.046621303369582,-0.0599708124655326,-0.138862865176431,-0.000575986470954438,0,0
0.44,0.00131230276701957,-4.66730352854938e-06,0.000756489092734699,-0.0658467165961787,-0.0378715475465237,0.000930852187972209,0.00119495962438115,-0.0466213033632843,-0.0599708118402169,-0.138862865174336,-0.000575986470386353,0,0
0.45,0.00131230276701957,-4.66730216430733e-06,0.000756489092736388,-0.0658467159531824,-0.037871547626979,0.000930852187971417,0.00119495962438283,-0.0466213033538397,-0.0599708111923699,-0.138862865172272,-0.000575986470232469,0,0
0.46,0.00131230276701957,-4.66730125481263e-06,0.000756489092738254,-0.0658467153329134,-0.0378715477074343,0.000930852187970799,0.0011949596243845,-0.046621303347541,-0.0599708105670314,-0.138862865170209,-0.000575986470207829,0,0
0.47,0.00131230276701957,-4.66730034531793e-06,0.000756489092739612,-0.065846714712634,-0.0378715477878896,0.00093085218796964,0.00119495962438626,-0.0466213033412389,-0.0599708099416841,-0.138862865168114,-0.000575986470196508,0,0
0.48,0.00131230276701957,-4.66729898107587e-06,0.00075648909274111,-0.0658467140696064,-0.0378715478683448,0.000930852187968676,0.00119495962438796,-0.046621303331791,-0.0599708092938053,-0.138862865166066,-0.000575986470196352,0,0
0.49,0.00131230276701957,-4.66729807158117e-06,0.000756489092742408,-0.0658467134493061,-0.0378715479488001,0.000930852187967458,0.00119495962438973,-0.046621303325486,-0.0599708086684373,-0.13886286516397,-0.000575986470198685,0,0
0.5,0.00131230276701957,-4.66729716208647e-06,0.000756489092744001,-0.0658467128289948,-0.0378715480292554,0.00093085218796657,0.00119495962439143,-0.0466213033191815,-0.059970808043057,-0.138862865161907,-0.000575986470198405,0,0
0.51,2.82170117508037,2.93648982048035,-0.0166608138541634,5.74047188588,0.872753418287895,-1.30841161992911,2.50006682650738,-1.85607675075988,5.50179017202588,0.476248697166583,138.51342072939,491.64547841908,0
0.52,1.70347482306757,1.99785280227661,0.00209064449821694,14.721575268333,-0.0714146161195789,-1.59102955115185,-0.608650812026931,-13.7177391473704,-5.34354855066283,1.93739831875673,250.661750643836,491.64547841908,0
0.53,1.13024953301599,1.39605009555817,0.0232989252182577,13.2945057212238,-1.13056051360914,0.882599216634513,-0.706417348028299,11.2364544311418,-7.19473010358682,-2.22515967332741,322.968074320248,491.64547841908,0
0.54,0.818445414504568,1.00052785873413,0.0427140788187934,9.11056965941411,-2.09033618745708,-0.224793520928819,0.788127693969269,-4.92967563774598,7.9416801120571,0.329988983321541,370.771875074743,491.64547841908,0
0.55,0.470267268300489,0.736973464488983,-0.0627363016665675,13.3439166474274,3.14145390415751,0.0765053006048494,-0.468224397229538,-2.7486378321236,-13.4303326166278,-3.11225193242156,402.202050958643,491.64547841908,0
0.56,0.266049631499167,0.563839077949524,-0.0136337352652931,14.900204879206,0.718378727478423,0.0084630445743792,0.266264271044124,1.95081837556224,14.7894043525754,-0.0829739777197773,422.904078774485,491.64547841908,0
0.57,0.152777307257946,0.449556142091751,0.0459286498179739,14.851828851215,-2.28883099417968,-0.0565067338838043,-0.149188925570485,1.24395625367204,-14.9755848094373,3.07155992053585,436.788725001,491.64547841908,0
0.58,0.105313140484637,0.375926792621613,-0.0393495603544862,13.5458951718318,1.94538491825812,-0.0418141008585598,0.104359122400576,1.62644770874052,13.5878793907355,0.0235074203642401,445.407601337048,491.64547841908,0
0.59,0.0320348832869018,0.32506400346756,0.0215016790011868,14.6688418522402,-1.04632221493635,-0.015744909840052,-0.0352229152854236,3.52392846635443,-14.2776622605916,-2.97082368550587,451.693155839568,491.64547841908,0
0.6,0.0789016158448883,0.293735802173615,-0.051813127838822,10.7613947094086,2.610559508355,-0.0759512623494199,0.0560488264543159,-1.28166556740448,10.9990895264871,0.353989893760223,455.406795574371,491.64547841908,0
0.61,-0.0732047130024854,0.273357331752777,-0.000947300966117746,17.3501186808396,0.0263034736507917,-0.0380594492946115,0.0625404325559678,9.18837985960612,-14.7173702021635,-2.58196490760932,457.760206700581,491.64547841908,0
0.62,0.023240380180335,0.259908884763718,-0.0330644314614391,11.857773972777,1.62415373114525,-0.0398550031635102,-0.00670452247600864,-7.17818221161457,9.57697128891591,0.779319725733109,459.343520926924,491.64547841908,0
0.63,-0.059505642704337,0.250467956066132,-0.013546400848772,15.5253232725593,0.70477468441856,-0.0431442718476346,0.0431624639744909,12.7638285521494,-8.86662566958848,-2.13257089829549,460.51054609995,491.64547841908,0
0.64,0.0192958593061114,0.245646476745605,0.0322762357247784,11.3465104924382,-1.60922620340591,-0.00796839263626343,0.036750378198286,-11.265725781434,2.10150706548228,1.24549001199712,461.126500121756,491.64547841908,0
0.65,-0.0128886154458598,0.240520134568214,-0.0110607625903481,12.701731484973,0.529652691116317,-0.0119085604504183,0.0121096269632897,12.6116371598823,-1.60035084810728,-1.65534140085835,461.592510398939,491.64547841908,0
0.66,-0.0716437047144934,0.237404271960258,0.00233125093447911,15.4859942796893,-0.150207359833031,0.0703634855545559,0.013683386158069,-15.2654619554519,-2.60849618902702,1.73033818638227,461.963925104221,491.64547841908,0
0.67,-0.121154975988922,0.234346121549606,0.0162697572607157,17.8109087860502,-0.791391238474818,-0.104870176470757,-0.0628130503573195,16.049197263289,7.76389329404855,-1.1646320161949,462.426606703266,491.64547841908,0
0.68,-0.0202184199550616,0.235413163900375,0.0385926446218231,12.8197700841381,-1.92977279008763,-0.00740506770598228,0.0429341553620818,-9.00633223621797,-9.32504732869413,2.22416983012114,462.438038178115,491.64547841908,0
0.69,0.00311118684834956,0.23360013961792,0.00607445080879673,11.5649472093421,-0.329396768473806,0.00669511012572376,-0.00132436272911375,6.91077710069406,9.27888280185035,-0.66863009134567,462.515681479266,491.64547841908,0
0.7,-0.129634189812685,0.230788394808769,-0.0459760636903084,18.0638704905408,2.27514678213642,0.0946774618484113,0.0997747453957621,-9.41776381096098,-15.5815735656015,2.72322227623301,462.848864071486,491.64547841908,0
0.71,-0.0734877956726755,0.2309190928936,0.0502570684679182,15.2653917189551,-2.49207139723627,0.0372524768719698,-0.080860880595757,0.0972888471075977,15.4671632519443,-0.168112222235763,462.862476710173,491.64547841908,0
0.72,-0.040404341334741,0.232003003358841,-0.027419283988427,13.6677435024161,1.3727238257209,0.0240210338214766,0.0425125612881622,-0.249686439645269,-13.7342360483354,-3.05967089033396,462.768306793594,491.64547841908,0
0.73,-0.0487796849755904,0.230520993471146,-0.0339777152006773,14.0146814691075,1.67291532971067,-0.016174702487306,-0.05720421134867,-2.99802388389717,13.7920917620392,0.332849508258077,462.928989801093,491.64547841908,0
0.74,-0.0700273166085962,0.231420546770096,-0.0245547347165041,15.1243858705359,1.2126021426917,-0.0181312678154,0.0719584407544014,7.32849570995692,-13.2857292816943,-2.55751265331467,462.69030861632,491.64547841908,0
0.75,-0.0446489126751101,0.230140969157219,0.0466374199732467,13.7937371664211,-2.31057875993459,0.0644013206813286,0.00458740006226439,-11.7740187743558,7.54840652875049,0.834729770991742,462.949624134461,491.64547841908,0
0.76,0.0368678448477861,0.232350751757622,0.0269911180079283,9.83073454209155,-1.34990508424009,0.0200270690238842,-0.0410691482910337,9.3258872640247,-3.39019352135406,-2.05593037082983,462.71951993462,491.64547841908,0
0.77,0.0329223992232847,0.232766419649124,-0.0309042495234616,10.0511467695557,1.52107992377997,-0.0357545836102666,-0.0275783748629641,-9.85713177281681,2.48519390209318,1.47401635271443,462.499189382134,491.64547841908,0
0.78,-0.048724167675718,0.232735559344292,0.0117082464276322,14.1342470732406,-0.593391424711397,-0.0463918005493998,-0.0189454055614113,13.8817531761954,2.72506558921429,-1.41891349478687,462.543618913905,491.64547841908,0
0.79,-0.126306847561918,0.230252832174301,0.0205713796555004,17.8914546396318,-1.00945592723978,0.108181663216769,0.0683617520665903,-16.0693483011513,-7.93090130863617,1.97290298646256,463.036705018268,491.64547841908,0
0.8,-0.0121379924224787,0.23352986574173,-0.0131244002174757,12.3492833062456,0.654953034591199,-0.0176106924097175,0.00307315049532946,10.2158804908051,6.96918556597719,-0.919136646314439,462.507860058171,491.64547841908,0
0.81,-0.0505608448317367,0.234040349721909,-0.00201113492788014,14.2982987961097,0.070386777184428,0.0329868691265159,0.0383706940128427,-8.93797232094271,-11.1605982613522,2.47125593843792,462.398025198078,491.64547841908,0
0.82,-0.0964259441215853,0.23221917450428,0.0458447670743369,16.5027539619689,-2.29462121003143,0.00237045556831938,-0.106743085528937,4.65964106444173,15.9966846558084,-0.421603951005219,462.714782510479,491.64547841908,0
0.83,-0.0236585214815049,0.232450798153877,0.0353629998124509,12.8782852096704,-1.74741465362628,-0.0308063814381554,0.0293467929612948,-0.476151627088396,-12.9875697319146,2.97008368669314,462.636919418156,491.64547841908,0
0.84,-0.0418404307159801,0.233410462737083,-0.0254578532899307,13.8376915356181,1.26948013379798,-0.0221544741482913,-0.043679551415314,0.198273549744971,13.8943864364173,0.0772155839964381,462.611704772487,491.64547841908,0
0.85,0.0259581958316336,0.231507882475853,-0.0317889077792522,10.3548813414728,1.5630722698366,0.0384499901309924,-0.0143513360896408,1.85131026410527,-10.3072504977192,-2.81405596168977,462.89166876606,491.64547841908,0
0.86,-0.114594517949539,0.229940101504326,0.0417346184229177,17.3064138665794,-2.08124278827523,0.097675360476576,-0.073028801679644,-11.2188843368669,13.3409207591186,0.579525681758073,462.879282763138,491.64547841908,0
0.87,-0.100888227391664,0.230949342250824,0.0357559273604277,16.6738521616073,-1.77083436091326,-0.0985818052136716,0.0416959044565533,13.4998262494566,-9.94524466644274,-2.3115348918781,462.937819999856,491.64547841908,0
0.88,-0.0188186084413835,0.232520639896393,-0.0111531942925158,12.6512716962054,0.552639949783321,0.0113450270863164,-0.0187035859397994,-10.8990076234547,6.44761345531677,1.08024727510259,462.815486907795,491.64547841908,0
0.89,-0.0989581610582938,0.230240017175674,-0.0122131145733234,16.5465001483771,0.577637173386659,-0.0932545319400722,0.0352912181747583,15.9394830217918,-4.47808138183443,-1.80978322087024,462.860965215499,491.64547841908,0
0.9,-0.143152126271617,0.230517983436584,0.00949715395825619,18.7723765207424,-0.461263693542232,0.143016613307669,0.01135673841367,-18.7647966723939,-0.70518811335397,1.58379256310001,462.929443579482,491.64547841908,0
0.91,-0.0124252644138758,0.231839016079903,0.0120915026859922,12.3044046832037,-0.583758105046119,-0.00883997672439795,-0.0149146385967675,11.7258795539006,3.77397626127505,-1.30682345031507,462.836793588336,491.64547841908,0
0.92,0.0416701178738694,0.231866165995598,-0.0129221445478831,9.60329935143305,0.642201919944909,-0.0299077787559959,-0.0317632698760842,-8.67493154436726,-4.16909395909437,2.08557014786956,462.804771132197,491.64547841908,0
0.93,-0.127277056148246,0.231612712144852,-0.036264676587152,18.0402903621015,1.78012862791754,-0.116888181868317,-0.0620622971638472,14.2391814768406,11.2190304906646,-0.805121233185638,462.759963462453,491.64547841908,0
0.94,-0.0773409493488012,0.230300754308701,-0.0542747585413164,15.4801657997066,2.74120438659694,0.0868473410402299,0.0372143952676114,-10.4758584192704,-11.7220358750051,2.58753674899883,462.874257333929,491.64547841908,0
0.95,-0.0587713806410864,0.227637723088264,0.0712634738672955,14.420730269667,-3.54889063823742,0.0506430097926716,-0.0772518184202389,0.884565477691279,14.8246291754073,-0.30089935840671,463.310516035462,491.64547841908,0
0.96,0.0374322634812315,0.227772444486618,0.00170467327644902,9.61955706053885,-0.0914106502743846,-0.00346538791743299,-0.0373104723487854,-0.361655197015112,-9.61319090970414,3.09448736536655,463.30209694397,491.64547841908,0
0.97,-0.0843619273935833,0.230464607477188,-0.0245271843190857,15.8462486890873,1.19356275701012,-0.00677966012040114,-0.0875931148711727,-2.06811204821118,15.7559862315047,0.205692209337577,462.816952658745,491.64547841908,0
0.98,-0.0913930060521311,0.22770881652832,0.096456667020427,16.0622044045836,-4.80504829675122,-0.126954899569671,0.0392303918306872,11.4209801525076,-12.2737163004839,-2.68284651959157,463.254796029755,491.64547841908,0
0.99,-0.00411046525219451,0.228646829724312,0.047498308314122,11.7472458575346,-2.3575975853803,0.0386403059613578,0.0279269040981192,-9.46098795887837,7.3515820374878,0.712149526426451,463.269362147313,491.64547841908,0
1,-0.0794661749128912,0.229003816843033,-0.0255292995996005,15.5351802160949,1.26706013724249,-0.0508342601457402,0.0662004236298197,12.0560570649302,-9.87920815577242,-2.1758981120736,463.12706700424,491.64547841908,0
1.01,-0.0999315230491482,0.231223195791245,0.0103961968759864,16.671778848865,-0.555702993961398,0.0998589089870809,-0.011071969306162,-16.4092418729636,2.99896598139037,1.35671091568384,462.769358278604,491.64547841908,0
1.02,-0.0708035739575205,0.232379734516144,0.0174329849393216,15.2755442307985,-0.847567004597085,-0.0701315102394262,-0.0199656284797135,15.2352293123321,1.39585428144283,-1.53485962608629,462.65372781509,491.64547841908,0
1.03,0.00692790110706411,0.230183988809586,-0.00683669570664666,11.2814116472268,0.362227071646142,-0.00470941046636607,-0.00851807930192145,-10.9225722387415,-2.84585187511429,1.85777468903332,463.014954159828,491.64547841908,0
1.04,-0.0779235124198646,0.230119228363037,0.011502320172349,15.5230330963106,-0.588085960320342,-0.0609473170783965,-0.0498979127633753,13.0162005755428,8.4787336426567,-1.03130522364814,462.977593445081,491.64547841908,0
1.05,-0.0524202639479094,0.228618815541267,-0.0582410184641734,14.1751083273549,2.8819157160256,0.0782769473372067,-0.00355243855412522,-12.0033338832477,-8.07211929878392,2.36339397087001,463.085598415795,491.64547841908,0
1.06,-0.0435027853759411,0.230526387691498,0.0585873693011014,13.8269411173153,-2.90666636503451,0.0288168019608686,-0.0670415102890508,4.43026864037112,13.4166214000944,-0.526135239752906,462.876200648634,491.64547841908,0
1.07,-0.0484877709132871,0.229177951812744,0.0459585601841581,14.011022604139,-2.28373354097905,-0.0311173797176747,0.0591182024578415,-1.59422585854175,-14.1061205585321,2.8674789593941,463.052402400727,491.64547841908,0
1.08,-0.057708774837673,0.231331124901772,0.0617058341428897,14.5820850485472,-3.10180425088124,0.0603933079226311,-0.0590809700216349,-2.773304520999,14.6481116874379,-0.0224757913165232,462.782697915717,491.64547841908,0
1.09,-0.0682663781800518,0.231459483504295,0.0527420012267368,15.1187072131613,-2.67552374921247,-0.0668411972210662,0.0545368814407047,6.03233543646278,-14.1189469972761,-2.9129711766881,462.641887110318,491.64547841908,0
1.1,-0.114733103279287,0.230727106332779,-0.0113552653591969,17.4076852773571,0.59260367523283,0.0427989277845824,-0.107055494113863,-7.49666246012482,15.7219190237823,0.478968851543357,462.894231839228,491.64547841908,0
1.11,-0.0430025226017807,0.232038229703903,-0.0483649686336392,13.8890513956513,2.43775555120286,0.00741029661986155,0.0642921040646146,7.43687066265733,-11.9808745734763,-2.41232423015612,462.755987179455,491.64547841908,0
1.12,-0.0222978217970478,0.231136098504066,-0.0868582933195731,12.8109881184024,4.33608125412716,-0.0298577847869252,-0.0845580786377005,-8.22495378294749,10.7365335411677,0.980070492019784,462.897564305573,491.64547841908,0
1.13,-0.104598780270735,0.228489696979523,0.00462780722124337,16.7959629709291,-0.268387588469357,-0.100198887628685,0.0303727567365342,15.9317911412586,-5.324888266413,-1.90933191824286,463.106909279084,491.64547841908,0
1.14,-0.114120433317947,0.227515175938606,0.046136862725563,17.2255659242217,-2.28545371721738,0.117629049126018,0.0362696871304704,-17.3574891005879,-0.813014284145278,1.48569391719104,463.265906336631,491.64547841908,0
1.15,-0.0845580090791234,0.229752898216248,0.0883210448360371,15.8616716234698,-4.40783941158238,-0.0685991438139111,-0.101216704789045,14.9013087576931,6.99804774754954,-1.40279484199266,462.962607109314,491.64547841908,0
1.16,0.0313581848050843,0.230084851384163,0.0152477177973999,10.0847439247144,-0.774921735553271,-0.0348496123796099,0.00115462950330348,-8.89487541773519,-4.8149511966651,1.99025874564193,463.025903586793,491.64547841908,0
1.17,-0.0611896363571595,0.229349806904793,-0.0459735639088574,14.6776921220934,2.26635138676506,-0.0765070903090438,-0.0020988826663314,12.8989959921955,7.36117497635928,-0.899018084558018,462.904240521467,491.64547841908,0
1.18,-0.181045096219091,0.228194162249565,8.02556315135372e-05,20.6149309236993,0.0181023444483121,0.108927974345956,0.144609922587743,-12.4249741142614,-16.4497940091572,2.49556906948984,463.053199926881,491.64547841908,0
1.19,-0.0576559088742633,0.229813262820244,0.0961001902484039,14.5286974664102,-4.79707970481998,0.0665629162419739,-0.0901600164998917,1.15474388407985,15.2565261552901,-0.394454006787906,463.17786564752,491.64547841908,0
1.2,-0.0186485607012307,0.230494901537895,0.0731319340808982,12.6147152124835,-3.67561636730886,-0.0697792654048523,0.0287559162295259,1.86356488286835,-13.006472292633,3.00037833764155,463.028710740066,491.64547841908,0
1.21,-0.121135539220132,0.22908841073513,-0.019094817521822,17.6710378357932,0.918210727148107,-0.00545042702588154,-0.122510096578116,-1.06053324388523,17.6630676376472,0.11188506457756,462.926617091569,491.64547841908,0
1.22,-0.00145149901194559,0.229547813534737,0.0663947982208934,11.7120817170306,-3.29538666117095,-0.0625736001101657,-0.0222468121183216,7.24378714650329,-9.77547846241703,-2.77814141004434,463.023742946529,491.64547841908,0
1.23,-0.0284206256044289,0.228490740060806,0.0952002971953527,13.0098890798021,-4.75170643888977,0.0940963028073556,0.0318859584114551,-11.4016686823164,7.86370645489927,0.616833169565962,463.365250165806,491.64547841908,0
1.24,-0.0294902871013108,0.232124477624893,-0.0278863508338281,13.2474712776263,1.38065928243653,-0.0045074529720167,0.0403361929766573,9.22300443916102,-9.60926138789697,-2.27285631051979,462.72859804757,491.64547841908,0
1.25,-0.108627310696917,0.227638155221939,-0.0446996037390364,16.9822196485563,2.20041494728461,0.0897548649417845,-0.0757760610150299,-15.4958511613954,7.2880866430035,1.2600230441072,463.092899943627,491.64547841908,0
