t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.52,kp:0.2769,ki:0.0002"
0.61,4.3736224401002,4.59999990463257,0.0407459332691096,11.3336831808724,-1.93425898853529,4.30814669345236,-0.755053340712771,11.4974179550859,0.0557910852040491,-1.7349799366652,430.182171534423,2154.94341119244,0
0.62,4.40737271818726,4.59999990463257,0.0244060810066529,9.64793551742217,-1.10066885602509,-4.40711512443045,0.0535370323027005,-9.65499987307661,-1.03687469341786,1.56418656210803,469.465404692999,2154.94341119244,0
0.63,4.37920293172003,4.59999990463257,0.0173274892491122,11.0582662109734,-0.760291531350143,3.9699366255611,1.84859994268568,9.68250381656703,5.39559214985381,-1.13104781575118,509.338230575496,2154.94341119244,0
0.64,4.3396123385384,4.59999990463257,0.0601383581930017,13.0397018861467,-2.88568421286785,-1.72768846017112,-3.9813244599646,-2.3617770791861,-13.1446950396045,2.74602442076457,548.541802020975,2154.94341119244,0
0.65,4.41854445755961,4.59999990463257,0.0672939956671215,9.09506487485292,-3.21679979206353,-2.5375055747594,3.61789013975667,-7.94050871047979,5.47871585308071,0.626878370583461,587.578869329681,2154.94341119244,0
0.66,4.37319434376962,4.59999990463257,0.0959988778614009,11.3645969216743,-4.6577589630189,4.11685560757379,1.47835870454957,8.93900124433119,8.4227690520135,-1.20409047288691,626.862904125462,2154.94341119244,0
0.67,4.32154140353451,4.59999990463257,0.0398662593323651,13.9493631038696,-1.85757934537689,1.61819843713877,-4.00733617745477,7.05816054677323,-12.1744692584089,-2.74858222233283,666.252503450461,2154.94341119244,0
0.68,4.31027195364221,4.59999990463257,0.0596567843084641,14.5149233480263,-2.8324761352602,-3.31820060641694,-2.75164459584499,-9.20567948690824,-11.5741689135857,2.27696442226631,705.176210055792,2154.94341119244,0
0.69,4.31805419185143,4.59999990463257,0.0824649756441411,14.1279952041755,-3.94091704147916,-4.14598751051721,1.20961979092977,-14.6669620690108,-0.106298086644253,1.30601460547735,744.054269760075,2154.94341119244,0
0.7,4.28152815405784,4.59999990463257,0.0732266942016131,15.9565592467013,-3.47061549771179,-2.43180183877784,3.52465392622458,-12.1074274099599,10.9575159794087,0.621044001706332,783.042227620595,2154.94341119244,0
0.71,4.30141806582482,4.59999990463257,0.081663771737366,14.9643701309957,-3.90850671641265,-0.86549303724802,4.21423636630573,-7.10114064569405,13.7398180373596,0.221540169094975,822.133840102896,2154.94341119244,0
0.72,4.32565836776901,4.59999990463257,0.12973905064794,13.7547082890758,-6.31751040465807,-0.334715792169876,4.31463994724765,-7.75560021430044,12.9982153831392,0.10740561157687,861.197134648525,2154.94341119244,0
0.73,4.31941731589598,4.59999990463257,0.145478187516617,14.0691155770313,-7.07658712748249,-1.04748803862828,4.19300592186987,-10.6714177527199,11.5818367127001,0.278474613891535,899.890673167988,2154.94341119244,0
0.74,4.25186598117397,4.59999990463257,0.115976341109418,17.4492151914396,-5.57513808001548,-2.76148078438524,3.23512576433015,-15.8263955791244,9.22401639100212,0.733846118185412,938.549458610859,2154.94341119244,0
0.75,4.29495172684717,4.59999990463257,0.0743077369806662,15.2973982999918,-3.50696840410777,-4.26750679024846,0.490426111566136,-15.5653709813648,-2.00709948644548,1.47367673297478,977.49571024073,2154.94341119244,0
0.76,4.23028523073209,4.59999990463257,0.104647900993357,18.5332954999739,-5.03795342786977,-2.62423010184041,-3.31959043996802,-7.10219490525538,-17.8444065286157,2.49738664132508,1016.1945829976,2154.94341119244,0
0.77,4.29836206598585,4.59999990463257,0.140118132587374,15.1320441757239,-6.75681845711637,2.5363014806435,-3.47314329400207,14.6415119482283,-7.76269827240361,-2.47825808951772,1054.67960074405,2154.94341119244,0
0.78,4.2295901619447,4.59999990463257,0.172840684149804,18.5732606398324,-8.40527712076076,3.38879380621345,2.53680574326969,9.09420849233516,18.2458232527303,-0.887358470075957,1093.43899951454,2154.94341119244,0
0.79,4.21542546127538,4.59999990463257,0.144198753739079,19.2841871802834,-6.97374045730634,-1.76760274626552,-3.82964562741036,-1.05012135366425,-20.4795062516814,2.74336301843456,1132.10077534747,2154.94341119244,0
0.8,4.27833765649007,4.59999990463257,0.126915919061454,16.1413795924275,-6.09546315557831,4.22700361924468,0.672845566489483,14.7221733571369,8.99757844479594,-1.38328666839016,1170.58835359439,2154.94341119244,0
0.81,4.23035263423592,4.59999990463257,0.114899357639954,18.5434469274517,-5.47659495034249,-3.62430209185295,2.18483857970405,-18.8341379731286,4.37352981131805,1.05545245928596,1208.99685026044,2154.94341119244,0
0.82,4.20196130621455,4.59999990463257,0.118615424704874,19.9658884674043,-5.63985483821973,2.395059364331,-3.45459680414844,16.3765938184045,-12.737811420963,-2.50715887351733,1247.37481239495,2154.94341119244,0
0.83,4.22136326859758,4.59999990463257,0.164832936673078,18.9987070776678,-8.00342608019425,-1.86036159696173,3.79290554470147,-16.0681884801237,12.9158437049763,0.495033815348912,1285.99957309256,2154.94341119244,0
0.84,4.24256222994902,4.59999990463257,0.149429829099367,17.9417604668454,-7.18580801136472,2.40309709804275,-3.4995410965144,16.4474982913327,-10.1499953390363,-2.50464903553715,1324.17896135824,2154.94341119244,0
0.85,4.17748729459308,4.59999990463257,0.1392256262173,21.1985166977986,-6.7108326522877,-3.57523233796437,2.16529388329992,-21.771382957266,4.5187685492758,1.05955736519572,1362.58501503017,2154.94341119244,0
0.86,4.16874031363333,4.59999990463257,0.194565643961237,21.6388908654819,-9.41920509888676,4.12907108440664,0.605824704216309,19.4395752761498,13.3815520649152,-1.37847530153507,1400.727713577,2154.94341119244,0
0.87,4.22469706328606,4.59999990463257,0.160816769855807,18.8441607244851,-7.75361756446441,-1.77209974275089,-3.83843585484335,-0.0840386402436701,-20.3767984789844,2.74712199860244,1439.10175686069,2154.94341119244,0
0.88,4.14981981259379,4.59999990463257,0.160124165500529,22.5911413991038,-7.73664328445581,-3.06747035849373,2.79951242632276,-22.2524386941544,8.6628108133628,0.869605312023093,1477.36836533994,2154.94341119244,0
0.89,4.12608668014455,4.59999990463257,0.159999675127288,23.7809727096197,-7.72922638901802,2.86439136305283,2.97413068095124,10.0499009004063,22.8970542970135,-0.727846475053463,1515.5166297675,2154.94341119244,0
0.9,4.16698037635309,4.59999990463257,0.17877699449823,21.7395675710989,-8.65878258181915,3.62360679509048,-2.06522649248155,23.2925107422913,-2.24549711597148,-2.04594012175225,1553.58956229412,2154.94341119244,0
0.91,4.18194838779064,4.59999990463257,0.160878368162329,20.9944290528938,-7.74788804762155,4.09816932186996,0.848282014881392,18.518905567648,12.5636760954747,-1.32823752518823,1591.67551459622,2154.94341119244,0
0.92,4.1362218853067,4.59999990463257,0.209726952238217,23.2840218005412,-10.1612628446207,3.49156025926504,-2.22740293501338,25.2628863531635,-2.68020650560565,-2.08798455946955,1629.66970852427,2154.94341119244,0
0.93,4.14396411052355,4.59999990463257,0.224458923175884,22.9003012332605,-10.8510173175485,2.055926375928,-3.60499474261254,21.5254666909797,-13.3724589038565,-2.56918577830954,1667.53992113091,2154.94341119244,0
0.94,4.08352291044368,4.59999990463257,0.175676494628649,25.9257248119053,-8.48251949092043,1.31208288479888,-3.87097663313811,17.2792977120478,-21.107397151589,-2.77179778117459,1705.71979958152,2154.94341119244,0
0.95,4.07762545855549,4.59999990463257,0.193087111427582,26.2240799896511,-9.27700759573291,1.58201384659009,-3.76318272238494,19.6673786717785,-19.6712850982282,-2.69631356547641,1743.43454730698,2154.94341119244,0
0.96,4.11553731981792,4.59999990463257,0.202634440368611,24.3319625815986,-9.80215991556669,2.80658292430297,-3.01691903044291,24.2689251115945,-9.95720924810143,-2.34310056869654,1781.48297396466,2154.94341119244,0
0.97,4.03121933999059,4.59999990463257,0.197799728429366,28.5513677831148,-9.57834030571366,3.96315864805996,-0.763693413608141,29.6159410768906,5.46088266023809,-1.71213348618323,1819.31913296814,2154.94341119244,0
0.98,4.05019368005567,4.59999990463257,0.301274274119367,27.6062565822079,-14.6625521602977,3.12554906171639,2.59341051455662,9.70488986920951,29.7138175090759,-0.803930742195981,1856.98788735414,2154.94341119244,0
0.99,4.10198724004815,4.59999990463257,0.197148144666304,25.0201797356444,-9.44234569580108,-1.34292208898306,3.8809440824862,-18.0721107498343,19.7120800345546,0.381158137450564,1894.76130878008,2154.94341119244,0
1,4.07722575089111,4.59999990463257,0.261610161341067,26.2619437678995,-12.6628125433389,1.56818577869077,-3.77266524671332,22.9699408812195,-17.9560109124867,-2.68357467990255,1932.46835583103,2154.94341119244,0
1.01,4.00839234588329,4.59999990463257,0.283357489744493,29.7073625264069,-13.7470728496462,3.41604295298062,2.11616426794365,16.0427108569485,28.5331531480346,-0.945603919336174,1970.14124265783,2154.94341119244,0
1.02,3.77985514331682,4.37830018997192,0.187274684863992,30.0529768523357,-9.05151846085196,-3.22247162517845,1.98445290621101,-30.6974780349212,6.54035522198163,1.06833274992427,2007.60427327313,2154.94341119244,0
1.03,2.98135678680604,3.45680999755859,0.126717336453041,23.9071193920359,-6.07607760952357,0.453192935176298,-2.94943413845749,10.5919733178873,-22.2773243001752,-2.94665317099504,2038.56255096836,2154.94341119244,0
1.04,2.21606099821699,2.7420871257782,0.123281416052241,26.4393870068148,-5.92504813499709,1.12940360986068,1.91064704783379,6.90871979239561,26.1995605216637,-0.478283897792471,2062.4240518993,2154.94341119244,0
1.05,1.62933095396023,2.19545316696167,0.0846695050470658,28.4478048076661,-4.14866654844803,-1.41450251464158,-0.813062678205386,-21.6433770120205,-18.9222954215608,2.14440292300898,2080.92311491291,2154.94341119244,0
1.06,1.31093555073692,1.77067422866821,0.111019020334342,23.1321628459545,-5.42693736170375,1.31038400617355,0.117349893167591,21.8452030050648,9.34535781696572,-1.39699548915737,2095.11867711459,2154.94341119244,0
1.07,0.910912943479708,1.44520604610443,0.0475395449857309,26.8634360602465,-2.37445760714608,-0.896363897399681,0.16897976912864,-26.9396092754679,1.240845669778,1.43660776214889,2106.10304349752,2154.94341119244,0
1.08,0.731978459588383,1.19410943984985,0.0345939069931001,23.2588814004875,-1.6644272733533,0.169105172357129,0.713016580722002,2.65720158557927,23.1664663227653,-0.185640422998888,2114.50004307204,2154.94341119244,0
1.09,0.478519937483091,1.00164604187012,0.0325787098102146,26.3122071828784,-1.67180273393219,-0.202822794665413,-0.434632737913092,-7.92201082383765,-25.1469464492789,2.77295382429012,2120.99079861001,2154.94341119244,0
1.1,0.424593465810137,0.851537525653839,0.0480587486101101,21.5065854665808,-2.36121009536804,0.24913660727235,0.347160201410612,8.43351323433493,19.9244670210299,-0.509760116586691,2126.02666277314,2154.94341119244,0
1.11,0.251976605694727,0.736229717731476,0.0340921799805231,24.3755606087861,-1.75703501105694,-0.173859203204476,-0.185546393159137,-12.6998443013553,-20.8798726467385,2.52318349716929,2129.89612591925,2154.94341119244,0
1.12,0.109739211874493,0.648062825202942,0.00158643053892872,27.0825898840516,-0.0684681989587796,0.072082796910842,0.0827603877117551,17.4381522853722,20.721539701339,-0.702094343423211,2132.86828572893,2154.94341119244,0
1.13,0.138154748110203,0.580120623111725,0.056265441874999,22.2682110755605,-2.84871415344507,-0.136366985460939,-0.0604696589297375,-13.3965435778217,-18.014466880851,2.3749285958198,2135.16324448908,2154.94341119244,0
1.14,-0.0145131468135636,0.527206420898438,0.04269965151734,27.2594173922938,-2.24181320378706,0.0186679537617449,-0.0410536133913165,18.3279025959627,20.3024518086085,-0.816383972437579,2136.91866000649,2154.94341119244,0
1.15,-0.000667281244771216,0.487017661333084,0.0683721929865614,24.5611795477908,-3.43729942978691,-0.0443801145104683,0.0520154541851643,-16.271587096595,-18.7163570575781,2.28691034190812,2138.28335774312,2154.94341119244,0
1.16,0.0161443377080551,0.45365634560585,0.046648724349467,22.0559677821369,-2.4216658673812,0.0176177949024531,0.0461124324476532,-18.4525076336057,12.3221403340338,0.872667812297623,2139.38785229506,2154.94341119244,0
1.17,-0.0928424869329264,0.429623693227768,-0.00133540395568372,26.3071414099826,0.0547592741592355,-0.0688901132172783,0.0622548229820473,19.7336887177868,-17.3968450396162,-2.29125995147261,2140.20807226565,2154.94341119244,0
1.18,-0.0876042903698385,0.411565095186234,-0.00402346615410289,25.1458078650546,0.139548798184944,0.0621283847956348,-0.0618931641926774,-18.5160763369985,17.0142894102504,0.833190249565789,2140.80953976813,2154.94341119244,0
1.19,-0.110650730402598,0.396637111902237,-0.0188887152479395,25.5551773425905,0.828908281820597,-0.0680245465304471,0.0892918180555932,18.1208824423366,-18.0385087371971,-2.32149176848122,2141.31989091152,2154.94341119244,0
1.2,-0.0696478429050634,0.384497582912445,0.0649048133837421,22.9014809580487,-3.27050255765608,0.0951971739253144,-0.000977188999231791,-18.8472120138242,13.4147909546687,0.810369398791666,2141.72847429872,2154.94341119244,0
1.21,-0.136554395711364,0.37550562620163,0.0115040068765367,25.8006741884033,-0.67797137102469,-0.10624759404066,0.0865499504499123,19.035893146737,-17.4289760416979,-2.33842666983539,2142.01374428055,2154.94341119244,0
1.22,-0.106756576863758,0.369365513324738,0.0306061422940123,24.0072304210455,-1.54658544553428,0.0977905484225135,-0.0526375463810079,-18.2648872761946,15.6567216178041,0.797802459594238,2142.24171236917,2154.94341119244,0
1.23,-0.112104043919391,0.363922476768494,0.0088968267524108,24.0059099605874,-0.504075164135107,-0.0550717384069714,-0.0980488338440452,12.9565090968081,20.2155058514808,-0.590960008967401,2142.40876473476,2154.94341119244,0
1.24,-0.0924122300381805,0.359184980392456,-0.0195334867026349,22.7878608606714,0.863344424787212,0.0678873978429546,0.0656725100594153,-13.4633586563924,-18.4057040042068,2.54791974787201,2142.57950454553,2154.94341119244,0
1.25,-0.10684753083328,0.355592459440231,0.0367692842584627,23.3334162522152,-1.86208032905224,-0.0294607131736186,-0.109089144690707,11.5406428384967,20.3649016699133,-0.595203170528237,2142.70395044763,2154.94341119244,0
1.26,-0.137204488790584,0.352954745292664,-0.0379262869158221,24.7228494516207,1.80234337857602,0.108412618423329,0.0922506322477225,-15.3709957097854,-19.4473704533944,2.54551254712298,2142.75467905943,2154.94341119244,0
