t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.22,S_pct:12.08,kp:0.0237,ki:1.1288"
0.14,0.00063753263963068,1.61272473633289e-05,0.000362661876924442,-0.0310675595407912,-0.0181455183044947,-0.000655633416920509,0.00032881047152723,0.0319743564974268,-0.0164952604385265,1.6231386787355,-0.00063069857091264,0,0
0.15,0.000601731488157546,1.66710542544024e-05,0.000342455813641966,-0.0292504099007485,-0.0171345295573295,-0.000618822973321077,0.00031050748111364,0.030106743276679,-0.0155808405352519,1.62313489935042,-0.000490177529486141,0,0
0.16,0.000595734103102253,1.70511721080402e-05,0.000339627965650779,-0.0289314645886874,-0.016993033666867,-0.000612684889079614,0.000307999193740233,0.0297807835348436,-0.0154563180771015,1.62313173782515,-0.00043717328482326,0,0
0.17,0.000594336808352779,1.74237848113989e-05,0.000339231387655315,-0.0288428649954972,-0.0169731918075476,-0.000611267886229516,0.000307677993034954,0.029691223347027,-0.0154412226666555,1.62312889180041,-0.00040024261835408,0,0
0.18,0.000593683779856405,1.77683814399643e-05,0.000339175022413266,-0.0287928667155621,-0.0169703671681271,-0.000610612004792037,0.000307657448954967,0.0296411056837937,-0.015441094176364,1.62312629614951,-0.000368235195283937,0,0
0.19,0.000593182049161287,1.8084136172547e-05,0.000339166327694004,-0.0287518665151272,-0.0169699381402028,-0.000610109776160679,0.000307676457210796,0.0296001025292172,-0.0154428805229412,1.62312392362299,-0.000339235745595319,0,0
0.2,0.000592737886320271,1.83730135177029e-05,0.000339164370944764,-0.0287150808611815,-0.0169698421725556,-0.000609665451418462,0.000307699057106945,0.0295633287015882,-0.0154447728473904,1.62312175424048,-0.000312758564381405,0,0
0.21,0.000592333886832221,1.86372417374514e-05,0.000339163419918975,-0.0286815288406041,-0.0169697926758784,-0.000609261344688663,0.000307720445809282,0.0295297893715784,-0.0154465368211426,1.62311977048567,-0.000288552954740555,0,0
0.22,0.000591964928363394,1.88789181265747e-05,0.000339162667327257,-0.0286508500795813,-0.0169697489205197,-0.000608892293552495,0.000307740095166685,0.0294991222845145,-0.0154481511240465,1.62311795645623,-0.000266419236174747,0,0
0.23,0.000591627473010773,1.90999671758618e-05,0.000339161995326014,-0.0286227720055159,-0.0169697206526193,-0.000608554754334347,0.000307758081732548,0.0294710555276831,-0.015449640202668,1.62311629762803,-0.000246179331209182,0,0
0.24,0.00059131888865733,1.93021605809918e-05,0.000339161382938069,-0.028597074926789,-0.0169696923015023,-0.000608246093351004,0.000307774530594466,0.0294453686919286,-0.0154510004133209,1.62311478072221,-0.000227671088637931,0,0
0.25,0.000591036730581308,1.94871081475867e-05,0.000339160823117404,-0.0285735565731172,-0.0169696638729206,-0.000607963865133497,0.000307789570203177,0.0294218595975395,-0.0154522427181206,1.62311339359641,-0.000210746335785656,0,0
0.26,0.000595817011449023,1.96881883312017e-05,0.000342030354230358,-0.0288023227083133,-0.0171132362810043,-0.000612887283347505,0.000310405947523407,0.0296578015565013,-0.0155836919963945,1.62311217220358,-0.000209395286641371,0,0
0.27,0.000583100050850024,1.97654480871279e-05,0.000334775316592617,-0.0281625058339207,-0.0167502330591695,-0.000599807949953667,0.000303826603630042,0.0289998582477256,-0.0152546800685539,1.62311088416786,-0.000160114838175349,0,0
0.28,0.000582614339304809,2.01997609110549e-05,0.000334631424364125,-0.0281163305413348,-0.0167430406204465,-0.000599315056957678,0.000303708941322705,0.0289533538750878,-0.0152499426789566,1.62310982484681,-0.000146461842547825,0,0
0.29,0.000588951718854236,2.00742597371573e-05,0.000338525564087761,-0.0284392612176324,-0.0169378858922354,-0.000605847113835796,0.000307266918719104,0.0292860172983012,-0.0154276617770394,1.62310892642812,-0.000153070893441627,0,0
0.3,0.000581936850515431,2.0086325093871e-05,0.000334868652241565,-0.0280877607203929,-0.0167549108345123,-0.000598650473711897,0.000303982108957783,0.0289254224456309,-0.0152633310813958,1.62310842394712,-0.000128311100042901,0,0
0.31,0.000588631844427469,2.02419596462278e-05,0.000338558314726187,-0.0284145090928313,-0.016939522440014,-0.000605528996812162,0.000307317124098181,0.029261364890861,-0.015430627732086,1.62310764868369,-0.000137319048855061,0,0
0.32,0.000589523325702679,2.03523832169594e-05,0.0003390742279381,-0.0284533704575172,-0.0169653360776255,-0.000606445998470972,0.000307786183149782,0.0293015109793519,-0.0154543965571747,1.62310688213877,-0.000130788762583804,0,0
0.33,0.000589539035150906,2.04485295398626e-05,0.000339146160072805,-0.0284491592966043,-0.0169689363641747,-0.000606465229017265,0.000307857625943919,0.0292974828541834,-0.0154582329010728,1.62310617237099,-0.000122560071734815,0,0
0.34,0.00058943116444727,2.05357519007521e-05,0.000339156000565832,-0.0284392137535037,-0.0169694277540607,-0.000606357820146939,0.000307873487471928,0.0292875665533558,-0.0154592626797177,1.6231055219821,-0.000114690410848666,0,0
0.35,0.000589313921566087,2.0615449102479e-05,0.000339157173538911,-0.0284291738725792,-0.0169694841315994,-0.000606240615787719,0.000307881149607816,0.0292775341550003,-0.0154598613374356,1.62310492703207,-0.000107441316781016,0,0
0.36,0.000589203896329588,2.06883614737308e-05,0.000339157151343738,-0.0284198322140595,-0.016969479371386,-0.000606130572366192,0.000307887209868483,0.0292681966132854,-0.0154603609342492,1.62310438295202,-0.000100804365263348,0,0
0.37,0.000589102835060134,2.07550856430316e-05,0.000339156977868119,-0.0284112464120873,-0.0169694673020272,-0.000606029487066212,0.000307892622059685,0.0292596142312429,-0.0154608123409399,1.62310388541633,-9.4734011270673e-05,0,0
0.38,0.000589010168464315,2.08161527552875e-05,0.000339156797791506,-0.0284033615921585,-0.016969467787817,-0.000605936797714163,0.000307897562865403,0.0292517331866188,-0.0154612383823394,1.62310343044697,-8.91828226317368e-05,0,0
0.39,0.000588925638167841,2.0872048480669e-05,0.000339156630110596,-0.0283961406884887,-0.0169694541976003,-0.000605852246162451,0.000307902066994179,0.0292445150157594,-0.0154616145100671,1.62310301440277,-8.41065412627948e-05,0,0
0.4,0.000588848163768903,2.0923213014612e-05,0.000339156476345342,-0.0283895077962291,-0.0169694531635111,-0.000605774752542013,0.000307906194487316,0.0292378852586353,-0.0154619713873629,1.62310263395355,-7.94645604991755e-05,0,0
0.41,0.000588777486895534,2.09700501727639e-05,0.000339156335667727,-0.0283834299203764,-0.0169694395178644,-0.000605704057854105,0.000307909959887062,0.0292318096025195,-0.0154622856964107,1.62310228605396,-7.52197271577836e-05,0,0
0.42,0.000588712701769192,2.10129328479525e-05,0.000339156207009905,-0.0283778432319176,-0.0169694398846457,-0.000605639256646374,0.000307913411183329,0.0292262256546573,-0.0154625874444397,1.6231019679192,-7.13380635670194e-05,0,0
0.43,0.000588653608220174,2.1052195734228e-05,0.000339156089351931,-0.0283727210834489,-0.016969426192359,-0.000605580148186016,0.000307916559376283,0.0292211052971294,-0.0154628500668919,1.62310167700272,-6.77884985572658e-05,0,0
0.44,0.000588599416885488,2.10881535167573e-05,0.000339155981754526,-0.0283680083600038,-0.0169694250583255,-0.000605525943423918,0.00030791944621668,0.0292163948459769,-0.0154631030950241,1.62310141097583,-6.45426192029097e-05,0,0
0.45,0.000588550044015663,2.11210899578873e-05,0.000339155883358258,-0.0283636867658397,-0.0169694113266485,-0.000605476558024923,0.00030792207652205,0.0292120746824008,-0.0154633224267458,1.62310116770909,-6.15744434552635e-05,0,0
0.46,0.000588504758455654,2.11512560781557e-05,0.000339155793376478,-0.0283597072654507,-0.0169694116092552,-0.000605431261193524,0.000307924488917973,0.0292080971991748,-0.0154635372586591,1.62310094525526,-5.88602121775986e-05,0,0
0.47,0.00058846337280891,2.11788938031532e-05,0.000339155711090141,-0.0283560484595471,-0.016969411874402,-0.000605389865203818,0.000307926693567154,0.0292044402651665,-0.0154637347494582,1.62310074183364,-5.63781989633185e-05,0,0
0.48,0.000588425479621807,2.12042159546399e-05,0.000339155635840994,-0.0283526793956551,-0.0169694121239256,-0.000605351962623824,0.000307928712104518,0.0292010729451685,-0.0154639165671372,1.62310055581592,-5.41085362238763e-05,0,0
0.49,0.000588391007912992,2.12274244404398e-05,0.000339155567027993,-0.0283495864850726,-0.0169693983305251,-0.000605317482079537,0.000307930548545991,0.0291979809127042,-0.0154640694578109,1.62310038571313,-5.20330561579395e-05,0,0
0.5,0.000588359342945583,2.12486993405037e-05,0.000339155504100116,-0.0283467300381697,-0.0169693985529298,-0.000605285809226822,0.000307932235307369,0.0291951259782974,-0.015464223556855,1.62310023016361,-5.01351453232966e-05,0,0
0.51,4.5066299989983,4.59999990463257,0.0336703065072917,4.6692982076116,-1.675309581518,-0.265758627012992,4.49891320093863,-1.98176935145686,4.5477025170032,0.0664743165785692,20.8440551907606,1686.68511530126,0
0.52,4.4983155704952,4.59999990463257,-0.0199665719923031,5.08584842739001,1.0203815320727,-1.3817299262988,4.28089523891054,-0.568251661735019,5.15597931981072,0.307771876700245,45.0822541959051,1686.68511530126,0
0.53,4.48132477216296,4.59999990463257,-0.00544096025964369,5.93626771752085,0.305141603926557,-2.99752344702385,3.3312391841764,-3.73828227780384,4.62143175044108,0.73150279951813,71.0506687185204,1686.68511530126,0
0.54,4.48708410782155,4.59999990463257,0.0157389504212953,5.64924478298884,-0.745890219458611,-4.37484996328837,0.997426340107815,-5.67552856527509,0.508620037313845,1.35014445227188,97.0528863214808,1686.68511530126,0
0.55,4.4999231476184,4.59999990463257,0.0427240904337203,5.00832787581079,-2.07968685821711,-3.78892438789037,-2.42800034292109,-3.05231640355844,-4.48238888456061,2.15018174380269,121.624580094546,1686.68511530126,0
0.56,4.46225569166107,4.59999990463257,0.0440214579141434,6.8928186595677,-2.13710491940133,-0.0593971001055825,-4.46207751288764,2.11334116937816,-6.90014170956115,3.13814687750196,147.165221701889,1686.68511530126,0
0.57,4.45381200783239,4.59999990463257,0.0300482101910233,7.31621968552305,-1.43177773637957,4.08541036529249,-1.77391274960421,7.29178207696466,-1.5514419471202,-1.97369273153417,172.735590960521,1686.68511530126,0
0.58,4.41771650109147,4.59999990463257,0.0116943720831011,9.12229126178827,-0.505566929605928,2.56757888171661,3.5949818537118,4.87000455580567,7.7301262222322,-0.617553471628757,197.891940992259,1686.68511530126,0
0.59,4.42209791547117,4.59999990463257,0.0310834771030581,8.90452569058715,-1.46574377550492,-3.50828053598519,2.69218941335685,-7.98631129853335,4.20212023063079,0.923292586538768,223.020214497715,1686.68511530126,0
0.6,4.41917920955753,4.59999990463257,0.0301534457542523,9.0518833931252,-1.40713237813769,-2.11837842011308,-3.87846967058859,-3.04519881117214,-8.63963996314517,2.6485030813402,248.049131020171,1686.68511530126,0
0.61,4.44707892010408,4.59999990463257,0.0452749790942455,7.65836328145542,-2.14469176639576,4.38677704624346,-0.73126458407166,7.89764722667574,0.936695898662641,-1.72579447975061,272.858775019393,1686.68511530126,0
0.62,4.39637464825403,4.59542560577393,0.0901459396265336,9.96639252829858,-4.37345076922811,-1.4906617734396,4.13692685642952,-7.65329527515503,7.73841864273816,0.3663500485008,297.840885981348,1686.68511530126,0
0.63,4.43694395843065,4.59999990463257,0.062975364968068,8.16820922891003,-3.01565330204908,-2.17930560807652,-3.86536733745363,-1.26255324749269,-8.61508944484364,2.64240640366947,323.042097968027,1686.68511530126,0
0.64,4.39773130272031,4.59999990463257,0.0819439191374722,10.1304984356968,-3.95530337024308,4.10058937956037,1.59120148222857,7.87513559228387,7.50024417665553,-1.18200969169603,347.932438059286,1686.68511530126,0
0.65,4.43115403406118,4.59999990463257,0.0931061548275649,8.46102941845093,-4.4889714637656,-4.39366749777481,0.582649764988092,-8.90562466946086,-3.52558262831607,1.45996295191401,372.726727934398,1686.68511530126,0
0.66,4.42234888380182,4.59999990463257,0.122727394623934,8.90304779127753,-5.9674746726747,3.97299870881493,-1.94615336579863,10.5763441066851,1.73665174395257,-1.99854243451635,397.719320598193,1686.68511530126,0
0.67,4.40868824966562,4.59999990463257,0.0908514294456093,9.58791222101574,-4.36471093561353,-3.68122178077431,2.4276309986744,-10.4385114574782,1.41994396419867,1.00840164375333,422.610395540414,1686.68511530126,0
0.68,4.41314662976889,4.59999990463257,0.086489892919718,9.36684601651418,-4.13158769395434,3.79846777624285,-2.24832965337881,10.1870015666424,-1.01627764471491,-2.0856461595604,447.408446983869,1686.68511530126,0
0.69,4.38031335927263,4.59999990463257,0.133274804928931,11.0104619423206,-6.45552800790591,-4.16556489586874,1.36124075657366,-12.3826643091725,-3.09414586768202,1.28536801219959,472.152323358043,1686.68511530126,0
0.7,4.34082869448489,4.59999990463257,0.131691776191439,12.9866870009072,-6.40006343641586,4.32310019441089,0.413450345101251,12.0820435504366,7.97741028749512,-1.44512022314944,497.129330377867,1686.68511530126,0
0.71,4.37824231440368,4.59999990463257,0.119329629213363,11.1180685800687,-5.7490033696042,-3.37490473181556,-2.7916416989313,-4.58713674165854,-11.6456285879362,2.289138409268,521.737603972861,1686.68511530126,0
0.72,4.33149435973009,4.59999990463257,0.11275885691487,13.4575899902314,-5.43528334316601,0.453495525570017,4.30916462396998,-4.35867717662601,13.8438060747626,-0.0788273702721235,546.537822621653,1686.68511530126,0
0.73,4.30783727586397,4.59999990463257,0.129762886414848,14.642669983344,-6.24222927893623,3.22533694936831,-2.8585839090454,15.2434446548183,-4.58373272207531,-2.26587159593822,571.00088826401,1686.68511530126,0
0.74,4.35507393883813,4.59999990463257,0.126132973954346,12.2830708039397,-6.06035114956667,-3.99389063406442,-1.74109624748264,-8.53120275372617,-10.715421783834,2.01085075969348,595.700996321416,1686.68511530126,0
0.75,4.32097247924325,4.59999990463257,0.159993076838031,13.9904690450309,-7.75485131026087,-0.636447797215727,4.27683705002107,-10.1928029658625,12.3279240200176,0.184738793307091,620.327270983269,1686.68511530126,0
0.76,4.31078551611865,4.59999990463257,0.15972988554716,14.502171248133,-7.73115867066047,4.30241327648119,0.31245063717907,13.5701524675694,9.27009963851653,-1.4612648109968,644.881922144779,1686.68511530126,0
0.77,4.31767778434382,4.59999990463257,0.164058708474529,14.1599444403686,-7.92598626707121,-4.28768060703246,-0.533902351858688,-12.697545959815,-10.1043362700632,1.73265746904402,669.369589167154,1686.68511530126,0
0.78,4.27943335013955,4.59999990463257,0.175760288764023,16.0746546962039,-8.49253931568803,-1.68868546653383,3.93608725417901,-14.5992753166747,10.8341546905436,0.446323977356068,693.846896328573,1686.68511530126,0
0.79,4.25274529701113,4.59999990463257,0.179712716539408,17.4116288845876,-8.72632045651501,2.75118502209192,3.24794091632735,3.79212613388265,19.103226651776,-0.660549009016222,718.427600374192,1686.68511530126,0
0.8,4.30630315026216,4.59999990463257,0.173293125480717,14.7362870943922,-8.35110077894514,4.30260784322743,-0.248682682739414,14.8802796139064,8.09174395049729,-1.58831018662054,742.735099309382,1686.68511530126,0
0.81,4.26729928845642,4.59999990463257,0.194776029375567,16.6891582425163,-9.45497367513174,2.93959796747266,-3.09944264481707,18.5812553106452,-4.7604076634047,-2.33704466020023,767.238071873892,1686.68511530126,0
0.82,4.23164441889516,4.59786415100098,0.155640795327429,18.3677611203892,-7.50260547020726,0.832132636534454,-4.15193856172643,11.5661563897998,-16.1210348236072,-2.90702937909099,791.626449486775,1686.68511530126,0
0.83,4.23757167196328,4.59999990463257,0.204409692357023,18.1809241342266,-9.88032494092861,-0.863302580649266,-4.15373394087771,6.92156719984238,-19.5002238656613,2.98487240901147,815.892180953773,1686.68511530126,0
0.84,4.26923859802474,4.59999990463257,0.229281265212165,16.600339628986,-11.1121982719857,-1.75586153464958,-3.89819424561932,4.36590077333042,-19.4933613487012,2.77203552294626,840.211823674833,1686.68511530126,0
0.85,4.21457127957797,4.59999990463257,0.223047261041874,19.3365459335299,-10.7964020098201,-1.86256924134662,-3.78724134067151,2.32180272823377,-22.0243850558495,2.73739925342992,864.528642266144,1686.68511530126,0
0.86,4.23048327970129,4.59999990463257,0.19754577357816,18.5438540705882,-9.56797467790771,-1.2819457513058,-4.03641278899963,4.46163856009223,-20.384171422637,2.88073445406794,888.862181213073,1686.68511530126,0
0.87,4.21477366555303,4.59956932067871,0.187588685755618,19.3107204478859,-9.04035662488639,0.0663423176797026,-4.21842450018342,10.1858504016837,-18.7318024684237,-3.08138908746519,913.079313176841,1686.68511530126,0
0.88,4.20520709832677,4.59999990463257,0.19895329811467,19.8135632933796,-9.56223924066274,-3.77407415521004,-1.86539899904127,-12.6902172057344,-17.9714244551652,2.07712267210375,937.214278528667,1686.68511530126,0
0.89,4.20624973685532,4.59999990463257,0.224430904468502,19.7644957404489,-10.8735658308422,-1.80112608190501,-3.80773566792096,2.57591549306423,-22.4105864520425,2.75306898529347,961.459951339881,1686.68511530126,0
0.9,4.12226603851072,4.59854412078857,0.23149465690234,23.8940276514703,-11.2415320494533,1.63922576768211,-3.78940707116565,20.7523087492231,-16.3290624900829,-2.67722011951072,985.565768861706,1686.68511530126,0
0.91,4.18938554312726,4.59999990463257,0.23985088559399,20.6139915777745,-11.5840710576327,4.15868662603237,-0.560183204624591,21.4410774306635,9.97033347732847,-1.64750271624378,1009.61044862909,1686.68511530126,0
0.92,4.18968747513027,4.59999990463257,0.279912719831058,20.6021568017684,-13.5890702409723,2.04261425102556,3.66872720319922,-3.48744713206777,24.4325481151632,-0.441310470208808,1033.67130843817,1686.68511530126,0
0.93,4.14045605354007,4.59999990463257,0.252620310310298,23.0670616916375,-12.2202613847349,-3.19740397731061,2.64268824463958,-25.8392103492937,3.70935734622681,0.941035261296384,1057.68314567298,1686.68511530126,0
0.94,4.17905841882079,4.59753656387329,0.286041311341673,21.0171349475548,-13.8701650995474,-2.73250991755062,-3.17486038278828,-1.48437860367966,-25.1375826493593,2.4992758803638,1081.66834035787,1686.68511530126,0
0.95,4.05029057140143,4.59999990463257,0.193512936599382,27.582121686039,-9.29008853395084,3.50510632156146,-2.03875713216766,28.7593009435348,-4.470099653398,-2.04987522315726,1105.67791046377,1686.68511530126,0
0.96,4.12565867051751,4.59999990463257,0.267510120309055,23.8172220648607,-12.9873576361305,0.841975062815105,4.04767823865504,-9.52813246358487,25.39972867989,-0.140339689338284,1129.62058135055,1686.68511530126,0
0.97,4.16298733687977,4.59999990463257,0.323669879020876,21.95433007959,-15.72750181914,-1.00688207931911,4.05233441807963,-21.8531624511395,15.8677727989391,0.321131135826726,1153.42913443214,1686.68511530126,0
0.98,4.09489432702528,4.59999990463257,0.242988665163079,25.362583197457,-11.7463574361271,-2.38344498449533,-3.338621429091,-3.54018739929291,-27.7255227659115,2.58086791678568,1177.3641505305,1686.68511530126,0
0.99,4.04085855887289,4.59999990463257,0.24164674278496,28.0680463916898,-11.6972580609595,3.9290077224581,0.974591893040087,23.3016283472467,19.536509175324,-1.2679237231448,1201.16866816465,1686.68511530126,0
1,4.04211004639559,4.59999990463257,0.293090897125337,28.0092384215633,-14.1844061342936,-3.86895749747587,1.20653378894878,-30.5047096442936,-7.42815615451827,1.34088658661645,1224.87505357933,1686.68511530126,0
1.01,4.07059277045213,4.59999990463257,0.250982459492118,26.588923116847,-12.0712199033035,3.2463073463993,-2.46864463026655,28.8165352579585,-4.72149109861955,-2.15937053033805,1248.60694792755,1686.68511530126,0
1.02,4.04209321322918,4.59999990463257,0.271765083673092,28.0177449467924,-13.1047363726801,-2.70261609641541,3.01798609018225,-29.2030379833444,10.1936607675702,0.797457816556869,1272.32542522673,1686.68511530126,0
1.03,4.01443478554507,4.59999990463257,0.292216622977646,29.40459258,-14.1193108111036,2.63499777391092,-3.04267381321483,30.7866564114836,-10.7780698447169,-2.35521153973077,1296.01267036943,1686.68511530126,0
1.04,4.01929135496092,4.59999990463257,0.226715272233429,29.1657564503778,-10.9209087581505,2.68729923238892,2.99741983150999,9.68630676397577,29.5987002873565,-0.674551744654605,1319.71016056143,1686.68511530126,0
1.05,4.08706553903172,4.59999990463257,0.264114252670456,25.7810810140611,-12.7292170984377,-1.60845241814665,-3.76652915525189,3.4296029449004,-28.547065170225,2.80252901523348,1343.28369945993,1686.68511530126,0
1.06,4.03423474548531,4.59743404388428,0.373288246610743,28.2983964108442,-18.1819778260715,-0.312480184872828,4.03939973644605,-22.6943572780752,24.8263912969266,0.169471713528457,1366.87286475144,1686.68511530126,0
1.07,4.04202311222999,4.59999990463257,0.3309434860536,28.0414359230738,-16.0542197429414,2.82044358764919,-2.91420184607231,31.667280398869,-6.42210653305493,-2.2908489955436,1390.402374008,1686.68511530126,0
1.08,3.99542358072358,4.59999990463257,0.238812158566268,30.3756127361405,-11.4947087579415,-3.99160170439831,-0.295899763307809,-28.5723238425014,-15.4411297761887,1.70449196158616,1413.96479486696,1686.68511530126,0
1.09,3.954984493829,4.59529209136963,0.358870654842568,32.1664583047008,-17.511224906645,1.9096275101739,3.48195537962823,-3.19609813353057,36.4843664371468,-0.41115015444256,1437.42095218721,1686.68511530126,0
1.1,3.92695984164977,4.59521436691284,0.284564247625459,33.5681469145971,-13.7447265283623,-3.10582708236266,-2.41988192757815,-15.710001068179,-32.694553996916,2.30502709243284,1460.83297475431,1686.68511530126,0
1.11,4.01249582975649,4.59999990463257,0.451664433941515,29.5349909359444,-22.1250196310822,-1.64985755751489,3.68538920395281,-34.0634517981657,14.1955427813146,0.533011604878603,1484.26774706784,1686.68511530126,0
1.12,3.94597409401941,4.59999990463257,0.222661832829403,32.8654963266181,-10.6773495074767,3.56383204094529,1.70862255235116,23.636924792721,25.2079834108762,-1.06736857689413,1507.68690877231,1686.68511530126,0
1.13,3.96892892413941,4.59999990463257,0.353664302470885,31.7222270931498,-17.1857029039746,2.10427840441534,-3.38370915423058,32.8078945010545,-15.0096680329955,-2.49636286469677,1531.02683984269,1686.68511530126,0
1.14,4.00538571006523,4.59908008575439,0.477803065546155,29.8579771982405,-23.323372092454,-2.69462985390315,-3.00172956914741,1.90598407299515,-37.8397372195845,2.52878302166854,1554.27820835682,1686.68511530126,0
1.15,3.92184738750512,4.59999990463257,0.210444434380451,34.0854801584176,-10.040730822976,-3.86197537811372,0.714366831317001,-35.0955943182921,-5.5619684047289,1.44149735401908,1577.6314163908,1686.68511530126,0
1.16,3.88547010691148,4.59999990463257,0.340605424468044,35.9090337026976,-16.4595849686623,3.6151420481391,1.46411679133066,24.4915702810807,30.9925736906275,-1.09855298878293,1600.80363303756,1686.68511530126,0
1.17,3.93887015324412,4.59847068786621,0.3810012602508,33.1673436638053,-18.5025231741479,3.68823994524144,-1.43413602937639,36.9402839911406,8.82221447124947,-1.84521676852207,1624.0021393447,1686.68511530126,0
1.18,3.96212881488364,4.59808778762817,0.383769077453419,31.9901064417729,-18.6706833236219,2.32257978449646,-3.2328573422267,35.1251794846601,-11.7551304585421,-2.4220466398189,1647.17772328068,1686.68511530126,0
1.19,3.93415305321509,4.5779709815979,0.431481244178008,32.3879613390625,-21.0713461954408,0.797527262053938,-3.87655602003631,29.9993365015068,-24.3520323516968,-2.82945360248112,1670.24370471376,1686.68511530126,0
1.2,3.84914075885903,4.53116130828857,0.393070221333562,34.3029938688734,-19.1519448974164,-0.110950096590089,-3.86756756327226,21.6056785703006,-32.8129095820302,-3.06850591270679,1693.10551367411,1686.68511530126,0
1.21,3.81019090223919,4.45838022232056,0.436827804381006,32.6163997972528,-21.312308957819,-3.78228537766073,0.634579044816686,-33.681612049048,-19.5855318698571,1.51871673255875,1715.56958563275,1686.68511530126,0
1.22,3.66277181202839,4.36040306091309,0.420999163493471,35.0934901982493,-20.4903307205821,-3.67618745682421,0.280683852296932,-34.2846103293898,-21.8167871579513,1.60903014513513,1737.52150747365,1686.68511530126,0
1.23,3.42290640681318,4.23821544647217,0.223773570112247,40.9824356249198,-10.7648190802739,-3.34601288515193,-0.755354653709608,-36.2521205288846,-21.9368438190398,1.85810472220855,1758.88419110214,1686.68511530126,0
1.24,3.42017283863819,4.09326553344727,0.293642970927542,33.8767263382799,-14.1888282049542,-2.82486862297695,-1.9503655307285,-17.0982280027578,-32.5054769599543,2.26071466422403,1779.38936993396,1686.68511530126,0
1.25,3.24129537444356,3.92635798454285,0.478415992749437,34.4803218648815,-23.5323524584488,-1.50579409148171,-2.90989032792757,11.049761695179,-40.256266277615,2.81060553655701,1799.06102494389,1686.68511530126,0
1.26,3.05688981580742,3.73924994468689,0.379104414349608,34.3502744764122,-18.4845846501299,-3.02855275754819,-0.562284356632618,-27.1593585733192,-27.9998297883853,1.87775360643674,1817.68721247868,1686.68511530126,0
1.27,2.81304196323403,3.53326010704041,0.210007532652204,36.248311559892,-10.1248723917126,-1.39023113868949,-2.45449905921847,-6.30993695602213,-37.103070324469,2.70076136173168,1835.22847495654,1686.68511530126,0
