t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:7.55,kp:0.0471,ki:2.6108"
0.47,0.000632977808542727,5.0187070883112e-05,0.000365193774402261,-0.0291182132241804,-0.0182645724923618,-0.000271321780987803,0.000678536579803425,0.0115749385549415,-0.0323648844760321,0.903683641818538,-3.30209439371902e-05,0,0
0.48,0.000632967214748464,5.01915492350236e-05,0.00036519377073588,-0.029116956886384,-0.0182645726078161,-0.000271313452964493,0.000678530025401384,0.0115739511236156,-0.0323641073761951,0.903683630490432,-3.27312132693438e-05,0,0
0.49,0.000632958483599347,5.01955291838385e-05,0.000365193767684551,-0.0291158184627292,-0.0182645727170703,-0.000271306589190004,0.000678524623413262,0.0115730563935077,-0.0323634032049233,0.903683621098913,-3.24910110159704e-05,0,0
0.5,0.000632951149434088,5.01991053170059e-05,0.000365193765151194,-0.0291147699616654,-0.0182645728216788,-0.000271300823670919,0.000678520085738602,0.0115722323624562,-0.0323627546483365,0.903683613312938,-3.22918715876738e-05,0,0
0.51,4.53569528864743,4.59999990463257,0.0226236480490716,3.2157057687249,-1.12483184022664,-0.27857380110905,4.52718899740725,-1.33585661782842,3.13392682690619,0.0664438872231563,20.5813376677297,1990.03642216926,0
0.52,4.55467854682186,4.59999990463257,0.011745927812969,2.26696010163775,-0.572218853828206,-1.3484773183023,4.35049923040146,-1.22287200299615,1.99276857245945,0.303147323886997,44.0552418700403,1990.03642216926,0
0.53,4.5268717761507,4.59999990463257,0.0501636686062286,3.65789627809294,-2.48462796640996,-2.92692978505322,3.45371778012133,-4.27329111256406,1.13691001404404,0.714105567153381,68.3139683444831,1990.03642216926,0
0.54,4.49280732791977,4.59999990463257,0.0354785960907624,5.36181642726867,-1.74768142780438,-4.33239749751787,1.19033959023928,-5.63097494593144,-0.309171362051705,1.31055627291121,94.546280456715,1990.03642216926,0
0.55,4.49157536659518,4.59999990463257,0.046691339823846,5.42416445252995,-2.29765114184439,-3.91517437576284,-2.20178086157303,-3.55292675741066,-4.69866706994481,2.09348279256118,118.633909952652,1990.03642216926,0
0.56,4.52418745794336,4.59999990463257,0.0421764083195163,3.79433632348209,-2.0586138785217,-0.45649078203185,-4.50129616554506,1.70233093550876,-3.96698230681051,3.04984716158624,142.835137543832,1990.03642216926,0
0.57,4.51762963573467,4.59999990463257,0.0573902082448898,4.12314026658967,-2.81720503701133,3.88796796993702,-2.30129881293464,4.97863568883612,0.387448779043744,-2.0925377422238,167.665984083177,1990.03642216926,0
0.58,4.51172216998576,4.59999990463257,0.0366607181818503,4.41945864732142,-1.77912444078545,3.18527324184906,3.19546793477245,1.82429323528904,4.40100587398641,-0.775674955430077,192.352204024632,1990.03642216926,0
0.59,4.52881440235582,4.59999990463257,0.0397253098620731,3.56588186983937,-1.91013729748343,-2.96412149769863,3.42428412052942,-3.79054665820272,1.41276113935607,0.722262905536343,216.145601498751,1990.03642216926,0
0.6,4.46293264755248,4.59999990463257,0.0562684204579158,6.86107124371443,-2.73499011555883,-3.05875633816591,-3.25037591909929,-2.62340806701058,-6.90450575041207,2.39916421672532,240.720354362502,1990.03642216926,0
0.61,4.51782007734087,4.59999990463257,0.0178069382403061,4.11789369897705,-0.806650627157308,4.04369379768644,-2.01483394075689,4.04981367350065,-1.09851852979156,-2.02911406888846,265.250876481513,1990.03642216926,0
0.62,4.44559633239287,4.59999990463257,0.0698104881236352,7.73031441808934,-3.40354515058638,0.0515886482650082,4.44584512395643,-3.43520095387154,7.71629930738305,0.00409873122105371,289.611998428961,1990.03642216926,0
0.63,4.48741376078739,4.59999990463257,0.0647505122395788,5.64077787156115,-3.14035027541361,-3.62594173878484,-2.64454559353347,-2.62207432301712,-5.89956787342586,2.21537197598021,313.807591510707,1990.03642216926,0
0.64,4.42510196789444,4.59999990463257,0.0570999438024122,8.75775653999865,-2.7457458973196,4.3931153995412,-0.534158137782686,9.0028613104023,1.78491130653541,-1.67888928583425,337.888984131353,1990.03642216926,0
0.65,4.39605628985383,4.59999990463257,0.0523359085783281,10.211473529194,-2.49351376677629,-3.37569868627491,2.81650640517149,-9.49262913535419,4.51462009931698,0.887364344583134,362.017938337202,1990.03642216926,0
0.66,4.38827153119601,4.59999990463257,0.0369282665298012,10.6022452038909,-1.74255075877114,2.03075463909179,-3.89028614939588,6.52303890273612,-8.53780123824115,-2.65208021831381,386.529042221863,1990.03642216926,0
0.67,4.40416976175418,4.59999990463257,0.00620041234521852,9.80893836086379,-0.183566070321085,-1.16391056855218,4.24759483989182,-2.78253885197625,9.40778644563327,0.268859368457059,410.477567716448,1990.03642216926,0
0.68,4.40891895705462,4.59999990463257,0.0717575949156743,9.57315255596397,-3.44482844326828,0.910486156574712,-4.31447916682761,5.48743105893341,-8.56739127370535,-2.91733969313686,434.508050241005,1990.03642216926,0
0.69,4.39427924258726,4.59999990463257,0.111725842883421,10.3068426900363,-5.44758693357874,-1.42939978948194,4.15680032809254,-8.70307334217983,7.75652783381137,0.356623394389448,458.599780853137,1990.03642216926,0
0.7,4.37661637849637,4.59999990463257,0.0559780215750968,11.1917645461234,-2.67104113828885,2.65568560407781,-3.47925831689975,9.00602468847788,-7.16111539697717,-2.47685004923169,482.764613521715,1990.03642216926,0
0.71,4.35327061054096,4.59999990463257,0.106136135543474,12.3608566015482,-5.13822482986378,-3.92829895922498,1.87901494800326,-13.3810830696775,0.37248652144156,1.14901218734392,506.49653391933,1990.03642216926,0
0.72,4.36612522555708,4.59999990463257,0.0998326067331399,11.720017920308,-4.82260725278595,4.26625362654039,0.933860818668407,10.2500105158415,7.45343177282131,-1.33243914427564,530.479156390934,1990.03642216926,0
0.73,4.32857312702758,4.59999990463257,0.0799504891466745,13.5995319843772,-3.83105926814383,-2.13326802028287,-3.76724102631867,-3.11351647366872,-13.7815202527995,2.64481377097368,554.50534410843,1990.03642216926,0
0.74,4.34229847810108,4.59999990463257,0.060637184124028,12.9152722827463,-2.8606199060685,-2.08275656318867,3.81068996895732,-8.84252570236644,9.83855393782339,0.514158840162827,578.423392622479,1990.03642216926,0
0.75,4.39772182774716,4.59999990463257,0.0734487227159872,10.1461776356028,-3.48840739631796,4.37048946461815,0.494139483116034,9.61175939097556,4.76738798356981,-1.44151171294406,602.250318633883,1990.03642216926,0
0.76,4.3732033337789,4.59999990463257,0.0925237802150189,11.374222557066,-4.42624208915562,-0.445181060096036,-4.35146893269525,3.49379421268479,-11.6943558954263,3.06079525599624,626.014576394262,1990.03642216926,0
0.77,4.32805414966731,4.59999990463257,0.0997657706476078,13.6339356957595,-4.77476583343702,-4.28708798864886,0.602397301644002,-14.0966903363551,-3.15688341266776,1.45424284798092,649.773109475373,1990.03642216926,0
0.78,4.32992496826437,4.59999990463257,0.0895897877985876,13.5426568442139,-4.30644720355312,-0.00557649461109631,4.3308481228952,-4.60299024116787,13.444758188857,0.0219755099330535,673.72557924282,1990.03642216926,0
0.79,4.34352711386942,4.59999990463257,0.0883913029405683,12.8648564945915,-4.2103815468735,4.13169136267932,1.34282064882672,10.7688738274551,8.20141462706522,-1.23621252760674,697.321801889468,1990.03642216926,0
0.8,4.27005037043541,4.59999990463257,0.138609835918674,16.5410726014515,-6.72867269325823,3.03001176322132,-3.01190497317053,16.689749151992,-6.35093632963427,-2.32074809459542,721.041540606932,1990.03642216926,0
0.81,4.33166591806072,4.59999990463257,0.110560293483914,13.4627192064367,-5.30702325806598,-0.499523241890927,-4.30418746513147,4.07525538330246,-13.8853015038881,3.0515725413138,744.680159318188,1990.03642216926,0
0.82,4.3013715090679,4.59999990463257,0.120764400003813,14.9799347854094,-5.84491486700127,-4.22664882569589,0.807354075714541,-15.7220758574607,-3.37310045949736,1.41012317229941,768.419267964228,1990.03642216926,0
0.83,4.2606927379216,4.59999990463257,0.177589123568686,17.0163622267021,-8.62719624149472,-3.07115634922306,2.95855356253941,-18.457403921452,4.8279746167477,0.845727351358654,791.877283905023,1990.03642216926,0
0.84,4.26650776796342,4.59999990463257,0.126490619153282,16.7281414414206,-6.07623608587573,-1.75940140050075,3.8889066744706,-12.8032474059683,12.362371007094,0.454499447500483,815.498526545704,1990.03642216926,0
0.85,4.27699618289293,4.59999990463257,0.126383657613017,16.2063974819112,-6.07861575728334,-0.877052959372023,4.1880123309094,-9.69910556400394,14.336116633339,0.235977528228266,839.082915247136,1990.03642216926,0
0.86,4.24640331853048,4.59999990463257,0.17133332654331,17.7386618914039,-8.32924241856858,-0.633581854963386,4.20236484440276,-11.5289307665668,15.846771290851,0.189966892102664,862.663279188635,1990.03642216926,0
0.87,4.28926101620958,4.59999990463257,0.120455447336552,15.5985357570903,-5.77176445122722,-1.22014552184292,4.11381993838998,-10.3388004670974,13.0283071635275,0.316407258120048,886.132124255291,1990.03642216926,0
0.88,4.28622001682038,4.59999990463257,0.148917526219398,15.753336110437,-7.17542307066106,-2.35127326957269,3.58683320967117,-14.9495559324634,8.72726029596479,0.614981594704207,909.57095329041,1990.03642216926,0
0.89,4.23562110889349,4.59999990463257,0.146142998443431,18.2860996458883,-7.01584288836237,-3.6784495594107,2.10495909531976,-19.4474754742286,2.32361558197943,1.08552773502701,932.985224462057,1990.03642216926,0
0.9,4.20982869719027,4.59999990463257,0.129272494469389,19.5785973465873,-6.23370441888093,-4.17820978063799,-0.530972754945221,-18.362184440516,-9.22012621465899,1.72789783252866,956.521736976942,1990.03642216926,0
0.91,4.23843103443293,4.59999990463257,0.169623428330356,18.1514197424264,-8.22006555090849,-2.53223031808913,-3.40306910850088,-3.45918974670201,-19.6233922302769,2.54187599273417,979.893254348308,1990.03642216926,0
0.92,4.16634707214034,4.59999990463257,0.18882265050411,21.7586082479229,-9.13320254514275,1.39146957606091,-3.93165541951131,16.6437731392677,-16.7283363579817,-2.7561449380071,1003.15595089155,1990.03642216926,0
0.93,4.17159874413562,4.59999990463257,0.123068049700007,21.4990644291514,-5.89150909271063,4.16628109984783,-0.243892648478008,21.6607495384841,5.26607825135164,-1.59977639001684,1026.59121424361,1990.03642216926,0
0.94,4.13025206972039,4.59999990463257,0.215987606584459,23.5695150019394,-10.4977311533974,1.32003489768322,3.91958424766277,-3.76426565557417,25.5255695503533,-0.27260226631402,1049.81880359385,1990.03642216926,0
0.95,4.20456270765582,4.59999990463257,0.199979565501521,19.8571414486614,-9.685088702782,-1.13841066529999,4.05245117754174,-15.4617316535343,15.7810602928636,0.321387414137454,1073.04816807391,1990.03642216926,0
0.96,4.17432339253279,4.59999990463257,0.19942368715856,21.3722904806984,-9.69001820463421,-3.89455981423849,-1.515634997539,-15.5834206488894,-17.5450350263903,1.98966695537369,1096.37871481707,1990.03642216926,0
0.97,4.16334368893661,4.59999990463257,0.131269917433887,21.9244865346721,-6.29665420595532,2.53817212348281,-3.30277833573586,18.7700359866367,-12.9621261010205,-2.45483929352112,1119.6446792045,1990.03642216926,0
0.98,4.12332130063959,4.59999990463257,0.166512823421562,23.9288568428846,-8.06340027788679,1.92864047434943,3.6482668473363,3.04580306513064,25.0665453849774,-0.445939412266257,1142.85461853318,1990.03642216926,0
0.99,4.13941513080595,4.59999990463257,0.144430462827548,23.1275218576669,-6.9526624395393,-4.10845555034457,-0.525557584457449,-21.7021573557033,-10.594250723073,1.73290366912094,1166.00873402976,1990.03642216926,0
1,4.11959877765769,4.59999990463257,0.182060951476921,24.1217095766995,-8.82652432813939,3.21919640580927,-2.57701664328271,24.6847946778182,-7.10107853299953,-2.20168640643732,1189.15919789516,1990.03642216926,0
1.01,4.12479406091511,4.59999990463257,0.161054593925457,23.8653732235746,-7.74887085909332,-1.13058855502233,3.97009246069126,-14.7910514661268,20.2688390199786,0.316457986102282,1212.24393390691,1990.03642216926,0
1.02,4.12438907133741,4.59999990463257,0.237637425546512,23.889093685781,-11.5336391506275,-0.801331765951301,-4.05276746910863,8.14651634706958,-25.2457501491209,3.00393992060757,1235.26820961403,1990.03642216926,0
1.03,4.05804994054063,4.59999990463257,0.22311220546418,27.2095964791814,-10.7959024688469,1.86806591059904,3.60941520606963,1.31537042811653,29.2435198174496,-0.422666833563972,1258.34093855976,1990.03642216926,0
1.04,4.0840643243162,4.59999990463257,0.178967559039043,25.9124275054987,-8.64022093473963,-2.24876270741036,-3.41389470811581,-5.87651745768251,-26.6753417897202,2.60291247839767,1281.44684849888,1990.03642216926,0
1.05,4.05763748558953,4.59999990463257,0.174210890614769,27.2373670306145,-8.32877059733677,2.04873576216611,3.50677247275779,5.35325363611468,27.9747253414738,-0.485829974199025,1304.37733362273,1990.03642216926,0
1.06,4.09658347981297,4.59999990463257,0.177481565521878,25.2937270916937,-8.5483967757915,-3.83858468548541,-1.44179177606668,-19.9220460305126,-17.775258073614,1.97339455525917,1327.44424345591,1990.03642216926,0
1.07,4.0389406024322,4.59999990463257,0.238967986238769,28.1795707301095,-11.6513372792253,3.00582315036008,2.7083526500775,11.487366901903,28.2468098833934,-0.778312439288963,1350.39445064866,1990.03642216926,0
1.08,4.0804315264352,4.59999990463257,0.288676335214871,26.1087820544299,-14.0402733850091,-1.17319028229523,-3.91878552997832,7.99686811815191,-28.545540411637,2.92133729110388,1373.25762322442,1990.03642216926,0
1.09,4.0779138508156,4.59999990463257,0.256539144627593,26.2384603711138,-12.4596613619204,-1.75159794156729,3.69148999165611,-23.6133598445728,16.9147628050457,0.505863807710739,1396.2113334051,1990.03642216926,0
1.1,4.06952656333236,4.59999990463257,0.248014962778257,26.6616732061563,-12.0537769631778,3.96799798004521,-0.936776334984367,28.3237511489177,7.34189880644607,-1.74176509320148,1419.12611730359,1990.03642216926,0
1.11,4.04706225206505,4.59999990463257,0.191071016597408,27.7887967106775,-9.21130324831335,-2.69377164234215,-3.02635347314002,-10.3148861381632,-27.3983294037516,2.46144875343402,1441.98752114767,1990.03642216926,0
1.12,4.07798487634182,4.59902667999268,0.275444185524694,26.1979709161451,-13.4170210180523,-1.89254947167859,3.62271812983857,-25.1141609084043,15.3502135160661,0.548857361635952,1464.80268510142,1990.03642216926,0
1.13,4.06161914236104,4.59999990463257,0.179642914695193,27.0689764067126,-8.59758980888691,3.84619562476073,1.3174979508391,22.0528078768045,17.8975333210414,-1.19657706324447,1487.54598840856,1990.03642216926,0
1.14,4.0223695209512,4.59999990463257,0.23258197053322,29.0355334615426,-11.2092243379119,-2.25888800601979,-3.33631172289914,-5.23441645484903,-30.6807724484114,2.60418597158429,1510.27139652253,1990.03642216926,0
1.15,3.95972087693834,4.59999990463257,0.360786218172779,32.1721214372291,-17.6717340131255,-3.54615965886277,1.79841813612382,-36.4250905035508,-4.53303017975944,1.19231201149121,1533.03455021951,1990.03642216926,0
1.16,4.01310033715488,4.59999990463257,0.182405393048614,29.5074012060249,-8.76579976687146,0.395484468284745,3.99772911523922,-7.18478719243768,29.9316689224906,-0.0531852155016704,1555.73017723022,1990.03642216926,0
1.17,3.98239523186766,4.59999990463257,0.299000301384951,31.0468993520377,-14.5134075453629,3.73302136920302,1.41895187378012,21.9557931071453,26.3152447640068,-1.13261489422902,1578.31998551902,1990.03642216926,0
1.18,3.96884266957453,4.59999990463257,0.276710731898739,31.728888031658,-13.4910792358509,3.40234655321681,-2.06211515119722,34.3855672580021,-2.52276019845556,-2.04607081090153,1601.01052354134,1990.03642216926,0
1.19,3.96020604173309,4.59999990463257,0.345159937199225,32.1651312935593,-16.8088236779246,1.02466902799912,-3.84088800387176,26.7614417816107,-24.5144336735917,-2.79394782885271,1623.50931621881,1990.03642216926,0
1.2,3.9666168291779,4.59999990463257,0.247227589617233,31.8490287201326,-11.9544431526208,-1.16318365236504,-3.80028608679084,4.21757393889322,-33.7562055269108,2.90681570467682,1646.10055485116,1990.03642216926,0
1.21,3.91885670368169,4.59999990463257,0.215748031144602,34.2415055283992,-10.4369658902664,-2.54890790211407,-2.98446872717309,-12.4757747669149,-33.5524366002111,2.48974601202767,1668.69615907364,1990.03642216926,0
1.22,3.87949180229999,4.59999990463257,0.18699142549167,36.2142878667774,-9.01357818279247,-3.72734427467041,1.09193731294516,-37.318207201267,-0.265798115928856,1.33397969332257,1691.19397932344,1990.03642216926,0
1.23,3.84229001380417,4.59999990463257,0.209991903816124,38.0789722409206,-10.0998944837488,-3.57575024159739,1.42172407996902,-39.3135296422439,2.54212166822843,1.24695771081631,1713.63904836481,1990.03642216926,0
1.24,3.85366061486966,4.59999990463257,0.250247152724471,37.5150631939854,-12.0732470584607,-3.67648460884633,1.18185646038779,-39.3262711173989,-2.56664391456698,1.32461264867034,1736.09338635502,1990.03642216926,0
1.25,3.80910092001087,4.59999990463257,0.28177553585319,39.7478248897568,-13.7281502901758,-3.80787875518752,0.297836628413275,-39.8053652842187,-13.5604051726465,1.56657915163055,1758.49010880157,1990.03642216926,0
1.26,3.82882455374781,4.59412574768066,0.136912561337498,38.4727174349942,-6.50009556670317,-3.57743553285327,-1.3713487962998,-32.8666801631528,-21.0281374415852,1.97259562938931,1780.89371750964,1990.03642216926,0
1.27,3.91846206237706,4.59647798538208,0.204115275577479,34.1132803980979,-9.81502028919437,-2.3779473749602,-3.12111747006297,-11.1282140764627,-33.7077643023823,2.54256905911401,1803.23605452206,1990.03642216926,0
