t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.80,kp:0.0930,ki:0.0061"
0.28,0.000829754642540965,6.53491360935732e-06,0.000475832429919176,-0.0411569827890902,-0.0238123106256433,6.20617039594836e-06,-0.000956488761894299,-0.000126032885992399,0.0475490008869297,-2.61442688455787,-0.000577938761958896,0,0
0.29,0.00084277219477249,5.15045667270897e-06,0.000483514210860879,-0.0418770170336477,-0.0241967437879915,6.11233823664134e-06,-0.000971603624791169,-0.000155836475421837,0.0483646842290018,-2.61443090335301,-0.000582711274269442,0,0
0.3,0.00083506651251854,4.7970233936212e-06,0.00047930575622199,-0.0415094266464102,-0.02398612268004,5.86945079123798e-06,-0.0009628268992009,-0.000152765657791633,0.0479410392502023,-2.61443443687277,-0.000550107212257045,0,0
0.31,0.000843010506971919,4.80418475490296e-06,0.000483833108727794,-0.0419062238988839,-0.0242126936027634,5.94952576774401e-06,-0.000971970058751499,-0.000156391990536093,0.0483979511395884,-2.61443820745008,-0.000546380818708076,0,0
0.32,0.000843634981812895,4.64198319605202e-06,0.000484250097569525,-0.0419455441829422,-0.024233568104207,5.89973044228366e-06,-0.000972719555018427,-0.000157954455162503,0.0484424354286042,-2.61444188209899,-0.000529072958742867,0,0
0.33,0.000843563733062122,4.46955891675316e-06,0.000484287781668877,-0.0419505926334456,-0.0242354375013117,5.8278721801975e-06,-0.000972676957225428,-0.00015870690405809,0.0484477395272049,-2.61444542560596,-0.000511088415525972,0,0
0.34,0.000843430550802049,4.30192994826939e-06,0.00048429049001942,-0.0419523051951947,-0.0242355753208954,5.75521168753716e-06,-0.000972563237166576,-0.000159283951578552,0.0484492894782609,-2.61444883908747,-0.000493639991136053,0,0
0.35,0.000843296029553624,4.14032228945871e-06,0.000484289998809256,-0.0419536500308015,-0.0242355516451229,5.68476572663146e-06,-0.000972446749105682,-0.000159821656098458,0.0484504403642385,-2.61445212697395,-0.000476821706964947,0,0
0.36,0.000843165932067345,3.98464862882975e-06,0.000484289239547213,-0.0419549196095833,-0.0242355134164153,5.6168952781099e-06,-0.000972333948305646,-0.000160339934601954,0.0484515188730881,-2.61445529385374,-0.000460621263811676,0,0
0.37,0.000843040607606534,3.8347034205799e-06,0.00048428848177675,-0.0419561416602506,-0.0242354737284843,5.55153868558536e-06,-0.000972225272286956,-0.000160841205433311,0.048452555556603,-2.61445834417727,-0.000445016965243994,0,0
0.38,0.000842919650403585,3.69027702618041e-06,0.000484287749410961,-0.0419573063670144,-0.0242354541332278,5.48846691246073e-06,-0.000972120382461445,-0.000161301697292882,0.0484535527735763,-2.6144612822341,-0.000429986970136279,0,0
0.39,0.00084280334812701,3.55116617356543e-06,0.000484287043730005,-0.0419584382683997,-0.0242354129790325,5.42781948012608e-06,-0.000972019528154932,-0.00016176955247461,0.0484545107786598,-2.61446411215607,-0.000415510150896631,0,0
0.4,0.000842691411426276,3.41717509400041e-06,0.000484286363959335,-0.041959532677087,-0.0242353732754047,5.36944756461967e-06,-0.000971922458965432,-0.000162222334694279,0.0484554370962832,-2.61446683792313,-0.000401566148882622,0,0
0.41,0.000842583318115415,3.28811597682943e-06,0.000484285709167031,-0.041960572866204,-0.024235353656255,5.31308549940937e-06,-0.000971828723177224,-0.000162635339803333,0.0484563266442063,-2.61446946336875,-0.000388135353920044,0,0
0.42,0.000842479530486064,3.16380692311213e-06,0.000484285078438476,-0.0419615910377541,-0.0242353139412188,5.25896298698145e-06,-0.0009717387199214,-0.000163059314807722,0.04845718704082,-2.61447199218516,-0.000375198877504985,0,0
0.43,0.00084237946814625,3.0440730824921e-06,0.000484284470890517,-0.0419625669069513,-0.0242352742223756,5.20678531742812e-06,-0.000971651947194429,-0.000163466518897943,0.0484580108625117,-2.61447442792878,-0.00036273852631448,0,0
0.44,0.000842282899949116,2.92874642582319e-06,0.00048428388567234,-0.0419634973110232,-0.0242352531254597,5.15643357329866e-06,-0.000971568204842767,-0.000163839098057159,0.0484588047456528,-2.61447677402517,-0.000350736776626525,0,0
0.45,0.000842189998836585,2.81766415355378e-06,0.000484283321964659,-0.0419643990300062,-0.0242352334744524,5.10799221033279e-06,-0.000971487641964154,-0.000164200178456527,0.0484595745525298,-2.61447903377374,-0.000339176749677933,0,0
0.46,0.000842100588497162,2.71067096946354e-06,0.00048428277897778,-0.0419652710066575,-0.0242351937383458,5.06137008981654e-06,-0.000971410105822727,-0.000164567683081863,0.0484603085387934,-2.6144812103526,-0.000328042187925776,0,0
0.47,0.000842014323057398,2.60761521531094e-06,0.000484282255950544,-0.0419661035237965,-0.0242351740729445,5.01639087006981e-06,-0.000971335297147692,-0.000164901870662412,0.0484610185065169,-2.61448330682269,-0.000317317432183213,0,0
0.48,0.000841931317244207,2.50835273618577e-06,0.000484281752150588,-0.0419669095192577,-0.0242351529438193,4.97310999687133e-06,-0.000971263314760508,-0.00016522771829134,0.0484617048050209,-2.61448532613248,-0.00030698739959663,0,0
0.49,0.000841851569374939,2.41274392465129e-06,0.000484281266871729,-0.0419676958833699,-0.0242351131905989,4.93152444227548e-06,-0.000971194156885538,-0.000165563385851102,0.0484623647574634,-2.61448727112185,-0.000297037562436473,0,0
0.5,0.000841774500744814,2.32065417549165e-06,0.000484280799434023,-0.0419684404054486,-0.0242350935028145,4.89134099860027e-06,-0.000971127323057009,-0.000165864130280021,0.0484629986303586,-2.6144891445261,-0.000287453927663044,0,0
0.51,4.50389681556381,4.59999990463257,0.0152930638935969,4.8059940021005,-0.761680534467489,-0.252072912118416,4.49686331235732,-1.0456082166321,4.75230881173816,0.0593921790325616,18.3329720052293,2285.19265005352,0
0.52,4.47687951220095,4.59999990463257,0.0111809767480803,6.15779815569493,-0.551637191654951,-1.18172439045295,4.31811332019138,-2.17195301989286,5.78838507676149,0.269623840955822,39.0280969700864,2285.19265005352,0
0.53,4.52633166935523,4.59999990463257,0.00868527102625749,3.68615713813667,-0.421950268952012,-2.66733872424451,3.65691918766146,-2.51835985025847,2.72463945158084,0.632101823968741,59.9349791483249,2285.19265005352,0
0.54,4.47305803214279,4.59999990463257,0.0409634090552893,6.35083982682209,-2.03261649291027,-4.06628148875572,1.86421056053257,-6.62718263165242,0.738340490508985,1.15009035237978,81.5609862279953,2285.19265005352,0
0.55,4.5169640712865,4.59999990463257,0.00466310585532015,4.15671106923839,-0.213794307483647,-4.36531300583558,-1.16061558103106,-3.96090131178063,-1.27875553464133,1.83168924817342,104.694069848591,2285.19265005352,0
0.56,4.45755375604073,4.59999990463257,-0.0247481187524481,7.12836905472496,1.26100772314345,-1.94797665396429,-4.00946192312444,-4.28179079176821,-5.83695583962366,2.68378121566981,127.344143986496,2285.19265005352,0
0.57,4.48587585571271,4.59999990463257,0.00242294641153973,5.71338030296199,-0.0920307956170246,2.35273821324461,-3.81938620245114,3.07749372452158,-4.81458373373507,-2.58895201383208,148.188545666079,2285.19265005352,0
0.58,4.53163716122433,4.59999990463257,0.042503504986826,3.42646725300193,-2.0907444499944,4.49010732685855,0.613578114192978,3.08792838870598,2.56448600255502,-1.42560739846898,169.563111165676,2285.19265005352,0
0.59,4.44859653110154,4.59999990463257,0.00939896905714965,7.57972688926953,-0.436954391752159,0.442307712051689,4.42656337636858,0.302806114538658,7.58627031639297,-0.0974778829636262,192.483559993816,2285.19265005352,0
0.6,4.47763321317346,4.59999990463257,0.032995045160273,6.12919048542387,-1.6076870592831,-4.39864984883786,0.837954278011521,-6.31841193464627,-0.478857297445086,1.38991805180827,213.23638305703,2285.19265005352,0
0.61,4.41241760684401,4.59999990463257,-0.00682762426996009,9.39126913085899,0.381349299134785,-0.465919466108995,-4.3877550985374,-1.38525295563236,-9.29636689385092,3.03425541572553,235.808703451706,2285.19265005352,0
0.62,4.45227112833583,4.59999990463257,0.0265459234496244,7.39990518708677,-1.27685085810742,4.41900616672399,0.543881774579628,7.17543827484836,2.21405294777801,-1.44237209464554,256.814194209595,2285.19265005352,0
0.63,4.43707885831801,4.59999990463257,-0.00458788987842818,8.16086090223693,0.276981953696837,-2.21371935149825,3.84540459203819,-3.82405812143081,7.21477297995247,0.521310561251844,279.249166954475,2285.19265005352,0
0.64,4.42253846236475,4.59999990463257,-0.00123123860129482,8.88922972058907,0.123639040279747,-2.10597798213071,-3.88892076363413,-4.34386153264798,-7.7565816325793,2.64499503811086,300.192248125161,2285.19265005352,0
0.65,4.46685478814983,4.59999990463257,0.0324699625376212,6.67479757010149,-1.56534158281825,4.36987179139943,0.926318802365507,6.18374187172974,2.96049883238435,-1.3546410090193,322.348017603322,2285.19265005352,0
0.66,4.46612459089877,4.59999990463257,0.0523614071095992,6.71282939404514,-2.56278886440008,-3.92745875428689,2.12698808453655,-7.13378994074467,0.859654766973116,1.08617303608646,344.194081478793,2285.19265005352,0
0.67,4.40798996487847,4.59999990463257,0.0122958097180716,9.62101508760368,-0.540322186546414,2.27416890078534,-3.77606707145235,5.44870359008651,-7.94779897635505,-2.59672463671334,365.320088488486,2285.19265005352,0
0.68,4.4212776261728,4.59999990463257,0.0822549793812932,8.95811638771351,-4.04004889240286,-0.635880628876264,4.37608472897282,-5.43939796237244,8.1843016852854,0.16290038021958,386.98660010614,2285.19265005352,0
0.69,4.44685898360732,4.59999990463257,0.0277643769720506,7.68058037048001,-1.31357483786578,-0.298119469264346,-4.43694156630029,0.844100047728645,-7.7462435277689,3.08074669562721,408.850384053589,2285.19265005352,0
0.7,4.40184365169171,4.59999990463257,0.010702181484543,9.93291029776788,-0.460871618103201,0.56506118944959,4.36543788442866,0.793921258854434,9.91185142476497,-0.126292735307297,430.625395815465,2285.19265005352,0
0.71,4.3618666363321,4.59999990463257,0.0476652794822021,11.9334000427729,-2.31028598603135,-0.193855924575664,-4.35781739091052,1.90895904082158,-12.0041381739203,3.10806461527696,452.258380361448,2285.19265005352,0
0.72,4.4143953470916,4.59999990463257,0.0238732669045925,9.30864125752797,-1.11593199680789,-0.928870493033593,4.31562924965389,-3.09752975380766,8.84880871683459,0.217407883795753,473.819784185298,2285.19265005352,0
0.73,4.39098443117328,4.59999990463257,0.0895427830126005,10.4808553511484,-4.39956319661536,2.50202048634286,-3.60952291455761,9.70918898768842,-5.91067969137717,-2.51507431363401,495.369783493661,2285.19265005352,0
0.74,4.45856004328165,4.59999990463257,0.00331419793508481,7.10374548295315,-0.0776390599154306,-4.14413890749513,1.64465235197005,-6.63331345174584,2.5433010755885,1.19374115072962,516.899014647615,2285.19265005352,0
0.75,4.40359721035454,4.59999990463257,0.0366464795074362,9.85355811861882,-1.74025553401216,4.15184210982479,1.46806622827042,8.66847055890114,4.99787105577194,-1.22260162028976,538.376542980402,2285.19265005352,0
0.76,4.39387071816829,4.59999990463257,0.0579230134110852,10.3416751110618,-2.79561938165424,-1.51836601736904,-4.12359304499829,-0.809241431895414,-10.6822684919796,2.80196622313862,559.730073690008,2285.19265005352,0
0.77,4.38162191413799,4.59999990463257,0.0297035341230705,10.9559031020255,-1.37242568140076,-2.80294812172072,3.36793330179443,-8.11423162393234,7.48829821689263,0.700875085327646,581.094604218322,2285.19265005352,0
0.78,4.42484173919477,4.59999990463257,0.08722407835276,8.79673621559623,-4.24430084172425,4.21704955408498,1.34287956092734,6.96048359699958,6.85188483395212,-1.24279881286654,602.692573273146,2285.19265005352,0
0.79,4.39988148341267,4.59999990463257,0.0350931454741987,10.0466772516467,-1.65493517229598,0.460400510139113,-4.37586791016372,2.77531665699966,-9.79653773925447,-3.02878903843566,624.370961885419,2285.19265005352,0
0.8,4.34723181617115,4.59999990463257,0.0380924720442843,12.6810241027504,-1.78907196340276,-4.34277561128417,-0.200438244835015,-12.5637877280809,-2.48201303552041,1.62568024715735,645.615211069001,2285.19265005352,0
0.81,4.37912742553386,4.59999990463257,0.0690640617821152,11.0881810817862,-3.32390775847169,-0.602156283219198,4.33807960557115,-4.98222953838314,10.4486128895741,0.153695674475127,666.979463847329,2285.19265005352,0
0.82,4.3879699283932,4.59999990463257,0.0801101549769117,10.64803070701,-3.89542638754072,4.05625004941869,1.67556953481623,8.21286510889399,7.81688885563096,-1.16080754859163,688.634054665573,2285.19265005352,0
0.83,4.38378791691477,4.59999990463257,0.0574672203930748,10.8590786508617,-2.73682314780947,3.1753550130894,-3.02291573199712,9.8233791579209,-5.37689613138586,-2.31849732449289,709.7693580747,2285.19265005352,0
0.84,4.38042168692533,4.59999990463257,0.0328411570207285,11.0294536362129,-1.52558333568824,-0.806595550387273,-4.30564470375525,-0.44797419171675,-11.1254470090444,2.96390176192117,731.439300851643,2285.19265005352,0
0.85,4.32396689813,4.59999990463257,0.0797130682526952,13.8541978982951,-3.84339978197975,-3.73016673408523,-2.18835555733024,-9.81277416075371,-10.5080913851799,2.1197855162599,752.546579652918,2285.19265005352,0
0.86,4.38576964171485,4.59999990463257,0.0502056557201704,10.7661219719273,-2.38171024915968,-4.33699266899373,0.654209864759412,-10.9916386942275,-0.875102760211794,1.43252783052855,774.136101693856,2285.19265005352,0
0.87,4.33746538279437,4.59999990463257,0.115841408342288,13.1833812373583,-5.66988872997305,-3.33056124598736,2.78107658390656,-13.8579631166303,3.72907995595692,0.901765818416099,795.473435853737,2285.19265005352,0
0.88,4.37585943909022,4.59999990463257,0.0766379457612008,11.2657735456696,-3.6798418037828,-2.13799982637269,3.81876628609762,-8.85368288715472,7.87852705884032,0.527898802909585,816.672057506728,2285.19265005352,0
0.89,4.3800495887473,4.59999990463257,0.0936414513574149,11.0584180243305,-4.54440876799823,-1.24862044697425,4.19935115234432,-7.7047999808444,9.14200839567963,0.310387273148665,838.171809554006,2285.19265005352,0
0.9,4.37553089191451,4.59999990463257,0.117481574445954,11.2864500150048,-5.74604812455958,-0.964949679076772,4.26941970568391,-8.35138123480695,9.52131579467207,0.249122831066679,859.598653641957,2285.19265005352,0
0.91,4.36534747439727,4.59999990463257,0.0836162274996199,11.7978299284257,-4.02988125565719,-1.39469310888097,4.1374003163542,-7.77542953797175,9.74532859655289,0.344283588536384,880.764376858979,2285.19265005352,0
0.92,4.3050983793787,4.59999990463257,0.0870124150547069,14.8125090085871,-4.18242383287548,-2.34308481404365,3.61267169428676,-11.7719702330109,9.91583627740929,0.595580813706195,901.94630412567,2285.19265005352,0
0.93,4.29671618885689,4.59999990463257,0.112940116131235,15.2338122626579,-5.47957672730173,-3.56167490389417,2.40603353185011,-15.7900808248228,3.57325407854754,1.00295886382417,923.247218773084,2285.19265005352,0
0.94,4.33890070941453,4.59999990463257,0.0800721999791405,13.1268448092723,-3.83226140694885,3.69903506689401,-2.2692753242513,13.2571945673584,-3.35366580641417,-2.10261456956274,944.538735113738,2285.19265005352,0
0.95,4.28998262454983,4.59999990463257,0.117888202886951,15.5750415166673,-5.72428338292288,4.23676736411791,0.683850019861623,14.2350270237062,8.52721197861711,-1.38329511623561,965.80395661406,2285.19265005352,0
0.96,4.33904949275932,4.59999990463257,0.0958568320195585,13.1239815266827,-4.61437581295173,2.1949321085892,3.74417041165915,2.3541917155921,13.710913048448,-0.508142327653003,987.056207552201,2285.19265005352,0
0.97,4.31959919791719,4.59999990463257,0.10973101783537,14.0988390509338,-5.30238296105125,-2.06127645983373,3.79764630831484,-11.6326180568043,9.56946836529037,0.522678689102134,1008.27600684916,2285.19265005352,0
0.98,4.25603742018066,4.59999990463257,0.106683145744456,17.2792308779723,-5.14680816762789,-4.23003822329816,-0.481676701741535,-16.4036370762274,-7.48212167236346,1.70923954539698,1029.55351513353,2285.19265005352,0
0.99,4.29252459567052,4.59999990463257,0.117090785377274,15.4572706190729,-5.70399945676433,-0.503203964742402,-4.26453554637831,4.28872277520617,-15.9081639968744,3.0514094717326,1050.8824845641,2285.19265005352,0
1,4.32850407057489,4.59999990463257,0.118616012158393,13.6607242719677,-5.77330135774555,4.25160383780978,-0.820903193832794,14.4177087514223,3.47506410893892,-1.73413346271673,1072.13313521479,2285.19265005352,0
1.01,4.32965836698633,4.59999990463257,0.117283651221799,13.6054156605285,-5.68472500138195,0.467687818948075,4.30592210027843,-4.56372288502965,14.0212648169039,-0.0811090923430143,1093.23216722095,2285.19265005352,0
1.02,4.2494045915242,4.59999990463257,0.156074938341272,17.6206114460774,-7.60617737619783,-4.2219236878556,-0.507108610426741,-16.2222910373647,-10.2555914266733,1.72704896666369,1114.28705522544,2285.19265005352,0
1.03,4.28625612771194,4.59999990463257,0.0645318747973334,15.7805553805931,-3.06399930580871,2.18029620814268,-3.69086228407016,10.8441638474577,-11.866681520773,-2.59296419658615,1135.61467502883,2285.19265005352,0
1.04,4.30002150947543,4.59999990463257,0.115587714247388,15.094755554402,-5.59077777590774,2.06773383345739,3.7720050762972,1.9246985928084,15.9813634184814,-0.474569769686008,1156.69275937981,2285.19265005352,0
1.05,4.2432857120739,4.59999990463257,0.113588454944024,17.9340472293368,-5.46912504523332,-4.15915969222501,-0.848390609305544,-16.2338927414533,-9.38094372882982,1.79877966260654,1177.81029427838,2285.19265005352,0
1.06,4.27670202650689,4.59999990463257,0.149445997671621,16.2657720307781,-7.29027536643912,3.71356743804841,-2.12648329709282,17.7885745469181,-1.13581260095449,-2.05591425014019,1199.03128275489,2285.19265005352,0
1.07,4.24571587868469,4.59999990463257,0.117933552768832,17.8176522007594,-5.67902156135924,-2.03467362696352,3.72828578265175,-13.8739669838204,12.5392605832031,0.527336407707044,1220.05521046228,2285.19265005352,0
1.08,4.29773893281714,4.59999990463257,0.142565837711147,15.2190913801059,-6.93201011648246,0.389609618358146,-4.28241629200354,8.75954262401335,-14.24583868044,-3.01770337861812,1241.22647598974,2285.19265005352,0
1.09,4.22616933135737,4.59999990463257,0.114141525824824,18.8001982797753,-5.53389817790574,0.640293764611887,4.17894237818882,-3.14613408130821,19.3435602913405,-0.125035002620579,1262.36375627823,2285.19265005352,0
1.1,4.24320217382297,4.59999990463257,0.159681024911368,17.9512085523492,-7.76318797054485,-1.0787907572975,-4.1068812034952,3.67278362195565,-19.2099879339431,2.92233147539352,1283.31105594192,2285.19265005352,0
1.11,4.31768705147605,4.59999990463257,0.0873119563545459,14.2296498978627,-4.16341273315786,0.770052911602022,4.24936034780997,-1.85714446539083,14.7094512554695,-0.159051542285853,1304.49240803692,2285.19265005352,0
1.12,4.21360187934445,4.59999990463257,0.0797602230896278,19.4365961335359,-3.80649633654877,1.98611606099095,3.71700759793092,5.44324649441642,19.0431549702082,-0.471807537701462,1325.59324481254,2285.19265005352,0
1.13,4.16704417062615,4.59999990463257,0.118989430819411,21.7671961819668,-5.71602904387017,-0.546250137323532,-4.13279885695761,3.4506665591283,-22.2390808702228,3.03872711982598,1346.52039384878,2285.19265005352,0
1.14,4.24359919870525,4.59999990463257,0.204398818918673,17.9422232956116,-9.98704859789577,-1.54482395487934,3.95770539389406,-16.4385709535416,12.3060107870788,0.420274468586467,1367.51158020438,2285.19265005352,0
1.15,4.2445586063488,4.59999990463257,0.116068681188638,17.8970545170103,-5.5747624071657,3.7249275360211,-2.03829942669723,18.470553065485,-3.19706204761347,-2.04415274998673,1388.55563119727,2285.19265005352,0
1.16,4.21495619945149,4.59999990463257,0.140889711750301,19.3799566175442,-6.82597021244129,-3.99723750613362,-1.34454378646822,-15.7608339958085,-13.1822873430828,1.92868951340947,1409.61010551195,2285.19265005352,0
1.17,4.2376854764685,4.59999990463257,0.106965526561851,18.2463252189574,-5.12949507137582,1.06073050457523,4.10417721571672,-0.878576013510039,18.9332566631236,-0.227680866335623,1430.62092512379,2285.19265005352,0
1.18,4.27069682489381,4.59999990463257,0.0767887562435223,16.5985310794932,-3.61494164436054,3.32872626831039,-2.67662648008718,15.3345269715469,-7.30967301922159,-2.23005340818155,1451.64526232361,2285.19265005352,0
1.19,4.21329045654228,4.59999990463257,0.121034465461385,19.471690980505,-5.82572431728231,-3.46646540985544,-2.39793314654423,-12.2384766649417,-16.2266910484833,2.20468393268417,1472.61728465984,2285.19265005352,0
1.2,4.1976691512582,4.59999990463257,0.0931843838876958,20.2555967928234,-4.42044954022563,-1.96831731094795,3.70875135271265,-13.7480726776261,15.5183785629114,0.510117798930271,1493.57767997605,2285.19265005352,0
1.21,4.24805524193753,4.59999990463257,0.14066302994198,17.7392280021081,-6.77745710354652,3.71599150147077,2.06329023347237,11.7311176802803,14.9330175407586,-1.03083399116353,1514.48704226902,2285.19265005352,0
1.22,4.22875853667357,4.59999990463257,0.175190498244759,18.7070236841008,-8.49501697187509,2.66772370736166,-3.28577855208555,18.750053323099,-8.39961599425237,-2.41823292275727,1535.42117328422,2285.19265005352,0
1.23,4.19124062299122,4.59999990463257,0.0699166801208258,20.5858380545554,-3.28849267647968,-2.10905940163001,-3.62260331010269,-7.19017338884865,-19.5676344796691,2.63104846413709,1556.47351688535,2285.19265005352,0
1.24,4.19688236587372,4.59999990463257,0.0997033339064706,20.3067056377492,-4.76401258247018,-4.19402736023689,0.184110970227723,-20.398432962442,-4.35454273384583,1.55067817700457,1577.41896278312,2285.19265005352,0
1.25,4.1895330645441,4.59999990463257,0.146446530816057,20.6771252471842,-7.06504889319208,-2.32813965293384,3.48617263510191,-17.8117216634326,12.6570532010949,0.623742510802901,1598.25572214306,2285.19265005352,0
1.26,4.17427197231972,4.59999990463257,0.160494217571719,21.4431972102611,-7.7681764806907,-2.74110784042913,-3.15224248748504,-7.38518726418821,-21.5780972633404,2.46427361557428,1619.1914337515,2285.19265005352,0
