t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-2.31,kp:0.0783,ki:0.0001"
0.29,0.00154313770547784,3.0188680284482e-06,0.000886953504637183,-0.0770027703314665,-0.0444590741554861,-0.00165475910936046,-0.000655540073103216,0.0827291994524746,0.0325870445336221,2.46964660617579,-0.00058978208873151,0,0
0.3,0.00154216668295947,2.85060241367319e-06,0.000886472712556486,-0.0769626244321052,-0.044434979781858,-0.00165378027783108,-0.000655074607044439,0.0826854468161192,0.0325703833644944,2.46964368533974,-0.000570299535434548,0,0
0.31,0.00154309396521461,2.69945735453803e-06,0.000887047557543834,-0.0770165327265711,-0.0444637710910372,-0.00165480956513361,-0.000655436997711086,0.082741645337257,0.0325943765048932,2.46964038499345,-0.000550801196534549,0,0
0.32,0.00154298375317836,2.53589792009734e-06,0.000887046900117128,-0.0770191891732519,-0.0444637474888214,-0.00165474250817222,-0.000655345937065047,0.0827433833143282,0.032596209278887,2.46963723217452,-0.00053093731141362,0,0
0.33,0.00154287703352598,2.37968583860493e-06,0.000887045312810897,-0.0770216533674084,-0.0444636744085384,-0.00165467680375337,-0.000655258424350461,0.0827449582619407,0.0325979341613457,2.4696342216675,-0.00051196778265763,0,0
0.34,0.00154277497048508,2.23052529690904e-06,0.000887043795433708,-0.0770239982858782,-0.0444636013203384,-0.00165461396336113,-0.00065517473762582,0.0827464545327485,0.0325995769386161,2.46963134705122,-0.000493854510698587,0,0
0.35,0.00154267756405565,2.08809774449037e-06,0.000887042346505561,-0.0770262398349171,-0.044463528223594,-0.00165455398992076,-0.000655094867612363,0.0827478822267909,0.0326011495530089,2.46962860219169,-0.00047655884932622,0,0
0.36,0.00154258481423769,1.95209895537118e-06,0.000887040962942668,-0.0770283932055534,-0.0444634551174599,-0.00165449688491608,-0.000655018806491827,0.0827492509898956,0.0326026634099573,2.46962598123195,-0.000460043892631625,0,0
0.37,0.00154249602253927,1.82223914180213e-06,0.000887039641798559,-0.0770304379431137,-0.0444633820040445,-0.00165444221492978,-0.000654946000163248,0.0827505482713421,0.0326041020385131,2.46962347857923,-0.00044427440058316,0,0
0.38,0.00154241142178627,1.69824090789916e-06,0.000887038380258057,-0.0770323995402138,-0.044463305971901,-0.0016543901262458,-0.000654876623714718,0.0827517878355355,0.0326054867606134,2.46962108889335,-0.000429216723839783,0,0
0.39,0.00154233023869425,1.57983981807774e-06,0.000887037175633927,-0.0770342525367899,-0.0444632696141035,-0.00165434013875266,-0.00065481006517852,0.0827529873312216,0.0326067707146392,2.46961880707512,-0.000414838731947828,0,0
0.4,0.00154225308852444,1.46678337387129e-06,0.000887036025359178,-0.0770360403038906,-0.0444631964752135,-0.00165429263668985,-0.000654746799566006,0.0827541140824447,0.0326080350362579,2.46961662825547,-0.000401109744782434,0,0
0.41,0.00154217912318131,1.35883010443649e-06,0.000887034926983219,-0.0770377324941247,-0.0444631600970518,-0.00165424709325391,-0.000654686156967905,0.0827552069011384,0.0326092098095333,2.46961454778524,-0.000388000467078165,0,0
0.42,0.00154210895792871,1.25574956655328e-06,0.000887033878165076,-0.0770393713774615,-0.0444630869414378,-0.00165420389257659,-0.000654628612971509,0.0827562346954447,0.0326103735278939,2.46961256122503,-0.000375482925923094,0,0
0.43,0.00154204151184254,1.15732211725117e-06,0.000887032876669836,-0.077040913875571,-0.0444630505440825,-0.0016541623628007,-0.000654573316010059,0.0827572283335157,0.0326114463497579,2.46961066433591,-0.000363530411067258,0,0
0.44,0.00154197709255438,1.06333754956722e-06,0.000887031920363253,-0.0770423858661102,-0.0444630141369163,-0.001654122696445,-0.000654520501444611,0.0827581752821204,0.0326124710817209,2.46960885307014,-0.000352117417925519,0,0
0.45,0.00154191612410939,9.73595319919696e-07,0.0008870310072068,-0.0770438185647433,-0.0444629409578133,-0.00165408515845543,-0.000654470495983044,0.0827590663302092,0.0326134947193199,2.46960712356285,-0.000341219593158841,0,0
0.46,0.00154185740917094,8.87903922830446e-07,0.00088703013525445,-0.077045161667658,-0.0444629045335002,-0.00165404900435756,-0.000654422357693097,0.0827599278225938,0.0326144318170617,2.46960547212357,-0.000330813682707581,0,0
0.47,0.00154180148819985,8.06080606707837e-07,0.000887029302647782,-0.0770464513232308,-0.0444628680996992,-0.00165401457148328,-0.000654376504844181,0.0827607536062899,0.0326153332601891,2.46960389522841,-0.00032087748217031,0,0
0.48,0.00154174801194505,7.27950634882291e-07,0.000887028507611631,-0.0770476787937779,-0.0444628287473716,-0.00165398164324115,-0.0006543326596415,0.0827615360744806,0.0326161937435948,2.46960238951248,-0.000311389789425776,0,0
0.49,0.00154169698041674,6.53347342449706e-07,0.000887027748451019,-0.0770488524021234,-0.0444627922972582,-0.00165395022043116,-0.000654290817820247,0.0827622850681203,0.032617015891349,2.46960095176289,-0.000302330359389076,0,0
0.5,0.00154164839360984,5.82111624680692e-07,0.000887027023548129,-0.0770499800925566,-0.0444627558386537,-0.00165392030380794,-0.00065425097529641,0.0827630033547468,0.0326178074789412,2.46959957891173,-0.000293679860813014,0,0
0.51,4.3551160056551,4.59999990463257,-0.0384207874348374,12.2459573921744,1.93290941106341,-0.479512575924885,4.32880806564004,0.682118673671026,12.3787852940972,0.101500894449888,31.143314387538,2344.55529678886,0
0.52,4.29832079730026,4.59999990463257,0.0267901707265218,15.0878796946803,-1.32725448745295,-1.8749372398511,3.86793093738384,-7.85643266109371,12.9492155745941,0.457597122668821,66.0944980845663,2344.55529678886,0
0.53,4.33448634972109,4.59999990463257,-0.0758981235579375,13.2818088751557,3.8306967495596,-3.84630537181476,1.99986685252467,-9.84864507139273,9.69973581294782,1.07381190671288,102.43668838787,2344.55529678886,0
0.54,4.28731404791889,4.59999990463257,0.074078066096114,15.6426849226655,-3.68835348446286,-3.98191330819179,-1.59088519743075,-12.9964083608015,-9.45467676525348,1.96817231089083,141.63342430368,2344.55529678886,0
0.55,4.32955837807767,4.59999990463257,0.00770667179940077,13.532874265921,-0.347324779653856,-0.0187471291023812,-4.32952464909523,0.312814481887587,-13.5337159531191,3.13904262576683,177.252312033633,2344.55529678886,0
0.56,4.32259552399216,4.59999990463257,0.019727216820418,13.8835044560302,-0.942540348583553,4.27541543318208,-0.637215898129518,13.8757108030427,-1.05106041674204,-1.71418538178661,213.832951679006,2344.55529678886,0
0.57,4.21466465579949,4.59999990463257,-0.0342690610870457,19.2826885696207,1.77222676741372,0.00629740975837691,4.21479926829541,1.95773477613953,19.2647382731874,-0.00962484875546088,250.161907793488,2344.55529678886,0
0.58,4.25701951089798,4.59999990463257,0.0946081299196762,17.1676624909991,-4.69222936333434,-3.97866765148199,-1.51702654342754,-14.1326055181709,-10.8173524057765,1.95729053203249,287.266774719507,2344.55529678886,0
0.59,4.27100069419481,4.59999990463257,0.0735877626967605,16.4712539235223,-3.60848016534802,3.66962145397847,-2.18649044661353,16.0864267520191,-5.0547214828102,-2.09092008461466,322.853582908036,2344.55529678886,0
0.6,4.22096510844398,4.59999990463257,0.0577761039874265,18.9757665739175,-2.80963787611315,-1.63655637876507,3.89121674338719,-10.1700764521546,16.2647879488183,0.411805429640938,359.044266305024,2344.55529678886,0
0.61,4.13209241557714,4.59999990463257,0.0478848414990525,23.4222532583333,-2.31075880361493,0.111777358456382,-4.13085784202895,3.2138566982972,-23.3155029769636,-3.10295213690892,395.439016737899,2344.55529678886,0
0.62,4.13751017147955,4.59999990463257,0.034261031379244,23.1543252450042,-1.61986490724749,0.321027920031261,4.12517942784654,-0.0107017120227186,23.2109160815021,-0.0693846305693944,431.638709223893,2344.55529678886,0
0.63,4.22023979803811,4.59999990463257,0.118297038008492,19.0208051143449,-5.81823496858881,0.250838420205361,-4.21443925440802,7.45766155515269,-18.4397985204936,-3.05412043104385,467.749445541563,2344.55529678886,0
0.64,4.20395697765969,4.59999990463257,0.0653054274722278,19.8379953710893,-3.15037183036151,-1.99184648849593,3.70271071448166,-12.4192849731469,15.7870916817717,0.509072150140861,503.951888675524,2344.55529678886,0
0.65,4.15579768523237,4.59999990463257,-0.00198433611724402,22.2491061958174,0.18883935754304,3.86715796879351,-1.52175805651538,20.6306736154253,-8.33268822106713,-1.94617124319388,540.470231758641,2344.55529678886,0
0.66,4.20726667048591,4.59999990463257,0.0459987212406667,19.6787925840632,-2.18730414821075,-3.55512790690291,-2.25039425090306,-15.3214508163061,-12.5416235745964,2.14606015873258,576.213701207451,2344.55529678886,0
0.67,4.07933761074093,4.59999990463257,0.0805706056522371,26.078467525596,-3.89421639587284,-0.804603151028448,4.00001259176216,-9.44837473201328,24.6166529963946,0.218249569043544,612.010869473485,2344.55529678886,0
0.68,4.15769955027036,4.59999990463257,0.011879042593868,22.1636049458744,-0.470049667223435,4.12659302933183,0.507776163522105,21.9311318205468,3.23601420828803,-1.44550494419447,648.172046629342,2344.55529678886,0
0.69,4.01285110144476,4.59999990463257,0.0712568151636772,29.409415389229,-3.46368099475551,1.09703836325794,-3.86064221673209,11.854152983339,-27.1365041340488,-2.84697569132594,683.982311609826,2344.55529678886,0
0.7,4.15890206742124,4.59999990463257,0.0289539177760925,22.1102127162217,-1.28441003215873,-3.12623692889186,-2.742981480103,-15.6640651526851,-15.6572117051446,2.29794963553732,719.535033450536,2344.55529678886,0
0.71,4.09863440403635,4.59999990463257,0.0827450991183594,25.127075675633,-3.99796258481015,-4.04102352531612,0.689767784997353,-25.4421350666046,-0.226715882066224,1.42192002312896,755.474068691162,2344.55529678886,0
0.72,4.06251970263118,4.59999990463257,0.0253649567557399,26.936438767296,-1.13259981675185,-2.91689165776073,2.82779998800898,-20.2399489062537,17.8100809678517,0.807149011266385,791.211641427594,2344.55529678886,0
0.73,4.01097706154956,4.59999990463257,0.112589610525659,29.5171712204882,-5.50681642817911,-1.65606877896815,3.65486656500644,-17.8821530846021,24.1208835885449,0.453502960508655,826.872797505861,2344.55529678886,0
0.74,4.07472769895341,4.59999990463257,0.0583785678516033,26.3332785643677,-2.77800575873809,-1.38450429154307,3.83274858874169,-11.8994170982056,23.655078707692,0.360970160383461,862.447266808193,2344.55529678886,0
0.75,4.11745821246813,4.59999990463257,0.0609941685983507,24.2003778534163,-2.88707838955476,-2.0266447467679,3.5846748095779,-14.7129409023271,19.4299480153753,0.529374599558598,897.955635771111,2344.55529678886,0
0.76,3.98322252903362,4.59999990463257,0.140609553006735,30.9158812331695,-6.85050094455959,-3.17858312311995,2.4046708904993,-29.2357368718907,12.1652277073807,0.958419421777208,933.312929047142,2344.55529678886,0
0.77,3.96287116287411,4.59999990463257,0.097533697147122,31.9372308473665,-4.66942055596668,-3.95869448738248,-0.206394358416105,-31.485565067934,-7.10277374547111,1.64749304791353,968.822184980595,2344.55529678886,0
0.78,3.93884898393072,4.59999990463257,0.111556276530341,33.1421466938296,-5.43060960331951,-2.13640577439842,-3.31100384901052,-12.5285947497533,-31.1597131202365,2.59688250553709,1004.50609345976,2344.55529678886,0
0.79,3.96488749208791,4.59999990463257,0.127622067506244,31.8440635746137,-6.16645222008345,2.34374751015404,-3.20054180189487,24.486242307131,-21.271893559415,-2.47734103830688,1039.63647302163,2344.55529678886,0
0.8,3.93407452546482,4.59999990463257,0.0724556907438109,33.3886392572606,-3.4606275480626,3.36749245930545,2.03523628494416,26.4080887023741,20.7217283440699,-1.00874899062483,1075.27026465391,2344.55529678886,0
0.81,3.93707232572998,4.59999990463257,0.0738853230394008,33.2427353622592,-3.45442306895132,-2.53656434734398,3.01194934399185,-24.4871047372546,22.7463006814564,0.718693353185562,1110.35712653176,2344.55529678886,0
0.82,3.96212178971994,4.59999990463257,0.109991647046258,31.9942768140405,-5.27563355557324,-0.815601226645788,3.87882738441496,-12.580406403025,29.8864422941385,0.235004489587428,1145.62862474483,2344.55529678886,0
0.83,3.98221719399665,4.59999990463257,0.208120015467684,30.9935643573737,-10.22195087484,-2.61212249119652,-3.01300245801196,-10.9900533827195,-30.7295954725617,2.47955501588045,1181.01184764605,2344.55529678886,0
0.84,3.92768119174696,4.59999990463257,0.0606915358919891,33.7244889712051,-2.84868545674021,3.80176499639205,0.988405746007135,31.7451242581956,11.7347028523135,-1.30099033767722,1216.2557642556,2344.55529678886,0
0.85,3.98879905809967,4.59999990463257,0.098288401264588,30.6727131199307,-4.72900924114232,-3.95333534878189,0.539738970050842,-31.0078588451652,-1.30059539392007,1.45974386532888,1251.45001739991,2344.55529678886,0
0.86,3.93240653532578,4.59999990463257,0.0588664000785017,33.4965136428396,-2.74447099786538,3.81143469538646,-0.969665908927095,33.2191879812135,-5.10236191894121,-1.80495251517167,1286.57311094249,2344.55529678886,0
0.87,3.83138442253727,4.59999990463257,0.114041774395903,38.5518613556564,-5.48730821407056,-3.80088057479332,0.495801347040745,-38.9070068779417,-1.61287979147858,1.47084128779434,1321.58663693777,2344.55529678886,0
0.88,3.85891711480579,4.59999990463257,0.147127177205589,37.1794358142824,-7.09600358245654,3.73842290112557,0.968029915629382,33.5719492452219,17.4810737137862,-1.27931264414392,1356.56707037006,2344.55529678886,0
0.89,3.78616730934944,4.59999990463257,0.152363090983133,40.8212137784114,-7.3646324357418,-2.35621047803624,-2.96758312252118,-18.1301576024113,-37.308265713754,2.51075174925653,1391.64364899514,2344.55529678886,0
0.9,3.93459965008991,4.59999990463257,0.0833546579939508,33.4039789943513,-3.94399656225413,-0.983523383850623,3.81060417242672,-12.8283455646225,31.0936403724743,0.273771003277479,1426.6451431736,2344.55529678886,0
0.91,3.90945318395788,4.59999990463257,0.203237522241404,34.6656793053947,-9.86595268966331,3.84536691790229,-0.733677691297688,35.6862097512567,5.05378845703494,-1.70738627007675,1461.37772273817,2344.55529678886,0
0.92,3.80658701255616,4.59999990463257,0.150833553277658,39.8133270889304,-7.3208044067102,-1.23637544747816,-3.60336387252644,-4.40686727201455,-40.2402126224292,2.85066641833373,1496.44971860171,2344.55529678886,0
0.93,3.70042395499213,4.59999990463257,0.146427915385466,45.1258091647037,-7.10968293922985,-3.60664458754649,0.840650581517294,-45.6573100596024,1.51534893241121,1.38135095866061,1531.31020996451,2344.55529678886,0
0.94,3.81206437145079,4.59999990463257,0.204107559095682,39.5481499520008,-9.90399065286493,-0.434806329808254,3.79268218063723,-16.3638649736432,37.3412522366666,0.167636607408132,1566.02915530789,2344.55529678886,0
0.95,3.76376723047329,4.59999990463257,0.216397381161591,41.9673667381275,-10.5562835212458,-0.662491754386858,-3.71131732234359,5.49012056615676,-42.9249760498766,3.02237903809377,1600.8880445018,2344.55529678886,0
0.96,3.76109762841351,4.59999990463257,0.0992469899041284,42.1052111607211,-4.70582648088075,-2.82441362505001,-2.48563734484631,-27.6623196330682,-32.0903362755057,2.3188634272453,1635.70717507891,2344.55529678886,0
0.97,3.79322006255686,4.59999990463257,0.157403499251294,40.5034107674711,-7.62004147945918,-3.67129105144048,-0.966910709514279,-36.461837138948,-19.2126455336063,1.86979132615462,1670.38743418653,2344.55529678886,0
0.98,3.73749370403443,4.59999990463257,0.105807242363395,43.2940349086271,-5.01933838902183,-3.72819091840899,-0.283983865961325,-42.5359334144887,-9.50060972207116,1.6751236636854,1705.10391288403,2344.55529678886,0
0.99,3.81050475267778,4.59999990463257,0.293663268345525,39.6477200180874,-14.3883969553054,-3.80726888173177,-0.332998870196663,-36.7633588236695,-20.6742138321681,1.73495301932615,1739.73198851366,2344.55529678886,0
1,3.65433317211401,4.59999990463257,0.217053624290005,47.4605691318613,-10.5172115114157,-3.34439958321274,-1.48870905029717,-37.2991018280558,-31.1752203378961,2.04892362578484,1774.3657986443,2344.55529678886,0
1.01,3.46401364754307,4.42348527908325,0.0970947867813345,48,-4.65199507559966,-1.82279396784872,-2.94724279603141,-20.0709287871755,-43.8497306240704,2.61572196010125,1808.51585877499,2344.55529678886,0
1.02,3.30720643928699,4.16016101837158,0.179106117082428,42.8334332437619,-8.69883458614723,0.749394510719446,-3.22615890813538,20.2880773672899,-38.7139076217297,-2.85924987114559,1840.27765171001,2344.55529678886,0
1.03,3.0241335850938,3.91480231285095,0.126768803406113,44.7233830162712,-6.05878278306357,2.89469015045389,-0.884433831823808,44.8074566667612,-5.40200558022224,-1.82543029194313,1870.01075327635,2344.55529678886,0
1.04,2.84478760479051,3.68516182899475,0.193660439568945,42.2129357010594,-9.46884450341026,1.72255216798416,2.2722532673091,15.2409928347729,40.4883081165654,-0.580682291980344,1897.82840328962,2344.55529678886,0
1.05,2.59110659749406,3.47172021865845,0.0167748181400222,44.2291179550237,-0.697606047359873,2.58854855952761,-0.116323467402038,44.2232605530565,-1.00237484664911,-1.60922992593966,1923.78424870131,2344.55529678886,0
1.06,2.36453844737713,3.27085471153259,0.173464075136787,45.5184871696359,-8.43583338186837,0.134969977354727,2.36704773076095,-9.17530440969672,45.3752107218066,0.016270758723553,1947.95556296008,2344.55529678886,0
1.07,2.28965698061152,3.08467936515808,0.234799495449144,39.9580759257224,-11.5924755603927,-2.27901491790154,-0.322103858884805,-36.0032369274889,-20.8518644741232,1.81339173286693,1970.63115064142,2344.55529678886,0
1.08,1.99351932228769,2.91055274009705,0.0443469144137173,46.0628772849115,-2.12969224333992,1.13698411898935,-1.63809433498757,28.8222146715556,-35.9945022780275,-2.51260260334967,1991.75684328091,2344.55529678886,0
1.09,1.88990756874526,2.74758124351501,0.0724098280370076,43.0991787897645,-3.51324863400868,0.81265852003252,1.70779973398977,13.787584461649,40.9851758936002,-0.405847373632796,2011.44260925195,2344.55529678886,0
1.1,1.7825658917036,2.59565138816833,0.165756809275008,40.8740215339752,-8.08618569774229,-1.76226083782637,-0.315362042024065,-37.2400938418119,-18.6881632631804,1.84059616520642,2029.79216846871,2344.55529678886,0
1.11,1.58129180049276,2.45426082611084,0.186229963420222,43.8724777971731,-9.13957993057909,1.30271546120137,-0.915476807313026,42.9437061202846,-12.8126630341052,-2.06613144229483,2046.92012070743,2344.55529678886,0
1.12,1.5681283892575,2.32227420806885,0.0529360581263189,37.9355522108211,-2.46938838908097,-0.607888969048704,1.44647843839934,-18.1119441291343,33.4239656596757,0.431588911678354,2062.92256578532,2344.55529678886,0
1.13,1.33781942121617,2.19866943359375,0.137055972739704,43.2750409375742,-6.71480077929387,-0.610165940359979,1.19843342271126,-29.1047825923836,32.7220009764747,0.573021013473409,2077.90681349618,2344.55529678886,0
1.14,1.26773521128473,2.08317732810974,0.175603691378827,41.0089097799136,-8.6512835238224,0.0144667318089548,-1.27975776458976,14.6410336219907,-39.2710519648557,-2.99264707791273,2091.88790622509,2344.55529678886,0
1.15,1.1612084697309,1.97587823867798,0.090819695356639,40.9745899191053,-4.4028804887571,0.293217117250133,1.12724311902578,2.85703898606041,41.1113087102473,-0.176426853702677,2104.89018182146,2344.55529678886,0
1.16,0.965932977872835,1.8761248588562,0.108044696643665,45.7549824370906,-5.27563655121806,-0.483949195362048,-0.842907676156489,-13.3910398308482,-44.0684786563781,2.73179522719106,2116.98313553848,2344.55529678886,0
1.17,0.967256608062455,1.78226613998413,0.175878710403801,41.0001061335172,-8.67257414620375,0.66066119030244,0.728042209107379,14.3146002456514,39.3867295556291,-0.557047990117655,2128.3623521076,2344.55529678886,0
1.18,0.777147642232825,1.69435465335846,0.109979966391767,46.1142701197129,-5.54425207785541,-0.54308342053865,-0.566669612006513,-22.4267615717285,-40.6731484542504,2.51802876826568,2139.03706021568,2344.55529678886,0
1.19,0.762618316823374,1.61287438869476,0.0240599403172186,42.7709929323183,-1.243826021365,0.4596274110936,0.609022348402732,23.6598039412762,35.6527504836333,-0.614961829366989,2148.93339923201,2344.55529678886,0
1.2,0.739651784732715,1.53680026531219,0.00455703838831581,40.1199118590855,-0.232094874937115,-0.381932069204172,-0.633429888599032,-20.3046586009884,-34.6032084453027,2.60516145109164,2158.11987895836,2344.55529678886,0
1.21,0.644379592695019,1.46583259105682,0.0486621399671169,41.3394300112398,-2.3908528481065,0.291528051249008,0.576718699786068,13.6094750700493,39.1081428773242,-0.392658683509342,2166.72372400326,2344.55529678886,0
1.22,0.601700854293582,1.39928448200226,0.016019089636385,40.1502729982009,-0.704260770608062,-0.265675886835751,0.540108185870611,-19.2977259274711,35.2155956799156,0.483758398810166,2174.77205628944,2344.55529678886,0
1.23,0.427818314121806,1.33692181110382,-0.0204638527106128,45.7304841492613,1.00654761106957,0.30530180668778,-0.300396547914525,30.288075791504,-34.2771466646116,-2.39589276407336,2182.32644977223,2344.55529678886,0
1.24,0.465370926843853,1.27956187725067,0.0884607394997464,40.9891426188751,-4.49425612187382,-0.362982767438462,0.304366411627603,-37.9679605483966,16.0854630805233,1.06085338530122,2189.30407055819,2344.55529678886,0
1.25,0.406634278407769,1.22528100013733,0.03200437508429,41.2161618356636,-1.59144086757817,0.397734274702437,-0.0904608375357461,41.0131818334449,-4.38447219119918,-1.71588871033265,2195.85575627928,2344.55529678886,0
1.26,0.29860724367146,1.17513680458069,0.111307621055573,44.114622521924,-5.50855573527245,-0.317364473055497,0.0289043892916698,-41.115463378772,-16.9104339887923,1.83677239774854,2201.95059773855,2344.55529678886,0
1.27,0.241051455681005,1.12816870212555,0.0270229633862736,44.6482745310554,-1.45670848342709,0.199019005981996,0.138663189398073,32.6011460570178,30.5410493266876,-0.85062764398487,2207.6167182538,2344.55529678886,0
