t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:0.44,kp:0.2604,ki:0.6232"
0.27,0.000586287415735424,8.97633981367107e-06,0.000337285322025342,-0.0288598807394247,-0.0168679079741242,0.000429209494480829,0.000522755709821491,-0.0213892392275914,-0.0256888980102729,-0.165393977286363,-3.9962927404938e-05,0,0
0.28,0.000585356531606781,1.09958536995691e-05,0.000336938712045698,-0.0287122838559625,-0.0168505793883066,0.000428714458843914,0.000521894508064518,-0.0213478518131845,-0.0255461639568312,-0.165394180383347,-3.29526018006828e-05,0,0
0.29,0.000586754475040965,8.88889462657971e-06,0.000338039473406077,-0.0288874275770576,-0.0169056320667042,0.000430030415475491,0.000523092096410597,-0.0214309919190434,-0.0257098512823474,-0.165394290815931,-3.55271477074584e-05,0,0
0.3,0.000576923921866592,7.99362533143722e-06,0.000333135300576354,-0.0284406652432995,-0.0166603645030407,0.000423574535426691,0.000514203221547755,-0.0211155101091506,-0.0253095716614477,-0.165394062625219,-6.92390772159607e-06,0,0
0.31,0.000583382572871527,8.64606499817455e-06,0.000336677340046055,-0.028730823537581,-0.0168375048417049,0.000428131597657882,0.000519990569835261,-0.0213380050750622,-0.0255666057555295,-0.165394062757638,-2.85837920554452e-05,0,0
0.32,0.000586009002170776,8.8697515820968e-06,0.000337945901704449,-0.0288508472427,-0.0169009489732021,0.00042981531665543,0.000522372258712514,-0.0214203467366255,-0.0256745439784064,-0.165394159769329,-3.55357853004764e-05,0,0
0.33,0.000587029883814753,8.92006028152537e-06,0.000338400204852794,-0.0288992783905371,-0.0169236721652729,0.000430431563672575,0.00052330435898276,-0.0214507367610753,-0.0257185704007522,-0.1653942828294,-3.66037477584255e-05,0,0
0.34,0.000587385241249417,8.90384580998216e-06,0.000338562880435492,-0.028917765797754,-0.0169317970575961,0.000430650589382349,0.000523628031632235,-0.0214617976920931,-0.0257354652213057,-0.16539440426264,-3.5470221988587e-05,0,0
0.35,0.000587470520076533,8.86527959664818e-06,0.000338621112466452,-0.0289238691671644,-0.0169347109816169,0.00043072212480242,0.000523702511902223,-0.0214656795509502,-0.0257410031864739,-0.165394514306288,-3.36494588947479e-05,0,0
0.36,0.000587451604237208,8.82216590980534e-06,0.000338641941831546,-0.0289249908430078,-0.0169357557605219,0.000430739605951225,0.000523680383395533,-0.0214668972222939,-0.0257419354768752,-0.165394610478992,-3.17447120090006e-05,0,0
0.37,0.000587397006039889,8.78128230397124e-06,0.000338649379169189,-0.0289242169166668,-0.0169361285124088,0.000430737995938609,0.000523625270180015,-0.0214671395944097,-0.0257411089672793,-0.165394693126887,-2.99794162743144e-05,0,0
0.38,0.000587334549431397,8.74485613167053e-06,0.000338652023519784,-0.0289228269843513,-0.0169362626907015,0.000430730358129228,0.000523563200173287,-0.0214670449142623,-0.0257397143990413,-0.165394763577615,-2.8421149135977e-05,0,0
0.39,0.000587274828447341,8.7132893895614e-06,0.000338652954190334,-0.0289213305833108,-0.0169363110185267,0.000430721474846813,0.000523504115184857,-0.0214668477520518,-0.0257382291779299,-0.165394823391924,-2.7075677930844e-05,0,0
0.4,0.000587221393842372,8.68629467731807e-06,0.000338653273615327,-0.0289199196226504,-0.0169363287684352,0.000430713018874538,0.000523451335358443,-0.0214666342610881,-0.0257368334616706,-0.165394874075186,-2.59261291244675e-05,0,0
0.41,0.000587175163894818,8.66335813043406e-06,0.000338653376257933,-0.0289186657345614,-0.0169363208516796,0.000430705531189356,0.000523405700913448,-0.0214664211140939,-0.0257355970673058,-0.165394916978926,-2.49490256000026e-05,0,0
0.42,0.000587135349857191,8.6439367805724e-06,0.000338653403070536,-0.0289175566610701,-0.0169363225445154,0.000430699021576813,0.00052336641015254,-0.0214662411180663,-0.0257345020709377,-0.16539495327935,-2.41206155959472e-05,0,0
0.43,0.000587101473000959,8.62752585817361e-06,0.000338653404258051,-0.0289165937349838,-0.0169363242140327,0.000430693461267287,0.00052333298217967,-0.0214660850169838,-0.0257335513515053,-0.165394983985209,-2.3419162865598e-05,0,0
0.44,0.000587072718416559,8.61367243487621e-06,0.000338653397565976,-0.0289157588848769,-0.0169363244081007,0.000430688734046429,0.000523304609914217,-0.0214659484253511,-0.0257327273048337,-0.165395009955521,-2.28255871643198e-05,0,0
0.45,0.000587048387614374,8.60199088492664e-06,0.000338653389149699,-0.028915036491684,-0.0169363245846224,0.000430684731367162,0.000523280603071056,-0.0214658302284015,-0.0257320142693212,-0.165395031919253,-2.23234571620611e-05,0,0
0.46,0.000587027782102475,8.59214560477994e-06,0.000338653381044588,-0.0289144084317891,-0.0169363247463561,0.000430681340559696,0.000523260272089125,-0.0214657274608539,-0.0257313943549644,-0.165395050493979,-2.18987521614178e-05,0,0
0.47,0.000587010378011917,8.58385465107858e-06,0.000338653373836694,-0.0289138626266605,-0.0169363248953734,0.000430678476225127,0.000523243099926862,-0.0214656381495777,-0.0257308556365007,-0.165395066202348,-2.15395622555478e-05,0,0
0.48,0.000586995651473753,8.57688155520009e-06,0.000338653367614143,-0.0289133847212456,-0.0169363250337525,0.000430676052431217,0.00052322856965934,-0.0214655599445648,-0.0257303839449388,-0.165395079486592,-2.12357931318021e-05,0,0
0.49,0.000586983195034356,8.57102168083657e-06,0.000338653362306498,-0.0289129645875087,-0.0169363251631132,0.00043067400222041,0.000523216279243767,-0.0214654911895428,-0.0257299692821599,-0.165395090720758,-2.09788988122055e-05,0,0
0.5,0.000586972601237791,8.56610222399468e-06,0.000338653357801467,-0.0289125905034232,-0.0169363238298807,0.000430672258563253,0.000523205826666804,-0.0214654285289798,-0.0257296003186307,-0.165395100221233,-2.07616481768359e-05,0,0
0.51,4.57259970771382,4.59999990463257,0.0142465150752231,1.370459550654,-0.705269677538511,-0.189606330680371,4.56868914345704,-0.765661310098978,1.33765745101336,0.0445930693424896,13.8363865800907,2415.41817209235,0
0.52,4.58004798172964,4.59999990463257,-0.0081626953006706,0.998451460025852,0.424565629107045,-0.935107376311389,4.48357896543692,0.213665240327942,1.06372386290918,0.203832986314406,29.6492085395245,2415.41817209235,0
0.53,4.5533100595456,4.59999990463257,0.0171080276367677,2.33583035157493,-0.829764181594434,-2.09046693691178,4.04510484025414,-1.81589356141484,1.68734780113877,0.480745919850654,46.1015797384982,2415.41817209235,0
0.54,4.54284230755951,4.59999990463257,-0.00497362370263588,2.85983603387107,0.27895511353556,-3.5147790918418,2.87815373179354,-2.03368716972013,2.02992477488964,0.883558781101006,63.780287685935,2415.41817209235,0
0.55,4.5439972486087,4.59999990463257,0.0212278331605658,2.80277232848342,-1.01998251760734,-4.48253762561336,0.745129553315825,-2.92950401922333,-0.560270705009063,1.41074471233647,79.8245215472852,2415.41817209235,0
0.56,4.52233180544669,4.59999990463257,0.0138900061809548,3.8868294998789,-0.648465210263187,-4.00830112315805,-2.09408691245525,-3.13743539405363,-2.38420843010633,2.05530382562778,96.4982707887399,2415.41817209235,0
0.57,4.50007378446162,4.59999990463257,0.0632196141567363,5.00052899404733,-3.10296355054437,-1.4654976449961,-4.25522942245465,1.38600899868447,-5.71949753666182,2.82396373932335,112.810864988329,2415.41817209235,0
0.58,4.53876958656447,4.59999990463257,0.0354213847437295,3.0665305301799,-1.71028496855148,2.4215433974184,-3.83898575262258,3.09559514640701,-1.65709832409543,-2.57104594583948,129.718723732804,2415.41817209235,0
0.59,4.48684228019662,4.59999990463257,0.0643541217190824,5.6638014161272,-3.14805714175431,4.48723829841602,-0.0242395043421028,5.63543167627042,3.1985653145063,-1.56185627999076,145.984216342463,2415.41817209235,0
0.6,4.50123867147652,4.59999990463257,0.044331647632365,4.94489547849502,-2.12853863858374,1.92207199230795,4.0704734526788,0.133673602054882,5.38189552084561,-0.431311742736649,162.258750429278,2415.41817209235,0
0.61,4.52576792529504,4.59999990463257,0.0371482603068456,3.71948802502784,-1.76043426331753,-3.28292833690507,3.11549945299609,-3.92020276195176,1.25129144046206,0.819767367691484,178.684349073533,2415.41817209235,0
0.62,4.46554632133254,4.59999990463257,0.0205643674468279,6.73166476679771,-0.923208130252172,-3.64565592602138,-2.57889893370024,-4.94106610488298,-4.66406362858462,2.19106961351398,195.115148608196,2415.41817209235,0
0.63,4.46607082068479,4.59999990463257,0.0754478877109922,6.70658701873631,-3.6596221045995,2.23516311897578,-3.86723761756407,6.59069441265348,-3.86443922806064,-2.60063417849446,211.580762150448,2415.41817209235,0
0.64,4.49802957325676,4.59999990463257,0.0605289996172309,5.10984182644758,-2.9240831970297,3.79098976554117,2.42163795792211,2.66170587765809,5.25129201771383,-0.988887610500323,228.166006330405,2415.41817209235,0
0.65,4.46667967326346,4.59999990463257,0.030213462799547,6.67860963405886,-1.39407600506378,-2.99940700022549,3.30993924474115,-5.54467478588281,3.97540640322896,0.742984116296637,244.458138120049,2415.41817209235,0
0.66,4.43890589043062,4.59999990463257,0.0605442081138006,8.06859009368602,-2.8899557513499,-2.36150702685219,-3.75910038005951,-1.73064984240179,-8.3939764991143,2.59432645980304,260.615213973987,2415.41817209235,0
0.67,4.47607529189294,4.59999990463257,0.0751485254804862,6.21151836279518,-3.63247072309539,4.41685168274385,-0.729601625696637,6.6763648701654,2.68401863739958,-1.71771655914994,277.15433655672,2415.41817209235,0
0.68,4.44392874785872,4.59999990463257,0.124797751491736,7.82021251558398,-6.08662251108134,-1.50291248872101,4.18393728993026,-8.51751883535464,5.06503408386137,0.372931494974408,293.247779953032,2415.41817209235,0
0.69,4.42541913992227,4.59999990463257,0.0676425894818866,8.74718568857407,-3.23521672699999,-2.40245311943345,-3.71713990762073,-1.89161917505153,-9.13245102027012,2.58309426185939,309.642875945067,2415.41817209235,0
0.7,4.37809545296487,4.59999990463257,0.0788853812701846,11.1149212155537,-3.8035890397194,4.30659833177685,0.791930241490168,10.1384644982981,5.93466939498656,-1.37092406870732,325.966970727612,2415.41817209235,0
0.71,4.36461813518719,4.59999990463257,0.0771290524109226,11.7903441543946,-3.703519807879,-3.80744776752053,2.13522407590718,-12.1380870480357,2.32273912885778,1.07736731987767,342.130643570669,2415.41817209235,0
0.72,4.3708952594504,4.59999990463257,0.0945728886953465,11.4781282350428,-4.54473284960837,2.02456196637747,-3.87489590113851,9.51574632194702,-7.86464216546104,-2.63848832902634,358.279964736741,2415.41817209235,0
0.73,4.40259503019367,4.59999990463257,0.0722819459932205,9.89484832547626,-3.42030403258469,-0.136966656100511,4.40105757911883,-3.88654525290391,9.72117632062219,0.0475278207122668,374.470713125275,2415.41817209235,0
0.74,4.35183409549246,4.59999990463257,0.08725005816534,12.4346740528654,-4.19047722116182,-1.3257789408736,-4.14588745231664,0.466876587138233,-13.1134756794095,2.8521340890141,390.693269280799,2415.41817209235,0
0.75,4.38374301744782,4.59999990463257,0.0809933427610896,10.8410049838817,-3.87536163047605,2.20289324065263,3.79091336420144,1.88664283916268,11.3572177765925,-0.507931482636223,406.918591309846,2415.41817209235,0
0.76,4.37498564444298,4.59999990463257,0.0844481786574263,11.2807514080017,-4.02665245399951,-2.56855164489605,-3.54262238059076,-3.13924058267345,-11.5591717211282,2.53355673822618,422.979353535314,2415.41817209235,0
0.77,4.35525231181906,4.59999990463257,0.100483525867599,12.269332941553,-4.80132345234923,2.50690245549433,3.5628302958761,2.83769745948149,12.8661070589829,-0.590088122437834,439.00796240889,2415.41817209235,0
0.78,4.35877924116625,4.59999990463257,0.0949774737960445,12.0949505501215,-4.55406553054242,-1.99717148900092,-3.87547200186924,-1.21237383325188,-12.866914601209,2.68753787463117,455.239912181953,2415.41817209235,0
0.79,4.37316900937081,4.59999990463257,0.137154802227993,11.3773943434319,-6.61988224869548,1.00341350319149,4.25870637235163,-4.22706468385132,12.4659483069314,-0.200041821177372,471.211305103814,2415.41817209235,0
0.8,4.35238516122705,4.59999990463257,0.111464232394608,12.4186384601128,-5.35594934465983,0.6347225130151,-4.30729708729785,7.40140347168447,-11.3193639942751,-2.96968146368713,487.371836176875,2415.41817209235,0
0.81,4.34121187291071,4.59999990463257,0.133292614956223,12.9794302962183,-6.4566259135134,-3.1037625227489,3.03818130615705,-13.9223716240832,4.03995016830197,0.826769724540766,503.424401561054,2415.41817209235,0
0.82,4.36225103455265,4.59999990463257,0.148674966887813,11.9296440096519,-7.17231095451291,4.30112357157304,-0.742747841662012,12.7970257282228,5.47673106300218,-1.70772780242079,519.351051036651,2415.41817209235,0
0.83,4.29629358483822,4.59999990463257,0.179167271982738,15.2297371078775,-8.69574201552075,-3.67523903546046,-2.23223150920765,-7.85626016866595,-15.6792856258755,2.15829624574219,535.335784958698,2415.41817209235,0
0.84,4.29497324450059,4.59999990463257,0.134920301242911,15.2980582421444,-6.47676314350958,0.740132357070166,4.23287169102503,-4.25135626974561,16.0594214299538,-0.141700289272264,551.308409357851,2415.41817209235,0
0.85,4.2767591524065,4.59999990463257,0.143604982625303,16.2110840633197,-6.90266918385532,3.01971747896549,-3.0319296802462,16.5433711320131,-6.06324665160842,-2.32464710315872,567.272499043924,2415.41817209235,0
0.86,4.2943999608064,4.59999990463257,0.153960597587143,15.3314087231868,-7.41225474674374,-4.122755130612,-1.21180238570317,-12.2011121246449,-11.8796665268801,1.89251140162636,583.252667818802,2415.41817209235,0
0.87,4.25429914563583,4.59999990463257,0.144454612045727,17.3388992843155,-6.98353842648184,0.38514656891012,4.23929127047857,-5.9904178688354,17.7065561615613,-0.0566609754371739,599.24192095875,2415.41817209235,0
0.88,4.29109446310973,4.59999990463257,0.145595449518485,15.5015791604298,-7.00613756562025,4.0299142475744,-1.48137803529292,16.9155879416211,1.80216665287987,-1.88914289791706,615.110835027746,2415.41817209235,0
0.89,4.23604360478446,4.59999990463257,0.172328246764724,18.2566031335286,-8.31209684797101,-2.04789798512035,-3.71212557557101,-0.726507104988835,-20.0466131656102,2.67812106435682,630.976424817306,2415.41817209235,0
0.9,4.2678607459159,4.59999990463257,0.149374173215466,16.6683162899403,-7.19599015426017,-3.69101719078303,2.14786873144003,-18.0905463776938,1.5320489542468,1.07876414819938,646.914497733282,2415.41817209235,0
0.91,4.25647018181594,4.59999990463257,0.18387207462384,17.2404462220319,-8.87750871861241,1.84378429357019,3.84080809560939,-1.37807727252528,19.342803571736,-0.404390123493073,662.730969657736,2415.41817209235,0
0.92,4.26371208216675,4.59999990463257,0.181079591003948,16.880999272596,-8.74245142225037,4.14224357699825,-1.02657132568057,18.2839163404126,5.20547755432576,-1.77128695971564,678.563099690167,2415.41817209235,0
0.93,4.27095261774389,4.59999990463257,0.174377392027724,16.5217073187504,-8.42975854861622,0.335653676279649,-4.26131204530526,10.337924735529,-15.3998361704583,-3.02218124376434,694.432062317843,2415.41817209235,0
0.94,4.23521073380359,4.59999990463257,0.15913552624145,18.3114903888107,-7.67828478329683,-3.28742280841956,-2.67491782193775,-8.69329718095728,-17.851983687996,2.29138138209815,710.275004714577,2415.41817209235,0
0.95,4.18813642800101,4.59999990463257,0.155602458383631,20.6679737328876,-7.50224731514084,-3.9573200180571,1.37996997767656,-21.9602032620026,-1.09468063488791,1.27240434893492,726.066758467323,2415.41817209235,0
0.96,4.21904463193037,4.59999990463257,0.131880944032094,19.1253753521396,-6.30763143700314,-1.39944799780144,3.98237058685763,-12.7840434544343,15.5606693191661,0.369179405773503,741.850387457529,2415.41817209235,0
0.97,4.22669239548584,4.59999990463257,0.188168459035989,18.7458781784583,-9.11321586732362,1.8894413186767,3.78554454184746,-0.70956101357949,20.8315908008497,-0.418453726440158,757.610034032912,2415.41817209235,0
0.98,4.24573424413204,4.59999990463257,0.181730058950643,17.796712461813,-8.76539662584925,3.84953608481131,1.80009916889523,11.7350029505327,15.995151084247,-1.09061419580312,773.329544320265,2415.41817209235,0
0.99,4.26624886048982,4.59999990463257,0.246668039510832,16.7739314879886,-11.9708216636021,4.23481788332337,-0.572749470913225,17.6416419337975,10.6507191656329,-1.64747415078077,789.012119236799,2415.41817209235,0
1,4.19526859133544,4.59999990463257,0.221970475952959,20.3259474486188,-10.7797623807723,3.53444189594375,-2.27096233562734,22.9967711604359,-0.70422500982953,-2.08903733533153,804.764065770569,2415.41817209235,0
1.01,4.19642860189674,4.59999990463257,0.176584284466266,20.2709990148803,-8.48750290203194,2.65424932302649,-3.25517365920021,19.8059119567877,-9.52244496614464,-2.41548046147216,820.459593797513,2415.41817209235,0
1.02,4.16317730384497,4.59999990463257,0.221747777088143,21.9366499201,-10.7269275523374,1.85610623630093,-3.73310688026183,20.1348840165437,-13.8155720138707,-2.62697258537736,836.130121711441,2415.41817209235,0
1.03,4.18246865261321,4.59999990463257,0.213880548062046,20.9752198057079,-10.3233758381482,1.50267507017715,-3.90906082741106,17.9503955193203,-14.9771571165354,-2.72350642168204,851.780400367809,2415.41817209235,0
1.04,4.20261668943535,4.59999990463257,0.208368001417156,19.9710492118444,-10.0829278459666,2.20642827999179,-3.58288689572914,19.6146117547231,-10.7598906258549,-2.54007895673755,867.45836436391,2415.41817209235,0
1.05,4.09374810877613,4.59999990463257,0.215197405438014,25.417732660382,-10.4393131569711,2.58287026613333,-3.18337316218815,24.778924047943,-11.8762500735811,-2.40744254256873,883.06346239519,2415.41817209235,0
1.06,4.15496411925576,4.59999990463257,0.309640592059099,22.3602317678678,-15.0738373709913,3.28143163582449,-2.56745215105633,26.9664799946631,0.0974397110519085,-2.16033885297817,898.630724417079,2415.41817209235,0
1.07,4.13770462133228,4.59999990463257,0.244821261557563,23.2265577371536,-11.8258206018754,3.97507034117792,-1.174458499136,25.2996000064899,6.26524195356313,-1.79897967197803,914.20595124914,2415.41817209235,0
1.08,4.10183274812158,4.59999990463257,0.3161155362948,25.0235806784311,-15.3901060304442,4.05439537987672,0.697738510821829,20.4941490126066,21.0481545473075,-1.32345649235019,929.768117076377,2415.41817209235,0
1.09,4.07191139085601,4.59999990463257,0.169171781454305,26.52313095748,-8.11253864007771,2.85305485232523,2.91018203489864,11.7419136448536,25.1280166931493,-0.733963986789342,945.334936795617,2415.41817209235,0
1.1,4.09271468674755,4.59999990463257,0.244053324129409,25.4865112366951,-11.8538923065452,0.369390875860413,4.08331065594681,-11.0670950303791,25.8378874024545,-0.0306573743416178,960.871547122616,2415.41817209235,0
1.11,4.13580248975703,4.59999990463257,0.222521876946279,23.335709227167,-10.7243746473806,-2.77008670647414,3.0791229041101,-24.0927301471485,8.89426167643787,0.786365371699993,976.33386297533,2415.41817209235,0
1.12,4.05330760988826,4.59999990463257,0.21842133966507,27.4640581788808,-10.4840982976791,-3.92529403735501,-1.03396188629194,-22.9310484713965,-18.3945052874714,1.88219096476673,991.806254659904,2415.41817209235,0
1.13,4.0748949505697,4.59999990463257,0.230675725765687,26.3883855433576,-11.1571800032548,-1.09634998236445,-3.93141156136132,5.25882556638192,-28.1633504908824,2.92618140369026,1007.30806128491,2415.41817209235,0
1.14,4.10694175676841,4.59999990463257,0.308449170030086,24.7897401832077,-14.969212547538,3.13965092389611,-2.66546498008481,28.8524900692221,-2.47837839115659,-2.19972768442493,1022.72369424598,2415.41817209235,0
1.15,4.09462716669913,4.59999990463257,0.264322181698534,25.4092555245739,-12.7981748562991,3.43864308064586,2.23865397369374,12.6978987288611,25.4595151924989,-0.929234586219031,1038.16559416998,2415.41817209235,0
1.16,4.0592368882852,4.59999990463257,0.227007733877572,27.1826291628155,-10.9770410815732,-1.57700414256772,3.74726494403316,-21.7904754570027,19.6103528389331,0.454208546372488,1053.59672564646,2415.41817209235,0
1.17,3.97114095793644,4.59999990463257,0.234989677871349,31.5913406820286,-11.3790361142242,-3.77546380852919,-1.25341680497458,-25.1249168254869,-22.2763063250885,1.95044295617961,1068.95314938665,2415.41817209235,0
1.18,3.9986353723729,4.59999990463257,0.28286791365999,30.22053536739,-13.6797772151355,1.36395687238049,-3.76944568180205,24.7653583227043,-22.0702081932968,-2.72378082867209,1084.30376716738,2415.41817209235,0
1.19,4.02793612891309,4.59999990463257,0.277176000644291,28.7594474780772,-13.3851610720802,3.54332368345302,1.93544652941318,17.0258483967509,26.7654411983189,-1.00215209653306,1099.66390148617,2415.41817209235,0
1.2,3.99698059269505,4.59999990463257,0.281020923389421,30.311263650469,-13.576700701275,-3.20496337471406,2.40479445784978,-32.8279480737497,5.04235374477407,0.99727399392443,1115.00228348738,2415.41817209235,0
1.21,3.92550835779225,4.59999990463257,0.242961867433206,33.8889728818701,-11.7748563575585,-1.00981692419372,-3.80117299208223,4.88396271855748,-35.5423217220401,2.94374523810241,1130.3402238367,2415.41817209235,0
1.22,4.0020579966961,4.59999990463257,0.212465416553267,30.0656270491278,-10.2272149081365,3.89567904919388,0.940900902232662,25.8852490991256,18.3981448442682,-1.28077137685545,1145.65117211168,2415.41817209235,0
1.23,4.02151786034535,4.59999990463257,0.315573020249217,29.0968540846802,-15.3228385900939,-2.92613974833452,2.77667038112245,-32.2541619587895,6.40978442846677,0.889912585919836,1160.88378591001,2415.41817209235,0
1.24,4.0333019099307,4.59999990463257,0.409748333407974,28.5118656166236,-19.990243632092,-0.285013720552219,-4.044030807558,20.8610935280941,-27.8810168075504,-3.11071000869086,1176.14797912721,2415.41817209235,0
1.25,4.01794805409821,4.59999990463257,0.330267590022989,29.2838887820972,-16.080762425558,2.88751340312707,2.81340533752474,7.10170924122247,32.6451035875613,-0.716383054894572,1191.39673802093,2415.41817209235,0
1.26,3.90910665762369,4.59999990463257,0.333673733671894,34.7303091765662,-16.1921353821602,-3.74936547514033,-1.1552971717468,-26.1334818155652,-28.0253590865416,1.9548479591985,1206.59297349656,2415.41817209235,0
1.27,4.00657026799576,4.59999990463257,0.312551084972233,29.8615649774683,-15.1495745622814,3.92360559262436,-0.869259826882502,31.6852882848493,10.8289047750768,-1.71096898322104,1221.77829630272,2415.41817209235,0
