t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:6.10,kp:0.0941,ki:1.9028"
0.41,0.000582492354856851,2.74752874247497e-05,0.000335818860626745,-0.027740419298628,-0.0168010000699203,-0.000158885854542829,0.000653319933757972,0.00698186317203114,-0.0316710917535249,0.761542573933099,-4.12958388514545e-05,0,0
0.42,0.000582454170631387,2.74861231446266e-05,0.000335818823282688,-0.0277376938959042,-0.0168010002843418,-0.000158859473188009,0.000653292285837889,0.00697997948505571,-0.0316691199689151,0.761542482414089,-3.97447363318287e-05,0,0
0.43,0.000582420526603462,2.74958056252217e-05,0.000335818790291691,-0.027735252704498,-0.0168010004827735,-0.000158836228583935,0.000653267925288897,0.00697829226538255,-0.0316673538026691,0.761542401587063,-3.8374845798517e-05,0,0
0.44,0.000582390782488809,2.75044731097296e-05,0.000335818761152194,-0.0277330568506172,-0.0168010006674818,-0.00015881567845524,0.00065324638854457,0.00697677464729516,-0.0316657651293814,0.761542330202923,-3.71649967735934e-05,0,0
0.45,0.000582364530833802,2.75122420134721e-05,0.000335818735416427,-0.0277310801873542,-0.0168010008399036,-0.000158797541245436,0.000653227380568487,0.00697540855236431,-0.0316643350334018,0.76154226715844,-3.60964919606418e-05,0,0
0.46,0.000582341305977155,2.75192178378347e-05,0.000335818712686617,-0.0277292941975921,-0.0168010010016608,-0.00015878149528086,0.000653210564208854,0.00697417427059405,-0.0316630428827964,0.761542211479343,-3.51528184065396e-05,0,0
0.47,0.000582320758672903,2.7525493351277e-05,0.000335818692611779,-0.0277276768169784,-0.0168010011539847,-0.000158767299259591,0.0006531956865861,0.00697305654854521,-0.0316618727148883,0.761542162305136,-3.4319392328245e-05,0,0
0.48,0.000582302714298065,2.75311467703432e-05,0.000335818674881816,-0.0277262154355584,-0.0168010012974849,-0.000158754832412527,0.000653182621220087,0.00697204666032124,-0.031660815408694,0.761542118875843,-3.35833337356302e-05,0,0
0.49,0.000582286707189305,2.75362563115777e-05,0.0003358186592232,-0.0277248828875769,-0.0168009999786203,-0.000158743773173251,0.000653171030994601,0.0069711268912615,-0.0316598503040899,0.761542080520348,-3.29332673823865e-05,0,0
0.5,0.000582272562727738,2.7540882001631e-05,0.000335818645393336,-0.0277236674659083,-0.016801000108386,-0.000158734000836071,0.000653160789452273,0.00697028703730815,-0.0316589709406321,0.761542046645842,-3.23591469686136e-05,0,0
0.51,3.17192781410423,3.23698210716248,-0.0206148996595923,3.25323286853447,1.03586258955142,-0.156404101614925,3.16813648521872,0.895623459800637,3.29460073750978,0.0428287280382204,13.4633149596641,293.538133593021,0
0.52,3.56632285879279,3.61686110496521,-0.0191417565818477,2.52801459810281,0.969422452602734,-0.737682026360552,3.48924782266574,0.439899101373703,2.6715400952338,0.202980468622444,30.5759773214015,293.538133593021,0
0.53,3.85917273576488,3.93837857246399,-0.0182236916137799,3.96207622276295,0.933393235107249,-1.85536720181831,3.38395609513834,-1.06783567383938,3.92797631102881,0.496802244516674,50.0631526287045,293.538133593021,0
0.54,4.08608767458135,4.18712520599365,0.0433524714383624,5.0545741550099,-2.14252127964388,-3.28724050836153,2.42735283000483,-5.35212294638243,1.22225091083114,0.945359307543395,72.6720836023618,293.538133593021,0
0.55,4.26217417452223,4.39501476287842,0.0392703405459207,6.64567253300905,-1.92401536042487,-4.2614147689651,0.0895266466307202,-6.66789823569126,-1.8455166327094,1.55900417584733,94.5380879666605,293.538133593021,0
0.56,4.41969238328704,4.54838752746582,-0.0126726557356597,6.43949166125426,0.68143431639225,-3.18140275572764,-3.06798270284195,-5.11969805319569,-3.96485780665895,2.3351801811023,118.024652582066,293.538133593021,0
0.57,4.43500151552795,4.58416652679443,0.0212654608238361,7.46413823902262,-0.997467929403477,0.625539605876595,-4.39071644086008,2.07500558488643,-7.23896772641778,-2.99528142700937,141.409018275852,293.538133593021,0
0.58,4.48482531609441,4.59999990463257,0.0589625890312177,5.76590801764705,-2.87856497797057,4.26903167902885,-1.3756828218142,6.35757893059412,1.05499845574813,-1.86938988189735,165.616491603059,293.538133593021,0
0.59,4.44892102437287,4.58088779449463,0.0254191756182442,6.60683180618087,-1.19451671978795,2.42124020274208,3.73244427905114,2.55802901620492,6.20754252996061,-0.569747974820005,189.450066674343,293.538133593021,0
0.6,4.38637106638181,4.5403413772583,0.0599702474579189,7.70839709330776,-2.9157903313775,-3.40870234157602,2.76126708398623,-7.85970512896724,2.47916403054661,0.90361994728835,212.99004951662,293.538133593021,0
0.61,4.30405084123151,4.45612716674805,0.0181701116333816,7.61515783920146,-0.814902487537813,-2.42055377517824,-3.55894692547288,-3.58027557632447,-6.77025271151094,2.5485473274166,236.100425320426,293.538133593021,0
0.62,4.18216166482156,4.33285284042358,0.080463230240261,7.54739507622616,-3.91790971535735,3.89935577329152,-1.51392703768109,8.43445555803759,1.08311975968644,-1.92189576363499,258.494031098482,293.538133593021,0
0.63,4.01313799178465,4.17410469055176,0.0464615316443344,8.06274254755824,-2.20208921211491,-0.167514221606595,4.00990950029893,-2.62872192661007,7.93390416622725,0.0533276268731955,280.139813483986,293.538133593021,0
0.64,3.78786551398251,3.97710871696472,0.0584659445432452,9.47816553825053,-2.82482079362364,-3.12907088652154,-2.13547624800947,-6.11720516121378,-7.77142429044946,2.18508936155741,301.260806592209,293.538133593021,0
0.65,3.56687639923498,3.75465679168701,0.0965389945360235,9.40666209516928,-4.70696268225062,3.43484749478478,-0.966307255719554,10.2724089887298,2.2623887891028,-1.81797414045932,320.646841335506,293.538133593021,0
0.66,3.32540131916049,3.50350618362427,0.0681797146829448,8.92459081224036,-3.31037558749569,-1.82567893549208,2.78025877059476,-7.77983633979348,5.48461978830267,0.601541255681932,339.220722749868,293.538133593021,0
0.67,3.05367810169866,3.23355555534363,0.0517016315459988,9.01486497835953,-2.49247134074498,-0.0240886751459945,-3.0540207502943,2.57388034338288,-8.99195996101158,-3.13255069885704,356.151322012253,293.538133593021,0
0.68,2.7329246690366,2.94329142570496,0.066548136659056,10.5410054453247,-3.21760867838141,1.28321875656892,2.41384662394099,1.84289429080441,10.8659809515055,-0.464266944187658,371.515372745405,293.538133593021,0
0.69,2.45472205802376,2.63872480392456,0.0567891856268277,9.22450690228343,-2.74369608206548,-1.84974000541572,-1.61472824528377,-4.95538855623115,-8.25006182024047,2.31159392524083,385.433798029555,293.538133593021,0
0.7,2.15499280170991,2.32436561584473,0.0434603925262801,8.4947128286247,-2.09276630004781,1.94032365514937,0.938630328940987,6.62167430208785,5.71780082413565,-1.10006897207919,397.699244683436,293.538133593021,0
0.71,1.84555160352141,2.00367975234985,0.0695969089481278,7.93417552931122,-3.41474930126262,-1.79108433419297,-0.450467933158532,-6.65906174607679,-5.50168617628554,1.85488439050775,408.248633437236,293.538133593021,0
0.72,1.49268695240656,1.68021631240845,0.0038223775643083,9.4059385230714,-0.137388906279465,1.47221040549126,0.246425385093129,9.24984338526823,1.71200249981621,-1.40238844714855,417.060877133365,293.538133593021,0
0.73,1.21240077024781,1.35725891590118,0.0627259534796499,7.27403540179181,-3.09321334755311,-1.21188358004316,-0.0720302808488554,-6.8864038281532,-3.88033531484049,1.68185400947073,424.167100920918,293.538133593021,0
0.74,0.842302559606426,1.03784680366516,-0.00336751654228962,9.80996897657573,0.203087937787794,0.837787477836703,0.0871612532448714,9.78149362370535,0.774027468029854,-1.47112980870577,429.57814485257,293.538133593021,0
0.75,0.574867689278861,0.725706100463867,-0.00217202480440644,7.57631705004105,0.137765297200225,-0.570348917681712,-0.0719700629975222,-7.53697023760983,-0.783351107255918,1.69254064332808,433.306703190826,293.538133593021,0
0.76,0.242099158705147,0.422756314277649,0.0134470043922661,9.06878730427277,-0.65315750876164,0.241011737658945,0.0265738006969604,8.83769047875299,2.13652636378526,-1.4054941826147,435.462502461658,293.538133593021,0
0.77,-0.00726876604392579,0.13231086730957,0.00158074872671232,7.01649205435936,-0.0682026925382625,0.0067524732050453,0.00312054994407659,-6.83446602783406,-1.5893037691202,1.78955808792524,436.020431696284,293.538133593021,0
0.78,-0.340275080520517,-0.143486261367798,0.0294872317183504,9.87849156997559,-1.49344339317333,-0.319988576983429,-0.119431728857017,9.11905960516956,4.08138711519215,-1.30001287574015,435.086055048806,293.538133593021,0
0.79,-0.579240577242453,-0.402818202972412,-0.0504617320415587,8.86162090519341,2.472861097403,0.566909100826761,0.129151477438697,-9.19327246569154,-0.356522714518821,1.88168798105769,432.767351341461,293.538133593021,0
0.8,-0.78665947062855,-0.643387079238892,-0.02158829582178,7.20553753637941,1.02009371641336,-0.751387589928591,-0.233914229895024,7.14834208952941,1.36439281348917,-1.24156013179645,429.141672935645,293.538133593021,0
0.81,-1.00238000033601,-0.863973379135132,-0.00945303122773361,6.96362545834736,0.406437095074661,0.900686286347842,-0.44002186134093,-6.11046209531847,3.36444997259173,1.12578846132576,424.317966509558,293.538133593021,0
0.82,-1.20434269807138,-1.06326341629028,-0.040385805011351,7.09861092026583,1.94848354405965,-1.03936894478438,0.609741374897631,5.31067105612801,-5.09741484013149,-2.06781773153453,418.395999286989,293.538133593021,0
0.83,-1.40917806927406,-1.24049115180969,-0.0234199248852818,8.48028341363459,1.09283918418287,1.15306267782329,-0.81041827769096,-6.40466276679338,5.66478588312938,0.974785069197304,411.509530684549,293.538133593021,0
0.84,-1.54615331688837,-1.39479112625122,-0.020293053961137,7.61532989352416,0.931133350005735,-1.11879455847638,1.06738026180346,4.94463056723006,-5.8660793769186,-2.31955678736194,403.748207065091,293.538133593021,0
0.85,-1.61553648058767,-1.52608108520508,-0.0359337152348833,4.5211718285871,1.71056640926592,0.895780574805605,-1.34492621128488,-1.18708238352742,4.68592227409263,0.60981060438279,395.286615734946,293.538133593021,0
0.86,-1.78041939782864,-1.63443994522095,-0.0411043709967955,7.34850664745865,1.96387712605392,-0.543747619988583,1.69585415859863,0.548817496812392,-7.58657779694998,-2.80823237475189,386.239820817363,293.538133593021,0
0.87,-1.86176255439211,-1.71903133392334,-0.0567178284618174,7.18720040404455,2.77667196506255,-0.0780244696074113,-1.86099137642938,2.85875716068859,7.15494684436399,-0.011446584383701,376.755510104524,293.538133593021,0
0.88,-1.90369131402722,-1.78006935119629,-0.0195011305592085,6.23282419926458,0.912533276121657,0.807429806394996,1.72408759085515,-3.41580638677909,-5.29273853567382,2.71384975413966,366.865036781576,293.538133593021,0
0.89,-1.9141772529626,-1.81850528717041,-0.0369718183804597,4.83631995045189,1.77494882524785,-1.54262736667131,-1.13390576271157,4.9194586983923,1.52949668525303,-0.917620791444088,356.668870698851,293.538133593021,0
0.9,-1.93333398074006,-1.83653497695923,-0.00762474456247952,4.89362462922848,0.294267213739257,1.92642002486552,0.163536863156319,-4.9004632607679,-0.140053685197923,1.65942868178831,346.347222447746,293.538133593021,0
0.91,-1.93853099045494,-1.83413767814636,-0.0151347185662525,5.27426596329367,0.700923396631609,-1.6433957006748,1.02829083029262,4.12570211662343,-3.35972574838967,-2.12209963266234,336.200857576652,293.538133593021,0
0.92,-1.90950093451062,-1.80996930599213,-0.0575503809975529,5.03210258943655,2.80915267570178,0.517274111459698,-1.83900336020995,1.17220630300959,5.64263481090183,0.304324715898896,325.923257149814,293.538133593021,0
0.93,-1.82835131435435,-1.76991426944733,-0.030779730139968,2.97827781884365,1.4762608943232,0.879292016657746,1.60332824771808,-2.6941074647923,-1.94711837402722,2.65679892763734,315.927703155413,293.538133593021,0
0.94,-1.78068225820561,-1.71053850650787,-0.0474785047940574,3.56443715649976,2.3168131331824,-1.74661490244344,-0.349885546526591,3.99055380692763,-1.46571335899553,-1.3464343030349,306.233216674704,293.538133593021,0
0.95,-1.75656384926022,-1.638019323349,-0.00573479853312019,5.98530070903161,0.239378202349126,1.33200166325719,-1.14512925625109,-4.39588167025278,4.0690724793778,0.863959363116063,296.905394942568,293.538133593021,0
0.96,-1.64052900010849,-1.54873549938202,0.0156705943516804,4.64858243230716,-0.841166864093516,0.204324216670857,1.62783063683116,0.210605100242514,-4.71937769361126,3.00717447916949,287.93672172609,293.538133593021,0
0.97,-1.52811277091883,-1.44951546192169,-0.00823220345873027,3.98956285618868,0.375668435921931,-1.42508215765819,-0.551667702284008,3.85021035222201,1.11068393383127,-1.19606151739205,279.65468466229,293.538133593021,0
0.98,-1.46644231703919,-1.33835458755493,0.00569195369799502,6.46489609736163,-0.340349878911147,1.08045511476706,-0.991515109574156,-4.97730391638379,4.1397059453187,0.824415706026926,271.71815606589,293.538133593021,0
0.99,-1.29447074102893,-1.21750450134277,-0.0119097118069748,3.909607605267,0.553160017286463,0.457316309549593,1.21105661867447,-1.86670609774415,-3.47942897276704,2.7897292562396,264.530288694914,293.538133593021,0
1,-1.16440712599776,-1.09080958366394,-0.03212928540254,3.741907817894,1.58064930005033,-1.16412961438298,0.0409693418470172,3.72979857738081,-1.60901488480807,-1.57838908994266,258.093507780663,293.538133593021,0
1.01,-1.06710030527959,-0.958152055740356,0.0279577712206545,5.51021186242682,-1.4180980217974,0.333407566391756,-1.0140631603466,-2.94163862439167,4.87033869168685,0.291456658225131,252.260218378685,293.538133593021,0
1.02,-0.926762305980426,-0.820643186569214,-0.0257577483101972,5.36953650000173,1.25193363225183,0.8033941367032,0.462719887723759,-5.23144177264279,-1.74105629543162,2.12113507915122,247.076301602631,293.538133593021,0
1.03,-0.755374317534701,-0.680583536624908,-0.0407211750122269,3.80391330868876,2.00805360727475,-0.499106273529134,0.568455364482783,1.22452999358756,-4.12341630744617,-2.36720714272642,242.685690417547,293.538133593021,0
1.04,-0.619125969946845,-0.540313005447388,-0.015905889498343,4.00577965833327,0.77608092613076,-0.363580557855451,-0.50137724512873,2.90731834989673,2.86287832213916,-0.601730230018115,239.091271065353,293.538133593021,0
1.05,-0.474352018623241,-0.400737464427948,0.0155828210776331,3.7466500417315,-0.789774549760829,0.437504769831117,-0.183962600165639,-3.73406970756394,0.847262529390929,1.13992028233736,236.221191044504,293.538133593021,0
1.06,-0.368221842995106,-0.262915730476379,0.0320286302978911,5.33204750073218,-1.60562031638611,0.0704570486425248,0.362834622264823,0.0775581014766897,-5.56800968851092,2.86303110875805,234.0594245273,293.538133593021,0
1.07,-0.219598944316398,-0.12826544046402,0.040001285952188,4.63426078813518,-1.99919275385118,-0.223027961276996,-0.0090734619265187,4.86725227901056,1.33529022012624,-1.71031625995472,232.597048948813,293.538133593021,0
1.08,-0.0722309348217643,0.00197649002075195,0.0132789287917097,3.77879934775384,-0.666852871901362,0.012664971561019,-0.0723411113436879,-0.63473438064086,3.78432682644884,-0.00849339213466773,231.840188047965,293.538133593021,0
1.09,0.0295326502510946,0.126379102468491,0.0123714834202229,4.91157193300239,-0.63113673974172,-0.0162406480763774,0.0275947890539063,-4.31124565682871,2.43619238234263,0.928650655807776,231.779987478177,293.538133593021,0
1.1,0.171908059324799,0.244142830371857,0.0102097362899614,3.68185541862743,-0.518378639572809,-0.0931511614706284,-0.144842951822317,-1.35261318068261,-3.46341064863599,2.62939136147454,232.341960048979,293.538133593021,0
1.11,0.268013503851429,0.354519724845886,-0.0333173108221904,4.39631018854033,1.66543337468514,0.261528379847382,-0.0674105925025595,3.47781664205424,-3.16322667597964,-1.94673920860049,233.4973104958,293.538133593021,0
1.12,0.402001308811335,0.456736028194427,-0.0165806697412194,2.80862928745752,0.836398334228039,0.0751743623300835,0.395257872968217,1.45255999897507,2.54519745741683,-0.229167921346969,235.200909750265,293.538133593021,0
1.13,0.4841192570962,0.550071358680725,0.0390039118002524,3.37038127483221,-1.93716395156768,-0.480353165810616,0.0717885528675539,-3.49414680872076,-1.70382281710848,1.50283788290693,237.422511110337,293.538133593021,0
1.14,0.526927257187318,0.634024262428284,-0.0190574712216376,5.42851725275005,0.973305553108597,0.0774940585454353,-0.521545963905838,-0.364035143059076,-5.50305385015765,-3.03023799069503,240.114743676186,293.538133593021,0
1.15,0.611576396374458,0.708308637142181,-0.006412601646401,4.91124805872701,0.340614947168362,0.580097035372123,0.193789162789661,4.77878844531586,1.18302875345442,-1.25887387602045,243.213130555363,293.538133593021,0
1.16,0.647082828846348,0.772600531578064,0.0344234237623616,6.35154665496232,-1.71993562506034,-0.301063767311139,0.573813355982361,-4.72401715112525,4.58082802781214,0.536337556439534,246.666259482664,293.538133593021,0
1.17,0.747311180248444,0.826484560966492,0.0323721311194975,4.0353059244096,-1.60983474908319,-0.550427039206686,-0.506509653913626,-1.70802550137861,-3.99473537416076,2.35795787946491,250.414359039831,293.538133593021,0
1.18,0.761326289927661,0.870975852012634,0.0257865155690495,5.56015068478376,-1.27042651103362,0.654010898990118,-0.390579579755966,5.48152370119531,-1.57548629656765,-2.07530169921561,254.359085784912,293.538133593021,0
1.19,0.77876044221164,0.905596792697906,-0.00812008579579793,6.4205829712647,0.434308769943424,0.143337765880986,0.765498561082415,1.67346944279424,6.21385627630523,-0.195530666589855,258.496117491979,293.538133593021,0
1.2,0.841120139254344,0.929909706115723,0.0116559156780427,4.5193493174122,-0.575563218708582,-0.834034594848361,-0.10956844265422,-4.38939309972459,-1.22025386195432,1.7152766033165,262.860305888026,293.538133593021,0
1.21,0.861368922725631,0.94425630569458,0.0352991772331577,4.2253597429751,-1.75232594036866,0.394688984815872,-0.766435292908585,3.61041008754138,-2.80878090256662,-2.62508575291094,267.262543647888,293.538133593021,0
1.22,0.834744396084239,0.949922680854797,0.0445942933698038,5.84096788671703,-2.20448851866861,0.540497574127634,0.637690544196271,1.77823507886142,5.98452633772365,-0.649718982111067,271.687834645055,293.538133593021,0
1.23,0.811929806854243,0.94681990146637,-0.0201205496135161,6.82773425936717,1.0268346593871,-0.79790133471839,0.151618956036937,-6.45744692822361,2.44412023096865,1.35823689382068,276.138291892434,293.538133593021,0
1.24,0.835206349273818,0.93442302942276,0.00278353671119119,5.04521451197628,-0.126535248489869,0.209659914019808,-0.808467757178434,1.40512749253499,-4.8472484329451,-2.88451956641976,280.558599541454,293.538133593021,0
1.25,0.826840981894144,0.91516101360321,0.00644760509928688,4.50152149127594,-0.293342986304227,0.604589955249757,0.564073192912307,3.06560806723424,3.30934933516264,-0.812255887915955,284.815284587195,293.538133593021,0
1.26,0.763811841437059,0.888170719146729,-0.027000542325563,6.30464071285119,1.35668337273719,-0.741594633862911,0.184864700338057,-5.68529084835742,3.04410122393879,1.29116042153188,289.033984841977,293.538133593021,0
1.27,0.749712159887823,0.854582250118256,0.00237176977927717,5.33138945750298,-0.100052521420519,0.207071059268904,-0.720552235711475,1.58480170103147,-5.09137777257044,-2.85859170229191,293.007693995328,293.538133593021,0
