t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:0.65,kp:0.3786,ki:1.8252"
1.28,4.08843235656953,4.59999990463257,0.253173257710801,25.7704993947364,-12.3298268345753,-1.72728546436312,-3.7142779590742,2.07828813074805,-28.4925251122169,2.76814793089693,1344.00464687499,1589.15347215344,0
1.29,4.02666032250694,4.59999990463257,0.159365563577207,28.862736215472,-7.68732263831746,-0.305990052097856,4.01817879439469,-10.9640573552564,27.7838427417835,0.115561693848172,1360.86502845008,1589.15347215344,0
1.3,4.07501612252707,4.59999990463257,0.215046125412425,26.4485905729204,-10.3807071361694,2.55019098810965,-3.18567530659902,25.3447482116348,-12.8425372115377,-2.41381288911763,1377.6049471846,1589.15347215344,0
1.31,4.08723874704327,4.59999990463257,0.228613185642064,25.8411698664458,-11.0753865609894,-4.03901504868174,0.666439795108079,-26.8815642412062,-8.23478909795237,1.46314433622049,1394.39158161998,1589.15347215344,0
1.32,4.07604516295201,4.59999990463257,0.175476963638549,26.404556705091,-8.44556112140943,3.10018101976375,2.65213385406711,13.5464259471737,24.1872375749189,-0.820106885027498,1411.20982988974,1589.15347215344,0
1.33,4.0943771267015,4.59999990463257,0.198383448994386,25.4916707060968,-9.60829433285251,0.461614013220984,-4.07310600786297,13.5767563830349,-23.6181345895589,-2.98032718753995,1428.01118473226,1589.15347215344,0
1.34,4.01432409270211,4.59999990463257,0.236393233556932,29.4981104792412,-11.5252538607837,-3.75772697096095,1.43184066635671,-31.5981390392955,-2.12781758014691,1.26556120241235,1444.76728432905,1589.15347215344,0
1.35,3.99985102591124,4.59999990463257,0.206267986938131,30.225566945888,-10.017622576149,2.36823475471204,-3.22998743937074,26.8668519905041,-17.0912235781665,-2.45740564886369,1461.51215209734,1589.15347215344,0
1.36,3.92457780996154,4.51105403900146,0.19924341028334,29.5457638760376,-9.66685604168737,-3.60016781350523,-1.5750557569765,-22.1146774905795,-21.8481419859204,2.03392721465923,1478.18835977194,1589.15347215344,0
1.37,3.59129568150547,4.09295225143433,0.187145201539497,25.3086031672989,-9.08046169319993,-1.09220402510032,3.42629805562997,-17.4272832785309,20.4760830329269,0.360651274526891,1493.63135415414,1589.15347215344,0
1.38,3.14837484496912,3.70770645141602,0.170199468129947,28.1960753274111,-8.25107091821432,3.0010252415669,0.966995099710629,23.3805410651056,17.7890172485541,-1.20507256271098,1507.51985636916,1589.15347215344,0
1.39,2.8165750880078,3.35490274429321,0.152681541581424,27.1495975346473,-7.37575290516505,1.1326249944936,-2.5833248927253,18.8163457960315,-20.9152458291922,-2.67424086617752,1519.95669322333,1589.15347215344,0
1.4,2.43625515717201,3.03402853012085,0.138314907342913,30.1256353434544,-6.68553401154654,-2.01589553021214,-1.37500378752612,-19.8111633105655,-23.6594183814488,2.22610721774692,1531.08288331887,1589.15347215344,0
1.41,2.21372438226965,2.74097514152527,0.139286902262472,26.6031813381018,-6.85121165651535,-1.67731799095038,1.45140650371672,-25.3195008344606,10.6579189321393,0.920315566686857,1541.04450009967,1589.15347215344,0
1.42,1.97203110424841,2.47334814071655,0.128349457339685,25.3102196656595,-6.28297266794938,0.736354428089046,1.83389269466789,1.91522582433882,26.0079771437903,-0.31682741515516,1549.82756105537,1589.15347215344,0
1.43,1.69954000039823,2.22894048690796,0.102373028587755,26.7180567178836,-4.96532305021338,-0.371788459987513,-1.66153236229571,0.645959613678103,-27.167843564599,2.9816195275671,1557.63156002806,1589.15347215344,0
1.44,1.47949941555369,2.00837135314941,0.0317225683823444,26.6953056938673,-1.55000451329218,-1.42742732326367,-0.390353786671513,-25.1521413411796,-9.0780860336072,1.85917458347977,1564.55410580215,1589.15347215344,0
1.45,1.28572339712366,1.80603313446045,0.0680144790907384,26.2707763580997,-3.32771205136361,-0.859997702549058,0.958182954809541,-20.9114498131828,16.2461880041079,0.784299155665833,1570.63488575462,1589.15347215344,0
1.46,1.0575223698845,1.62368607521057,0.116021691862936,28.5671003528805,-5.72498172648731,0.372804899303535,0.996409104155588,1.4842385424429,29.0972794997967,-0.248750039522423,1575.95622480029,1589.15347215344,0
1.47,0.955859433865243,1.4594486951828,0.0912960564610646,25.4419797909751,-4.56779452429463,0.934861765208368,0.219170497982778,22.64527131322,12.4639788852201,-1.24529044568752,1580.6114339232,1589.15347215344,0
1.48,0.825468254117493,1.3100870847702,0.0594670568042382,24.4970210521576,-2.91763267035154,0.626995401283292,-0.54019527596078,21.4005406850483,-12.273283147412,-2.21004827095565,1584.64139324434,1589.15347215344,0
1.49,0.664018692890487,1.17590546607971,0.0181975470225707,25.8639735925639,-0.961950192659696,-0.0219429731633841,-0.663905476068981,0.816036749094196,-25.8689884261857,3.13595164441709,1588.14177096934,1589.15347215344,0
1.5,0.583435649252653,1.05546307563782,0.100350749283552,23.874545302597,-5.0040823592334,-0.142835715718233,0.574513174797493,-14.185711425915,19.8444033673077,0.414012861053803,1591.12223933672,1589.15347215344,0
1.51,0.44773726237283,0.947644233703613,-0.0252062036449299,25.2720764852345,1.17893404829611,0.184105123056594,0.408912353058235,12.7001576920509,21.880898746688,-0.479283725678972,1593.66587845245,1589.15347215344,0
1.52,0.37508708568204,0.851423919200897,0.0344169193852328,24.0971162247829,-1.73925512856416,0.373778292380584,0.0465256308981488,23.1689358052576,6.84809699148516,-1.35545847698006,1595.79503524676,1589.15347215344,0
1.53,0.254012936730726,0.765659093856812,-0.00193747088970764,25.8661253900809,-0.00896319181037937,0.203913006591331,-0.151478749542303,20.6509964696348,-15.5753930237836,-2.21733924443027,1597.57737134563,1589.15347215344,0
1.54,0.206922382555609,0.689491927623749,0.0452504613356927,24.4158295531851,-2.30900408524327,-0.029774276934246,-0.209709248929621,4.11404056885325,-24.1772393550977,-3.06733486330669,1599.03573765423,1589.15347215344,0
1.55,0.0848257144892915,0.621289551258087,-0.0341529460188254,27.1140349043008,1.58503631802952,-0.0341934121496337,-0.0848094105978157,-19.9395529326676,-18.4417314199741,2.37558118951094,1600.23308678768,1589.15347215344,0
1.56,0.111305060149571,0.560899496078491,0.0279481961401304,22.7740464407637,-1.45881651516067,-0.110490014611011,0.0310141057205501,-22.8056679942052,-0.828760670549086,1.54315176049181,1601.17538617691,1589.15347215344,0
1.57,-0.035729740708952,0.508764982223511,-0.0172248033481748,27.522588330311,0.724785850874295,0.0104845628041727,-0.0382541783903091,-17.533567557499,21.2271569371883,0.716721108575118,1601.88279137409,1589.15347215344,0
1.58,0.0203271920557918,0.462389588356018,-0.00865353853344765,22.4044482313099,0.360070204829701,0.0220532372052497,0.00131650856127086,20.9794894196755,-7.87083062907435,-1.91364418615177,1602.41421100685,1589.15347215344,0
1.59,-0.111997516364468,0.421796143054962,-0.00130847495977139,26.9944847789418,-0.0787956625339294,-0.0433722645792533,0.103266656979864,10.8155230377931,-24.7332342942835,-2.73227991096295,1602.77547528803,1589.15347215344,0
1.6,-0.0673782316769735,0.386730670928955,-0.00757595044488842,23.0137332123588,0.294600233071951,0.0336455027086669,0.0588659602532772,-9.38649070729404,-21.0145782224825,2.73431537746298,1602.98199842714,1589.15347215344,0
1.61,-0.149675598774164,0.356349289417267,-0.0100682736717364,25.612995878197,0.361393858704371,0.14413727780958,0.0415764374228661,-24.2009635561876,-8.39461293507471,1.91878977046846,1603.07070572593,1589.15347215344,0
1.62,-0.135860715883806,0.330144226551056,0.0191790102128185,23.6154558134982,-1.05349249489157,0.129933397116575,-0.0440826594813663,-21.5579225014572,9.69822546331268,1.103471207056,1603.0507526079,1589.15347215344,0
1.63,-0.16274242400585,0.307988286018372,0.00899187351581912,23.8552009429238,-0.588564185643323,0.0547992461166691,-0.153502420129681,-7.33310763213116,22.7077641410042,0.287694721713352,1602.93409050546,1589.15347215344,0
1.64,-0.197607414560152,0.288984656333923,0.0220604809085795,24.6517175924522,-1.20587283585329,-0.0807259855574587,-0.181710402461836,11.4053021684165,21.8879051533347,-0.529244759249418,1602.74067439982,1589.15347215344,0
1.65,-0.247088304705532,0.273436903953552,-0.0117530476413778,26.3518397895597,0.44823904269245,-0.24357318979206,-0.0431609275344681,25.7989472262506,5.38838570920376,-1.34788743711035,1602.47360689915,1589.15347215344,0
1.66,-0.231715787332238,0.260687589645386,0.0448853311196604,24.9492118919867,-2.35397496305683,0.141744781766853,0.1887202053056,-16.924691166629,-18.4813203281632,2.30605911632746,1602.15137052516,1589.15347215344,0
1.67,-0.257137213347393,0.251239240169525,0.00104491295956045,25.7513692835252,-0.180761598840154,0.256231541934452,-0.0215878495698212,-25.6673680524973,2.08612367556252,1.4826798762158,1601.76918592289,1589.15347215344,0
1.68,-0.20919854483823,0.243123918771744,0.0258640454472897,22.9521483201055,-1.40192448414958,0.148156650846613,-0.149941944829482,-15.1175713938094,17.3270176291379,0.656399547552382,1601.36365674137,1589.15347215344,0
1.69,-0.281099437732642,0.236870974302292,0.0358683371261096,26.2379729225045,-1.9078052900867,-0.0130260336382022,-0.283079059538949,2.63454938497793,26.1749898499517,-0.172897436491311,1600.95037673856,1589.15347215344,0
1.7,-0.256079198433396,0.231532871723175,0.021600759524677,24.7234875525165,-1.19777832337224,-0.204638591473481,-0.155454802312709,20.2327493492575,14.2590800348935,-1.0052970334235,1600.51125509104,1589.15347215344,0
1.71,-0.24755222354251,0.228590577840805,0.00740309633189824,24.1534769554632,-0.453503761081916,-0.240544703323536,0.058950444605041,23.3979988232697,-6.01080408644926,-1.84102651931039,1600.05039834036,1589.15347215344,0
1.72,-0.23203925214433,0.22661429643631,0.0236260814624842,23.282469176118,-1.30140877592713,-0.124462028814478,0.197255189144306,11.5309468924821,-20.2683077611749,-2.68018174523938,1599.57690100815,1589.15347215344,0
1.73,-0.263452419589721,0.226455271244049,0.0291746089525586,24.8486477978579,-1.52605670772455,0.231512669000267,-0.129074471866384,-21.125058461121,13.1725491637495,0.951902704201111,1599.0947573295,1589.15347215344,0
1.74,-0.215557246307253,0.22634345293045,-0.0217981639015621,22.4517494598721,0.967971590004059,0.00107616470271795,-0.216653936623772,-1.40726907181066,22.4285000962492,0.105749266752406,1598.61722363694,1589.15347215344,0
1.75,-0.283164279985067,0.227523386478424,0.0486979593659481,25.8945401057634,-2.50368551843904,-0.155909039852477,-0.241341815685031,15.6920342034085,20.7498364095548,-0.743876376308689,1598.14671911532,1589.15347215344,0
1.76,-0.252763602355364,0.229075849056244,-0.00112760433582182,24.4555974592987,-0.078191824702274,-0.252647400896343,0.0077460304363841,24.449258992545,-0.562223948406521,-1.59698510298666,1597.67055159965,1589.15347215344,0
1.77,-0.267394848665733,0.231596350669861,0.0360318688111089,25.31661123005,-1.86746687817321,-0.197648861553357,0.183666077950321,17.5204969351078,-18.3698237297326,-2.45348571712111,1597.2217119422,1589.15347215344,0
1.78,-0.246636208864206,0.233753442764282,-0.015091514311944,24.3899775901419,0.613582370501798,0.0570033800874959,0.240432501932947,-4.77118645759089,-23.9266226191646,2.96991717100927,1596.77193046566,1589.15347215344,0
1.79,-0.249888941629376,0.236869364976883,-0.0126229432014061,24.7118197672627,0.568352647766568,0.221277366870145,0.116791047408312,-21.5350711266711,-12.1341572641498,2.10691012945377,1596.35112906019,1589.15347215344,0
1.8,-0.224036709702084,0.239515006542206,-0.0459237328503793,23.5549227882083,2.15164081662968,0.197071362622123,-0.116035833117656,-21.5870979235595,9.66753065683739,1.24083436732515,1595.92753594075,1589.15347215344,0
1.81,-0.248556650208212,0.243378460407257,0.0255476497560982,24.9775066495028,-1.34634093204435,-0.242910246864464,-0.0585465860578847,24.5733206203419,4.67336987848554,-1.43671006107895,1595.52870588883,1589.15347215344,0
1.82,-0.267494255660855,0.246965870261192,-0.0502230306203313,26.1072145535714,2.35486021663275,-0.164120993969074,0.217117085819723,17.731495630594,-19.3061151215959,-2.30872680832705,1595.12284465518,1589.15347215344,0
1.83,-0.217103727680623,0.250917375087738,0.0519298796486923,23.7886812047711,-2.67037659150993,-0.0427654823371234,0.21909325524448,1.66887186721321,-23.8798478071687,3.09957929903966,1594.75199745349,1589.15347215344,0
1.84,-0.220577652558278,0.25492662191391,-0.030702886045453,24.1662866171128,1.37818746646519,0.194049274866924,0.10927967305616,-20.0563265866258,-13.5518476011122,2.22198710190436,1594.38195140828,1589.15347215344,0
1.85,-0.184878076405951,0.259029388427734,0.0305112425255904,22.5898613542173,-1.60459424787261,0.186977554910188,-0.0122569578537185,-22.3643070540565,3.5657157338948,1.34177677904713,1594.04445635059,1589.15347215344,0
1.86,-0.240856132038749,0.262684047222137,-0.0351285944190775,25.5749209211655,1.59572339373904,0.0752524807713235,-0.231479499360719,-9.90386339545526,23.6333747720751,0.459144175107982,1593.71497965485,1589.15347215344,0
1.87,-0.193875957786894,0.26654452085495,-0.021888466300856,23.4223495358402,1.00466135385743,-0.100020512382386,-0.16751981693983,10.5903089535401,20.9155721529098,-0.425836619311907,1593.40706664862,1589.15347215344,0
1.88,-0.229751369836691,0.270310401916504,0.013499399436934,25.4078212716675,-0.831670600029691,-0.218717633393211,-0.0716276662321676,24.3561908960215,7.2818282592019,-1.31300374804859,1593.11717079236,1589.15347215344,0
1.89,-0.196164310594987,0.27353310585022,-0.0222134328468804,23.893001760767,1.0062305795093,0.164153686503769,0.109669688416042,-18.8970328537259,-14.6557218329347,2.27254330726784,1592.84423160022,1589.15347215344,0
1.9,-0.230733778274238,0.277470856904984,-0.00291950736849653,25.8217811775695,0.0758601616557933,0.226055107153911,-0.0463215769335791,-25.3454296402066,4.93754334661954,1.38133391590874,1592.57804816215,1589.15347215344,0
1.91,-0.191438658270249,0.281193792819977,-0.042814879010829,24.0466115000949,2.02275086566297,0.0519769337542871,-0.189156739511252,-9.49210114864507,22.1862809295503,0.488191100880079,1592.3176090672,1589.15347215344,0
1.92,-0.220181199129121,0.285460531711578,0.0246617984178124,25.7005111935583,-1.29265476612042,-0.0644722860972509,-0.211970019287004,8.98203043781075,24.1145259370536,-0.406808632016701,1592.07564165839,1589.15347215344,0
1.93,-0.174383000025688,0.288360506296158,-0.0562937076607416,23.5590239001688,2.68482498843464,-0.183059094496346,0.00823286962912085,23.431479418858,3.63340949947588,-1.30348415567917,1591.84927789924,1589.15347215344,0
1.94,-0.147576009787064,0.292430907487869,-0.00118521095961083,22.4256276605548,0.00672171489357155,-0.11846077872096,0.0880177669252867,18.1035668091667,-13.2351686780838,-2.20177900498777,1591.63623750449,1589.15347215344,0
1.95,-0.181005801597122,0.29574179649353,0.0110128264587727,24.2661094748391,-0.697176090365828,-0.0182350896789585,0.180421351460486,1.66603357398549,-24.2188863426089,-3.1016327220055,1591.42990582925,1589.15347215344,0
1.96,-0.178438886997217,0.299507081508636,0.00560770478474494,24.3294744698727,-0.34543028496656,0.0860958920610413,-0.156394949138302,-11.3654883821409,21.5143748200448,0.471813193045186,1591.23991701868,1589.15347215344,0
1.97,-0.134060975749395,0.302686393260956,-0.0244379726959782,22.27300565262,1.07485869912052,-0.0781975464873612,-0.111600642703016,10.2793791417507,19.7882911461516,-0.43087929209911,1591.0562138611,1589.15347215344,0
1.98,-0.148038974856766,0.305374264717102,0.0471784079616689,23.1097260235325,-2.43635622095117,-0.13290374387858,-0.0804856205635311,21.8994223674861,7.77242359168315,-1.33478759361876,1590.89956324986,1589.15347215344,0
1.99,-0.232167477847214,0.308298796415329,-0.00624788890911528,27.465815894731,0.151741596310124,-0.178237245605983,0.148903519651316,21.4501091870264,-17.1547918710765,-2.23986203024115,1590.74856976113,1589.15347215344,0
2,-0.123644216976873,0.310308396816254,-0.0290669394501593,22.1435274064175,1.36610118798823,0.0295986200918275,0.123518019128721,-1.4613557716713,-22.1374451498629,3.13729037966682,1590.62370834395,1589.15347215344,0
2.01,-0.194000329805853,0.312607169151306,0.0551397057047563,25.7796864028285,-2.86570496342446,0.119528035664206,0.162448649733518,-18.6172308571159,-18.0610966217013,2.23032632109868,1590.49991524103,1589.15347215344,0
2.02,-0.124317890451934,0.314684808254242,-0.00160927181535819,22.4028830798057,-0.0265785869575699,0.120108811924529,-0.0321154314975387,-21.7221907485131,5.48053882332223,1.32246643856801,1590.37504268164,1589.15347215344,0
2.03,-0.199562669064114,0.317207485437393,0.0530309519050408,26.2946802183181,-2.71067552625086,0.128785583723924,-0.161405743915253,-13.0530541600761,22.9864252698489,0.413725763364097,1590.26597305978,1589.15347215344,0
2.04,-0.145699896057833,0.319044589996338,-0.0419222757577893,23.6968208021217,1.97142085763933,-0.0801752684008566,0.128677361073446,16.2843829854001,-17.3275701444437,-2.30421839059075,1590.16401578471,1589.15347215344,0
2.05,-0.177298226769445,0.320617884397507,0.0179252421209243,25.3587858089553,-0.952598891424622,-0.00498061575474357,0.178132447879062,-0.894589349480786,-25.3608984905545,3.06878572577917,1590.08650697298,1589.15347215344,0
2.06,-0.141942309761929,0.322303414344788,-0.0106969762082943,23.6786992080334,0.3945658464701,0.124093475994566,0.069734165343383,-19.9311366995496,-12.7900847634248,2.15798613517874,1589.99496355962,1589.15347215344,0
2.07,-0.115775712197098,0.324113607406616,0.0278850703862653,22.4642961034033,-1.45353244003478,0.118627141926701,-0.0104495877188781,-21.7569842102718,5.77849409877661,1.24658291245826,1589.91621496878,1589.15347215344,0
2.08,-0.182931079725422,0.325264096260071,-0.0480014813041552,25.8830054480415,2.24839353641501,0.0147383088360166,-0.188548944281203,-6.37668506468827,25.1857724142763,0.334625043745876,1589.84391157376,1589.15347215344,0
2.09,-0.102360010327282,0.326910704374313,0.0518225686866596,21.9402003770228,-2.66521666740941,-0.0125021558405605,-0.114047562178344,9.75164790557295,19.8338381458023,-0.577843302198747,1589.7767923308,1589.15347215344,0
2.1,-0.159117155692342,0.328387588262558,-0.0355950991209525,24.855334937,1.62941400833266,-0.161452662633857,0.0227665993395903,24.9060569597373,0.361927560878937,-1.49080340380201,1589.70983751199,1589.15347215344,0
2.11,-0.114523158718797,0.329411655664444,-0.0106385504567865,22.6802443927901,0.441471183489574,-0.0691252080841194,0.0919262652677658,14.9223770341317,-17.0854044779091,-2.40420752121954,1589.65818303108,1589.15347215344,0
2.12,-0.216049033053786,0.330780327320099,0.056065462447074,27.8284023224777,-2.89313079533615,0.220348796422942,-0.0355939415889971,-26.6408040583337,8.54738209898651,1.15674232363085,1589.60056198993,1589.15347215344,0
2.13,-0.113155346638634,0.331388264894485,0.023603092989302,22.7175253120206,-1.29169270252997,0.0500926161083516,-0.104172780912254,-6.71075673339752,21.7421289299192,0.242577893406318,1589.55651285931,1589.15347215344,0
2.14,-0.11714173453769,0.332435548305511,0.0164560415556436,22.9726041839872,-0.870264293676504,-0.0600364213778099,-0.10192455730748,13.6183634340595,18.5212872207324,-0.671879250151113,1589.52228310983,1589.15347215344,0
2.15,-0.129054065336938,0.333492666482925,-0.00290267883617931,23.6245232086923,0.0155037882980848,-0.128991744042922,0.00495048413611847,23.6213017259135,-0.390438188254414,-1.58666763521181,1589.47034363484,1589.15347215344,0
2.16,-0.109830973576276,0.33484673500061,0.0120812019904667,22.7345023664879,-0.654717390538784,-0.0752645158676176,0.0808953079570142,14.0984862681801,-17.8470988583371,-2.50179443626411,1589.43078882987,1589.15347215344,0
2.17,-0.141436782512551,0.334961235523224,-0.0660325775941567,24.3239047374322,3.16072742686154,0.10202060959432,0.118137462175359,-9.65896619743286,-22.546549881067,2.86606400048645,1589.41127622488,1589.15347215344,0
2.18,-0.143306948434785,0.33569923043251,-0.0129552981337457,24.4577222810532,0.582794580273332,0.137898991798812,0.0410924479715616,-22.9311653605992,-8.52534362385326,1.95056495097658,1589.38336203936,1589.15347215344,0
2.19,-0.19559859706353,0.336042940616608,-0.0478717284752742,27.0928874258401,2.23913491987027,0.143729228598532,-0.141040499172764,-22.1509076224104,15.7599354618624,1.03486610614776,1589.36382394611,1589.15347215344,0
2.2,-0.120211080728549,0.335878491401672,0.0111746424442225,23.3186489399679,-0.639418097204343,-0.120689134595399,0.00311598368026436,23.2307012516079,-2.12197154718047,-1.68930097955619,1589.35831406684,1589.15347215344,0
2.21,-0.170015366999527,0.33666142821312,-0.00412201960911592,25.851427788322,0.0575479111595818,-0.08334344436315,0.148243334903557,13.1619333851801,-22.2500143824895,-2.6051855437662,1589.33103397255,1589.15347215344,0
2.22,-0.0913988127663312,0.337425410747528,-0.0262842909217099,21.9622342445052,1.21930039110077,0.0582866326758842,0.0751483557748171,-9.2721001347509,-19.9462925263169,2.76191671084952,1589.30048768,1589.15347215344,0
2.23,-0.136602154486548,0.337897539138794,0.00750216490369449,24.2494060318683,-0.426242770777632,0.129438118010605,0.0442967797303801,-23.2234340438839,-6.99195873896753,1.84566197810215,1589.28718581884,1589.15347215344,0
2.24,-0.133328499753172,0.338088512420654,-0.00910461140228566,24.0986992764258,0.335243447818381,0.101372133329593,-0.0870808439292211,-19.1068489860887,14.68972487175,0.929269279722341,1589.264230448,1589.15347215344,0
2.25,-0.152793387953479,0.338627427816391,0.0513065739969368,25.1022852095737,-2.61964745514648,0.0532517698693143,-0.152126371623697,-2.93969472504114,25.0668201105685,0.0127585663077841,1589.25602109691,1589.15347215344,0
2.26,-0.138410375794326,0.33871266245842,-0.0237141358787715,24.3908184385546,1.0494325021021,-0.123419891090993,-0.066987482794108,19.8132897244634,14.2634807453678,-0.90384347841266,1589.23748715282,1589.15347215344,0
2.27,-0.146463930497138,0.33902770280838,-0.0108502663675391,24.8126175633281,0.484261666142378,0.0781767732664669,0.124329414615209,-12.0477585197147,-21.6968203743294,2.65422084117131,1589.2407508478,1589.15347215344,0
2.28,-0.17798914852411,0.338739454746246,-0.0441360487572099,26.3778616669026,2.05647036099923,0.18284611959708,-0.0139794256150548,-26.3532875804356,-2.35050849110852,1.73755776602824,1589.23350063001,1589.15347215344,0
2.29,-0.0945504621366345,0.338957101106644,0.0541879518989323,22.2201895760264,-2.77998619827376,0.106119367506455,-0.0247952386816943,-18.1538665510855,13.1111508763543,0.820846269498904,1589.23208225545,1589.15347215344,0
2.3,-0.149008855401118,0.339321911334991,-0.0628126433200103,24.9647694065659,2.99224611954469,-0.0767983867392055,-0.142306271622349,5.37003865736544,24.563304606289,-0.0959443014500049,1589.21649380767,1589.15347215344,0
2.31,-0.112474006129773,0.339047133922577,-0.0308934570946562,23.1276752271797,1.45809201656319,-0.111770476374665,-0.0333491882527922,20.3913557262925,11.0094507304617,-1.01277249507392,1589.21460989829,1589.15347215344,0
2.32,-0.203807877864857,0.339094251394272,0.0479582878725451,27.7001018906335,-2.50001161159788,-0.207670440473995,0.0266577682632858,26.8141982435461,-7.38542316766012,-1.92957079638171,1589.2152032645,1589.15347215344,0
2.33,-0.0978816006710476,0.339536994695663,0.029793463718242,22.4293458707544,-1.59790013708527,-0.0569753676928082,0.0849839143987021,8.05265582942278,-20.9948463945534,-2.84646515407327,1589.19931270758,1589.15347215344,0
2.34,-0.14211182173341,0.339454650878906,0.0594033242499855,24.6401067224826,-3.02316113179389,0.03449400530827,0.150115583488625,-11.8953574479577,-21.789328436403,2.51980022977002,1589.20572608608,1589.15347215344,0
2.35,-0.131515202416383,0.339644610881805,0.00232488052603395,24.1232012195191,-0.245206643516856,-0.024572839920047,-0.129220079996671,4.68469602848223,23.6652189192527,-0.205594792654642,1589.18841265506,1589.15347215344,0
2.36,-0.141496929361999,0.339606702327728,0.058450159294067,24.6237522285259,-2.97892326144993,-0.102189522456911,-0.113996068530475,20.9004346136813,13.3557100361109,-1.12257415819141,1589.19839052721,1589.15347215344,0
2.37,-0.148637083353229,0.339587956666946,-0.0598985940727615,24.9832381691536,2.85339639175848,-0.105540820471766,0.120590046578458,20.9989781585876,-13.8328224408584,-2.0395699988009,1589.18691356527,1589.15347215344,0
2.38,-0.0804122754531215,0.339878380298615,0.00723976983867803,21.5898982309817,-0.420194095366576,-0.0219069371881636,0.0777086508305193,4.38417848033164,-21.1442485738917,-2.95660364794513,1589.18991284136,1589.15347215344,0
2.39,-0.10432021603469,0.340099930763245,-0.0125888696910535,22.7997968699404,0.483299298356653,0.0790951990254062,0.0691746818189578,-15.5998106681237,-16.6346091820947,2.40948010610478,1589.17642080509,1589.15347215344,0
2.4,-0.082484373359481,0.34021121263504,-0.0123375868560336,21.7169531069117,0.542456881572609,0.0812644890559955,-0.0187608826126176,-21.6077312249404,2.24193287743043,1.49238351645152,1589.17773826197,1589.15347215344,0
2.41,-0.177032217322491,0.340050339698792,-0.000751740854155761,26.4397033840707,-0.114998535133723,0.0956868632141751,-0.148946283245542,-14.4814910254568,22.1214275619892,0.575278192899656,1589.17315188225,1589.15347215344,0
2.42,-0.0963764580421494,0.340115547180176,0.0266548280509822,22.4135764869776,-1.43069011962619,-0.00719722803028959,-0.099735156448755,6.16610768663216,21.5961663531481,-0.34186367983014,1589.1678379182,1589.15347215344,0
2.43,-0.117647516283819,0.340686738491058,0.024099454073798,23.5090886814881,-1.25551117460639,-0.0327416917139939,0.115540916553887,2.9922257416643,-23.3516625543997,-3.0675042093255,1589.16398647126,1589.15347215344,0
2.44,-0.115075601184322,0.340030610561371,-0.020576006334923,23.3510507294711,0.911759449663164,0.0996127979930553,0.0611805238668533,-18.0425726577947,-14.8515469683324,2.2985140235845,1589.17425567337,1589.15347215344,0
2.45,-0.145469300231857,0.34034451842308,0.025629701629768,24.8898279985408,-1.33373021383783,0.147693119018752,-0.00222295076189086,-24.6956763567956,3.3772686242965,1.3813498077755,1589.17189639423,1589.15347215344,0
2.46,-0.143575798994715,0.339139640331268,0.0131639885504384,24.7382545197811,-0.796882392383935,0.0760585730959477,-0.122484260662891,-11.7894149974258,21.7629490706391,0.464262219711829,1589.18838554798,1589.15347215344,0
2.47,-0.137049778591004,0.339384913444519,0.0120996967486079,24.427591816921,-0.66326901410927,-0.0490674882635755,-0.128535699588695,10.0886529880282,22.2568247655934,-0.452726969933842,1589.19124022064,1589.15347215344,0
2.48,-0.163082491048146,0.339161723852158,-0.0386057890612213,25.7214645508822,1.78134316679964,-0.167507067765668,0.00526194679336028,25.5591211643446,3.39090657885868,-1.36975272717095,1589.184698504,1589.15347215344,0
2.49,-0.120074780917212,0.339796721935272,-0.0120821693764743,23.6062365312923,0.534406247509722,-0.0826555769818369,0.0879317202319954,17.4581285197641,-15.8982307756585,-2.28682942359564,1589.17536764303,1589.15347215344,0
2.5,-0.168097341902658,0.340216994285583,-0.0355997203855234,26.0318095691901,1.62765061046568,0.150064045866227,-0.0836949137315136,-24.387576740128,9.24934898793917,1.27073608268823,1589.15746273935,1589.15347215344,0
2.51,-4.90898994732532,-4.59999990463257,-0.286939173324583,16.0679787423375,13.7301942739277,1.16564419497074,-4.7772157165927,8.41297056182836,19.3886591075767,0.297709725989707,1572.05792203156,1264.09154392939,0
2.52,-4.95359150798065,-4.59999990463257,-0.223040457949975,18.30045567057,10.5813018457052,-3.75900958252153,-3.23383098388458,20.5768558172219,4.84392724735639,-0.815364146238176,1552.87441981416,1264.09154392939,0
2.53,-4.90943519048037,-4.59999990463257,-0.26779790624803,16.095012030277,12.737694583049,-4.18420240298717,2.58199919809326,8.04829513241669,-18.8818225022723,-2.06918848743785,1533.5997695512,1264.09154392939,0
2.54,-4.88780109970344,-4.59999990463257,-0.245901652827713,15.0156497841948,11.681352810482,1.78099577945853,4.5584121409408,-15.8350232710064,-10.5439925991642,2.81939141919783,1514.42279743346,1264.09154392939,0
2.55,-4.86617414891105,-4.59999990463257,-0.255924952838689,13.9365637524665,12.2241549233739,4.59539638035544,-1.62095050400429,-9.9129896733374,15.6649420220286,1.28423257907576,1495.29576113778,1264.09154392939,0
2.56,-4.88656332827111,-4.59999990463257,-0.244890421095449,14.9583322631534,11.6943773050061,-2.0909851922049,-4.42337579293555,16.5173520675183,9.36414680173202,-0.391507148361583,1476.13499718957,1264.09154392939,0
