t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.75,S_pct:16.39,kp:0.0171,ki:1.1842"
0.12,0.000603500169716493,2.13039220398059e-05,0.000343279042416643,-0.029107352974323,-0.0171779975834678,-0.000624712486496921,-0.000302964131581871,0.0306425285680995,0.014260331030613,2.53951685359949,-0.000736220591869888,0,0
0.13,0.000629671621932666,2.22704820771469e-05,0.00035842641198621,-0.0303673434611608,-0.0179359946871979,-0.000652020291448897,-0.000315951552956332,0.0319809174913706,0.0148693096920281,2.53951178039352,-0.000770068153720846,0,0
0.14,0.000647636611016177,2.26840566028841e-05,0.000369400853208568,-0.031244681587789,-0.0184851671324181,-0.000671241095705699,-0.000324538998759086,0.0329304812275629,0.0152811955539113,2.53950717764147,-0.00077613168896421,0,0
0.15,0.000606142124249523,2.33321770792827e-05,0.000345984217641241,-0.0291375675866303,-0.0173133727619143,-0.000628442476530695,-0.000303600736722611,0.0307714085954283,0.0142081362011927,2.5395030024677,-0.000535200600628807,0,0
0.16,0.0006007614703077,2.37529657169944e-05,0.000343555470889036,-0.0288473336189254,-0.0171918358147946,-0.000623394365891862,-0.000300539798293572,0.0305069101020362,0.0140376747230702,2.53949977689502,-0.000462820319721877,0,0
0.17,0.000599654207894331,2.41505131270969e-05,0.000343303005756856,-0.0287719017291681,-0.0171792082385326,-0.00062256001958692,-0.000299768485366628,0.0304538200816723,0.0139825736990337,2.53949696813864,-0.00041505181477838,0,0
0.18,0.000599099454971145,2.45065202761907e-05,0.000343276266547024,-0.0287261610872102,-0.0171778604715277,-0.000622224531366348,-0.000299324881503552,0.0304268378521906,0.0139455641515187,2.53949447984069,-0.000374549239884231,0,0
0.19,0.000598656531135347,2.48231845034752e-05,0.000343272995089632,-0.0286879708130694,-0.0171776965786296,-0.000621971635670557,-0.000298960324876235,0.0304051035854083,0.0139141153178912,2.53949227038192,-0.000338797805929509,0,0
0.2,0.000598268799097493,2.51046294579282e-05,0.000343272212563126,-0.0286542939829645,-0.0171776675882986,-0.000621751975187581,-0.00029863999940042,0.0303860332383095,0.0138863174195534,2.5394903079239,-0.00030706790212335,0,0
0.21,0.000597925294108121,2.53547514148522e-05,0.00034327173752288,-0.0286243883626336,-0.0171776373182325,-0.000621557550654544,-0.000298356086481545,0.0303690946175992,0.0138616350074193,2.53948856478488,-0.000278886937448956,0,0
0.22,0.000597620100550831,2.55770501098596e-05,0.000343271338282842,-0.0285977838892196,-0.0171776226608015,-0.000621384828332933,-0.000298103826521115,0.0303540357831065,0.0138396703475655,2.53948701644624,-0.000253855607095348,0,0
0.23,0.00059734923872498,2.57746287388727e-05,0.000343270985933526,-0.0285741270414159,-0.0171775951214869,-0.000621231537152389,-0.000297879942319665,0.0303406333500785,0.0138201475481564,2.53948564113761,-0.000231621617884659,0,0
0.24,0.000597108422840106,2.59502594417427e-05,0.000343270673132319,-0.0285530654763019,-0.017177580289796,-0.000621095249659362,-0.00029768089376023,0.0303287091346167,0.0138027611344322,2.53948441952244,-0.000211872324745776,0,0
0.25,0.0005968946153116,2.61063887592172e-05,0.00034327039525495,-0.0285343254790836,-0.017177566836156,-0.000620974246901495,-0.000297504169267581,0.0303180990250097,0.0137872914115353,2.53948333442516,-0.000194330053805504,0,0
0.26,0.000602347659502131,2.62841076619225e-05,0.000346447495137949,-0.02879781949698,-0.0173365626794255,-0.000626681406160511,-0.000300198242779234,0.0305983850513081,0.0139143683137317,2.53948243942142,-0.000203866423770102,0,0
0.27,0.000587323685513885,2.63089132204186e-05,0.000337871761353171,-0.0280451989986368,-0.0169074242959655,-0.000611104771660082,-0.000292672849338276,0.0298184570312353,0.0135371268544443,2.5394813756429,-0.000123497277726257,0,0
0.28,0.000586880291452044,2.68004150711931e-05,0.000337677382411067,-0.0279982028383416,-0.0168976934836011,-0.000610693665702895,-0.000292417061330536,0.0297838298091736,0.0135038842242087,2.53948061984721,-0.00011002264781139,0,0
0.29,0.000595145811258423,2.65673515968956e-05,0.000342689698912159,-0.0284228382289162,-0.0171485076406813,-0.000619506145844483,-0.000296389779951784,0.0302310504494581,0.0137117699810041,2.5394800719482,-0.000136871115729472,0,0
0.3,0.00058897389784352,2.65049566223752e-05,0.000339511487431824,-0.0281171241815507,-0.0169894667403083,-0.000613391164449649,-0.000293103363703424,0.0299268261152175,0.0135498978236119,2.53948010370508,-0.000111039406035781,0,0
0.31,0.000595306360752796,2.66355509666028e-05,0.000342879764409908,-0.0284269311157458,-0.0171580248297643,-0.000619753863014677,-0.000296414144859717,0.0302412187461461,0.0137097380524175,2.53947958741535,-0.000130130000811567,0,0
0.32,0.000595951557910435,2.67196010099724e-05,0.000343228893651262,-0.0284547263909379,-0.0171755024192262,-0.000620407183496883,-0.000296747804504783,0.0302713729122886,0.0137227300250766,2.53947905240837,-0.000124681805057046,0,0
0.33,0.000595943807928415,2.67906434601173e-05,0.00034326498458669,-0.028450526008241,-0.0171772998708697,-0.000620432681666851,-0.000296720675671919,0.0302704818697216,0.0137182356144745,2.53947856827453,-0.000117228485758053,0,0
0.34,0.000595869011337869,2.68534386123065e-05,0.000343268629183665,-0.0284433844549654,-0.0171774879065949,-0.000620393449460668,-0.000296656701122181,0.030266597872364,0.0137122304264038,2.53947813720355,-0.000110303125082539,0,0
0.35,0.000595794844012449,2.69092906819424e-05,0.000343268920356752,-0.0284366201705178,-0.0171774929487741,-0.000620351795665621,-0.000296595174352429,0.0302627760790488,0.0137066412631552,2.53947775418424,-0.000104116107557333,0,0
0.36,0.000595727905204533,2.69590236712247e-05,0.000343268873503954,-0.0284305220341999,-0.017177494711653,-0.000620313944692962,-0.000296539822916773,0.0302593282902359,0.013701604253872,2.53947741395401,-9.86163502591467e-05,0,0
0.37,0.000595668300559895,2.70033233391587e-05,0.000343268800207406,-0.0284250611730373,-0.0171774949945506,-0.000620280214593611,-0.000296490554438838,0.0302562397020647,0.0136970944389649,2.53947711174353,-9.37307171821481e-05,0,0
0.38,0.000595615331588586,2.7042797228205e-05,0.000343268731814023,-0.0284201724064867,-0.017177495254895,-0.000620250236856046,-0.000296446772869275,0.0302534746573663,0.0136930571459576,2.53947684330552,-8.93910065369542e-05,0,0
0.39,0.000595568463630408,2.70779892161954e-05,0.000343268670720419,-0.0284158019156699,-0.0171774812955796,-0.000620223711757972,-0.000296408033869551,0.0302509910258572,0.0136894559469718,2.53947660486594,-8.55362603463325e-05,0,0
0.4,0.000595526728737631,2.71093758783536e-05,0.000343268616416875,-0.028411877570328,-0.0171774815187021,-0.000620200091646096,-0.000296373537921108,0.0302487714076236,0.0136862152082303,2.53947639307251,-8.21122887166877e-05,0,0
0.41,0.000595489650457716,2.71373810392106e-05,0.000343268568176285,-0.0284083544418992,-0.0171774817258708,-0.000620179106952088,-0.000296342890922256,0.0302467786954572,0.0136833058537486,2.53947620494742,-7.90709524398815e-05,0,0
0.42,0.000595456704921716,2.71623812295729e-05,0.000343268525324906,-0.0284051875860318,-0.0171774819188861,-0.000620160461195613,-0.0002963156598707,0.0302449874714726,0.0136806907618648,2.53947603784575,-7.63694913545174e-05,0,0
0.43,0.000595427426468346,2.71847147814697e-05,0.000343268487261136,-0.028402336870396,-0.0171774820993431,-0.000620143890835337,-0.000296291459878403,0.0302433750389533,0.0136783367858057,2.53947588941803,-7.39699237609709e-05,0,0
0.44,0.000595401407643978,2.72046781901736e-05,0.000343268453450311,-0.0283997671572415,-0.0171774822686312,-0.000620129165274605,-0.000296269954154013,0.0302419215262198,0.0136762149031316,2.53947575757741,-7.18385124793215e-05,0,0
0.45,0.000595378521241912,2.72225370281376e-05,0.000343268423417092,-0.028397458860752,-0.0171774682327562,-0.000620116212624536,-0.000296251036979895,0.0302406041678203,0.0136743169555434,2.53947564047026,-6.99452905242572e-05,0,0
0.46,0.00059535803214532,2.72385259449948e-05,0.000343268396739732,-0.0283953635395899,-0.0171774683835944,-0.000620104616665281,-0.000296234101734789,0.0302394189486442,0.01367258688995,2.53947553645015,-6.82636397788554e-05,0,0
0.47,0.000595339754937829,2.72528559435159e-05,0.000343268373043273,-0.0283934614147285,-0.0171774670716115,-0.000620094272504632,-0.000296218994914507,0.0302383417888108,0.0136710172251019,2.53947544405448,-6.67699167520166e-05,0,0
0.48,0.000595323573208134,2.72657107416308e-05,0.000343268351994538,-0.0283917375170219,-0.017177467207595,-0.000620085114319758,-0.000296205619962549,0.0302373666267124,0.0136695939363703,2.53947536198425,-6.54431201585146e-05,0,0
0.49,0.000595309195915922,2.72772576863645e-05,0.000343268333298009,-0.0283901689598842,-0.0171774673373446,-0.000620076977367774,-0.000296193736472768,0.0302364793170342,0.0136682989507427,2.53947528908556,-6.42645956465897e-05,0,0
0.5,0.000595296390230552,2.72876350209117e-05,0.000343268316690343,-0.0283887372192052,-0.0171774674616778,-0.000620069729863197,-0.000296183152073728,0.030235669382673,0.0136671169702969,2.5394752243335,-6.32177735247334e-05,0,0
0.51,1.63116026531892,1.69323194026947,-0.00915003851131328,3.10391680236266,0.459220283057608,-0.0675799069599042,1.62978541241949,0.347728779447478,3.11837577599377,0.035832315108944,11.8676031557505,615.570285586604,0
0.52,2.33848527155118,2.39962005615234,0.0235042223896445,3.05752544040411,-1.17132692804649,-0.421403922236205,2.3003227051994,-1.73112269884636,2.77915145190471,0.191235088956755,31.6381540102623,615.570285586604,0
0.53,3.03375462170728,3.06636142730713,-0.00255713971939631,1.63178588015643,0.140171265262196,-1.50003996700518,2.63695918456865,-0.683744318897465,1.48824287287342,0.516358856262003,58.2274233804213,615.570285586604,0
0.54,3.60612203607561,3.68272972106934,0.0137235401873508,3.83267271296022,-0.663465789483319,-3.14722173757416,1.7604828341015,-3.67370556935427,1.27806665247943,1.06458815443455,92.9260731122547,615.570285586604,0
0.55,4.11186277468811,4.23803424835205,-0.00780863081243366,6.31192572928163,0.422189589600641,-3.89020040793983,-1.33184730305157,-6.11151301967031,-1.63341944151982,1.8987493232243,134.777129987173,615.570285586604,0
0.56,4.48355449882033,4.59999990463257,0.00926546432748832,5.82680393338826,-0.410205548628959,-0.455555564046472,-4.46036051466555,-0.171888195899397,-5.83869566927283,3.04187787592447,177.675457771713,615.570285586604,0
0.57,4.46866118567169,4.5957670211792,0.0245048058993613,6.36115725605339,-1.16791549625689,4.38044526412016,-0.883873614205229,6.46701505754382,-0.0778748235259232,-1.76441642008493,224.966042246512,615.570285586604,0
0.58,4.46265837913308,4.59999990463257,0.0423210807792467,6.87436405218561,-2.05097620111617,-0.167132406465286,4.45972842687019,-2.37129128307667,6.77055109650103,0.0469414808935662,270.498673146379,615.570285586604,0
0.59,4.41898433490027,4.59999990463257,0.0195478806004812,9.05957763975017,-0.884023828206721,-3.59736418821461,-2.56647142378033,-6.83511482564805,-6.01154310137629,2.19490326364543,315.592040046278,615.570285586604,0
0.6,4.39463563687185,4.59910583496094,0.0860101338412786,10.2338977714182,-4.19919363495274,4.38887252588338,-0.24086941593618,10.3755608404496,3.83583472347229,-1.60605404766756,361.236619960169,615.570285586604,0
0.61,4.40067090992826,4.59999990463257,0.0503121667317332,9.97851032077142,-2.41948970750515,-4.09951619826568,1.60075067133124,-10.1901329483785,1.25928120800541,1.20996204617385,407.181162750633,615.570285586604,0
0.62,4.42213364862835,4.5967264175415,0.0194935588215102,8.74348915651854,-0.858219045617066,4.14279418976013,-1.54690087156752,8.50116196971438,-2.21706737044663,-1.92375145438163,452.439541459626,615.570285586604,0
0.63,4.37951403474449,4.59999990463257,0.0772496486879555,11.040061317982,-3.71962276891598,-4.37801728742877,0.138113430632932,-11.0906942398405,-3.56581669834692,1.55689679282559,497.156889682429,615.570285586604,0
0.64,4.36628966952569,4.59839200973511,0.0850797280526372,11.6228518408478,-4.12104887349496,3.50890782599655,2.59986344006611,6.68478049977034,10.3627910527002,-0.913640671381901,542.851887962194,615.570285586604,0
0.65,4.30252378769881,4.58032178878784,0.0765735563968961,13.9096843325481,-3.69444477776317,0.299695570881692,-4.29275634272984,4.89581037909709,-13.5336351797661,-3.0540960177953,587.785260402796,615.570285586604,0
0.66,4.24403809694974,4.51557016372681,0.094333391675207,13.598539994597,-4.54071385837935,-4.17969153145589,0.742251210185341,-14.132984408412,-2.40772175300964,1.41726703252388,631.933090449861,615.570285586604,0
0.67,4.11820298368772,4.39773893356323,0.132302903208114,14.0009591044453,-6.4346431483421,0.428150159259001,4.09802236623694,-5.41100038274594,14.427493307875,-0.0719842706944236,675.362545064991,615.570285586604,0
0.68,3.92740846354508,4.22961521148682,0.124491782690056,15.1368109017542,-6.04091535528007,3.76458128049159,1.1260387320404,12.4436245181336,10.5248235831689,-1.24846504045426,717.298178602708,615.570285586604,0
0.69,3.67816766490724,4.01382780075073,0.0803044938702126,16.8117926105998,-3.87358011353477,3.08527574783197,-2.00410572144904,16.3337090187243,-5.55436255293379,-2.12504064596361,757.435311384296,615.570285586604,0
0.7,3.48927805341163,3.75358986854553,0.0786248097147677,13.2467445849534,-3.77532183378888,1.36158918835367,-3.21361448790627,8.88342019572658,-10.5268296592009,-2.71829926925566,794.682462560739,615.570285586604,0
0.71,3.11096941513898,3.45440435409546,0.0859487472704469,17.2052786689324,-4.12585270773814,0.203386468889192,-3.10550347501984,5.7061350628776,-16.7476654279266,-3.04857316636106,828.923308499517,615.570285586604,0
0.72,2.81822710016524,3.11909556388855,0.0730896813607749,15.0793661111109,-3.52661609394538,-0.0637334404770035,-2.81845421076734,3.5766565400949,-15.0675754977764,-3.13827288730362,860.233976410043,615.570285586604,0
0.73,2.4815727979134,2.75374412536621,0.0804172673936741,13.646884260485,-3.89497173755186,0.238604917147252,-2.47138385965271,5.61352777212201,-13.0344374948448,-3.01294945114024,887.691879397955,615.570285586604,0
0.74,2.08272794889528,2.36226320266724,0.0713246641594257,14.0174407275439,-3.44439818868595,0.826204581499199,-1.91317247166499,9.10810008162331,-11.1979925136412,-2.69970145648455,911.273912101373,615.570285586604,0
0.75,1.64167861563168,1.95079159736633,0.0695584479662948,15.4986752117546,-3.40329260947354,1.25697778304434,-1.058278747608,14.3478366519845,-6.77723522633853,-2.22823766714569,930.892037735163,615.570285586604,0
0.76,1.23712178491568,1.52484345436096,-0.00463968709623619,14.4314400230049,0.270703434915238,1.2352672888144,-0.0678716626761574,14.3907697355579,-1.11601429444892,-1.62943642584283,946.146563693076,615.570285586604,0
0.77,0.780420398532908,1.08957886695862,0.0225975162122873,15.5055582500692,-1.12279619977169,0.641261018749101,0.445366087638127,11.8071284114587,10.1130967872277,-0.934812856884502,956.96928095936,615.570285586604,0
0.78,0.362572748787139,0.650788486003876,-0.00949407788274339,14.460654359211,0.510502533980138,0.158100654283978,-0.326425058463476,5.49549143464895,-13.3854664179277,-2.71673081433321,963.352037541698,615.570285586604,0
0.79,-0.0104043160262701,0.213900864124298,-0.000905904279640668,11.2672931695621,0.0592499417975297,-0.00942963272935996,0.00448915149307244,10.5343050835301,-3.99797728002244,-1.92826512512179,965.337008717725,615.570285586604,0
0.8,-0.468724152449618,-0.215623825788498,-0.026285034134673,12.7091510376434,1.29581459946798,-0.437114588961267,-0.17124272313385,12.0948426458749,4.11295963332407,-1.14139691429487,962.948052469935,615.570285586604,0
0.81,-0.847850662312294,-0.632605731487274,-0.0328758387496846,10.8183944721507,1.59140912437949,-0.351083488921377,-0.772445435072073,5.56462987908557,9.4130301319505,-0.387841283010795,956.289316687056,615.570285586604,0
0.82,-1.28132650310763,-1.03221309185028,-0.0298344768007304,12.5137508717047,1.39787157819828,0.352399112983694,-1.23227536238468,-2.38513305128249,12.3636218866441,0.301819903271277,945.4936504932,615.570285586604,0
0.83,-1.65993540951518,-1.4099428653717,-0.0511874154995305,12.5595138075608,2.4304324250606,1.26671355856951,-1.07398439271901,-8.31166589668201,9.72443308769363,0.898378398730448,930.835054133101,615.570285586604,0
0.84,-1.95247307981449,-1.76129293441772,-0.0516406502398143,9.62059430550425,2.47230802194149,1.90480267243667,-0.431908165280026,-8.95262071078146,4.30333872189302,1.37426242750634,912.677054732671,615.570285586604,0
0.85,-2.29267287967262,-2.0822160243988,-0.0477388768819688,10.5860619987385,2.26731888984401,2.27874936003302,0.256766991066627,-10.7932577526606,0.843226348029377,1.70382131717802,891.139328778087,615.570285586604,0
0.86,-2.54027702583037,-2.36970996856689,-0.0585980414897194,8.59314669242578,2.76784709253117,2.44896087303525,0.677518812115557,-9.0263414030676,0.168251242042827,1.8637645998445,866.314899725618,615.570285586604,0
0.87,-2.77048997534407,-2.62092256546021,-0.0843193087371987,7.54455164660164,4.08861492637096,2.69734652347467,0.638001709721063,-8.34745607882432,1.98922310877433,1.83348254437642,839.315639252927,615.570285586604,0
0.88,-2.98690669442234,-2.83285880088806,-0.0827720325927404,7.76991094218592,3.96715247663303,2.9880350099639,-0.0104685144379506,-7.86363562719523,3.7779689708972,1.59499739610499,809.576712440098,615.570285586604,0
0.89,-3.14411686055567,-3.00414085388184,-0.0966676641986677,7.06754999642708,4.69166798807209,2.8068289734456,-1.42004457111683,-4.41311824462329,7.24474974179715,1.13315595470121,778.462532952483,615.570285586604,0
0.9,-3.24424989612076,-3.13363552093506,-0.0749488047008791,5.6005806102948,3.61032664902496,1.30231926603185,-2.97232892546028,0.907010379034515,6.6013857528093,0.436051943090892,745.635757489915,615.570285586604,0
0.91,-3.36116038952254,-3.21972417831421,-0.0722131264873471,7.14272466234491,3.43777036000754,-1.68988822539212,-2.90635367521117,6.46519617246593,4.58672204321872,-0.505183978710665,711.660354012367,615.570285586604,0
0.92,-3.39889649267292,-3.26253771781921,-0.0725817071092055,6.88978131278071,3.46496136050964,-3.36316339194594,0.496887785305524,6.40260581501962,-4.29903274530959,-1.6961281106965,677.342876556873,615.570285586604,0
0.93,-3.35140232430307,-3.26258563995361,-0.0362858440630203,4.5135955922635,1.6584993566798,0.028326450765018,3.3514790487202,-1.6477752799582,-4.51752165610377,-3.13921773775465,642.865274669427,615.570285586604,0
0.94,-3.35343302664025,-3.22077655792236,-0.0569992667168953,6.70638970866153,2.70359848096703,3.32180565952205,-0.463000152197714,-6.32929058330876,3.49645368663272,1.44930213843529,608.843490529624,615.570285586604,0
0.95,-3.23412075917218,-3.13773202896118,-0.0443599119493392,4.89376842585888,2.11499334874616,-0.306331486735895,3.21988600837526,-1.57228119343934,-5.09412388148647,-3.03302540801156,575.718964696667,615.570285586604,0
0.96,-3.09066581815443,-3.01515936851501,-0.085141843612387,3.85038277361007,4.15184739760766,2.66437743531503,-1.56861633780412,-1.36350630214058,5.49582886199685,1.06624104755788,543.211967351479,615.570285586604,0
0.97,-2.93032919130103,-2.85686755180359,-0.0317818418380938,3.7488672450992,1.47912053661638,-2.86534457202288,-0.614523993380701,3.98261024536998,-0.616943122736691,-1.34868355828,512.266940342104,615.570285586604,0
0.98,-2.72893947009435,-2.66341471672058,-0.0877953919580706,3.35267482805728,4.31127962729525,2.09398876315463,1.75215002841367,-5.37232446265017,0.982695474412389,2.29970988555368,483.509861116185,615.570285586604,0
0.99,-2.54661662571003,-2.43989181518555,-0.0187853259189419,5.41330311640586,0.875855515168155,-1.3228183591747,-2.17618030398287,3.52938682417867,4.19695153163029,-0.538804240396266,456.766728039296,615.570285586604,0
1,-2.23681454804491,-2.18742489814758,-0.0450706733042543,2.5471487588174,2.18358308974377,0.960170610206333,2.02075309902855,-3.03733466168612,-1.42499124989597,2.71816475549671,432.260425549622,615.570285586604,0
1.01,-1.93647322207431,-1.91171598434448,-0.0373067191360443,1.31612899325721,1.81723106886935,-0.920413686411533,-1.70415931678053,2.21828694688267,0.337234793350576,-0.475946521931999,410.942961123554,615.570285586604,0
1.02,-1.70909411181628,-1.61595904827118,-0.00882059473334118,4.73563027685499,0.406742341972051,1.07544976108978,1.32834042975001,-3.27826757423409,-3.44159776318266,2.46617480656935,392.456069384624,615.570285586604,0
1.03,-1.33566361658697,-1.30384242534637,-0.004748179062114,1.67053995569391,0.214892243175055,-1.12640034601777,-0.717803665614513,1.52172988922286,0.721956067910226,-0.99987838843203,376.948792989912,615.570285586604,0
1.04,-1.02899958489195,-0.979726433753967,-0.0251542134309088,2.54373346283146,1.23345352144154,1.02181996406642,0.123922722680036,-2.69537273794342,0.852615577523918,1.71592385829018,364.674285859246,615.570285586604,0
1.05,-0.753603624241034,-0.647682130336761,-0.0367427352241285,5.3768780905861,1.81053699341299,-0.692891014833162,0.298614287374939,4.40085794473597,-3.58068590577226,-1.92899410055869,355.695248367045,615.570285586604,0
1.06,-0.356089027522843,-0.312248885631561,-0.0108160031382036,2.27351683493563,0.522002858658489,0.208747814583647,-0.288687948055683,-0.973973930391276,2.11960858794768,0.656421223911297,350.221344278045,615.570285586604,0
1.07,-0.0677286445341755,0.0224108099937439,0.0241968469719436,4.58929710201128,-1.22358383437731,-0.0290378721921271,0.0657986221160751,1.55270415272623,-4.48864290230191,-3.06911448545244,348.094354124905,615.570285586604,0
1.08,0.279147211496664,0.352316290140152,-0.0276041098170613,3.74167187587553,1.37688810849956,0.113488214347009,0.256525978741887,3.04142199824264,2.57792193804451,-0.515086307556075,349.302903976116,615.570285586604,0
1.09,0.558545000955875,0.673352122306824,0.0146313646289671,5.82449683655209,-0.729739930365338,-0.499961228887805,-0.249450124338915,-4.79913394930626,-3.38017708139544,2.05978423454071,353.822358250106,615.570285586604,0
1.1,0.871091097228519,0.981722116470337,0.0209905889854056,5.61668516925158,-1.0390556468457,0.86991886702046,-0.0498143483203307,5.6480023228385,0.852560079374779,-1.60390484069364,361.475664027708,615.570285586604,0
1.11,1.14493757272587,1.27399575710297,0.0210018855581449,6.53912946905541,-1.02949822484878,-1.00132283173398,0.555585917104331,-6.25804957646239,2.1579843156461,1.08257685176125,372.076558286293,615.570285586604,0
1.12,1.43327205165876,1.54690706729889,-0.00427159769002594,5.76915015409746,0.248535482075392,0.94360497997954,-1.07884042488718,3.59762440444537,-4.51685311150499,-2.4259426907025,385.415134840686,615.570285586604,0
1.13,1.71041368902856,1.79733145236969,0.0134852950733507,4.43449651936844,-0.62527305584243,-0.742484814192108,1.54091308693697,-2.5175103172824,3.70376397426051,0.456904343174253,401.379540181312,615.570285586604,0
1.14,1.84815543408141,2.02258896827698,0.0251753582360167,8.81162871730901,-1.20274791003607,0.565271791032974,-1.75976706113319,3.94887371736859,-7.96855065561339,-2.81716268475664,419.826903894277,615.570285586604,0
1.15,2.0460805098443,2.21967267990112,0.0143503855883262,8.77095582489602,-0.675307717830791,-0.658676905609332,1.93721349374512,-3.51947874327678,8.06219424050687,0.334763241647239,440.523997077657,615.570285586604,0
1.16,2.24407114038091,2.38785147666931,0.063727169290142,7.28179739024283,-3.1229147190848,1.02367262735242,-1.99800169849919,6.24082327440317,-4.88152583040297,-2.63972494676235,462.557432262069,615.570285586604,0
1.17,2.34306351975862,2.52530074119568,0.0165262923584016,9.20616366471868,-0.760602932094959,-1.72987002314208,1.5804333200098,-7.34936760854734,5.59631682415614,0.837563605670617,486.394521278384,615.570285586604,0
1.18,2.42705972855482,2.62980842590332,0.0211938547131205,10.2333642193297,-0.987051867536125,2.36471234472981,-0.54699509333509,10.2039041125753,-1.25552996620271,-1.78938185729546,511.260059292854,615.570285586604,0
1.19,2.52703450818237,2.70248436927795,0.0483792004773118,8.87008671385147,-2.35496947209402,-2.2624992657652,-1.12665035614218,-6.77305253309562,-6.19274405329867,2.05195866489738,537.058863013419,615.570285586604,0
1.2,2.5843778204732,2.74137449264526,0.0341593901045102,7.94912582633543,-1.61144726906237,0.543808243540706,2.52674655973711,-0.0100523471294334,8.11081146706041,-0.198770253747707,563.065532647312,615.570285586604,0
1.21,2.57510418268086,2.74730491638184,0.0189724430853796,8.71115445188283,-0.864279895076585,1.98057245544956,-1.64585973095267,7.28807715177678,-4.84923943019323,-2.25678966573956,589.60371497028,615.570285586604,0
1.22,2.51018784666332,2.72127842903137,0.0434893197350013,10.657459798663,-2.10054778392363,-2.10985243534656,-1.36068256677649,-7.68614842586737,-7.67573271604742,2.16091430855709,615.910288447176,615.570285586604,0
1.23,2.42132902443494,2.66381096839905,0.0343655778262607,12.2289017019927,-1.64643143921813,-1.10080700066551,2.15690500133784,-7.16878868499598,10.0431689277299,0.486096419696391,641.567003750434,615.570285586604,0
1.24,2.3354824521116,2.57596969604492,0.0662732993707315,12.1310744690982,-3.24354150025756,2.00464111660227,1.20011850579778,8.48314016994178,9.25850215185049,-1.00298624520529,666.430331531237,615.570285586604,0
1.25,2.21382816564254,2.45953130722046,0.0670341127278665,12.393804513705,-3.28494941519791,-2.1825727456021,0.376702706940519,-12.7319100067543,-1.51517344362112,1.43015492718205,690.262716709037,615.570285586604,0
1.26,2.07737319667773,2.31648635864258,0.069003698428531,12.0662902071312,-3.387108391842,-0.526840893437568,2.01064158458781,-6.6904392358224,10.5974471195927,0.289469673131718,712.711224637355,615.570285586604,0
1.27,1.92122431062105,2.14915251731873,0.0302441144209277,11.5090260509591,-1.4451932959457,1.25017538022509,1.45913641475274,6.23758201457288,9.77951097528804,-0.692682767801874,733.494465396534,615.570285586604,0
