t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.90,S_pct:-0.33,kp:0.8284,ki:0.0006"
0.25,0.00125218262800962,2.60066699411254e-05,0.000718886142066857,-0.0612959522435781,-0.0359916951118826,0.00141426287271648,0.000290893702236024,-0.069760765941883,-0.0136393333295855,-0.846777231747174,-0.000351415204810606,0,0
0.26,0.00126470617240903,2.60219985648291e-05,0.000726122284307584,-0.0619211008728771,-0.0363539756151699,0.00142843879027759,0.000293765036598731,-0.0704691027196606,-0.013781866282304,-0.846779556200933,-0.00034822676318869,0,0
0.27,0.00122146386486133,2.15949694393203e-05,0.000701416027482547,-0.059980236078336,-0.0351170292789049,0.00137967902212237,0.000283626889922012,-0.0681957806403318,-0.01342274071284,-0.846781873152808,-0.00030877570552092,0,0
0.28,0.00121541410318808,2.98967879643897e-05,0.000697900229205656,-0.0592624619594131,-0.0349410289873886,0.00137281858834366,0.000282250413023475,-0.0675415047226028,-0.0130789924686517,-0.846784058224651,-0.00029417779992362,0,0
0.29,0.00125028739580311,2.21014124690555e-05,0.000718206316265087,-0.0613955954044241,-0.0359576580337072,0.00141239531880384,0.000290135051740005,-0.0698129892665155,-0.0137302161674955,-0.84678610896366,-0.00030687258248642,0,0
0.3,0.00124431193108388,2.086103631882e-05,0.000714952635917267,-0.0611586841935939,-0.035794767370481,0.00140576406926686,0.000288611910705412,-0.0695276328511375,-0.0136951923504575,-0.846787915607993,-0.000294169079774531,0,0
0.31,0.00125096610051735,2.05658307095291e-05,0.000718750875753484,-0.0615059438270814,-0.0359849124745214,0.0014132655779603,0.000290171349709966,-0.0699137623794934,-0.013782629712896,-0.846789867955697,-0.000288975451202173,0,0
0.32,0.00125104514232393,1.97720019059489e-05,0.000718871420872566,-0.0615494030264767,-0.0359909582795729,0.00141340518975122,0.000290130724784491,-0.0699503509948418,-0.0138067551037905,-0.846791759992095,-0.000279796384082525,0,0
0.33,0.00125091067090391,1.89894162758719e-05,0.000718873992111677,-0.0615816315133799,-0.0359910941336247,0.00141330668179374,0.000290037146436507,-0.069974610487934,-0.0138278734390742,-0.846793585181788,-0.00027080441393077,0,0
0.34,0.00125077398734719,1.82340390892932e-05,0.000718872823403815,-0.061612395268046,-0.0359910408441811,0.00141320402018048,0.000289944996505701,-0.0699976465541404,-0.0138481676981136,-0.846795345608498,-0.000262126942943136,0,0
0.35,0.00125064184397925,1.75054501596605e-05,0.000718871579023453,-0.0616420526739113,-0.0359909817321556,0.00141310469135431,0.000289855999268473,-0.0700198491335902,-0.0138677377825972,-0.846797043561002,-0.000253757267241638,0,0
0.36,0.00125051447363837,1.68027181643993e-05,0.000718870374991238,-0.0616706617235835,-0.0359909226164471,0.00141300894727419,0.000289770218866899,-0.0700412655499976,-0.0138866175997783,-0.846798681256076,-0.000245684611909861,0,0
0.37,0.00125039175990923,1.612492633285e-05,0.00071886921351665,-0.0616982622278077,-0.0359908634964751,0.00141291670283974,0.000289687573477781,-0.070061925650695,-0.0139048333779919,-0.846800260832078,-0.000237898441132931,0,0
0.38,0.00125027335354177,1.54711851791944e-05,0.000718868093209276,-0.061724880998279,-0.0359908014626339,0.00141282769610999,0.0002896078298587,-0.0700818476171907,-0.0139224049192409,-0.846801784351666,-0.00023038858822958,0,0
0.39,0.00125015913812881,1.48406470543705e-05,0.000718867012615162,-0.0617505544042112,-0.0359907423356795,0.00141274183951576,0.000289530909152809,-0.0701010625734634,-0.0139393518203715,-0.846803253804097,-0.000223145247158088,0,0
0.4,0.00125004899725098,1.42324834087049e-05,0.000718865970328385,-0.0617753178663035,-0.0359906832048734,0.00141265904548815,0.000289456732560971,-0.0701195951488005,-0.0139556995956745,-0.846804671108181,-0.000216158959870759,0,0
0.41,0.00124994281449296,1.36459038913017e-05,0.000718864964991785,-0.0617992049020635,-0.0359906240701576,0.00141257922647199,0.000289385221348686,-0.0701374704741633,-0.0139714703225004,-0.846806038114503,-0.000209420603970002,0,0
0.42,0.00124984001377124,1.3080139979138e-05,0.000718863995297491,-0.0618222249604067,-0.0359905947301085,0.00141250195055466,0.000289315992364849,-0.0701547153865291,-0.0139866478155825,-0.846807356608106,-0.000202921380795331,0,0
0.43,0.00124974139800744,1.25344540720107e-05,0.000718863059982888,-0.0618444549005053,-0.0359905355847247,0.00141242781894169,0.000289249575939487,-0.0701713480083516,-0.0140013275194454,-0.846808628310601,-0.000196652803936862,0,0
0.44,0.00124964581503482,1.20081340355682e-05,0.000718862157830092,-0.0618658725599659,-0.0359905062298664,0.00141235596815632,0.000289185207449127,-0.0701873912304023,-0.0140154499948609,-0.846809854882534,-0.000190606688151901,0,0
0.45,0.00124955395135799,1.1500492291816e-05,0.000718861287664206,-0.0618865464877143,-0.0359904470750862,0.00141228691220938,0.000289123340217784,-0.0702028569548488,-0.0140291051823571,-0.846811037925495,-0.000184775138678293,0,0
0.46,0.00124946512047318,1.10108658191166e-05,0.000718860448352557,-0.0619064753599555,-0.0359904177055192,0.00141222013650403,0.00028906351817071,-0.0702177836758684,-0.0140422474611253,-0.846812178984279,-0.000179150540924646,0,0
0.47,0.00124937977605266,1.05386161521892e-05,0.000718859638801835,-0.0619257136391223,-0.0359903585408016,0.00141215598064023,0.000289006040507355,-0.0702321727483089,-0.0140549574407654,-0.846813279548836,-0.000173725550529347,0,0
0.48,0.00124929711517452,1.00831248346367e-05,0.000718858857957517,-0.0619442519627327,-0.0359903262473611,0.00141209384282093,0.000288950374138164,-0.0702460547095936,-0.014067186369377,-0.846814341056179,-0.000168493083769032,0,0
0.49,0.00124921736468364,9.64379887591349e-06,0.000718858104802557,-0.0619621311881512,-0.0359902968569272,0.0014120338927315,0.000288896668109902,-0.0702594443096519,-0.0140789791720255,-0.846815364892413,-0.000163446308309512,0,0
0.5,0.00124914052457553,9.22006256587338e-06,0.000718857378355461,-0.0619793799712506,-0.0359902674587977,0.00141197613011655,0.000288844921253632,-0.0702723611049512,-0.0140903569192479,-0.846816352394483,-0.000158578634284323,0,0
0.51,4.49895849686281,4.59999990463257,-0.0411412668454035,5.05320227782684,2.06343643886674,-0.171858239494645,4.49586308797871,1.91572505054394,5.111029321829,0.029062893671975,8.95006316994775,1061.43546691869,0
0.52,4.39147599787423,4.59999990463257,0.02665828047909,10.4285656917688,-1.32721188025625,-0.549480218269544,4.35704528247688,-2.68337558515647,10.164446331779,0.131521144247067,19.0063484944836,1061.43546691869,0
0.53,4.41558266570203,4.59999990463257,0.0227152493494126,9.22457538041919,-1.12518509414669,-1.31661737137134,4.21478409383025,-3.86802523490424,8.44968716742045,0.307920506942593,29.1411959692076,1061.43546691869,0
0.54,4.46767581939838,4.59999990463257,0.0236962727393804,6.62124926090514,-1.16913640572404,-2.3517799360106,3.79866027345915,-4.50595078971647,4.99041372942962,0.559654839372148,39.6129592119319,1061.43546691869,0
0.55,4.44053551134661,4.59999990463257,0.021431939307637,7.97971581798909,-1.05399321899197,-3.43855565122804,2.80983095380495,-6.866346165792,4.20000673488267,0.890508940424296,50.8044614449582,1061.43546691869,0
0.56,4.3941407708958,4.59999990463257,0.0219238153789827,10.3009497168023,-1.07771712421283,-4.23330398451222,1.17817279837993,-10.2212154608361,1.67266068617509,1.30434430367405,61.8948749955277,1061.43546691869,0
0.57,4.40721998371859,4.59999990463257,0.0374515469299175,9.64849781734985,-1.84802214763558,-4.30463503956062,-0.946101357911982,-8.99360857499883,-3.95268273319072,1.79564069827451,72.0535731932993,1061.43546691869,0
0.58,4.4028535213331,4.59999990463257,0.0416588084875964,9.86837290387371,-2.05048440440638,-3.12831050224305,-3.09847187952316,-5.48866733915832,-8.453626494155,2.36086403835212,82.2989719736265,1061.43546691869,0
0.59,4.43437655793999,4.59999990463257,0.0341221738929591,8.29384624740758,-1.67853857906819,-0.636906152319105,-4.38853168309139,0.534930263576385,-8.44507116312036,3.00516400334005,93.471180358082,1061.43546691869,0
0.6,4.44534076147906,4.59999990463257,-0.0510936794294397,7.74724907125063,2.59939466736632,2.50217813442747,-3.67461149420425,2.12132735502444,-7.89155821505178,-2.55526894823646,103.619344042011,1061.43546691869,0
0.61,4.34436381586553,4.59999990463257,0.0174197346158471,12.7977663281447,-0.836609654562719,4.26581011487439,-0.822596180146213,12.7309884909823,-1.55070008266514,-1.75728305973557,114.383684552486,1061.43546691869,0
0.62,4.37574317298076,4.59999990463257,0.0352553525175047,11.2305074008103,-1.7179632433789,3.39427249305666,2.76175406194103,7.55889563891768,8.4816738268579,-0.87972987946933,124.788413186164,1061.43546691869,0
0.63,4.41086790676424,4.59999990463257,-0.0424811910921776,9.47607687375695,2.16944214861626,-0.364353380520953,4.39599897140824,1.47191744211092,9.60916079567584,0.0730632120165136,135.470093345572,1061.43546691869,0
0.64,4.29430020533654,4.59999990463257,0.0364497621969655,15.3062642977948,-1.76745819282613,-3.81925594719164,1.96357501729853,-14.4662476661832,5.30408462206121,1.10440040199999,145.724419607554,1061.43546691869,0
0.65,4.36189534471758,4.59999990463257,0.0270379416222024,11.9284232737867,-1.30339817840207,-3.51179762599725,-2.58730351574688,-8.77984643089976,-8.17926801492006,2.21195948298776,156.517330814939,1061.43546691869,0
0.66,4.31864930921565,4.59999990463257,0.0223143024657346,14.0925295635513,-1.04785185342585,1.06667163594071,-4.18490637949798,4.56524410994975,-13.3737028987062,-2.88685433898526,166.8055496623,1061.43546691869,0
0.67,4.34773896312907,4.59999990463257,0.0180610692341998,12.6400149030169,-0.833685383386277,4.34042624782672,-0.252705917836028,12.6665876284157,0.15021956805777,-1.62479802171128,177.229988450722,1061.43546691869,0
0.68,4.39262038256381,4.59999990463257,0.0251986771271127,10.3979191545497,-1.19636973579421,1.26477379575259,4.20667279975773,1.78900469819101,10.3124917201967,-0.286324688781145,187.887392436171,1061.43546691869,0
0.69,4.37337382018818,4.59999990463257,0.00925435245608797,11.362211543308,-0.401733035779959,-3.94900091316774,1.87932860403579,-10.4418230861686,4.49772956324362,1.12873018339256,198.439492251034,1061.43546691869,0
0.7,4.39758410388623,4.59999990463257,0.0848413599911273,10.1537071242052,-4.18328163799882,-2.26239626928481,-3.7719367873606,-1.42551368764828,-10.8887797458339,2.62061277804858,208.82683363036,1061.43546691869,0
0.71,4.30397275980622,4.59999990463257,0.0377675026906377,14.8362796869525,-1.80065644397044,3.70979271729422,-2.18244035339439,13.7524805145824,-5.85037078096106,-2.09378750880712,219.176069825031,1061.43546691869,0
0.72,4.30673118220124,4.59999990463257,0.0522159008830064,14.7004923440957,-2.51940226475175,1.91416356426835,3.85832059648716,4.10281930992413,14.3394120047011,-0.448409633293684,229.571287660161,1061.43546691869,0
0.73,4.36891600597076,4.59999990463257,0.000190045675168893,11.5934542135343,0.0906862207179131,-4.17712598235689,1.28025217471553,-11.0580930265464,3.48353027949956,1.27343853236622,239.988079634322,1061.43546691869,0
0.74,4.28350395789155,4.59999990463257,0.0128830649785874,15.8662383907259,-0.542435653532237,-0.312131183158974,-4.2721360295683,-0.567431329344782,-15.8653641242817,3.07166774377216,250.422607818634,1061.43546691869,0
0.75,4.37048406900602,4.59999990463257,0.00305037776526751,11.5194571942982,-0.0440487281885555,4.25224218823298,1.00974089490894,11.1957326485351,2.71208495520496,-1.33695566984266,260.866465403786,1061.43546691869,0
0.76,4.33128450761866,4.59999990463257,0.0470468810178288,13.4816695672065,-2.26113306521304,-2.45687871606249,3.56734997855692,-9.61521325183277,9.7167798770849,0.613971940266634,271.355783616509,1061.43546691869,0
0.77,4.27639087622977,4.59999990463257,-0.0457698138042737,16.2286296414518,2.37372195113225,-2.0111783024418,-3.77422517054087,-9.86749325975871,-13.1009752579459,2.64129219376983,281.843532669268,1061.43546691869,0
0.78,4.34965899917764,4.59999990463257,0.0862402356209977,12.5675148787799,-4.22483020769408,4.35016268241641,0.0552758887643871,12.423455385602,4.63134718998213,-1.53826608657028,292.229856578297,1061.43546691869,0
0.79,4.38678367150268,4.59999990463257,0.0634321106263022,10.713668986638,-3.06381373414498,-2.57399472124785,3.55280815527792,-8.86533294411133,6.75096508232995,0.641436464659252,302.50627541467,1061.43546691869,0
0.8,4.32470995838857,4.59999990463257,0.0662596569665694,13.8197510721856,-3.19007698218387,-1.11138541586904,-4.17999151000576,-0.250872454724586,-14.1809440398337,2.89704275412575,312.82568332488,1061.43546691869,0
0.81,4.2465543213181,4.59999990463257,-0.00570157623268219,17.7300632771744,0.377757095578299,3.69012582382011,2.10148221887623,15.6051339348736,8.42482279401339,-1.05445699478159,323.325251840383,1061.43546691869,0
0.82,4.31033574449312,4.59999990463257,0.00101529444848136,14.5434582175165,0.0653112719108031,-4.20844879839454,0.931640473771625,-14.186320770791,3.20386414741819,1.35317153253285,333.609143352668,1061.43546691869,0
0.83,4.20043954338988,4.59999990463257,0.0950731961111884,20.0408113319866,-4.62401848563476,2.61642769358248,-3.2874058761502,16.3836314224475,-12.4335146765974,-2.44672994545392,343.891647704811,1061.43546691869,0
0.84,4.24946122797555,4.59999990463257,0.0637870169828743,17.5923000851577,-3.08473680691923,-0.413797556350773,4.22974716667097,-5.04070376333145,17.1346411991771,0.112529490523709,354.338996212017,1061.43546691869,0
0.85,4.30935434351105,4.59999990463257,0.00418253121562673,14.6002557766943,-0.0626661816445277,-1.6592758809575,-3.97710395921173,-5.55074824210238,-13.5040952954285,2.74731173212136,364.532882157139,1061.43546691869,0
0.86,4.27203337295199,4.59999990463257,0.024698330139981,16.4689332447937,-1.12023841812104,3.15559580064959,2.87977330532282,11.34050456952,11.9947343631947,-0.825286066892957,374.974742926592,1061.43546691869,0
0.87,4.21588668881865,4.59999990463257,0.10965106730719,19.2788927222983,-5.33830916930763,-3.94094269969764,-1.50156404033254,-15.8011922387473,-12.2676637229405,1.96083439541721,385.202040681225,1061.43546691869,0
0.88,4.26511795926428,4.59999990463257,0.0208477984032343,16.8199269908801,-0.905865599234873,4.24146222621319,0.449070173518197,16.6178037678656,2.75302277417458,-1.46042510186317,395.558990604063,1061.43546691869,0
0.89,4.25679855847997,4.59999990463257,0.00617782086229957,17.2385738189533,-0.19399284532189,-4.23751199359048,0.404801478659108,-17.1809803019758,1.4212587374067,1.47700851052975,405.943522273912,1061.43546691869,0
0.9,4.17335613750687,4.59999990463257,0.0317237553410243,21.4134136687292,-1.4263035480877,4.06358535697463,-0.951410475925373,21.2006659099638,-3.33172503870095,-1.79318306304683,416.124686482061,1061.43546691869,0
0.91,4.21386992147963,4.59999990463257,0.0552463686853499,19.3905110094718,-2.6115697768605,-4.03992551446094,1.19948060176529,-19.3696836179549,2.76180564996684,1.29528976281535,426.418285663164,1061.43546691869,0
0.92,4.22777773312523,4.59999990463257,0.0759937600474674,18.6979483702785,-3.66754840718212,4.07379924774334,-1.13315457964102,19.0203687496307,-1.13567477945644,-1.82412199144362,436.759006249142,1061.43546691869,0
0.93,4.22055368158507,4.59999990463257,0.144313257324442,19.0620732052207,-7.09932031055116,-4.14689181685818,0.79824053684062,-19.9335453057349,-4.05175953102004,1.41481065096631,447.039060923815,1061.43546691869,0
0.94,4.16372461590599,4.59999990463257,0.0733766557594127,21.9063942727766,-3.55037287628916,4.16436879213511,-0.0044015682554939,21.8445832420513,3.91272802225252,-1.55423226895577,457.283813529075,1061.43546691869,0
0.95,4.20280272560334,4.59999990463257,0.159215276113728,19.9554389439472,-7.82379575482867,-2.00783053202245,-3.69560777263569,-1.84482775786665,-21.3548105588105,2.68177153076809,467.490346796313,1061.43546691869,0
0.96,4.17653643035347,4.59999990463257,0.142593481684943,21.271725399033,-6.95958709750312,0.711670788547797,4.11792595171604,-3.98917206491753,22.0229121656533,-0.137003911031093,477.706011180995,1061.43546691869,0
0.97,4.14472043152522,4.59999990463257,0.028523333885299,22.8655339034159,-1.2432374780037,1.04133058257695,-4.01187632584412,7.09801537798112,-21.7714597078128,-2.88075318003367,487.933070669071,1061.43546691869,0
0.98,4.15087489863355,4.59999990463257,0.0532814812806884,22.5608059024672,-2.50151040258837,-2.73977893988213,3.11868765684091,-16.9642864516197,15.0817937411452,0.733646507213161,498.180876590517,1061.43546691869,0
0.99,4.10922658388578,4.59999990463257,0.0800185854889519,24.6462435353282,-3.87244383718614,3.91556892347967,-1.24918617396185,24.726600095265,-3.32090189612858,-1.86014919417482,508.439134311971,1061.43546691869,0
1,4.23620459328747,4.59999990463257,0.0648329650534036,18.3004339901805,-3.10327547217889,-4.02430363002888,-1.32461804414853,-16.2781487375877,-8.91953342738027,1.90408461532003,518.671226962916,1061.43546691869,0
1.01,4.21593035927095,4.59999990463257,0.102276828132765,19.3172676634995,-4.963968872006,2.25527572747026,3.56346190338536,5.67401222440729,19.1207584112871,-0.539997325091688,528.857074846235,1061.43546691869,0
1.02,4.22017502704126,4.59999990463257,0.0996714643210113,19.1081918217248,-4.80614791553259,0.874307616497863,-4.12981813781145,9.07500563539136,-17.489034427304,-2.90935353893917,538.999861363279,1061.43546691869,0
1.03,4.12428121863955,4.59999990463257,0.1572747851374,23.9059940208838,-7.66906875334395,-3.5617024301655,2.08535530004268,-24.6952375734763,4.52287595005824,1.07922670910327,549.170519041231,1061.43546691869,0
1.04,4.18925251864173,4.59999990463257,0.0645887756589916,20.660638422348,-3.08482998058902,3.83459096582804,1.68817075548571,17.492340390339,11.4191148385791,-1.14066523932048,559.432249306008,1061.43546691869,0
1.05,4.18490078126972,4.59999990463257,0.0729889445831826,20.8813934002932,-3.47974842195989,-0.673730610187412,-4.13095739508408,0.442316225931399,-21.1647252704641,2.99736222418534,569.60783123564,1061.43546691869,0
1.06,4.05798754290649,4.59999990463257,0.138857552065495,27.2303480578879,-6.74021937314365,-3.16157136913389,2.54774621892031,-25.8219408967662,10.9612855484991,0.926704623298868,579.704616353579,1061.43546691869,0
1.07,4.19308886701039,4.59999990463257,0.0760753513074932,20.4785702549894,-3.64985807911324,3.71364257479264,1.94849699317462,16.2043120289669,13.0427594992043,-1.06945431469552,589.958856869064,1061.43546691869,0
1.08,4.08827541460363,4.59999990463257,0.0841646180138208,25.7225198152688,-4.00402434584638,0.529766785253106,-4.05467960532278,7.81549535557199,-24.8313968386005,-2.99108903420758,600.043243601426,1061.43546691869,0
1.09,4.12457259827902,4.59999990463257,0.111738037478225,23.9110514852614,-5.43653074931121,-4.0778835909359,0.628848094748925,-24.4044971481694,-2.39055823271919,1.44487633486145,610.257555317871,1061.43546691869,0
1.1,4.09455001076373,4.59999990463257,0.137206744384058,25.4155311920535,-6.64896168952113,1.44894958751213,3.83206348775672,1.89310482221756,26.2025584906333,-0.327999225958399,620.32408599309,1061.43546691869,0
1.11,4.13715630759118,4.59999990463257,0.168311805257626,23.2885806781489,-8.25487536810484,3.64089593996911,-1.97186914665934,24.5449453572941,-2.83665555770162,-2.02649847321176,630.54511191978,1061.43546691869,0
1.12,4.13697968557582,4.59999990463257,0.167516321387924,23.3007423391467,-8.14893881315072,-2.16236255522344,-3.5308427912562,-4.23942052100039,-24.3178352445669,2.63256034337452,640.634118145958,1061.43546691869,0
1.13,4.20979723324614,4.59999990463257,0.106896400348018,19.6632379211724,-5.13070606481952,-3.97933664073014,-1.37793304815464,-16.6101500834159,-11.7076891176101,1.92953301478226,650.782507977017,1061.43546691869,0
1.14,4.15309702238122,4.59999990463257,0.173597129190548,22.5016801518205,-8.51160070836064,-1.66568066484839,3.80839319967427,-17.5190730161676,16.4880270780827,0.454077265466288,660.963726217769,1061.43546691869,0
1.15,4.0506670038368,4.59999990463257,0.10376397901832,27.6265982699622,-5.02713859307874,3.34862577566829,2.28152921389227,19.4891141370586,20.2157236960886,-0.947097809056186,671.073102451536,1061.43546691869,0
1.16,4.13184771337352,4.59999990463257,0.0710255446005825,23.5711103961776,-3.30487991896025,3.10537791967641,-2.72650657994475,20.1149085426397,-12.7243833213551,-2.27413206225961,681.122697264721,1061.43546691869,0
1.17,4.14649644780268,4.59999990463257,0.0741037791635716,22.8422243245906,-3.46875931260993,-1.62783161863247,-3.8143267273671,-5.37494433164224,-22.4701908468861,2.7560951806223,691.228496133348,1061.43546691869,0
1.18,4.1092000793622,4.59999990463257,0.151852652122676,24.7105287669822,-7.3788022506472,-4.11008675488036,0.125584185087125,-24.6628598279627,-7.53659735585468,1.57718821410322,701.364121769919,1061.43546691869,0
1.19,4.10964664818433,4.59999990463257,0.0938402918637271,24.6917554916174,-4.48480213754351,-1.78624369094112,3.70234183320271,-15.2279872341774,19.9475473245826,0.472350185359924,711.478302278402,1061.43546691869,0
1.2,4.07824749439999,4.59999990463257,0.161804971952783,26.2653217745809,-7.8936540317971,2.29832301118318,3.37283186814793,7.22400913430675,26.4573353519101,-0.558494301989144,721.570943089209,1061.43546691869,0
1.21,3.9977403552028,4.59999990463257,0.158831965648589,30.2942851710556,-7.74727848996309,4.0004021248392,0.062756517676537,29.8188677232961,9.41271298440846,-1.51540051074624,731.657402747819,1061.43546691869,0
1.22,4.12436410673463,4.59999990463257,0.237749871718122,23.9666836303992,-11.6810027809656,2.61574637041604,-3.19762024200471,24.8179927867618,-9.74243215243569,-2.39837314164871,741.740871386899,1061.43546691869,0
1.23,4.01838568254113,4.59999990463257,0.162237291656549,29.2692658697455,-7.89001271055335,-0.426181225784708,-3.99901412791256,5.94784524633785,-29.7248273679118,3.07577364827294,751.798156857304,1061.43546691869,0
1.24,4.0761814279128,4.59999990463257,0.140967649733565,26.383121110754,-6.79888705028506,-3.0250627954358,-2.73571233780213,-14.212843877816,-23.2441178273574,2.34057845418449,761.857202471512,1061.43546691869,0
1.25,4.08582301831279,4.59999990463257,0.215296217300075,25.9047755695537,-10.5015760013318,-4.08514523492262,-0.227795100358547,-24.6172605028128,-13.2412605577169,1.67914523895529,771.909008766705,1061.43546691869,0
1.26,4.08481680572505,4.59999990463257,0.114403377506055,25.9587868018083,-5.53494933434221,-3.57171314999354,1.98536687876115,-25.5859709517825,7.06062085159761,1.09146606660018,782.018695007471,1061.43546691869,0
1.27,4.03057222684821,4.59999990463257,0.115744198430316,28.6748286364136,-5.59238030932771,-3.97044084606014,0.703213113677227,-29.1841368206278,-1.34412532403731,1.42421073706095,792.071143372343,1061.43546691869,0
