t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.56,kp:0.2749,ki:9.5671"
0.6,2.52386079668458,3.30923557281494,0.318005085734544,39.3008538456299,-15.6562034183122,2.53270081620078,-0.237543956374913,38.7828331907021,16.8986883565947,-1.53897456898264,2338.38280346384,2428.14703795851,0
0.61,0.452305615335377,1.20075297355652,0.126367709063272,37.4594207782835,-6.20934152919017,-0.00947191773412637,-0.46953109623565,15.3627292509007,-34.7239208217353,-2.88932411259634,2418.50604394134,2428.14703795851,0
0.62,-0.106524624729532,0.613820612430573,0.00539950688509577,36.0592239547066,-0.296843016293558,-0.10086640315498,0.0346787984645784,33.5734825566399,-13.159673894554,-1.95258988800554,2436.0699139025,2428.14703795851,0
0.63,-0.210512672399801,0.466875642538071,0.0570283391240859,33.9162408375952,-2.95896370187647,-0.0988176053011461,0.194429672598358,9.8230184398974,-32.597165022011,-2.93592457364258,2437.26271139261,2428.14703795851,0
0.64,-0.365244251576834,0.450393915176392,-0.0292188898724288,40.8335957731569,1.37175746112767,0.279068153096594,0.237440672090009,-29.8602025638665,-27.8860639951678,2.35560258666163,2434.92831196754,2428.14703795851,0
0.65,-0.274186664114375,0.459472298622131,-0.0233186218094824,36.7394761229375,1.17653955187708,0.262076138445884,-0.083893876764378,-35.5512795775199,9.34236969435691,1.34583359685847,2432.60867567556,2428.14703795851,0
0.66,-0.248507173223604,0.471285492181778,0.036925076415454,36.0510526266449,-1.89983605523311,0.113431386179772,-0.224170910336754,-13.1751444280739,33.6110598140743,0.320930985799301,2430.84058893208,2428.14703795851,0
0.67,-0.266040684668691,0.480187088251114,-0.0805042201181138,37.3776830700543,3.91036460596308,-0.235029075636,-0.148391067660757,27.4269698836812,25.6932572095606,-0.713785663999418,2429.72625370013,2428.14703795851,0
0.68,-0.252569061459364,0.488970845937729,-0.00915945945398802,37.1481576388672,0.476174617836118,0.0462902997994708,-0.248459724399003,-7.6583633459543,36.3532918604374,0.220446499823615,2429.17846931876,2428.14703795851,0
0.69,-0.227808002798187,0.488233238458633,0.0118481830901725,35.8780848210366,-0.590144564172779,-0.15917542095414,-0.163401502274335,25.9353924499975,24.7979970863925,-0.824260602662371,2428.80195867471,2428.14703795851,0
0.7,-0.221523980333436,0.493004471063614,0.00794419203996936,35.8073323397284,-0.468061497883651,-0.213926957416426,0.0580623883463909,34.3375039953614,-10.1646421590777,-1.8716701310595,2428.45514199548,2428.14703795851,0
0.71,-0.238893708756443,0.493713557720184,0.00458310302629689,36.7161405940521,-0.351895686220355,-0.0570091090949428,0.232037002215075,8.41800286158803,-35.7398382553486,-2.91985715077465,2428.40274643211,2428.14703795851,0
0.72,-0.265999428133129,0.496691584587097,0.00850712322279865,38.2251955425558,-0.405241270113157,0.19006142572093,0.186292032480209,-27.8657261280338,-26.1692778293754,2.31420842043841,2428.2734289093,2428.14703795851,0
0.73,-0.168649080429704,0.495774030685425,-0.0684297670353765,33.3166802789771,3.41393882636781,0.140133967573342,-0.116136197967964,-30.7329401419455,13.309491100465,1.2642238182672,2428.15278205401,2428.14703795851,0
0.74,-0.249834782886939,0.491865396499634,-0.0208044358452334,37.1853884430401,0.943778567401151,0.215552802926991,0.128012626101178,-30.8338090124279,-20.8067309645026,2.18978520369101,2428.15197256231,2428.14703795851,0
0.75,-0.277902138675137,0.493058890104294,-0.0352991335828239,38.6532838111898,1.64075855842192,0.237738129634396,-0.14817627755431,-34.4326470889012,17.6397633908907,1.13978172151601,2428.31036425118,2428.14703795851,0
0.76,-0.184598721569345,0.495126157999039,0.00272071489618185,34.0963417112158,-0.110904031462306,0.0192866626558335,-0.183608591678557,-3.17230277510683,33.9486275553997,0.089920994332015,2428.18817146158,2428.14703795851,0
0.77,-0.222965909501531,0.493629693984985,0.0500743360805013,35.9447525386459,-2.55002779153953,-0.154019690092499,-0.168816974850157,27.9947771626362,22.6896524525268,-0.960512444455829,2428.107954904,2428.14703795851,0
0.78,-0.227032857947949,0.494617700576782,-0.072906711833318,36.202345118069,3.53674718771546,-0.174328389320782,0.16269271617126,31.2447016290701,-18.6249024917709,-2.01095689281868,2428.10377125718,2428.14703795851,0
0.79,-0.271964940642447,0.496836066246033,0.0532507781960043,38.5647376203099,-2.66159364256822,-0.0748189932350585,0.266838326648219,5.73561951776594,-38.2285984204094,-3.06157567081666,2428.12170385805,2428.14703795851,0
0.8,-0.213032540915689,0.491353660821915,0.059826142385333,35.3488057696105,-2.98864474599852,0.141919250223428,0.169767362050911,-27.4707581000742,-22.4461024715349,2.17152526333845,2428.24336158354,2428.14703795851,0
0.81,-0.187926468869378,0.490871220827103,-0.0259309036188211,34.0742264640284,1.23250321821984,0.0343262179426983,0.186575668901259,-2.75819980330961,-33.9847658098425,3.09676562810016,2428.22144502871,2428.14703795851,0
0.82,-0.265227262506098,0.492214858531952,0.00986908907399078,38.0113078194054,-0.620620016833519,0.231267227554222,0.130224303242571,-33.5077722464017,-17.9575580308168,2.04644122018746,2428.13712915639,2428.14703795851,0
0.83,-0.251125455997476,0.496096968650818,0.0806244164783962,37.5051733747504,-4.01294171283271,0.254607836136661,-0.0688414189295171,-33.6611075755842,17.0197405340279,0.996071077849988,2428.14212323362,2428.14703795851,0
0.84,-0.21610447307355,0.491998374462128,0.00923964455605487,35.5540404368076,-0.479804886221754,-0.00253174028338568,-0.216287088391925,1.45531144341818,35.527483343373,-0.0544343557847938,2428.16858437454,2428.14703795851,0
0.85,-0.190433517757921,0.489858150482178,0.0565503218986806,34.1683312712668,-2.91935074018275,-0.144760073298478,-0.136041849337327,29.2187468333324,17.9516657749878,-1.10509732650464,2428.11562973248,2428.14703795851,0
0.86,-0.288331897515567,0.494627773761749,-0.0546270052965181,39.3065807136147,2.60579105731669,-0.21026588163742,0.204713584922524,31.3367133660951,-23.8706478722615,-2.15557608046497,2428.09146559619,2428.14703795851,0
0.87,-0.188928770412299,0.491302818059921,-0.0143086658148539,34.1749969162661,0.740339978138762,-0.18287383992042,-0.0495578135077113,32.463069619139,10.7064293026649,-1.23056629178934,2428.28325208213,2428.14703795851,0
0.88,-0.226223010430247,0.490655601024628,0.042437440221146,36.0121932728873,-2.16843187534028,-0.199230910124051,0.115259842233927,28.7255962660373,-21.8270538617195,-2.28071090135119,2428.0150148461,2428.14703795851,0
0.89,-0.24244885104902,0.490811437368393,-0.067445545499722,36.8361140767943,3.26081917834477,0.111973620469352,0.225371371965764,-10.1515796506366,-35.5594948303438,2.9518003790181,2428.13117641401,2428.14703795851,0
0.9,-0.263984277763449,0.49384868144989,-0.00872873273907616,38.0695963791072,0.437710272649482,0.252515595159512,0.0774581427789072,-36.1490818707208,-11.9469510191865,1.90148385045888,2428.15602329041,2428.14703795851,0
0.91,-0.229930756555827,0.489619493484497,0.00197644479876492,36.1603061780285,-0.0962079361538315,0.174183800117163,-0.150106838355625,-27.2517031053397,23.7680810482075,0.850911587836239,2428.1646838145,2428.14703795851,0
0.92,-0.217791366328959,0.492573261260986,-0.0246343731702187,35.7058758699848,1.16315745325677,-0.0673453661790428,-0.208577403481621,8.22256240214311,34.7656723571786,-0.199681518476477,2428.10967608123,2428.14703795851,0
0.93,-0.285478610026027,0.489773124456406,0.00867097488704659,38.9550660220445,-0.564057952785395,0.195902507135465,-0.207835103593986,-26.2687054658495,28.7710000400473,0.72548730823591,2428.18487196133,2428.14703795851,0
0.94,-0.259348797937745,0.492556482553482,0.07135696696051,37.7925774198246,-3.55093315172285,-0.0151591144931388,-0.268558777501948,8.6980889146747,36.9490363002049,-0.324881762118211,2428.19444694369,2428.14703795851,0
0.95,-0.213846090197721,0.487883865833282,0.00883232065164098,35.2886465909505,-0.459317674895997,-0.20804771769045,-0.0502424854554401,34.5258850230404,7.31182701677694,-1.37511700971199,2428.26002266349,2428.14703795851,0
0.96,-0.194965713364878,0.48979189991951,0.0718619147414372,34.4448765504666,-3.68654830190449,-0.182182464855876,0.0999265414052675,25.3892415879243,-23.5674896955355,-2.425621784931,2428.04379828705,2428.14703795851,0
0.97,-0.311752396674339,0.494477361440659,-0.0464298528708381,40.523301577211,2.1914800622887,0.146333435812107,0.279162701006467,-15.3911271523779,-37.5506825578489,2.80662837708724,2428.12330161339,2428.14703795851,0
0.98,-0.211397514293288,0.49445965886116,-0.0181941887512121,35.5094928988864,0.931124141650531,0.21113773333536,0.0209951212357016,-35.0750308242599,-5.61545107542137,1.75576321546033,2428.14446890037,2428.14703795851,0
0.99,-0.18088344237719,0.49033921957016,0.0809206523907271,33.7826151191191,-4.08832368837549,0.00802264404584921,0.197996487070041,-11.3714666076845,-32.0728736170893,2.68043642304763,2428.09385186449,2428.14703795851,0
1,-0.254556615757778,0.488488018512726,-0.069430486115383,37.3785350039499,3.35800310153679,0.258233096514617,-0.0541786940848909,-37.512037032256,1.13054923028196,1.63026435682087,2428.17730748775,2428.14703795851,0
1.01,-0.308146730656317,0.492848098278046,0.0489087508404766,40.2808722737282,-2.45579632860063,0.209779776379335,-0.230952200563643,-24.1287347616295,32.3478556560232,0.579989818640312,2428.17798537057,2428.14703795851,0
1.02,-0.186435276834129,0.490533381700516,0.0439492781903699,34.0843830280362,-2.19108120213225,-0.0453386800701684,-0.186102271859233,13.4977688280067,31.374452025524,-0.470475425062096,2428.2272655106,2428.14703795851,0
1.03,-0.181721631491238,0.490493714809418,-0.0722338243991386,33.8515567515462,3.55011446507078,-0.185089280821322,0.0631065358279843,33.9862283708206,-1.86211931537305,-1.52104096112693,2428.17980068958,2428.14703795851,0
1.04,-0.241028686291132,0.490713000297546,-0.00106594701938909,36.8326771046403,-0.0711094933719888,-0.129277762471856,0.203428670517573,19.9524549807606,-30.9604699495253,-2.57105997457373,2428.15112272937,2428.14703795851,0
1.05,-0.28868981545378,0.492305755615234,0.0539989912367025,39.3001952254445,-2.68698230908017,0.0853178120302802,0.281031264366947,-15.7523000592108,-36.1052663960806,2.66193534459562,2428.13329808203,2428.14703795851,0
1.06,-0.226367168770754,0.491085678339005,-0.0127961412252613,36.1278985752279,0.621059985595412,-0.085876348544478,0.20983586225479,14.9885739221727,-32.8778561154347,-2.69666532837043,2428.06917122232,2428.14703795851,0
1.07,-0.199929264864563,0.493602514266968,0.0609526562433902,34.9367011340047,-3.14161642228138,0.0638467822548403,0.199023932350138,-17.3278043822795,-30.4990169540096,2.5352449353723,2427.97473372058,2428.14703795851,0
1.08,-0.312852130174691,0.492120504379272,-0.0448390654208755,40.5135464654746,2.11103222152214,0.307816140707042,-0.0716674309772723,-40.1802797036776,5.59902019863411,1.48440017337707,2428.22434409299,2428.14703795851,0
1.09,-0.210656328025305,0.492705106735229,-0.00584543379831383,35.4378079590406,0.312816442635121,0.0832997041285693,-0.193575352060866,-14.6214906075873,32.2823186819172,0.434111210487033,2428.18875028289,2428.14703795851,0
1.1,-0.179172547294788,0.489300429821014,0.0250646732809551,33.6982196182409,-1.29285867201679,-0.0831044415563683,-0.160700626459228,18.4219186734599,28.2466706245787,-0.61625331066621,2428.15688935741,2428.14703795851,0
1.11,-0.266488975143222,0.490837275981903,-0.0505985159136811,38.145701764487,2.41353893335227,-0.260419401066242,0.0758835900168921,37.7393129992756,-6.05507949003953,-1.66669797916231,2428.18764676601,2428.14703795851,0
1.12,-0.289698003290239,0.490198254585266,0.014004851570606,39.2790178110719,-0.70929156452703,-0.185243180099874,-0.223172653352403,25.9939761191727,29.456027231144,-0.741099369099065,2428.2198260503,2428.14703795851,0
1.13,-0.211701063454822,0.48885652422905,0.061151693249184,35.3168950146923,-3.05578252185992,-0.219952916979414,-0.0133260709660304,35.1292505159903,-4.74938295828976,-1.79148861322653,2428.23644546468,2428.14703795851,0
1.14,-0.212430423484648,0.491036862134933,-0.0719721824223495,35.4672168915584,3.53250662059414,0.00609148510726466,0.224208772517248,7.08920537006797,-34.9305774970639,-2.84208913255938,2428.08449584067,2428.14703795851,0
1.15,-0.260812397942719,0.492524594068527,-0.0159111054910128,37.9655348263341,0.668508939702623,0.189715836708062,0.179677966096952,-26.4125576359864,-27.2801308277241,2.3899577009472,2428.05315923986,2428.14703795851,0
1.16,-0.24667153255453,0.490548253059387,0.0903316945847696,37.1644823695847,-4.49997659732591,0.260811698235898,0.0313674685408892,-37.2061784644856,4.14111376860153,1.33945463045923,2428.2784489501,2428.14703795851,0
1.17,-0.220708702293588,0.487314939498901,-0.0248807014114009,35.7094899447156,1.22639332099808,0.0391626643291184,-0.218626773963044,-9.0189928622783,34.5735372856135,0.289507355844125,2428.23438592372,2428.14703795851,0
1.18,-0.179728456104471,0.492206066846848,0.0432044066673355,33.9098942992473,-2.25079341275129,0.183499306836134,-0.0222922201638073,-32.560352600242,9.7350110899229,1.21399378788711,2428.00739961004,2428.14703795851,0
1.19,-0.294531535129217,0.493888735771179,-0.0351602019166966,39.7390188534818,1.628566782944,0.0130535704453136,-0.2963353999829,-4.83535892072088,39.4773498770079,0.162835954571584,2428.09524033113,2428.14703795851,0
1.2,-0.193207558625882,0.489343583583832,-0.044377325043147,34.4503655156286,2.24321750946181,-0.177859273045764,-0.0875476252093156,28.1346325544381,20.0075525735138,-0.887612828084886,2428.2701239814,2428.14703795851,0
1.21,-0.213985010719452,0.485828459262848,0.0566708665268812,35.3182858813556,-2.87965419067895,-0.22007835230082,0.0238052677797917,34.0032260795596,-9.97267978215555,-1.93743683477043,2428.18460737826,2428.14703795851,0
1.22,-0.263250987274725,0.489702969789505,-0.0856994671621487,37.98011349973,4.17039120559611,0.0442848343086909,0.273284347197649,1.70757753388321,-38.1702156560042,-2.98752013852133,2428.10727360952,2428.14703795851,0
1.23,-0.283136317933359,0.488865405321121,-0.00248082614893741,38.9372840537875,0.113799245979401,0.222616983066944,0.174968591128275,-30.472523732944,-24.2394376399059,2.24568071492,2428.2134439534,2428.14703795851,0
1.24,-0.20850749709422,0.485310137271881,0.0730068907847492,35.0328565318836,-3.64871007150232,-0.0791194677984379,0.206265586712482,4.67947090058557,-34.9101228021328,-3.1121204684733,2428.30758437702,2428.14703795851,0
1.25,-0.212174767642299,0.485669642686844,-0.0378780996187257,35.2390114109762,1.82641473293567,0.200665692325496,0.0786521606716498,-30.9931404037141,-16.8685791907694,2.12101124286286,2428.11338338038,2428.14703795851,0
1.26,-0.292222674306607,0.489272624254227,0.0224219079522015,39.4263450002794,-1.2546098010548,0.267155031627103,-0.120519800910241,-35.1948422170675,17.8138655869433,1.07043004049147,2428.03644014096,2428.14703795851,0
