t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.30,kp:0.2199,ki:0.0417"
0.37,0.000677738424927842,3.13516636651912e-07,0.000390777263202897,-0.03386576959633,-0.019546145240626,-0.000109728485030422,-0.000774594023752408,0.0055010714613214,0.0387127931941986,-2.75928721601497,-5.71716944241217e-05,0,0
0.38,0.000677679984479161,2.60145100128284e-07,0.000390777682656459,-0.0338655069301693,-0.0195461674301066,-0.000109750751993143,-0.000774539948009764,0.00550119383632395,0.0387125572291253,-2.7592873140991,-5.48647780071524e-05,0,0
0.39,0.000677629343825767,2.15049624330277e-07,0.000390777771796803,-0.0338652203923381,-0.0195461735769569,-0.000109769790629673,-0.000774492987450068,0.00550130962983656,0.0387122932164813,-2.75928739661843,-5.29163710559691e-05,0,0
0.4,0.000677586270159736,1.77068670836888e-07,0.000390777775851903,-0.0338649564206685,-0.0195461753219897,-0.000109785917209348,-0.000774453017291071,0.00550141241264658,0.0387120485709258,-2.75928746601305,-5.12754417552364e-05,0,0
0.41,0.000677549948579499,1.45118974614888e-07,0.000390777760190688,-0.033864728439882,-0.0195461755790639,-0.000109799498001444,-0.000774419305620904,0.00550149996047714,0.0387118368236308,-2.75928752436086,-4.98949566211898e-05,0,0
0.42,0.000677519273142343,1.18255854886229e-07,0.000390777741892924,-0.0338645283939962,-0.0195461758086363,-0.000109810962797467,-0.000774390832517893,0.00550157670168668,0.038711651035384,-2.75928757341735,-4.87340537321204e-05,0,0
0.43,0.000677493487148681,9.56742383095843e-08,0.000390777725128975,-0.0338643587081456,-0.0195461760143577,-0.00010982059890766,-0.000774366897304773,0.00550164179218885,0.0387114934494737,-2.7592876146611,-4.77579576947065e-05,0,0
0.44,0.000677471833898925,7.66938796914474e-08,0.000390777710663089,-0.0338642155656071,-0.0195461761999158,-0.000109828690299854,-0.000774346798059162,0.00550169670743387,0.0387113605192516,-2.75928764933605,-4.6937297139635e-05,0,0
0.45,0.000677453614901145,6.074185421312e-08,0.000390777698401383,-0.033864092692602,-0.0195461763687188,-0.000109835498277217,-0.000774329886565608,0.00550174383158257,0.0387112464193785,-2.75928767848835,-4.62473356972915e-05,0,0
0.46,0.000677438306286398,4.73358454655681e-08,0.000390777688065254,-0.0338639880159739,-0.0195461765233209,-0.00010984121869738,-0.000774315676574408,0.00550178397446634,0.0387111492224805,-2.75928770299748,-4.56672630615518e-05,0,0
0.47,0.000677425442393397,3.60701051249634e-08,0.000390777679368167,-0.033863898543238,-0.0195461766659995,-0.000109846025587125,-0.000774303735853685,0.00550181828320599,0.0387110661488903,-2.759287723603,-4.51795790374846e-05,0,0
0.48,0.000677414615768519,2.66042547991674e-08,0.000390777672054117,-0.0338638209237353,-0.0195461767987334,-0.000109850071195255,-0.000774293686201329,0.00550184803370436,0.0387109940871606,-2.75928774092666,-4.4769569326424e-05,0,0
0.49,0.000677405477165799,1.86514625966083e-08,0.000390777665904497,-0.0338637520391967,-0.01954617692323,-0.000109853486013539,-0.000774285203445516,0.00550187441108181,0.0387109301419004,-2.75928775549114,-4.44248627626254e-05,0,0
0.5,0.000677397851962256,1.1970882951573e-08,0.000390777660734093,-0.0338636952027885,-0.0195461770403306,-0.00010985633535538,-0.000774278125452459,0.00550189619712233,0.0387108773849858,-2.7592877677359,-4.41350584211069e-05,0,0
0.51,4.54538533594934,4.59999990463257,0.0252558542279564,2.73126340412422,-1.25272472979285,-0.359671907964152,4.53120313261914,-1.47947037609455,2.61539412662823,0.0847669246165661,26.2045661770614,1900.78734377851,0
0.52,4.53725214778626,4.59999990463257,0.00672010699936254,3.13852107550397,-0.312249890891464,-1.70358976332645,4.20529239538922,-1.47194818264523,2.78947720610005,0.386381550586528,56.2314035284571,1900.78734377851,0
0.53,4.51824894443513,4.59999990463257,-0.0192911100585142,4.08940923198002,0.99853845548215,-3.59322942804024,2.73927872774605,-2.6327779492497,3.28463501528323,0.915171857768694,88.7017764540065,1900.78734377851,0
0.54,4.53283386271242,4.59999990463257,0.0225973513333799,3.36094875693906,-1.08294580696306,-4.50672858500044,-0.486303329599501,-3.21816389205016,-1.45333042749875,1.68327169814453,120.03780043898,1900.78734377851,0
0.55,4.55222934506045,4.59999990463257,0.0241593052434543,2.39208994754671,-1.15274543988058,-2.07190350856915,-4.05346660689812,-0.0482013101283096,-2.65491864282531,2.67437704714171,151.258692632552,1900.78734377851,0
0.56,4.51794789839973,4.59999990463257,0.0215901586862959,4.10705711240351,-1.00303620738724,3.08326351745775,-3.30239389375657,3.5470152203445,-2.30058314010133,-2.38571833717685,181.87211028818,1900.78734377851,0
0.57,4.49890431064347,4.59999990463257,0.0470992825399302,5.06026056716241,-2.26981711597639,3.6476600581998,2.63380607459167,2.72339682006917,4.83129553101395,-0.934953440591547,213.251499651255,1900.78734377851,0
0.58,4.46602496542147,4.59999990463257,0.0623070691908687,6.70539977197967,-3.01978616154191,-2.97584683420072,3.33070514786532,-6.76050765698314,2.8943100703583,0.743139680025724,244.334570397796,1900.78734377851,0
0.59,4.50255912776977,4.59999990463257,0.0851601610432433,4.87986322130544,-4.14686128903869,-2.20626495825574,-3.92589937289082,1.3430395714291,-6.261450975513,2.64851208256022,275.231350072477,1900.78734377851,0
0.6,4.43986786470863,4.59999990463257,0.0316892677453597,8.01571748805057,-1.45732175016243,4.43165514238924,0.271778521405932,7.89739622329375,2.00166091634969,-1.50240908194646,306.191382245122,1900.78734377851,0
0.61,4.45461885159077,4.59999990463257,0.0433827236211783,7.27949123783215,-2.04886839986208,-3.33897354275798,2.94902812031674,-6.84407612364803,3.21674935538029,0.857071564206687,337.520736094802,1900.78734377851,0
0.62,4.42980375653937,4.59999990463257,0.0321116409036803,8.52168017088476,-1.4552979596756,1.28305896606939,-4.24004152910331,3.91706232260181,-7.70672095298252,-2.84049853701729,367.920157444547,1900.78734377851,0
0.63,4.43924105688554,4.59999990463257,0.0760064688656941,8.05127103742346,-3.65526544553396,0.204151485812625,4.4351956343873,-3.42127258088949,8.15345477221909,-0.028877576372686,399.068385384983,1900.78734377851,0
0.64,4.38107332800124,4.59999990463257,0.107017478058198,10.9612530232697,-5.20552192680996,-0.689217548200643,-4.32784419973572,3.70017979777113,-11.556608318828,3.0080892438085,429.831779050939,1900.78734377851,0
0.65,4.37877711219551,4.59999990463257,0.107630221358788,11.0777248043262,-5.21941979497137,0.164353944613802,4.37701508379019,-5.07545535093742,11.1444193575602,-0.0129566642152262,460.380653864099,1900.78734377851,0
0.66,4.37634329811603,4.59999990463257,0.114385045350043,11.2011418115107,-5.5526655656453,1.31966858661596,-4.17419925531399,8.90324287024142,-8.77667016350566,-2.80925578552817,491.030672180331,1900.78734377851,0
0.67,4.3818368469501,4.59999990463257,0.066388244222269,10.9282570423304,-3.14192941644759,-3.39677982610751,2.76889659705984,-10.5222384056176,4.31057088754246,0.902033188119088,521.711549997115,1900.78734377851,0
0.68,4.34948116564133,4.59999990463257,0.0704474828976009,12.5478802503965,-3.32209754941779,4.32427923590443,0.472819572396411,12.0352933925829,4.86182515734465,-1.44569295849938,552.14998124661,1900.78734377851,0
0.69,4.36843225814023,4.59999990463257,0.109119659360299,11.6022448285068,-5.22346948674594,-1.91387119608767,-3.92838446932132,-0.0679882078292193,-12.7236824914478,2.71321908091911,582.500559650579,1900.78734377851,0
0.7,4.36798252680402,4.59999990463257,0.0925996621776821,11.6267010843834,-4.4125226987751,-3.10777834823116,3.07075882969768,-11.4759267481142,4.79099571537317,0.812586189427998,613.141840699479,1900.78734377851,0
0.71,4.3282166914669,4.59999990463257,0.126442115254081,13.6170039532314,-6.10968764604103,3.37613511802849,2.7113020860128,6.40052282165136,13.4827440606142,-0.864975828931111,643.568533620252,1900.78734377851,0
0.72,4.34963112832473,4.59999990463257,0.153629049938317,12.5483654638576,-7.41606923622731,3.0814747973005,-3.07366327223369,14.2402481927988,-3.11044854298255,-2.319620042738,673.789688640714,1900.78734377851,0
0.73,4.37531775554365,4.59999990463257,0.138894691452891,11.2662204605925,-6.66789635414113,-1.87218005418527,-3.95697346996415,1.6219695798565,-12.9906805032786,2.73140201895176,704.095342681961,1900.78734377851,0
0.74,4.29342510796678,4.59999990463257,0.160985590562664,15.3630452356812,-7.76514448405588,-4.26896321266306,-0.485148025882605,-14.0237581263388,-9.98272687124097,1.72143451293024,734.409991417252,1900.78734377851,0
0.75,4.31812366330235,4.59999990463257,0.177307772450597,14.1304050437192,-8.59378007108841,-3.3646175511456,2.7123751127501,-16.4700078168019,1.50341116275193,0.933356905387611,764.754617739745,1900.78734377851,0
0.76,4.32831489215259,4.59999990463257,0.144137691584217,13.6231680632719,-6.9399777850253,-0.211137057840724,-4.32556431261535,6.72821411988483,-13.7289888372661,3.12610872411429,795.055452711501,1900.78734377851,0
0.77,4.29501698568826,4.59999990463257,0.158468586961986,15.2904381550647,-7.6092321476044,-1.66347843101571,-3.9629689261903,1.7258358583804,-16.991745155808,2.78105161353556,825.062131435283,1900.78734377851,0
0.78,4.2945893074161,4.59999990463257,0.126195415816782,15.3142763940347,-6.02606272346208,-2.1124284289058,-3.74126565951904,-1.80247224917051,-16.3582268969151,2.65696340376275,855.356257517615,1900.78734377851,0
0.79,4.27615283188872,4.59999990463257,0.184447796115366,16.2385641198979,-8.90623933532223,-1.78827074487819,-3.88864909373095,2.10195933782202,-18.4009192899762,2.75366903573374,885.386996135654,1900.78734377851,0
0.8,4.28553008395695,4.59999990463257,0.193206249709083,15.7722545890998,-9.3112255348662,-0.494885693409147,-4.2612421787415,8.1759966156276,-16.3895093009452,3.07102700859918,915.370777405797,1900.78734377851,0
0.81,4.27078206611324,4.59999990463257,0.224954112423924,16.5122914810268,-10.8928177345965,1.72122169930937,-3.915045296131,17.1587826986395,-9.84303939108248,-2.67476084999594,945.374865645606,1900.78734377851,0
0.82,4.26568606690122,4.59999990463257,0.213850479847431,16.7697470188393,-10.3232693740031,3.93922789522649,-1.65054331617068,19.2796919202871,4.01095812779416,-1.9174846464386,975.363520590994,1900.78734377851,0
0.83,4.16470028173388,4.59999990463257,0.190984956145295,21.8217806759654,-9.22352251280967,3.47731391197088,2.29988948598881,12.195109292364,20.3111493707654,-0.940624006804452,1005.37443796106,1900.78734377851,0
0.84,4.24633578982822,4.59999990463257,0.203677439023109,17.7427868066641,-9.84628914229133,-0.876434668660039,4.15989355761825,-14.0119240093166,14.6772572062179,0.255578619968009,1035.31821037688,1900.78734377851,0
0.85,4.20919049178242,4.59999990463257,0.196298129956208,19.6029340201301,-9.41951942086903,-4.20779698049047,-0.224192156221359,-18.5665249160115,-11.3263639735278,1.67062800638153,1065.02008366778,1900.78734377851,0
0.86,4.19815681511171,4.59999990463257,0.199424162191614,20.1575663628563,-9.61656895444766,0.482682496174231,-4.1750818253804,12.7523049693377,-18.3353374143376,-2.9790262183004,1094.91958669088,1900.78734377851,0
0.87,4.17457540756197,4.59999990463257,0.185684644037157,21.3395759349757,-8.94085490362612,-4.17811925132431,-0.0698436981095046,-20.7531387099301,-10.2285688724616,1.63196189834121,1124.70189680938,1900.78734377851,0
0.88,4.12512548242166,4.59999990463257,0.229809245747702,23.8151050999893,-11.0710977664543,1.9981084829391,-3.61621833212023,22.0366449290725,-14.286872189108,-2.58114864746152,1154.34244196797,1900.78734377851,0
0.89,4.15464475590291,4.59999990463257,0.246124811833916,22.3422379336754,-11.8738716521913,1.43727872992205,3.90587766363278,-4.90417063298443,24.8216344002616,-0.293428883873607,1184.01093219783,1900.78734377851,0
0.9,4.10469585250478,4.59999990463257,0.258073478955158,24.8428496996811,-12.4683500229411,-3.44450763187395,-2.2473311140266,-12.4584912780569,-24.8477952456571,2.21167431573899,1213.66981707271,1900.78734377851,0
0.91,4.11081817379221,4.59999990463257,0.216801483158142,24.539920789806,-10.4713501639709,4.05796338681158,0.691926363406202,21.638700431118,15.6084441978942,-1.3492193733042,1243.37042798198,1900.78734377851,0
0.92,4.15415367681379,4.59999990463257,0.221086331466546,22.3763480483,-10.6345397635011,-4.15766290077695,0.140396367651775,-22.165673016152,-11.0669475331357,1.59021143981981,1272.92837883373,1900.78734377851,0
0.93,4.11566821680712,4.59999990463257,0.241889645187414,24.3038986809496,-11.62755491119,4.12150531040893,-0.102124666737414,23.8954389799023,12.4453814832799,-1.53686440401388,1302.44822737895,1900.78734377851,0
0.94,4.15192591954015,4.59999990463257,0.230173845283121,22.4943436483656,-11.0643886881085,-4.06724801733573,-0.865426141204598,-18.8106970079808,-16.5702707064867,1.83583008763141,1331.99034613989,1900.78734377851,0
0.95,4.13813295076378,4.59999990463257,0.265644533630705,23.1873313762439,-12.8745582559211,-4.00096083618306,-1.08950618344924,-17.7648573055349,-19.6930554143036,1.90076734047441,1361.56173614416,1900.78734377851,0
0.96,4.09840542608463,4.59999990463257,0.271321804185543,25.1771169406294,-13.1595158450407,2.46372950059751,3.28642351285891,2.71059121081187,28.2791932347066,-0.577183834422755,1390.99515394862,1900.78734377851,0
0.97,4.06429471460464,4.59999990463257,0.312462257318624,26.8861277686856,-15.1933057636237,0.911456342170583,-3.97308086070859,22.5074269117174,-21.1451209557842,-2.83935774936722,1420.39521970068,1900.78734377851,0
0.98,4.08715713410118,4.59999990463257,0.302194274786043,25.7465349246945,-14.6910509015505,-3.9735192518742,1.00365311414488,-27.8971960263586,-10.0228484517817,1.39718902168149,1449.80473832779,1900.78734377851,0
0.99,4.11460960714717,4.59999990463257,0.29819812869479,24.377429438804,-14.464364597742,2.00094623532807,3.60765138372754,-2.87113800713963,28.1998843225329,-0.434051765264115,1479.19850872149,1900.78734377851,0
1,4.07623087097345,4.59999990463257,0.288178419123724,26.2999675462633,-13.9006173099196,3.48405423271333,-2.13543227901002,29.7468129020853,0.206341221452526,-2.05007888781633,1508.45119720588,1900.78734377851,0
1.01,4.00858374351554,4.59999990463257,0.207376377533155,29.685969169066,-9.9352740229536,-1.41900776834796,-3.75475239451338,0.416878833834094,-31.3016396927672,2.83194870860478,1537.81600210146,1900.78734377851,0
1.02,4.07241017237505,4.59999990463257,0.33455388345944,26.4983478660231,-16.1972187932299,3.77959396267789,-1.55277828111111,30.1604547215261,7.40670691031471,-1.87863838890965,1567.0041570742,1900.78734377851,0
1.03,4.02880619449039,4.59999990463257,0.258086326062707,28.6822837819306,-12.425771261991,0.908046147142371,-3.93361666906227,20.1288086068047,-23.9145198252682,-2.85075134851897,1596.30503776422,1900.78734377851,0
1.04,4.02428598255962,4.59999990463257,0.239351791228588,28.9121064648121,-11.5064222165186,-2.02635025123176,-3.4851214625495,-2.74976695326274,-30.9959099585762,2.6743471759475,1625.50475533332,1900.78734377851,0
1.05,3.98130660612761,4.59999990463257,0.289720210632243,31.0649677362487,-14.0284669963247,-3.52852776486476,-1.86660973559623,-18.890254318112,-28.3723174682329,2.13002007763937,1654.62561505055,1900.78734377851,0
1.06,4.02119418570757,4.59999990463257,0.249182421876354,29.0745334781411,-11.9812886648626,-3.97326540631373,-0.667275482489127,-25.6089186757482,-18.2500153233149,1.7990730959887,1683.71673750341,1900.78734377851,0
1.07,3.84321386019098,4.40364360809326,0.312956485604108,28.1597374660691,-15.1572332642691,-3.85432960091604,-0.111255851748032,-26.3236317317984,-18.1598168171943,1.68090513197488,1712.4581419254,1900.78734377851,0
1.08,3.20585134643039,3.81582427024841,0.293285298028775,30.6408632272515,-14.2034606424401,3.09257590347592,-0.894132765695036,32.7736793838163,8.15393973360665,-1.76101355577076,1737.83056563539,1900.78734377851,0
1.09,2.68474122349843,3.31552886962891,0.147857601592684,31.6856147433219,-7.10835846455662,2.68869860406366,0.0244361209424708,31.165153906495,9.1236025618904,-1.50669038364992,1759.55742130871,1900.78734377851,0
1.1,2.30607680067299,2.88864684104919,0.218956793548767,29.2786836574139,-10.6319232061507,2.15896628098494,0.83952181961721,21.3904462935176,22.6434960890879,-1.10527172904496,1778.04653020009,1900.78734377851,0
1.11,1.93261227011457,2.52370309829712,0.160595348632766,29.7087060074553,-7.85539432146546,1.19097428363334,1.5304774772351,9.66313783279863,29.1708450307402,-0.578381503273371,1793.88442244869,1900.78734377851,0
1.12,1.62383769258476,2.21276688575745,0.19372958792813,29.6046184776362,-9.45166592182786,0.103012793805151,1.6321055019239,-11.0854056733502,29.0324164506073,0.0557094061988408,1807.32690874076,1900.78734377851,0
1.13,1.40011071262432,1.94808912277222,0.13466116803766,27.5610904351036,-6.57916385233229,0.419304031475505,-1.34261974027311,16.7603917454908,-22.8470648334853,-2.74300335074376,1818.83607294643,1900.78734377851,0
1.14,1.11681161491259,1.72155559062958,0.0922971583680664,30.403367727597,-4.56247353584417,1.0084132221699,-0.488763462218093,30.0033817937817,-6.70656505830897,-1.93966154204599,1828.67133919109,1900.78734377851,0
1.15,0.887842603363891,1.52882730960846,0.12656743449568,32.2194427160059,-6.32465858191584,0.839519631512925,0.315421293078309,25.2219940899334,21.0224834221638,-1.069795646924,1837.02128068695,1900.78734377851,0
1.16,0.767705068752721,1.36455035209656,0.107632180669375,30.0164980720336,-5.28177020284529,0.216124673001931,0.744476920141971,-0.942623681103615,30.4630713090437,-0.143245870010763,1844.15413062085,1900.78734377851,0
1.17,0.665857245380609,1.22400772571564,0.0677807384720754,28.0857589988653,-3.32483495661963,-0.446498282055538,0.498597416614973,-22.9984395622649,16.460138630399,0.831773390190084,1850.27573178908,1900.78734377851,0
1.18,0.556989584221251,1.10419619083405,0.0291694662489095,27.5425913095014,-1.44277153808631,-0.543676590971094,-0.124515136117092,-26.0939785431478,-8.93197679929108,1.84825987489758,1855.48882422061,1900.78734377851,0
1.19,0.425476448403766,1.00168371200562,0.0772679961246222,28.9966236715156,-3.90036169319374,0.311289198996004,0.300165930711371,13.7754943096263,25.8118725049285,-0.62394198476478,1859.95732982775,1900.78734377851,0
1.2,0.35349429019841,0.914982378482819,0.0450360934374721,28.2647222115408,-2.32183403208343,-0.115940699542757,0.336963228119216,-14.5825328691284,24.3235517572763,0.458106839241354,1863.73467869803,1900.78734377851,0
1.21,0.266693556811927,0.840533792972565,0.0654995027591339,28.886349821417,-3.37287733665605,-0.266363572736574,0.0668287754316825,-28.9028122015938,-3.22876979247642,1.56580898174858,1866.98631015153,1900.78734377851,0
1.22,0.170179851819731,0.77640688419342,-0.00659737720540085,30.5096640402029,0.213400314267703,-0.0674425666020535,-0.156384806044269,-13.3506842564991,-27.4343647534154,2.69568371933339,1869.79367557108,1900.78734377851,0
1.23,0.103996549318413,0.721966743469238,0.0431020435108325,31.1008189514122,-2.28153447921457,0.0343430331827494,-0.107208322889389,21.8457197750911,-22.2537831960447,-2.43867560149122,1872.17696092651,1900.78734377851,0
1.24,0.0430612676557158,0.675492644309998,0.0672669823977627,31.8278836503485,-3.43190969117715,-0.0371723101538792,0.0706918598626598,-32.0045643612063,-0.707136364443563,1.4854754512562,1874.20942102798,1900.78734377851,0
1.25,-0.000563441610084637,0.635895073413849,0.0454884372330417,32.0332340870544,-2.30238361139858,-0.0401473214810362,0.0213941105505856,-12.6682712793879,-29.5117596757953,2.66436630751539,1875.95716255235,1900.78734377851,0
1.26,-0.0278567259697868,0.601703941822052,0.0174870285669313,31.6923235266218,-0.904045772208083,-0.0314528722127484,0.0096182212193829,21.4246027774417,-23.3710732552691,-2.42813733784928,1877.46161823431,1900.78734377851,0
