t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:15.39,kp:0.0246,ki:7.4801"
0.15,0.00106260840952449,0.000318308215355501,0.000612645171490648,-0.0371760426115243,-0.0306825924388515,0.00118524255039054,0.000315706881278681,-0.0479927497597806,-0.00449172500467448,-0.787478632616834,-0.000396838571454754,0,0
0.16,0.00106036772573787,0.000316944380756468,0.000611605610541038,-0.0371290062626581,-0.0306305317377073,0.00118292087958854,0.000314863985341702,-0.0479226790311514,-0.0044954883010012,-0.787477281116793,-0.000431268622785865,0,0
0.17,0.001060648634522,0.000316050252877176,0.000611590685235959,-0.0371845722526507,-0.0306297680567261,0.00118310908905431,0.00031507392081518,-0.0479615084726055,-0.00453528498042043,-0.787476316985585,-0.000482337365341606,0,0
0.18,0.00106087639999855,0.000315467797918245,0.000611590677080195,-0.0372219072178886,-0.0306297836624028,0.00118327026695609,0.000315235416320802,-0.0479879711280077,-0.00456165004797585,-0.787475666029359,-0.000517359729269556,0,0
0.19,0.00106103088312998,0.00031509532709606,0.000611590818899014,-0.0372450853529577,-0.0306297830439125,0.00118337969144145,0.000315344843942468,-0.0480043921130926,-0.00457802688051389,-0.787475227273496,-0.000540977018592851,0,0
0.2,0.00106113507484259,0.000314864417305216,0.000611590916633452,-0.0372586750434392,-0.030629782652818,0.00118345349466743,0.000315418646134297,-0.0480140197813101,-0.00458763073834731,-0.787474931560004,-0.000556894784595342,0,0
0.21,0.00106120527328136,0.000314728851662949,0.000611590982533087,-0.0372658004779904,-0.0306297824147494,0.00118350321906508,0.00031546836991772,-0.0480190675938704,-0.00459266844607661,-0.787474732254051,-0.00056762298097868,0,0
0.22,0.00106125224577951,0.000314657605485991,0.000611591026947332,-0.0372685502041567,-0.0306298075822787,0.00118353649149691,0.00031550164295885,-0.0480210331192187,-0.00459459737192208,-0.787474597924582,-0.000574853526648533,0,0
0.23,0.00106128414357756,0.000314629694912583,0.000611591056881424,-0.0372683802658724,-0.0306298075188378,0.00118355908598784,0.000315524237170672,-0.0480209122447142,-0.00459448184980384,-0.787474507387573,-0.000579726739992838,0,0
0.24,0.00106130568041202,0.000314630975481123,0.000611591077056441,-0.0372662330948522,-0.0306298075019994,0.00118357434139844,0.000315539492287609,-0.0480193905241776,-0.00459296966851697,-0.787474446365762,-0.000583011168213652,0,0
0.25,0.00106132011591186,0.000314651959342882,0.000611591090654712,-0.0372627457425655,-0.0306298075171039,0.00118358456662686,0.000315549717556666,-0.0480169193009302,-0.0045905108275518,-0.787474405236366,-0.000585224793595062,0,0
0.26,0.00107270068995011,0.000315029639750719,0.000617258405385413,-0.0378097125632186,-0.030913639184806,0.0011956475889214,0.000319564629370704,-0.0486047673368364,-0.00477535798590867,-0.787474351264911,-0.000748400469133279,0,0
0.27,0.0010305313312543,0.000314509059535339,0.000594683691852047,-0.035724208426647,-0.0297830373352831,0.00114983818949693,0.000305803296296758,-0.0463292432436922,-0.00410482656054838,-0.787475139461552,-0.000115022171999392,0,0
0.28,0.00102156430028902,0.000318944075843319,0.000587988535700162,-0.0350509645043014,-0.0294477304118798,0.00113876007064525,0.000304219721983713,-0.0456155957447752,-0.00386734585236418,-0.787475246463787,1.6702138101428e-05,0,0
0.29,0.00106054836757367,0.000314638920826837,0.000611245213843965,-0.0372121657762473,-0.0306124837067845,0.00118279358891316,0.000315250499502005,-0.0479688542892699,-0.00456710615508852,-0.787474170935686,-0.000585780902588465,0,0
0.3,0.00105771292683531,0.000310831266688183,0.000609634053771462,-0.0372576370973305,-0.0305317876688121,0.00117964650510863,0.000314395353173896,-0.0479441160407916,-0.00465653491309877,-0.787470761827587,-0.000712358985870232,0,0
0.31,0.00106212262128314,0.000312101445160806,0.000611563239744567,-0.0374114821872531,-0.030628397866699,0.00118413273255664,0.000316138783663422,-0.0481213031714802,-0.00469658774073792,-0.787471826047154,-0.000722561348827011,0,0
0.32,0.00106194043383623,0.0003129689139314,0.0006115912543888,-0.0373558671735932,-0.0306298131409862,0.00118402366421814,0.000315989414431247,-0.0480828984035936,-0.0046563017999871,-0.787472637087826,-0.000680364221752765,0,0
0.33,0.0010617496884529,0.000313573429593816,0.000611591487619777,-0.0373129626724906,-0.0306298091329165,0.00118388884522527,0.000315854002364994,-0.0480524971795467,-0.00462600321305846,-0.787473185738013,-0.000650861914857966,0,0
0.34,0.00106161941970831,0.000314000935759395,0.000611591371455873,-0.0372819258714915,-0.0306298097986643,0.00118379657517767,0.000315761724309177,-0.0480305075277012,-0.0046040842326324,-0.787473555556878,-0.000630955068932901,0,0
0.35,0.001061531642556,0.000314309203531593,0.000611591289152346,-0.0372589709122198,-0.0306298102734881,0.00118373439928771,0.000315699548713074,-0.0480142437469412,-0.00458787404326211,-0.787473804804657,-0.000617537837014045,0,0
0.36,0.00106147250357275,0.000314537057420239,0.000611591233621335,-0.0372414652154493,-0.0306298106195031,0.00118369250884444,0.000315657658530605,-0.0480018406963944,-0.00457551305736455,-0.787473972789559,-0.000608494935621119,0,0
0.37,0.00106143257311753,0.000314710719976574,0.000611591196193267,-0.0372276270593773,-0.0306298108791204,0.00118366422452253,0.000315629374617593,-0.0479920360516959,-0.00456574271893296,-0.787474086005227,-0.000602400238013209,0,0
0.38,0.0010614056811783,0.000314847915433347,0.00061159117096791,-0.0372162623301904,-0.0306298110800924,0.0011836451758982,0.000315610326219508,-0.0479839837992539,-0.0045577195377343,-0.787474162307739,-0.000598292558857611,0,0
0.39,0.00106138752038293,0.000314960489049554,0.000611591153967066,-0.0372065637996413,-0.0306298083314158,0.00118363231187796,0.000315597462464165,-0.0479771099747922,-0.00455087537323843,-0.787474213731627,-0.000595524082211065,0,0
0.4,0.00106137529677419,0.000315056386170909,0.000611591142509417,-0.0371979947745572,-0.030629808466415,0.00118362365340806,0.000315588804128764,-0.0479710384456444,-0.00454482699162011,-0.787474248387991,-0.000593658195741541,0,0
0.41,0.00106136714770169,0.000315141078317538,0.000611591134787805,-0.0371901887303482,-0.030629808583092,0.00118361788111503,0.000315583031667141,-0.0479655074797224,-0.00453931755316452,-0.787474271743409,-0.000592400633274959,0,0
0.42,0.00106136155976627,0.000315218261675909,0.000611591129584454,-0.0371828853113569,-0.0306298086882527,0.00118361392294844,0.000315579073670078,-0.0479603326176929,-0.00453416315947631,-0.787474287482286,-0.000591553066505367,0,0
0.43,0.00106135783447598,0.000315290468279272,0.000611591126078262,-0.0371759230737147,-0.030629808785033,0.00118361128417997,0.000315576434898228,-0.0479553994783345,-0.00452924976831668,-0.787474298087776,-0.000590981826956342,0,0
0.44,0.00106135527333891,0.000315359182422981,0.000611591123715664,-0.0371691929339094,-0.0306298088765803,0.00118360947001447,0.000315574620880975,-0.0479506307778586,-0.00452450032373706,-0.78747430523347,-0.000590596825277879,0,0
0.45,0.00106135364352441,0.000315425568260252,0.000611591122124121,-0.037162625080786,-0.0306298089639411,0.00118360831556752,0.000315573466253126,-0.0479459770558337,-0.00451986550950972,-0.787474310047417,-0.00059033734343889,0,0
0.46,0.0010613524793712,0.000315490440698341,0.000611591121052128,-0.0371561555117568,-0.0306298090492089,0.00118360749094637,0.000315572641705256,-0.0479413929666776,-0.00451530012506877,-0.787474313289742,-0.000590162458939756,0,0
0.47,0.00106135166446395,0.000315554265398532,0.000611591120330362,-0.037149755140138,-0.0306298091329068,0.00118360691370448,0.000315572064603795,-0.0479368579030452,-0.00451078362080914,-0.787474315472913,-0.000590044591004096,0,0
0.48,0.00106135119880267,0.000315617391606793,0.0006115911198444,-0.0371434065147495,-0.0306298092150346,0.00118360658387006,0.000315571734621177,-0.0479323595010663,-0.00450630366596571,-0.78747431694218,-0.000589965150860243,0,0
0.49,0.0010613508495567,0.000315680052153766,0.000611591119517859,-0.0371370863604106,-0.0306298092966392,0.0011836063364851,0.000315571487242047,-0.0479278812703651,-0.00450184382479738,-0.787474317930317,-0.000589911610119606,0,0
0.5,0.00106135061672606,0.000315742334350944,0.000611591119298343,-0.0371307903171024,-0.0306298093777205,0.00118360617156211,0.000315571322317907,-0.0479234201222604,-0.0044974010131903,-0.787474318594154,-0.000589875524950153,0,0
0.51,4.42484938498317,4.59999990463257,0.0384798253954539,8.7592786989935,-1.8764647370711,-2.96649960274643,3.28339045555865,-7.3098116618317,5.17810165066909,0.743434200761651,232.378966391807,1458.03399137272,0
0.52,4.24337665517247,4.59999990463257,0.0614277283845515,17.8351528494095,-2.97821811075952,1.39823412457199,-4.00686412751413,8.91679798206101,-15.7306444249487,-2.79136976845799,513.800690272006,1458.03399137272,0
0.53,4.19829893907833,4.59999990463257,0.126165650612873,20.0916524834081,-6.15102219585553,-3.9019185485094,-1.55456212293337,-15.9858433795285,-13.6368025949316,1.97997355793115,787.242946390336,1458.03399137272,0
0.54,4.14126423264449,4.59999990463257,0.197754386643023,22.9464635926369,-9.68143035941578,-2.72359215426145,-3.12589539480492,-6.637265558516,-24.0045202226199,2.4725780987672,1058.83876187834,1458.03399137272,0
0.55,4.04029458992663,4.57465839385986,0.147956560043439,26.7312567046001,-7.17906731882283,3.9629247802848,0.800686394823183,24.3121885956343,13.2293831400307,-1.3348319771823,1329.36193708991,1458.03399137272,0
0.56,3.51809021805009,4.08389663696289,0.201045249922704,28.3070096682941,-9.80943427525521,-0.377623583424161,-3.50353798382408,8.37421806068233,-28.7642880849429,3.0913076999566,1586.5945152985,1458.03399137272,0
0.57,1.5027293135668,2.05771040916443,0.078114856893968,27.7693807233535,-3.84425549194777,-0.485618437116609,-1.42424438010228,-3.88721369929201,-27.7633999305194,2.86492404007866,1758.28618434087,1458.03399137272,0
0.58,-0.966316049177276,-0.527317881584167,-0.069361540481072,21.9735032367809,3.38669967280143,-0.134923004785803,0.959360992001997,1.29889390141942,-22.1949871323106,-2.93021417241656,1777.00616773495,1458.03399137272,0
0.59,-2.74457201156583,-2.46289801597595,-0.138581925070934,14.1099231521463,6.7649505454399,-0.645725554442437,2.67112691292774,-2.48413879167514,-15.4493864507758,-2.85395024978898,1653.83043239669,1458.03399137272,0
0.6,-3.21133117047193,-2.97508668899536,-0.0554387706879549,11.8405894295295,2.53239279053839,2.47350455953533,2.04877927988789,-10.6358486933999,-5.7871663061778,2.27981263406091,1457.32489901472,1458.03399137272,0
0.61,-2.23407454243067,-1.99035668373108,-0.092235305872861,12.2163195640812,4.52049762853471,-0.709235607206721,-2.12051438718449,7.73628367929419,10.4796601726787,-0.281505504158963,1283.82213788973,1458.03399137272,0
0.62,-0.361336744010565,-0.112156748771667,-0.0151929069449621,12.4917155375148,0.752479405144263,0.231902552152915,0.27751805940976,-8.19741348476997,-9.45577043318347,2.48752185056174,1206.15568209339,1458.03399137272,0
0.63,1.33778461159551,1.72851026058197,0.0282544902156359,19.5717481937081,-1.37331387499574,1.23283451774194,0.520177887941314,17.3071590976074,9.24129657176296,-1.15040612717255,1248.70392322656,1458.03399137272,0
0.64,2.29380376271003,2.7275755405426,0.115033333464706,21.7271762950873,-5.63656595031557,-1.97188375076929,-1.17747307531116,-14.9445944476816,-16.7481390686961,2.1592112756049,1378.7169171929,1458.03399137272,0
0.65,1.9752559081058,2.53221464157104,0.0225522822232966,27.8898254720248,-1.03879158954524,-0.492082341576719,1.91311251029539,-8.25849651916447,26.6593077192462,0.263175083490095,1530.13426786588,1458.03399137272,0
0.66,0.906838092846459,1.36192500591278,0.0193663035231577,22.799539413994,-0.90159963142496,-0.0886307539332649,0.902704253787903,-3.60698332988892,22.5304582874729,0.119222525774521,1632.01215118703,1458.03399137272,0
0.67,-0.568192707768076,-0.150282889604568,-0.049885479940081,20.9438155716063,2.40953801017836,-0.255702591325993,-0.509850663487695,9.95589790837137,18.5830401430455,-0.377294240444173,1645.4995026798,1458.03399137272,0
0.68,-1.58227128019113,-1.30219960212708,-0.0448794486087229,14.054612579856,2.13651500229385,-1.42836176293536,-0.682187102787265,13.4806356765111,4.51323530098418,-1.09687155520867,1575.24031610205,1458.03399137272,0
0.69,-1.87974182422846,-1.62577712535858,-0.0857946596793045,12.7517093729525,4.20639408125449,-1.01512517091471,1.58439607950746,3.92694086824501,-12.8405209596949,-2.52617178928247,1461.34475903225,1458.03399137272,0
0.7,-1.42129980303542,-1.07050883769989,-0.0305366963389674,17.5954307749513,1.4741189726455,1.4154811199483,-0.132056120652267,-17.4450463905303,2.72810691393547,1.49925317857946,1358.23480536178,1458.03399137272,0
0.71,-0.314800869627634,0.020596444606781,0.0388121803616241,16.8281935731179,-1.94652279208485,-0.296178555377213,-0.113508749431068,15.8636034765807,5.94332690100828,-1.3274895632786,1311.1966282737,1458.03399137272,0
0.72,0.767382959081116,1.10491228103638,0.0902788288021968,16.9376092372201,-4.48423982344874,-0.724423421057585,-0.268770496597395,-13.0424059194223,-11.6998573196423,2.04317375090785,1333.86832480505,1458.03399137272,0
0.73,1.28231277109038,1.70662498474121,0.0110421578471882,21.2797578804537,-0.491163466839553,0.614496902532018,1.12554054966046,9.60277556396976,18.9962111609108,-0.491123077936454,1409.31850480658,1458.03399137272,0
0.74,1.1811611483396,1.61394011974335,0.0845447304712239,21.7062920028515,-4.15793311700775,0.735699356611498,-0.927920215578259,17.7308385124249,-13.1935168156514,-2.39977236783958,1497.31500409459,1458.03399137272,0
0.75,0.491062920303329,0.945468604564667,0.0505819871643563,22.7907696271838,-2.46456878546221,-0.318372683448231,-0.377279953822492,-10.7997255954212,-20.2202672227952,2.54331521159333,1558.40228056078,1458.03399137272,0
0.76,-0.292393436354318,0.061577707529068,-0.0554302729428308,17.7720770853163,2.70972717011178,0.285306818043967,-0.084654925191804,-17.4078878211489,4.48940829833525,1.46970666906849,1568.28674355074,1458.03399137272,0
0.77,-1.02071308930342,-0.625026881694794,-0.00954063621617007,19.8606424279201,0.398979334062178,0.271915998124332,-0.983873937239316,-5.08574449707676,19.2025911030038,0.278988804867621,1528.39088766312,1458.03399137272,0
0.78,-1.20571337231528,-0.831910490989685,-0.00587137138515925,18.7691228375445,0.236700808604998,-1.1696268674378,-0.292834765950812,18.2433461875526,4.41772783733217,-1.32060366437043,1462.12505029748,1458.03399137272,0
0.79,-0.787436820103077,-0.5229332447052,-0.0722515913580286,13.3067132576115,3.59672247642269,0.275292237709195,0.741276751264247,-6.94549282294299,-11.9065175319715,2.87750236316618,1401.53287239759,1458.03399137272,0
0.8,-0.187028242543566,0.10910352319479,0.0790185269354661,14.8908091866843,-3.94578397668294,0.202566247448226,0.0137987862774263,-15.3640243987785,1.11900120582209,1.23906401007365,1372.302140044,1458.03399137272,0
0.81,0.373107015515001,0.747581005096436,0.0325222710103983,18.8107052133429,-1.58862214938204,0.36403251874319,0.0880162964210263,17.324908881428,7.49759182718097,-1.24662132984272,1384.47749037633,1458.03399137272,0
0.82,0.731476523434837,1.10927093029022,0.0139904362085032,18.9796093029735,-0.635249421325065,-0.281500858206688,-0.675285793920262,-6.37551553580153,-17.8880382595064,2.76575923345604,1428.03929618567,1458.03399137272,0
0.83,0.657035224394478,1.06488966941833,0.039656118215553,20.4856005657557,-1.9110436449872,-0.472244880561773,0.458533168473366,-16.7765999241738,11.9103993777264,0.86041157233775,1479.84557794099,1458.03399137272,0
0.84,0.228904806730433,0.681557297706604,0.0134137225298547,22.728581043734,-0.642733783509869,0.159502508794438,0.164730956971314,14.3409170894062,17.6448179365169,-0.710741365296348,1515.80326560226,1458.03399137272,0
0.85,-0.225301851051183,0.166530504822731,-0.0142444599526349,19.6905158142656,0.658752039394239,-0.184525230033626,0.130054866142982,16.4335762166562,-10.8668275045019,-2.12160202872581,1522.38019921669,1458.03399137272,0
0.86,-0.61627241513061,-0.23692287504673,-0.0664874034581262,19.0692207908735,3.28204328260698,0.330640417235457,0.524298749721837,-11.3309941844035,-15.6848831832756,2.68642315555626,1499.66859215497,1458.03399137272,0
0.87,-0.699069701182274,-0.366235852241516,-0.0152852846905448,16.7461026002336,0.739082447521998,0.571181602098908,-0.403340630810819,-13.4741595096348,9.97121961801582,0.977815588884581,1461.67418782133,1458.03399137272,0
0.88,-0.497001547594858,-0.191517412662506,-0.00247365597431869,15.3813990212154,0.120785620245522,-0.423546986148636,-0.260047318405652,13.1314279810199,8.01046966133648,-1.01518719536016,1425.44658377569,1458.03399137272,0
0.89,-0.232611208994195,0.176664978265762,-0.0135712163893497,20.5737525269564,0.695708269946534,0.0298768318035727,0.231083377561884,-2.13913670176274,-20.4740664551156,3.07129250350538,1408.04192544237,1458.03399137272,0
0.9,0.207997873299958,0.551029801368713,0.0385167675131905,17.2643561581209,-1.88382972268915,-0.128683557403748,0.167890436686807,-14.0834110485754,10.1619063770239,0.837065513628989,1414.76469662893,1458.03399137272,0
0.91,0.365530854971939,0.766497611999512,0.0634885237800786,20.1639956231309,-3.12138024431192,0.368108649586489,0.0462560340701848,18.3679198747829,8.88533925029193,-1.27381997067706,1439.87236984264,1458.03399137272,0
0.92,0.346570175867286,0.744561731815338,-0.00194123810982044,20.0181523600427,0.145721635187962,-0.00868645781760984,-0.346466738167842,-0.759464050738892,-20.0042713703969,3.11092512995246,1470.44406300844,1458.03399137272,0
0.93,0.0727735698657036,0.521913826465607,-0.0111661174930486,22.5785671684989,0.520214412955154,-0.0524020636344388,-0.0517174861890951,-18.5946051465146,-12.8180723146296,2.19737060431307,1491.7261094229,1458.03399137272,0
0.94,-0.184399065801048,0.221150755882263,-0.0108769735345666,20.4019598733549,0.505314992345799,0.0938608488563802,-0.159095773273619,-10.9641325082857,17.2128762342679,0.591925519083311,1495.78557531928,1458.03399137272,0
0.95,-0.389576191518555,-0.017846591770649,-0.077433537090269,18.7137762181274,3.8545352369826,-0.37625704159279,-0.127264293170762,18.1412895690452,5.99637182030479,-1.04843205156445,1482.85303232756,1458.03399137272,0
0.96,-0.423160631812372,-0.0957010984420776,-0.0264209955188988,16.5030408996855,1.31907987267051,-0.106437742234708,0.410407110498872,3.8766441655843,-16.0954018483733,-2.82548027122465,1460.50791431402,1458.03399137272,0
0.97,-0.358107467611533,0.00160709768533707,-0.0497143320728082,18.1185351120406,2.49929938847293,0.354869154873952,-0.0691401192625364,-17.9555636251251,3.48217560492796,1.51631773148429,1439.56742219048,1458.03399137272,0
0.98,-0.176534405469254,0.214187353849411,-0.0523185378641449,19.6716928010913,2.6438469741759,-0.136283517556779,-0.12380803108432,12.4622161155364,15.4485790276333,-0.545208998133706,1428.90629169145,1458.03399137272,0
0.99,0.0112228443585943,0.433481186628342,0.0556332033386035,21.2512910164397,-2.75154612376794,-0.0430771585143285,-0.0369508317029949,12.7747119161918,-17.2045084612999,-2.63165552183286,1432.75519639194,1458.03399137272,0
1,0.121465415768083,0.563059270381927,0.0365671985376402,22.2209803091781,-1.83666611618441,-0.123532667514633,0.0288216462632456,-22.0605897586906,-3.23661672460265,1.63400476644806,1446.89350880201,1458.03399137272,0
1.01,0.189030232485289,0.554688692092896,0.00766627135082233,18.4270792907035,-0.414899657300821,0.0560485610494604,0.180692443987433,4.34064655888299,17.913352013578,-0.260243259186004,1464.85569420342,1458.03399137272,0
1.02,0.072365400971583,0.427689224481583,-0.0829954393335382,17.9132698575746,4.1272063740638,0.101988752474722,0.0415125110851529,14.1351691227444,-11.7522790690068,-2.03795738581651,1477.43497354349,1458.03399137272,0
1.03,-0.147195529494604,0.251254051923752,-0.0299562306715272,20.0724124062046,1.4791839072135,0.109428737736357,0.102904086491597,-12.7944775952446,-15.5367650397661,2.52624706734744,1480.23073582135,1458.03399137272,0
1.04,-0.222073722197148,0.109251201152802,0.0276116904435876,16.7189781797505,-1.38377340148955,0.176992491791285,-0.136940868221142,-12.8351438357084,10.8026914664042,0.788591815444129,1473.07600761634,1458.03399137272,0
1.05,-0.264840760095237,0.0607422180473804,0.0415118842613742,16.4347212916618,-2.06640943212549,-0.205236296726369,-0.172458479782233,12.9994357089643,10.2657090901838,-1.02744291867986,1459.65469980033,1458.03399137272,0
1.06,-0.272254712571181,0.117897152900696,-0.022653575586128,19.6659803698633,1.15204970808715,-0.0315794494995183,0.271364241147134,2.75586017795518,-19.5059795221186,-2.94272478527598,1447.09236971246,1458.03399137272,0
1.07,-0.128118696690383,0.247532710433006,0.0481885728498565,18.9438411322173,-2.39152686399866,0.0821828866607245,0.109464661581073,-14.6943767059307,-12.1927769932907,2.13784221226586,1440.5288016581,1458.03399137272,0
1.08,0.0356938097619251,0.379090279340744,0.0453342465133494,17.3339478270908,-2.30905862581636,0.040152499022804,0.0414369253743247,-4.60688096634218,16.8693256169806,0.134161119311947,1442.80176101174,1458.03399137272,0
1.09,0.0885728354526588,0.45417582988739,-0.0450384034680807,18.4471124475244,2.21863188367663,0.0970696444432938,0.0212388581314987,17.2908796117343,-6.80027700460714,-1.82580725430564,1451.8122265987,1458.03399137272,0
1.1,0.0862264328928435,0.446144491434097,-0.0461350372280024,18.165763932033,2.28067621885361,-0.00762808750230265,-0.097494880227171,-11.7140834538199,-14.070419755165,2.57222168986687,1462.32554429884,1458.03399137272,0
1.11,0.0540195534371584,0.368670016527176,0.0163136463372177,15.9052715365878,-0.831409550783197,-0.0251743229197801,0.0505024818785816,-11.5130625158487,11.0053757773137,0.755714678347451,1469.77271556712,1458.03399137272,0
1.12,-0.0999724805231849,0.261528968811035,-0.0221210923522979,18.2506172934216,1.10677917960007,-0.0969660443265408,-0.0328850397062372,16.1826713940553,8.51064852378234,-1.02606605187221,1471.60111128133,1458.03399137272,0
1.13,-0.206266282320696,0.175909772515297,0.0133599955588695,19.2871839954457,-0.657431759677188,-0.0780153360290507,0.191410229737097,6.73359053885879,-18.0855312735844,-2.81924760673489,1466.91822475354,1458.03399137272,0
1.14,-0.148292572792697,0.150068238377571,-0.0371032467077608,15.0992795483727,1.8832293442973,0.149931946991465,-0.0297951226391618,-15.1733990376733,1.14138393481935,1.6197974063648,1458.68045233914,1458.03399137272,0
1.15,-0.21054969095466,0.188781663775444,0.0636237921978513,20.1507021120807,-3.16774915807945,0.00201123030479741,-0.219943434199339,2.61161554721667,20.2302964528912,-0.284311046720183,1450.79840132676,1458.03399137272,0
1.16,-0.168040227943375,0.266682237386703,-0.0305916609603063,21.9230767463726,1.47949832762091,-0.113995196418898,0.127194587624586,16.4120680615249,-14.6100729386492,-2.23078858569671,1447.45934845302,1458.03399137272,0
1.17,-0.0428758005786998,0.342454135417938,0.0254399112752243,19.4562493989757,-1.3192931895241,0.0241140132747027,0.0436352807340938,-16.1153108470533,-10.9810259765612,2.101227388823,1449.34119827447,1458.03399137272,0
1.18,-0.00928807610466419,0.384998887777328,-0.0424451261164764,19.9069916209444,2.09028395936166,-0.0401525160330754,-0.0166021849460619,-1.44038256153337,19.9645410792121,0.17664138450448,1454.38415757004,1458.03399137272,0
1.19,0.0016317804249932,0.378680408000946,0.0139752839099244,19.0479065969214,-0.719759043621828,-0.000244630925670929,-0.0140680994959728,18.9739989376629,-1.82432538750178,-1.70441918804745,1460.79972762226,1458.03399137272,0
1.2,-0.0157177073108114,0.33382910490036,0.0121863906538066,17.6757345996389,-0.610847462631872,-0.0171670031993309,0.010042332469585,7.15559708456629,-16.1741200262277,-2.75961301741855,1464.792760694,1458.03399137272,0
1.21,-0.115367306369393,0.270139634609222,-0.0143426898479175,19.4765067659085,0.731349249208056,0.116252115517253,0.000879641271226221,-19.4046980166492,-1.82397434451451,1.70205018334908,1466.17194003872,1458.03399137272,0
1.22,-0.090830134844172,0.218691825866699,-0.0320016248828325,15.68006115138,1.63005286039421,-0.0431103778988581,-0.0861145325039255,3.57834228852047,15.3530731941485,-0.1253973091979,1463.5671573768,1458.03399137272,0
1.23,-0.217849176129958,0.199232488870621,0.00241257419116556,21.0608240140923,-0.101266856030534,-0.200812633444055,0.0844888768063168,19.3612727336226,-8.28913030799842,-1.98012289289878,1458.87547889986,1458.03399137272,0
1.24,-0.202993803250002,0.218246072530746,-0.00983385268998572,21.2715349497985,0.437477108877478,0.142507311377873,0.144896014508609,-14.4907985906869,-15.5783934199081,2.41291188565085,1454.16263325412,1458.03399137272,0
1.25,-0.120159841253609,0.26579076051712,-0.00510111977495726,19.5099437608656,0.205443768251908,0.0524518585123159,-0.108227590805926,-9.06486045118378,17.2773961491486,0.49371486689413,1451.30404800048,1458.03399137272,0
1.26,-0.0289602656234171,0.318291395902634,-0.0109817377116267,17.5778651572126,0.513629307360085,-0.0301870357300812,0.00693097554292578,17.4837672815984,1.88760170413104,-1.43403787124315,1451.81396880192,1458.03399137272,0
