t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.57,kp:0.3436,ki:0.0015"
0.4,0.000596497332463425,-2.03764420803054e-06,0.00034400049868982,-0.0299194852017403,-0.0172122635318308,4.54822231387027e-06,-0.000688567153158361,-0.000264659539784568,0.0345161928079322,-2.61187585739943,-7.08891847816603e-05,0,0
0.41,0.000596479637334534,-2.07876769309223e-06,0.000344000488107528,-0.0299206547628947,-0.0172122636605727,4.53925841330401e-06,-0.000688551878006307,-0.000265248796935146,0.0345172021583026,-2.61187590369818,-6.97663523346545e-05,0,0
0.42,0.000596464852588685,-2.11319320442271e-06,0.000344000479244634,-0.0299216351555634,-0.0172122637812974,4.53176880649335e-06,-0.000688539115203823,-0.000265742736457148,0.0345180482596804,-2.61187594245651,-6.88263888404022e-05,0,0
0.43,0.000596452396149268,-2.14201168091677e-06,0.000344000471824546,-0.0299224517886001,-0.0172122638956081,4.52545876913056e-06,-0.000688528362313887,-0.000266154153423763,0.0345187530397574,-2.61187597490251,-6.80395117295436e-05,0,0
0.44,0.000596442035185641,-2.16613671000232e-06,0.00034400046561276,-0.0299231386708154,-0.0172122640041408,4.52021014869282e-06,-0.000688519418301617,-0.000266500196101891,0.0345193458470256,-2.61187600206414,-6.7380788744921e-05,0,0
0.45,0.000596433304034913,-2.18633226722886e-06,0.000344000460412519,-0.029923710694123,-0.0172122626529872,4.51578722778797e-06,-0.000688511881227725,-0.000266789614165206,0.0345198387980413,-2.61187602480213,-6.68293481696392e-05,0,0
0.46,0.000596425969869649,-2.20323818211909e-06,0.000344000456059306,-0.0299241881884419,-0.0172122627531747,4.5120720071082e-06,-0.000688505550093944,-0.000267030143168171,0.0345202509076086,-2.61187604383688,-6.63677175370256e-05,0,0
0.47,0.000596419916272923,-2.21739082917338e-06,0.000344000452414892,-0.0299245921342431,-0.017212262849826,4.50900536636169e-06,-0.000688500324371207,-0.000267233618982387,0.0345205995458536,-2.61187605977152,-6.59812700214668e-05,0,0
0.48,0.00059641479399877,-2.22923790715868e-06,0.000344000449364044,-0.0299249274405422,-0.0172122629439099,4.50641058719991e-06,-0.000688495902621707,-0.000267402503819332,0.0345208889496339,-2.61187607311097,-6.56577609819689e-05,0,0
0.49,0.00059641054483953,-2.23915549213416e-06,0.000344000446810249,-0.0299252099886261,-0.0172122630355852,4.50425805014843e-06,-0.000688492234568302,-0.00026754480759107,0.0345211328239018,-2.61187608427789,-6.53869399931486e-05,0,0
0.5,0.000596406935964559,-2.24745735977194e-06,0.000344000444672149,-0.0299254438162181,-0.0172122631254915,4.50242993507645e-06,-0.000688489119250224,-0.000267662557751605,0.0345213346534279,-2.61187609362609,-6.51602260553842e-05,0,0
0.51,4.53060919323436,4.59999990463257,0.0405270192990891,3.47037413001015,-2.01654233103166,-0.610686599468192,4.48944584312395,-2.49412700321913,3.14472098395064,0.144142292562739,44.6391716951104,1147.4346670559,0
0.52,4.51862646316043,4.59999990463257,-0.00930590106726314,4.07045437088206,0.491955782370006,-2.77288198691331,3.56780005045407,-2.10217233096933,3.52015493524747,0.658621483511989,96.0073406430442,1147.4346670559,0
0.53,4.47924914554894,4.59999990463257,0.0108814226647551,6.04041535016161,-0.511826043256389,-4.47903016299862,0.045608247156124,-6.04420194456634,-0.46497995045384,1.56304335340643,151.804332745672,1147.4346670559,0
0.54,4.48930002300369,4.59999990463257,0.043326451417963,5.53912288585478,-2.11698596841635,-1.23126178435891,-4.31737029872476,0.573679115862945,-5.90206779079117,2.87343046611631,204.452986722273,1147.4346670559,0
0.55,4.44147145278458,4.59999990463257,0.0500744678094104,7.93191778408499,-2.45114946226973,4.38592403540469,-0.702030251403875,8.20595448429775,1.25927138516785,-1.71824055100241,258.422305977546,1147.4346670559,0
0.56,4.44733165397521,4.59999990463257,0.0363208197034659,7.64035802660926,-1.73264676702031,-1.55623418605132,4.16631890288766,-4.34993492413443,6.51576563036409,0.365645679416566,310.198563994125,1147.4346670559,0
0.57,4.39499630200638,4.59999990463257,0.0360396759087824,10.2587132209914,-1.7064548858236,-1.34804293659567,-4.18330868977941,-1.43785265257935,-10.2997944143252,2.83805614559295,363.033614010623,1147.4346670559,0
0.58,4.42106742450907,4.59999990463257,0.0450024218129351,8.95690083908458,-2.13979104537589,2.48429830791748,3.65733841848176,3.17494766586711,8.64433257562837,-0.586494467029852,415.809314400865,1147.4346670559,0
0.59,4.3617965574414,4.59999990463257,0.0652563383910993,11.9222637193948,-3.1469344338951,-2.08610253627101,-3.83114914958574,-2.7581359879945,-12.018163520179,2.65793324482268,468.82598120422,1147.4346670559,0
0.6,4.36730621239436,4.59999990463257,0.0543163453925821,11.6487755259008,-2.60756544508345,0.0325655762922989,4.36752255877813,-2.6655464386913,11.6356448461784,0.00498022908373389,521.703116101653,1147.4346670559,0
0.61,4.35058566303751,4.59999990463257,0.0784866055660403,12.486849898564,-3.77907361046968,3.29400841542344,-2.84310821422618,12.0156191590873,-5.08209739835742,-2.26481673293833,573.300793890783,1147.4346670559,0
0.62,4.33253111512359,4.59999990463257,0.055582708612953,13.3918319695622,-2.64933180754311,-3.69891845160824,-2.25652777278786,-9.93334221159689,-9.36423168416689,2.13140173698733,626.028450094057,1147.4346670559,0
0.63,4.26882660188888,4.59999990463257,0.0569787335685432,16.5794005229213,-2.70813565822729,-2.45285076566908,3.49423099614634,-11.9014415366223,11.8560621537325,0.625394771460186,677.766152216415,1147.4346670559,0
0.64,4.31956098475274,4.59999990463257,0.108659174388792,14.0450893601092,-5.2460674279742,2.16459286773828,3.7396459236288,2.12307930591674,14.841775259486,-0.499552739179475,729.36750464962,1147.4346670559,0
0.65,4.27254650804754,4.59999990463257,0.0680901788617669,16.3983419502983,-3.2048281966335,4.06912784386715,1.30441117986307,14.507057497539,8.28986280055017,-1.24464758193646,781.132719993393,1147.4346670559,0
0.66,4.23742462142294,4.59999990463257,0.0876325963328022,18.1570861935805,-4.19760877381683,4.23047981360677,-0.257851586861489,18.3111080982067,3.46453729593468,-1.61099424593743,832.970662897533,1147.4346670559,0
0.67,4.23943974783707,4.59999990463257,0.081397515362815,18.0590838746366,-3.89650156697129,4.23542829447277,-0.201549233259572,18.1622880484255,3.38297615991998,-1.5991492564545,884.688612951009,1147.4346670559,0
0.68,4.22191249301208,4.59999990463257,0.144741405104439,18.9382798631743,-7.01585112553822,4.00156021289628,1.35388737920427,15.2458920196332,13.245504434234,-1.21027672162065,935.678342203831,1147.4346670559,0
0.69,4.20804541278686,4.59999990463257,0.0951555936308615,19.6345977925572,-4.57118951406618,1.89955729221854,3.75611273481709,4.33782566249155,19.6874699382839,-0.44560759077591,987.294468792974,1147.4346670559,0
0.7,3.734281949782,4.13537311553955,0.165751641099523,20.0944481489071,-8.05888591523224,-2.25988870605337,2.97745500776205,-19.0433837936239,10.2996127253692,0.693593713032834,1037.04980781626,1147.4346670559,0
0.71,2.43344415659998,2.76702928543091,0.0737215600497019,16.7220308534021,-3.53692756798972,-2.06930278200806,-1.28260334011747,-11.9863887398364,-12.1845253276794,2.15595073639878,1073.37764365807,1147.4346670559,0
0.72,1.53316158292889,1.88677883148193,0.0469518950293972,17.7264979905933,-2.26618817838468,0.942087821900604,-1.21047901908395,13.0554139634927,-12.2032989847909,-2.44962392407416,1096.86784061385,1147.4346670559,0
0.73,0.978411397091346,1.31927716732025,0.0249322085025055,17.0917756416061,-1.20912847206704,0.598831309498386,0.774152142503978,9.13482158149762,14.4964071727849,-0.632915333780083,1112.00478453075,1147.4346670559,0
0.74,0.611745699558354,0.951935470104218,-0.0149249063828629,17.0607990351975,0.755825717494409,-0.589302784435589,0.164856853103348,-16.0916990786219,5.71833515961598,1.27362800858835,1121.78593934889,1147.4346670559,0
0.75,0.365861809685436,0.714332938194275,0.0212124328084428,17.4776716532456,-1.07188879373951,0.0142298897587806,-0.366199865277703,2.75525990781619,-17.2923825670493,-3.04483941287618,1128.1163574861,1147.4346670559,0
0.76,0.201002266533078,0.561378538608551,-0.0305903403261452,18.0757485191253,1.50769220471528,-0.201052257075879,-0.0302600396133002,-18.0732468864197,1.53738976623978,1.56915326288619,1132.17798433706,1147.4346670559,0
0.77,0.120217791548919,0.459759533405304,-0.0241767070729122,17.0367562927602,1.18040343453869,0.0744815074944652,-0.09741322092581,6.41586799341609,-15.826593289089,-2.68727728914355,1134.88693200581,1147.4346670559,0
0.78,0.0530987713575132,0.395933419466019,-0.0313791106136891,17.2041933390828,1.53593604564908,0.00683005739626573,0.0612982741889795,11.5667755277429,12.8278241286538,-0.64470959474631,1136.58233159961,1147.4346670559,0
0.79,0.00275478016407491,0.354249030351639,-0.0232073536936601,17.6399522580036,1.12361961694023,-0.00647807602422096,-0.0224545008904547,-17.2248990319863,3.96652115160078,1.40807509036909,1137.68233371134,1147.4346670559,0
0.8,-0.0143511985548638,0.325774669647217,-0.0105986459258245,17.0742563549682,0.491632770266505,0.00544571404313713,0.0169891846179415,5.001100818527,-16.3328173766469,-2.81567212731609,1138.45387704622,1147.4346670559,0
0.81,-0.0426910196837801,0.307983219623566,0.00604393433924373,17.6044196722104,-0.342712980744024,-0.0247377417570198,-0.035314252600062,11.7714094300945,13.0945394806981,-0.751702759603281,1138.93090960841,1147.4346670559,0
0.82,-0.0216249322919469,0.295463681221008,-0.0457392597456797,15.9278558335749,2.25016509227858,0.00935781258833399,-0.0497207091891865,-14.8414265499897,6.20418345625892,1.31518643727571,1139.2675012949,1147.4346670559,0
0.83,-0.0768946350146804,0.28922563791275,-0.0231381071443109,18.3822168622137,1.1161183245265,0.00400975673660329,0.08020024156557,3.32764246043521,-18.1129349510041,-2.89925949626223,1139.41751377196,1147.4346670559,0
0.84,-0.0524776175006145,0.283427834510803,-0.0275217921517415,16.874202075998,1.33743035767413,-0.0572903671349431,-0.0151381377760904,13.348889319282,10.4083893857217,-0.829450914391208,1139.57106484334,1147.4346670559,0
0.85,-0.083019587548883,0.280367016792297,-0.0312590991388584,18.2509941466776,1.52309478993829,0.0684347207482692,-0.0564453026554561,-16.7757859206393,7.34789846323954,1.24122085403524,1139.65953598761,1147.4346670559,0
0.86,-0.0847835929419981,0.278687804937363,-0.0149158865079732,18.2579870815352,0.705712064118526,0.00028339653822451,0.0860851961075497,2.40887343798784,-18.1121354496565,-2.97073784128121,1139.69327171209,1147.4346670559,0
0.87,-0.080265940148118,0.277834445238113,0.00786573707727408,17.992186390831,-0.433422574994359,-0.0579493688924682,-0.0560924381052804,13.8170083764743,11.5324284422387,-0.899363673377894,1139.72369024836,1147.4346670559,0
0.88,-0.0708428584329841,0.277020335197449,-0.0303467603461594,17.4830715916986,1.47990698985576,0.0535128876867296,-0.0554617643596967,-15.5384169148109,8.14895801686329,1.1722355848561,1139.74436976401,1147.4346670559,0
0.89,-0.0869399227530382,0.27694034576416,-0.0187677626856124,18.2866747330987,0.900045508695859,0.00979320654666056,0.0884017657632593,0.971709361373817,-18.2830067447587,-3.0393154192828,1139.75801082857,1147.4346670559,0
0.9,-0.0570847270545522,0.274757564067841,0.00324839547512914,16.6874695022113,-0.199173899698267,0.0566913469963321,0.00743702304669231,-16.6276518378783,-1.42565879082452,1.64439241164172,1139.82126632536,1147.4346670559,0
0.91,-0.0930108202894318,0.274580448865891,-0.0297443717960136,18.4776603381987,1.4501841760495,-0.0256196954593945,0.094230417323815,8.83153849382634,-16.295118703169,-2.56660938572471,1139.81123642399,1147.4346670559,0
0.92,-0.0629581411273848,0.27483332157135,-0.0227905363560461,16.9904040140613,1.10473876248475,-0.0499405373616617,-0.0445990897848872,9.0361476766522,14.4306032950844,-0.494517096051789,1139.81720502126,1147.4346670559,0
0.93,-0.0329996634058149,0.274727016687393,-0.0184387693127499,15.4898971171658,0.889513330344141,0.0331252337270233,-0.0182122181294857,-15.4956285432628,0.783353505424783,1.57764852034549,1139.82159347292,1147.4346670559,0
0.94,-0.0577926680781053,0.274279832839966,0.0202752332453233,16.7099174689883,-1.04865694343866,-0.045836084403904,0.0406218036681841,9.04760305364372,-14.0876506980092,-2.63336884220953,1139.82799210707,1147.4346670559,0
0.95,-0.0309362262235171,0.274561524391174,-0.0382786513203662,15.383907906999,1.8837655303565,-0.0488711849566527,-0.00582344578333578,9.78112410322293,12.0225956574168,-0.561111950835717,1139.83200806307,1147.4346670559,0
0.96,-0.0639690286706706,0.274465680122375,0.00513425225104732,17.033493645668,-0.290039515104713,0.0641613988715498,0.0013084609632515,-17.0204537177854,0.726762642175436,1.51109692474473,1139.82421959895,1147.4346670559,0
0.97,-0.085586154488156,0.272815018892288,-0.0205039824201889,18.0345094261053,0.992277308971853,-0.0180716568818131,0.0861325626734973,6.81650384685062,-16.726129851345,-2.69964084931794,1139.86099889857,1147.4346670559,0
0.98,-0.0635928334150068,0.272386133670807,-0.0116689411508069,16.9161059453309,0.552268400913097,-0.0467633427583232,-0.0446475354683479,10.3730673092461,13.3738220168415,-0.627064365988059,1139.87107178168,1147.4346670559,0
0.99,-0.0375935320844941,0.272368878126144,-0.00996077554659119,15.6179889370723,0.4691115303176,0.0360531843071117,-0.0145828188425588,-15.4367885706267,2.4180989831185,1.44544140464834,1139.88088824587,1147.4346670559,0
1,-0.0657587239485913,0.273056894540787,-0.0292215422235972,17.063382539923,1.43186566253388,0.0030082922795289,0.0718961645905638,4.93960283460285,-16.3954135908697,-2.76524398472423,1139.8627519779,1147.4346670559,0
1.01,-0.0382059914384625,0.273065865039825,-0.0198899154440036,15.6889159681458,0.967278016418825,-0.0397069547298855,-0.0166932400762796,10.7650464407113,11.4538851987401,-0.692830104731341,1139.86870134846,1147.4346670559,0
1.02,-0.0609396797392338,0.273764401674271,0.024418436425511,16.8632688973562,-1.25071425193178,0.0644699203208872,0.012390882858197,-16.7935957314679,1.97718649918258,1.379568872121,1139.84882240114,1147.4346670559,0
1.03,-0.053718453129782,0.274245381355286,-0.0285584428697525,16.5289990341615,1.40144118242794,0.0107984701893839,0.0598719459126767,3.71075723266786,-16.1679351563309,-2.83140198345694,1139.83860795244,1147.4346670559,0
1.04,-0.0613242563477953,0.274330407381058,0.00400528958700737,16.9162771309354,-0.227821293328913,0.0577927350582655,0.0208975246326219,-16.185953055457,-4.92211927921747,1.85254192457474,1139.83482805397,1147.4346670559,0
1.05,-0.0452922922652559,0.273253947496414,-0.0381295141336879,16.063563006751,1.88231129184887,-0.00494031274342008,0.0589986855506939,10.0008488386044,-12.7107896992541,-2.35830550919036,1139.86309009382,1147.4346670559,0
1.06,-0.069395586681999,0.27342814207077,0.000989708912080074,17.2801632997319,-0.0760229714229298,-0.0186205305704323,-0.0668580796609137,4.80019666267308,16.6002390090398,-0.285885796912968,1139.86024194518,1147.4346670559,0
1.07,-0.0437647547064562,0.272944211959839,0.0115103572403588,15.977132379259,-0.600177795097164,0.0402856628320543,0.0206132833022544,-15.4781727091489,-4.00688682593513,1.78656166330743,1139.87839596763,1147.4346670559,0
1.08,-0.0764681640958452,0.272953182458878,-0.00668667497701203,17.6154795224628,0.309118183385091,-0.0452387885027912,0.0620124484054373,11.3490705481635,-13.4758773573528,-2.42411166287925,1139.86981151703,1147.4346670559,0
1.09,-0.0493094831762442,0.272841542959213,-0.000390714289725412,16.254675551039,-0.00347543473152563,-0.0173505796087566,-0.0461577206543467,5.59537051573678,15.2612685626004,-0.351633886414723,1139.8814623093,1147.4346670559,0
1.1,-0.0743828847529244,0.272693186998367,-0.0108149445155907,17.5036573636731,0.517327787154738,0.0751637664879497,0.000429856240057869,-17.3842024124991,-2.10598091764653,1.72089905180706,1139.87206967269,1147.4346670559,0
1.11,-0.0537292794692466,0.273787587881088,-0.00549646693546498,16.5284284632367,0.253209550608225,-0.0282193615516787,0.046051213389798,9.82394964636601,-13.294475389669,-2.48988283778187,1139.86515419698,1147.4346670559,0
1.12,-0.0755733916571344,0.272726833820343,-0.0229813230188406,17.5703065817058,1.12754605564524,-0.0516432106061894,-0.0597700387530717,8.15311644015666,15.6049263310014,-0.417376618987825,1139.88028447832,1147.4346670559,0
1.13,-0.0570748475274452,0.273283779621124,-0.00301966310163722,16.675950022631,0.130589054244159,0.0571262583804325,0.00180199583256204,-16.6276104488614,-1.27551300239923,1.65518775079672,1139.87237559488,1147.4346670559,0
1.14,-0.0813978147956096,0.273901015520096,-0.0298160938205065,17.9257011555886,1.47072137507815,-0.0201725231834366,0.0843070163902585,8.68786066736542,-15.7484875561759,-2.55561138053378,1139.857036826,1147.4346670559,0
1.15,-0.0610074711229036,0.274329513311386,-0.00897404534344016,16.930343023646,0.429816050135141,-0.0362970196689071,-0.0498494873172534,8.24830167533278,14.7914426682449,-0.483308137998568,1139.85327328444,1147.4346670559,0
1.16,-0.0756522094020456,0.273300260305405,0.0341756015348894,17.6138302675864,-1.72963867620486,0.0750173955943683,0.0355474174296887,-17.5794168307861,-2.05006598309463,1.58900541402398,1139.87759096874,1147.4346670559,0
1.17,-0.0653750843255093,0.27361074090004,-0.00846756057412641,17.118238425831,0.405656190624165,-0.0251271535631029,0.0609444614912643,8.15167118898207,-15.0581838405336,-2.6217258256522,1139.8574903613,1147.4346670559,0
1.18,-0.0792572566715408,0.27398943901062,0.0280512028034066,17.8340116177773,-1.42189538639554,0.0566336507020217,0.0621386540084169,-15.0514186778808,-9.67101611290193,2.06234249228142,1139.85870302357,1147.4346670559,0
1.19,-0.0617332945861049,0.274116426706314,-0.00680982766622985,16.9668883971796,0.324399021989807,-0.0479972023330812,0.0394162654432891,14.0365491482197,-9.53707631391457,-2.14847681004563,1139.86153034816,1147.4346670559,0
1.2,-0.0823148603967329,0.272995382547379,0.0263652724576415,17.9426175971886,-1.33625997104769,0.0200379789988672,-0.0840793864840857,0.0301974533014886,17.9922818192407,-0.0760152051872472,1139.88565004596,1147.4346670559,0
1.21,-0.020001739464511,0.272823452949524,0.0324128063959607,14.8210753461451,-1.63421679067591,0.00483311988510249,0.0377796314466464,-12.8237672217639,-7.60828056639952,1.99645188803806,1139.90033450368,1147.4346670559,0
1.22,-0.0777470325729393,0.27244433760643,0.029283177940649,17.6920939575496,-1.48047888839944,-0.0797731710657624,0.023202300797852,15.0442528350905,-9.42721925997422,-2.21405453339677,1139.90430597991,1147.4346670559,0
1.23,-0.0244845871864692,0.273239850997925,-0.0254127683342023,15.0714890668809,1.26064847213234,-0.0286119699219969,-0.020655725145402,3.37367549654169,14.7430434750574,-0.141508159342797,1139.88023268787,1147.4346670559,0
