t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.94,S_pct:-3.35,kp:0.0907,ki:0.0035"
0.1,0.0011301035921296,4.5967740334163e-06,0.000645059280480393,-0.0562729622255894,-0.0322966601858566,0.00125369998730945,0.000348528257245204,-0.0625525592169658,-0.0172307246571727,-0.780973865446124,-0.000545398876778045,0,0
0.11,0.00112934920631204,4.26666292696609e-06,0.000645055648898467,-0.0562518088031806,-0.0322964798669622,0.00125316760258312,0.000347990488102094,-0.0625376021073751,-0.0172156012990055,-0.780977487880513,-0.000510706051157922,0,0
0.12,0.00112864655012871,3.95894221583148e-06,0.000645052660594081,-0.0562321182224705,-0.0322963440143975,0.00125267200196062,0.000347489317189636,-0.0625237020519385,-0.0172015010450434,-0.780980864731943,-0.000478366004514199,0,0
0.13,0.00118257091412783,4.32524620919139e-06,0.000675955552835542,-0.0589099216972561,-0.0338435690799185,0.00131258265102595,0.000364028378805848,-0.0655077479350392,-0.018013911372143,-0.780984198304474,-0.000495994795137496,0,0
0.14,0.00124404968614564,3.34276865032734e-06,0.000712000082599555,-0.0620328598115885,-0.0356482414187242,0.00138146316453472,0.000382313044839642,-0.0689880048446164,-0.0189612235947743,-0.780987287264475,-0.000522774368478586,0,0
0.15,0.00113038361050031,3.15284182761388e-06,0.000647012821784551,-0.0563594211547696,-0.0323944723617585,0.00125529024835112,0.000347331384755138,-0.0626831742388129,-0.0172222489775302,-0.78099020609954,-0.000392242571697022,0,0
0.16,0.00112629518698027,2.87937746179523e-06,0.000645100071531233,-0.0561687251372826,-0.0322987083223419,0.00125105447197011,0.000345771107335652,-0.0624809574979022,-0.0171540721983048,-0.780992727227992,-0.000364864269583393,0,0
0.17,0.00112569536363284,2.66440770246845e-06,0.000645041834887908,-0.0561495216494148,-0.0322957914351442,0.00125059165445313,0.000345383170221438,-0.0624654070972121,-0.0171423406237301,-0.780995071138704,-0.00034231476638957,0,0
0.18,0.00112523756997466,2.46527133640484e-06,0.000645038255712876,-0.0561366250005575,-0.0322956011180387,0.00125026758581697,0.000345057827140584,-0.0624562302978714,-0.0171331787770959,-0.78099725594648,-0.000321387702978067,0,0
0.19,0.00112481357808306,2.27967507271387e-06,0.000645036409711827,-0.0561247389416782,-0.032295519088339,0.00124996849170811,0.000344755456854415,-0.0624478392738648,-0.0171246677188887,-0.780999292629943,-0.00030188233387686,0,0
0.2,0.00112441869001947,2.10666235034296e-06,0.000645034732408089,-0.0561136765818273,-0.032295437029119,0.00124968995745027,0.000344473811378749,-0.0624400257077082,-0.0171167503356347,-0.781001191237171,-0.00028369941524665,0,0
0.21,0.00112405057748112,1.94537938114081e-06,0.000645033169860548,-0.0561033643522939,-0.0322953578523665,0.00124943030908326,0.000344211263180178,-0.0624327400425012,-0.0171093717372705,-0.781002961129172,-0.000266749202011727,0,0
0.22,0.00112370749423469,1.79503035724338e-06,0.000645031713071081,-0.0560937548781861,-0.0322952786472463,0.00124918831408351,0.000343966567305324,-0.0624259470142525,-0.0171024997766715,-0.781004611032143,-0.000250948120653885,0,0
0.23,0.0011233873860379,1.65487472258974e-06,0.000645030354859981,-0.0560847826117612,-0.0322952232874112,0.00124896252414889,0.000343738259539855,-0.0624196175769369,-0.017096070581897,-0.781006149080669,-0.000236218266233437,0,0
0.24,0.00112308935551711,1.52422057908552e-06,0.000645029088567917,-0.0560764374062554,-0.0322951440195697,0.00124875230555961,0.000343525697632871,-0.0624137108064387,-0.0170901100872012,-0.781007582857884,-0.000222487015424264,0,0
0.25,0.0011228112732527,1.40242434554239e-06,0.000645027907983973,-0.0560686450881917,-0.0322950914949433,0.00124855615736175,0.000343327364676338,-0.0624082105822085,-0.0170845295112005,-0.781008919432803,-0.000209686668365765,0,0
0.26,0.00113403058157565,1.43134673180612e-06,0.0006514876447196,-0.056628152034157,-0.0326185166340889,0.00126104266314381,0.000346746179362166,-0.0630318202955004,-0.0172541258963669,-0.781010146895456,-0.000208342176169449,0,0
0.27,0.00109447077519815,8.36687604532926e-07,0.000629052844782734,-0.0546800262738561,-0.0314952568295483,0.00121725982667727,0.000334443229337528,-0.0608626235906203,-0.0166612582278555,-0.781011381150494,-0.000160862138629543,0,0
0.28,0.00108853801934625,2.03078980121063e-06,0.000625533420018466,-0.0543237174202317,-0.0313190440653658,0.00121058403919902,0.000332706121312577,-0.0604866542604832,-0.0165321944064992,-0.781012473037158,-0.000145228349829297,0,0
0.29,0.00112081814614862,9.79447690951929e-07,0.000644450892143685,-0.0559902142924762,-0.0322662138862756,0.00124674474469,0.000342312446032408,-0.0623325633187008,-0.0170488769481292,-0.781013418814538,-0.000165637078494585,0,0
0.3,0.00111557863509787,8.55785231124173e-07,0.000641698108459664,-0.055734447397633,-0.0321283897827608,0.00124110133151079,0.000340528469308635,-0.062054632180242,-0.0169642176868668,-0.781014089147857,-0.000154590089377629,0,0
0.31,0.00112135787409283,8.48332661007589e-07,0.000644924797607249,-0.0560237794896425,-0.0322899287707999,0.00124746181312466,0.000342360192128823,-0.062373062043832,-0.017055922713348,-0.781014973749268,-0.000151528502823738,0,0
0.32,0.00112137204243758,7.74534044012398e-07,0.00064501894628434,-0.0560281908814157,-0.0322946544511547,0.00124753893785987,0.000342302931845248,-0.0623795380859301,-0.0170556767016097,-0.781015808918778,-0.000143700645546452,0,0
0.33,0.00112121608003923,7.03631428677909e-07,0.00064502104748787,-0.0560239505079734,-0.0322947384215041,0.00124743089894083,0.00034218971669026,-0.0623766257754865,-0.0170525574943509,-0.781016587800555,-0.000136246686987953,0,0
0.34,0.00112106528096457,6.37469270259317e-07,0.000645020487680407,-0.0560197304091816,-0.0322947181549224,0.00124732458693448,0.000342082107892778,-0.0623736528046922,-0.0170495293666122,-0.781017313888847,-0.000129293123775713,0,0
0.35,0.00112092437717898,5.75790579659952e-07,0.000645019891744834,-0.0560157800766109,-0.0322946891273886,0.00124722519859171,0.000341981613684833,-0.0623708626845873,-0.0170467020683259,-0.78101799075262,-0.000122810818361502,0,0
0.36,0.00112079313586918,5.18293404638825e-07,0.000645019334002813,-0.05601210302263,-0.0322946629804618,0.00124713262396419,0.000341888012210249,-0.0623682662133807,-0.0170440696893729,-0.781018621728705,-0.000116767972925525,0,0
0.37,0.00112067074212356,4.64694380752917e-07,0.000645018813981608,-0.0560086727220781,-0.0322946368061074,0.00124704629010464,0.00034180072114942,-0.0623658427057288,-0.0170416152442055,-0.781019209928031,-0.000111134799239039,0,0
0.38,0.00112055673028084,4.14729157682814e-07,0.000645018329189383,-0.0560054791579874,-0.0322946106054113,0.00124696586842917,0.000341719407907465,-0.0623635851604561,-0.0170393314365747,-0.781019758250633,-0.000105883523945717,0,0
0.39,0.0011204504018491,3.68151432894592e-07,0.000645017877243253,-0.0560024997663586,-0.0322945843805184,0.0012468908664472,0.000341643574705795,-0.0623614777405401,-0.0170372020709838,-0.781020269399924,-0.000100988256426186,0,0
0.4,0.00112035121599519,3.24731587397764e-07,0.000645017455918858,-0.0559997190284805,-0.0322945848431017,0.00124682090270751,0.000341572835854351,-0.0623595285346417,-0.0170351971633515,-0.781020745896058,-9.64248612989029e-05,0,0
0.41,0.00112025885740178,2.84255435190062e-07,0.000645017063142688,-0.0559971319272831,-0.0322945585715924,0.00124675575456938,0.0003415069659326,-0.0623576961113876,-0.0170333506127066,-0.78102119008833,-9.21708394291892e-05,0,0
0.42,0.00112017278523094,2.46523484292993e-07,0.000645016696981155,-0.0559947214322236,-0.0322945293695059,0.00124669504066742,0.000341445579458543,-0.0623559854240024,-0.0170316334293513,-0.781021604166761,-8.82052170004385e-05,0,0
0.43,0.00112009253383044,2.11349657774917e-07,0.000645016355631734,-0.0559924735987363,-0.0322945030591228,0.00124663843260773,0.000341388344441446,-0.0623543908254663,-0.017030031483408,-0.781021990172919,-8.45084421064783e-05,0,0
0.44,0.00112001756236341,1.78560583208309e-07,0.000645016037413782,-0.0559903700855408,-0.0322945034337313,0.00124658554910361,0.000341334875583381,-0.0623529163339389,-0.0170285148794579,-0.781022350009915,-8.10622883538302e-05,0,0
0.45,0.00111994790475692,1.47994526855655e-07,0.000645015740760643,-0.0559884207054101,-0.0322944770870962,0.00124653641354099,0.000341285195862321,-0.062351530959306,-0.01702712807392,-0.78102268545192,-7.78497649979771e-05,0,0
0.46,0.0011198827121769,1.19500796813554e-07,0.000645015464211011,-0.0559865905790283,-0.0322944774248049,0.0012464904278693,0.000341238701401577,-0.06235024810301,-0.0170258085945447,-0.781022998152754,-7.48550331746898e-05,0,0
0.47,0.00111982225138055,9.29389187831475e-08,0.000645015206403811,-0.0559849000937153,-0.0322944510464339,0.00124644777945289,0.000341195580680806,-0.0623490442196218,-0.0170246084182117,-0.781023289654143,-7.20633278079966e-05,0,0
0.48,0.001119765557119,6.81778971056701e-08,0.000645014966068572,-0.0559833075609771,-0.03229445135193,0.00124640778834377,0.00034115514728412,-0.0623479279090932,-0.0170234602543561,-0.781023561393311,-6.94608848133029e-05,0,0
0.49,0.00111971312897959,4.50956783026868e-08,0.000645014742021723,-0.0559818440852969,-0.0322944249456752,0.0012463708058759,0.000341117755173888,-0.0623468831709087,-0.0170224237003841,-0.781023814710013,-6.70348732363314e-05,0,0
0.5,0.00111966388529861,2.35784138880035e-08,0.00064501453315976,-0.0559804612968647,-0.0322944252227523,0.00124633607019704,0.000341082635376074,-0.0623459138945933,-0.0170214267359017,-0.781024050853207,-6.47733319903325e-05,0,0
0.51,4.45989695266578,4.59999990463257,0.00319100229257355,7.00636889217812,-0.1530599213422,-0.181948461028859,4.4561851137966,-0.443772399760056,6.99397586856101,0.0415233641592115,12.7480983576328,2098.37319392194,0
0.52,4.41848738770808,4.59999990463257,-0.0105095673545549,9.07830095772632,0.54126231172169,-0.834237021068446,4.33903097926487,-1.16105445662597,9.02000364289804,0.187567073492702,27.112604660216,2098.37319392194,0
0.53,4.38780710501593,4.59999990463257,0.0516908220837526,10.6137843347201,-2.56353212234101,-1.82339908488284,3.99133297397804,-6.84280382400686,8.50882780836356,0.440307201879801,41.9949538150395,2098.37319392194,0
0.54,4.37289162334959,4.59999990463257,0.0350906077969211,11.3611652299453,-1.73239868261599,-3.13295672436147,3.05090063155043,-9.40141307287884,6.60989506805899,0.806691192534061,58.0866044643411,2098.37319392194,0
0.55,4.43202941571318,4.59999990463257,-0.0131736420949329,8.40591382962442,0.696055350400878,-4.25957182429351,1.22437990847521,-7.87757509041841,3.01457974794366,1.28792769944004,72.9391155205383,2098.37319392194,0
0.56,4.43191530700614,4.59999990463257,0.0304209869062265,8.41336984887369,-1.47173175302809,-4.23684538794288,-1.30074589508742,-7.58414663805037,-3.92829560233917,1.8755340788965,87.6623831639228,2098.37319392194,0
0.57,4.37698683401024,4.59999990463257,0.0468364586376022,11.161733543549,-2.29567296760376,-2.38592711796397,-3.6698173233447,-4.04557548275826,-10.6530619581733,2.57581308432169,102.980079018006,2098.37319392194,0
0.58,4.38200255253358,4.59999990463257,0.0142712196685399,10.9128598126059,-0.664798060936135,1.03811323012344,-4.25728445838005,3.26515703553814,-10.434137016768,-2.89915945250732,117.965395525567,2098.37319392194,0
0.59,4.35504570391228,4.59999990463257,0.000460094928436794,12.2627037020424,0.0514545897706268,3.99588473919504,-1.73185693575433,11.2314558184316,-4.92249427196349,-1.97966316569883,132.629134757463,2098.37319392194,0
0.6,4.36358652581622,4.59999990463257,0.0637533407451403,11.8377687900498,-3.11831075860777,3.58897157808489,2.48278772117955,7.8245510409254,9.41451182599918,-0.95099751424653,147.757661355263,2098.37319392194,0
0.61,4.26708305430677,4.59999990463257,-0.00324461043875468,16.665131005469,0.234550124239111,-0.79560588154486,4.19225710102566,-2.86432418347408,16.4188078788379,0.186789067501679,162.785831526276,2098.37319392194,0
0.62,4.35953816377834,4.59999990463257,0.106908681093873,12.0446061643967,-5.27532487211929,-4.30404605208164,0.701562576748125,-12.6524319081309,-3.5801615846124,1.43373465268478,177.697746457057,2098.37319392194,0
0.63,4.29258131472455,4.59999990463257,-0.0146943958956531,15.3948202598742,0.81922811735821,-1.46549833807215,-4.03469762062795,-6.07434807936761,-14.1694714422517,2.7897628554445,192.51589245263,2098.37319392194,0
0.64,4.33089332267398,4.59999990463257,0.0807040439020488,13.4816434068383,-3.94411655549077,3.84910326168895,-1.98684528736883,13.8364121916305,-2.42166513286619,-2.02867475669804,207.266226045861,2098.37319392194,0
0.65,4.23352463440891,4.59999990463257,0.0614610115409767,18.3525056270455,-2.96374167828374,1.91713076417858,3.77506528673701,5.4098436820145,17.7857195205171,-0.455383585514884,221.960689468095,2098.37319392194,0
0.66,4.2720624582355,4.59999990463257,0.030052687623182,16.4281799948486,-1.37249274539777,-4.01081046389271,1.47133280865589,-15.9261848041319,4.25740200873175,1.22623177640956,236.713408994646,2098.37319392194,0
0.67,4.2029958491697,4.59999990463257,0.0240301500257745,19.8841379417697,-1.10306918117822,-0.548976481309008,-4.16705848041728,-1.38995708223016,-19.8661451372768,3.01632233927623,251.675622708378,2098.37319392194,0
0.68,4.27357291721281,4.59999990463257,0.14857052737734,16.357998376455,-7.29915729450425,4.21645809935742,0.712025123646053,14.5605474010672,10.4332290052166,-1.36875556568756,266.201374311413,2098.37319392194,0
0.69,4.25763095878604,4.59999990463257,0.0915691192181038,17.1578716067413,-4.47397506977862,-2.458846056361,3.47705081296286,-13.8020679916875,11.1315735703114,0.637021768786107,281.083904126127,2098.37319392194,0
0.7,4.18859939460225,4.59999990463257,0.0159167596348897,20.6122167607167,-0.638711579967461,-1.6104844663037,-3.86664686976896,-7.26227782776181,-19.3010557489883,2.75073781533366,295.592976881478,2098.37319392194,0
0.71,4.17704548727491,4.59999990463257,0.0994835549030524,21.192812718025,-4.84378279978115,4.06253464932694,0.976431361375656,19.2384349240474,10.1232487071064,-1.31110793884516,310.378622620142,2098.37319392194,0
0.72,4.2594664385693,4.59999990463257,0.0583506946305298,17.0746527591203,-2.79361381030483,-3.59348801361896,2.28764137067831,-15.9956965727704,6.59437154833731,1.01759176991388,325.099403447017,2098.37319392194,0
0.73,4.10335738863709,4.59999990463257,0.0668958382360343,24.8830077817864,-3.21420940526003,1.19659851453924,-3.92557879898728,10.7011594567063,-22.693179694601,-2.8294176282154,339.687989074779,2098.37319392194,0
0.74,4.20237365611921,4.59999990463257,0.108478825657692,19.935250160863,-5.24052109001124,1.28948518740891,4.0011173380337,0.595658240207357,20.6039426210596,-0.285962969627827,354.237503495237,2098.37319392194,0
0.75,4.19645135207789,4.59999990463257,0.147100873390308,20.2344853892053,-7.16684775666111,-3.04762514498858,-2.88856774075698,-9.08003025954269,-19.4512507623266,2.36444567358928,368.820079698882,2098.37319392194,0
0.76,4.15204326175865,4.59999990463257,0.121342862795458,22.4580436863524,-5.91356102599769,3.85731160408233,1.54121203177195,18.2490211923783,14.3633963861769,-1.16145621959147,383.438964322714,2098.37319392194,0
0.77,4.13982152523806,4.59999990463257,0.0730499568996212,23.072406025571,-3.50888853195695,-4.1135430793884,-0.471404169522556,-22.4115274128102,-6.50935154707163,1.70254051557496,398.028665048374,2098.37319392194,0
0.78,4.10578028045094,4.59999990463257,0.095638517959113,24.7776576719491,-4.61536758768205,4.0988701388452,-0.256597003763367,24.9396114447865,3.64001629952335,-1.61002721008422,412.552085587122,2098.37319392194,0
0.79,4.12913691344079,4.59999990463257,0.149516498081994,23.6131589624624,-7.26694499349728,-4.09146518145481,0.576228689047107,-24.2386469970875,-4.78306987985862,1.4670741032165,426.968710809482,2098.37319392194,0
0.8,4.06757366818403,4.59999990463257,0.0746307580416241,26.6947112281648,-3.57755545630689,4.05516128274471,-0.326178274994221,26.8649273549697,1.91890302263053,-1.63271319352202,441.576024327137,2098.37319392194,0
0.81,4.13795444232211,4.59999990463257,0.100473453670407,23.1790336692584,-4.81119274513499,-4.13121961344651,-0.256488571091613,-22.6782034221131,-6.79074863448148,1.6570783525308,455.990418967669,2098.37319392194,0
0.82,4.10166094060757,4.59999990463257,0.060485536349506,24.9972345181875,-2.85711975333759,3.8865020202481,1.31239590765161,22.6089955622022,11.0389395555232,-1.230392919706,470.523701611956,2098.37319392194,0
0.83,4.05281609940186,4.59999990463257,0.181667853795924,27.4430341348533,-8.84737798235743,-0.542727195913639,-4.02041897511807,6.36228644306621,-28.1232560509234,3.05220620483382,484.843851028702,2098.37319392194,0
0.84,4.10686788729234,4.59999990463257,0.199273753848271,24.7439838308658,-9.75408769442123,-1.32465879465273,3.89247388564072,-18.1685089149452,19.4245269280918,0.376502941326803,499.33772831295,2098.37319392194,0
0.85,4.0854571955847,4.59999990463257,0.0919162719881819,25.8181883471947,-4.40469195749656,3.26503638243451,-2.45742680855198,23.5412404568955,-11.4799894826728,-2.19349611669427,513.784722402303,2098.37319392194,0
0.86,3.98907847207241,4.59999990463257,0.130106404354352,30.6408077750089,-6.32931973494335,-3.99025603144413,-0.086784424462736,-30.251736391073,-7.98447460621015,1.62514608157283,528.181604572466,2098.37319392194,0
0.87,4.10675313096977,4.59999990463257,0.120080091850436,24.7607767121015,-5.81711413115009,2.83973148902418,2.96913549327635,12.2642969880781,22.2827713624134,-0.733893531141538,542.560867016167,2098.37319392194,0
0.88,3.98739313361936,4.59999990463257,0.107378732902553,30.732596102144,-5.18286193727008,0.505396016477207,-3.95669168129684,9.83468583993185,-29.5742028712214,-2.98762558104673,556.907111543953,2098.37319392194,0
0.89,4.03088362413853,4.59999990463257,0.0394459400507559,28.5617686914176,-1.7633912879738,-3.65833955271163,1.6929649998155,-26.7618088507071,10.133595938992,1.14716045472737,571.291017310993,2098.37319392194,0
0.9,3.99446250855897,4.59999990463257,0.140893904772617,30.3867303447615,-6.80819179652204,3.2071422975924,2.38533438068524,19.474755547224,24.2989455112634,-0.896045067131651,585.565307325472,2098.37319392194,0
0.91,4.072367080079,4.59999990463257,0.205733608603615,26.4954212917462,-9.99930512275131,1.03524965721461,-3.94395209147592,17.5426158807411,-22.2317358842212,-2.83441677831531,599.825841640045,2098.37319392194,0
0.92,4.04382111398315,4.59999990463257,0.0995194529478218,27.926678918072,-4.76885708966998,-4.04424788022533,-0.0803268741077943,-27.68710060836,-6.00548526243552,1.61526100554877,614.203605025012,2098.37319392194,0
0.93,3.96479067836646,4.59999990463257,0.109536785536408,31.8821983149412,-5.2128039707719,0.557505506479865,3.92692641144341,-1.57139512103031,32.2672994222408,-0.113407132009071,628.443016417864,2098.37319392194,0
0.94,3.98173484467043,4.59999990463257,0.17993213449698,31.0390015435629,-8.78794804196489,3.89672227679584,-0.837940000125544,32.0667398013361,3.51736351874328,-1.73744932333953,642.747359145657,2098.37319392194,0
0.95,3.9902945082259,4.59999990463257,0.105064778101125,30.6150534861091,-4.95643771182828,-0.563267785211204,-3.95173610861333,1.40269608846037,-30.981933742618,3.02633355653145,656.975406420255,2098.37319392194,0
0.96,3.93730691469646,4.59999990463257,0.128069785122675,33.2685851759825,-6.17273817145778,-2.77545190719022,-2.79564917706999,-18.1394165053959,-28.5633160712958,2.39233562893809,671.270539931697,2098.37319392194,0
0.97,3.87907007717673,4.59999990463257,0.196464027472322,36.1845662059073,-9.61048032615375,-3.33206813213032,1.99577171554768,-36.4578814295417,8.51510688591483,1.08174668356885,685.485282990484,2098.37319392194,0
0.98,3.91861754746298,4.59999990463257,0.239146309479748,34.2113729230747,-11.6300629634728,0.724114859720262,3.85855051937316,-7.28978803028298,35.3911767576267,-0.124554697940945,699.657142973177,2098.37319392194,0
0.99,3.92634423589689,4.59999990463257,0.292023848008269,33.8292479844751,-14.2767347140155,3.79458894394969,1.05002463448297,27.0274239627904,24.8548089355978,-1.22659636107989,713.865556069197,2098.37319392194,0
1,3.88130608097139,4.59999990463257,0.226426327483478,36.0853708745416,-10.9920086994709,2.94344975222474,-2.54006089141407,35.3305946084614,-13.2184466188361,-2.2244911649193,728.078026800616,2098.37319392194,0
1.01,3.87588306513474,4.59999990463257,0.196475907889729,36.3608538173984,-9.4803817927754,-0.106327570574574,-3.87940288765102,10.3230314615075,-36.1306566604003,-3.11834547020794,742.248484333495,2098.37319392194,0
1.02,3.85654604267645,4.59999990463257,0.188444604292505,37.332049690798,-9.07379553401709,-2.81142474037244,-2.64657319516995,-19.366840035479,-33.1804340922406,2.37482473909283,756.432856527335,2098.37319392194,0
1.03,3.8242628961598,4.59999990463257,0.134028353300063,38.9505949862241,-6.46622602128768,-3.81351741524938,-0.316283452021453,-37.9209043941587,-10.9984516486788,1.6885769112456,770.627611038698,2098.37319392194,0
1.04,3.84098674324179,4.59999990463257,0.183977727604166,38.1188356650446,-8.90995079158703,-3.35100418487502,1.88621258583534,-38.0685420711385,9.12244266329675,1.10598037382205,784.735985354719,2098.37319392194,0
1.05,3.8300615439838,4.59999990463257,0.246618200632393,38.6695384325273,-11.968973199854,-2.04721436677574,3.24639882085577,-32.3786709419864,24.2942624929035,0.626925295518723,798.815693280038,2098.37319392194,0
1.06,3.82581353320484,4.59999990463257,0.136126915775063,38.8863794992741,-6.54588895128478,-3.21456489700309,2.07893055463795,-36.7401691300829,14.323377570148,1.03229496006495,812.998435107984,2098.37319392194,0
1.07,3.89773276303705,4.59999990463257,0.223531011051093,35.294873547499,-10.7960172693221,-2.52373923148294,2.97876267876913,-32.1439704645255,18.1396595995944,0.760178204855762,827.040746110032,2098.37319392194,0
1.08,3.86264086813183,4.59999990463257,0.118326411850984,37.0539450022668,-5.61352624318155,-2.05558192201607,3.2723964579165,-25.3210998235871,27.6287607546527,0.591490969568639,841.187354441354,2098.37319392194,0
1.09,3.7592881317058,4.59999990463257,0.155077736182779,42.2260674685621,-7.50393552449364,-1.75347353680297,3.32890776639656,-27.6916527517049,32.7493845758102,0.526039670665654,855.269019657125,2098.37319392194,0
1.1,3.84671579614243,4.59999990463257,0.270635095092206,37.8592132873653,-13.1377500675342,-1.82660323479631,3.39617231506573,-31.33396204346,24.9820601679329,0.563699868382573,869.277935662586,2098.37319392194,0
1.11,3.88616321422057,4.59999990463257,0.227034466969945,35.8913341244778,-10.9659776088896,-2.34331967305903,3.10848228024674,-31.5967189014566,20.2506267758781,0.704313479585592,883.311823018295,2098.37319392194,0
1.12,3.81655083402813,4.59999990463257,0.155885721796385,39.3764234571364,-7.42523651590381,-3.0086893168581,2.35332726614993,-36.3120147638517,16.9432713896297,0.947839977064791,897.362911709569,2098.37319392194,0
1.13,3.82746265267383,4.59999990463257,0.160316527295517,38.8352676912829,-7.64248506343048,-3.63822955481624,1.19935709986588,-39.4462626751428,3.25237690958419,1.29422215698991,911.393038632791,2098.37319392194,0
1.14,3.82227703467384,4.59999990463257,0.194553726218229,39.0989242504367,-9.33390264430817,-3.79888097516387,-0.464926035750257,-36.9143665186796,-15.9115417430054,1.74343179081446,925.412307276502,2098.37319392194,0
1.15,3.79454598263501,4.59999990463257,0.298013828076849,40.4898549948635,-14.4862816003203,-0.545256749962004,-3.76697312608909,11.8103314772824,-41.3496890255001,3.07622090397658,939.400143917204,2098.37319392194,0
1.16,3.68063749515845,4.59999990463257,0.199634571183981,46.1896415856412,-9.71359814566132,1.87891324207909,-3.17121922318813,33.7386792477751,-33.0081581031287,-2.55252804649628,953.41698395952,2098.37319392194,0
1.17,3.76336762216894,4.59999990463257,0.26282149704056,42.0574529752629,-12.8364677077791,3.61012242296181,-1.09500095439433,43.8605366945706,3.13967750629435,-1.79556719871217,967.414845812983,2098.37319392194,0
1.18,3.66219864970036,4.59999990463257,0.264064228803014,47.1201926299329,-12.7980527020391,3.10586124105566,1.95832959894617,30.3610272790822,38.2401716654748,-0.93625154979082,981.312115381528,2098.37319392194,0
1.19,3.66354369308624,4.59999990463257,0.185998603030212,47.0571300668509,-9.02432543329635,0.0936731937920956,3.66706602125541,-10.2065976232278,46.8149260878631,0.0251876806157367,995.289748465666,2098.37319392194,0
1.2,3.77309974129517,4.59999990463257,0.270523438232061,41.5834774049102,-13.100193863349,-3.21761495323446,1.98907481033684,-42.9176604568405,7.67301070332627,1.08868961189204,1009.15449957988,2098.37319392194,0
1.21,3.68367289907929,4.59999990463257,0.20758466766617,46.058947315945,-10.069898166731,-2.98767709351108,-2.16479167740698,-29.3599267663496,-36.8893504580376,2.25411800627522,1023.09176177613,2098.37319392194,0
1.22,3.62943915168688,4.59999990463257,0.177345329682574,48,-8.51952727254389,1.18055028969829,-3.43665257703642,25.7040501578329,-41.4232320133428,-2.76188034547513,1036.95583589081,2098.37319392194,0
1.23,3.71663300146231,4.59999990463257,0.30239047836491,44.4190567467205,-14.6745516767687,2.38261040616546,2.86844357124148,13.505948224493,44.7882175548418,-0.611957152894603,1050.80649960273,2098.37319392194,0
1.24,3.73688303328352,4.59999990463257,0.190319712755401,43.4105485862678,-9.09465642423781,-2.70427426931869,2.586004074592,-38.8028035253947,21.4832712268236,0.858636680972856,1064.66484740712,2098.37319392194,0
1.25,3.6896432703537,4.59999990463257,0.21851358710761,45.7764841003551,-10.5351348483639,-2.57324480256726,-2.65322951066763,-21.8883409374014,-41.5617142797474,2.43065145996513,1078.51002862263,2098.37319392194,0
1.26,3.71910570592438,4.59999990463257,0.295022014933083,44.3072716895957,-14.3603481856469,2.88340402937355,-2.36743879425147,44.5661682105515,-13.5355301195591,-2.17908532034109,1092.34877012848,2098.37319392194,0
1.27,3.68244081341697,4.59999990463257,0.273934261555703,46.1444027957986,-13.2808709665612,1.70015956753216,3.27793651081011,5.9379911579893,47.6490052783791,-0.404217387437749,1106.1705526651,2098.37319392194,0
