t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:12.91,kp:0.0236,ki:0.8049"
0.26,0.00076384642248556,2.78833940683398e-05,0.000436094512071709,-0.0367915788580466,-0.0218135365764079,0.000426756056708071,0.000769102755596434,-0.0213636786694501,-0.0370546068194851,0.0121834956854035,-0.000696499222050873,0,0
0.27,0.000753719741267112,2.82979235635139e-05,0.000430363730593912,-0.0362643875768565,-0.0215268691987609,0.000421152756451064,0.00075890496422157,-0.0210836325764313,-0.0365238598892159,0.0121786458491026,-0.000639447049203463,0,0
0.28,0.000752716597550268,2.90137595584383e-05,0.000430010948614923,-0.0361782316253822,-0.0215092226665421,0.00042081562753752,0.000757895705078582,-0.0210672005456881,-0.0364374006266425,0.0121741461940549,-0.000609433455118581,0,0
0.29,0.000756712522078371,2.91997766908025e-05,0.000432584838491651,-0.0363684750569138,-0.0216379837104901,0.00042334389865796,0.000761920879771736,-0.0211937907459769,-0.0366291079721653,0.0121699229954274,-0.000594748031193831,0,0
0.3,0.000745735353443209,2.94858236884465e-05,0.000426686879708362,-0.0358051596586306,-0.021342956730246,0.000417582709463615,0.000750871221613502,-0.0209057727752929,-0.0360621675005399,0.0121662674716681,-0.000542612744765235,0,0
0.31,0.000754453749302693,2.99334296869347e-05,0.000431741729704383,-0.0362183986458961,-0.0215958115382913,0.000422534004746863,0.000759648863513663,-0.0211537200569914,-0.0364783717320399,0.0121624668955017,-0.00054338547303048,0,0
0.32,0.000756557921122289,3.0324890758493e-05,0.000433021178008516,-0.0363037765459823,-0.0216598002604828,0.000423790606174911,0.000761766861142348,-0.0212168019388996,-0.0365644424859744,0.0121587399802448,-0.000526541254065939,0,0
0.33,0.000756917967791233,3.06892325170338e-05,0.000433344557713386,-0.0363033108310109,-0.0216759829066348,0.000424112316792767,0.000762129292449576,-0.0212331201425949,-0.0365640974354878,0.012155154736413,-0.000505793227416643,0,0
0.34,0.00075682488054345,3.10346913465764e-05,0.000433425847002612,-0.0362811298607286,-0.0216800366459809,0.00042419734611019,0.000762035744707957,-0.021237568565487,-0.0365418945098413,0.0121517237047825,-0.000484741813230921,0,0
0.35,0.000756619822825105,3.13639866362792e-05,0.000433445855380321,-0.036254153551773,-0.0216810403592453,0.00042422234259368,0.000761829554350973,-0.0212390197279094,-0.0365148627522031,0.0121484449696386,-0.000464308492451078,0,0
0.36,0.000756393401610458,3.16783334710635e-05,0.000433450370583951,-0.0362268510844717,-0.0216812672239266,0.000424231993363898,0.000761601876025589,-0.0212396925273712,-0.0364874985340806,0.0121453130187358,-0.000444706140075408,0,0
0.37,0.000756168959129705,3.19785212923307e-05,0.00043345098693571,-0.0362003501719043,-0.0216812991346363,0.000424237613115555,0.000761376188519748,-0.0212401553592995,-0.0364609364258092,0.0121423216114333,-0.000425961216691054,0,0
0.38,0.000755952491011661,3.22652449540328e-05,0.000433450639528203,-0.0361749160471854,-0.0216812801075756,0.000424242068789361,0.000761158520049185,-0.0212405492545463,-0.0364354432591296,0.012139464528456,-0.000408052117599603,0,0
0.39,0.000755745103265582,3.25391010846943e-05,0.000433450070602413,-0.0361505743982051,-0.0216812479661595,0.000424246093876612,0.000760949983011747,-0.0212409119601618,-0.0364110450521667,0.0121367357614745,-0.000390945783272823,0,0
0.4,0.000755546821941149,3.28006790368818e-05,0.000433449467119849,-0.0361272972773291,-0.021681230906827,0.00042424987954293,0.000760750603285769,-0.021241272237426,-0.0363877140795519,0.0121341295538361,-0.000374607345609682,0,0
0.41,0.000755357536771503,3.30505281453952e-05,0.000433448875465584,-0.0361050519146584,-0.021681195809005,0.000424253477837613,0.00076056026884303,-0.0212415975827717,-0.0363654170552213,0.0121316404024228,-0.00035900262963898,0,0
0.42,0.000755176601326861,3.32891722791828e-05,0.00043344830646599,-0.0360837799966519,-0.0216811772400258,0.000424256911558059,0.000760378331204303,-0.0212419234748636,-0.0363440959778645,0.0121292630502695,-0.000344098763959384,0,0
0.43,0.000755003963547165,3.35171098413412e-05,0.000433447761984608,-0.0360634541924844,-0.0216811420976122,0.000424260187136828,0.000760204736207305,-0.0212422173417808,-0.0363237230106555,0.0121269924760085,-0.000329864292245243,0,0
0.44,0.000754838860585694,3.3734835596988e-05,0.000433447241654364,-0.0360440118055306,-0.0216811234776654,0.000424263317213168,0.000760038719023817,-0.0212425132242364,-0.0363042357612599,0.0121248238838208,-0.00031626915476376,0,0
0.45,0.000754681531419747,3.39428006554954e-05,0.000433446744579052,-0.0360254424046373,-0.021681088293165,0.000424266301574381,0.000759880516660763,-0.0212427783420089,-0.0362856233009457,0.012122752693214,-0.000303284637595163,0,0
0.46,0.000754530922165246,3.41414415743202e-05,0.000433446269765853,-0.0360076716356003,-0.0216810696254338,0.000424269155419474,0.000759729073444682,-0.0212430468447243,-0.0362678115892449,0.0121207745294187,-0.000290883315354017,0,0
0.47,0.000754387181417232,3.43311803590041e-05,0.000433445816231252,-0.0359906859881059,-0.0216810523880617,0.000424271879220097,0.000759584536176231,-0.0212433039719816,-0.0362507868452853,0.0121188852142132,-0.000279038994152936,0,0
0.48,0.000754250050305458,3.4512413549237e-05,0.000433445383026036,-0.0359744528445754,-0.0216810156896446,0.000424274478271904,0.000759446644300622,-0.0212435293827166,-0.0362345161160854,0.012117080756971,-0.00026772665651356,0,0
0.49,0.000754118940619309,3.46855267707724e-05,0.000433444969241466,-0.0359589236593984,-0.0216809984093022,0.000424276961757391,0.000759314808023287,-0.0212437626875891,-0.0362189512498637,0.0121153573462634,-0.000256922408587324,0,0
0.5,0.000753993709906726,3.48508910974488e-05,0.000433444574008337,-0.0359440728956872,-0.021680981107291,0.000424279333359697,0.000759188883348556,-0.0212439848968317,-0.0362040663987952,0.0121137113420023,-0.000246603429703721,0,0
0.51,4.51132910396332,4.59999990463257,-0.020892386237544,4.43402005204271,1.04844821120469,-0.240976612292413,4.50493696386501,0.830862379561011,4.47989343396975,0.0488096799467167,15.1251111860058,2480.89743294982,0
0.52,4.5669633448176,4.59999990463257,-0.0193055574525729,1.65282727608962,0.972830017352301,-1.02590872437445,4.45028518037985,0.584411487901994,1.82666347750638,0.222341195727425,32.2188426963796,2480.89743294982,0
0.53,4.57615800069513,4.59999990463257,0.0137609931907229,1.19368123132558,-0.677446682846763,-2.26772828784923,3.97477292744479,-1.18204842458534,0.697545992787824,0.52147577139225,49.4313435270468,2480.89743294982,0
0.54,4.54141620803084,4.59999990463257,-0.0270728342747892,2.93140908249498,1.36952255127542,-3.70494644890081,2.62651212136896,-1.5825998073303,2.82207885737165,0.948147322644756,67.1020437337379,2480.89743294982,0
0.55,4.49246529009659,4.59999990463257,0.0302520849366781,5.37960012827552,-1.49424370826737,-4.48169659784419,0.312338240113834,-5.46282491468002,-1.15343216158982,1.50795072419925,85.8835188692267,2480.89743294982,0
0.56,4.5166163291174,4.59999990463257,0.0692956230598636,4.17274176956545,-3.44663730407287,-3.66911554390183,-2.6348085458574,-1.29852971340984,-5.25403684462668,2.20891110483129,105.139593675458,2480.89743294982,0
0.57,4.56090288176667,4.59999990463257,-0.0167398531469503,1.95908496961599,0.862497770441974,-0.422874662001831,-4.54128752005725,-1.04728134440232,-1.86684710350354,3.04507233286744,122.768021796649,2480.89743294982,0
0.58,4.50941179305173,4.59999990463257,0.00562595112197206,4.53433747573964,-0.25074988665306,3.43138696960717,-2.92581780626378,3.61647336935557,-2.74667293617121,-2.27558695360381,139.92496453828,2480.89743294982,0
0.59,4.48135393079981,4.59999990463257,0.0043130215174807,5.93799685098961,-0.185979877641506,4.14949289380761,1.6924125913883,5.42570038383557,2.41995257434865,-1.18256998217375,158.687396117675,2480.89743294982,0
0.6,4.55284961342544,4.59999990463257,-0.00298711463818857,2.36398498372957,0.185146580911321,-0.222544001144001,4.5474083490354,0.070928409107919,2.37016316326608,0.0482435337538635,176.715990705316,2480.89743294982,0
0.61,4.52962105755574,4.59999990463257,-0.00977113978818167,3.52617399728974,0.531991057182899,-4.47022164006166,0.731218769554986,-3.39167752478293,1.10156303131831,1.40649960223709,194.084292049142,2480.89743294982,0
0.62,4.5010149417536,4.59999990463257,-0.0157829786425117,4.95731341906515,0.83021936559258,-1.06594673844554,-4.37300150458484,-1.9967907119001,-4.61270499628123,2.89899245300404,212.875790213897,2480.89743294982,0
0.63,4.52063503328531,4.59999990463257,-0.0199930350183577,3.97713031671945,1.05083448854824,4.44305311083721,-0.834158186374477,3.70708761809802,-1.7830647969818,-1.76080292010769,230.109755211256,2480.89743294982,0
0.64,4.53678267546452,4.59999990463257,0.0397740880378072,3.17065309101392,-1.94167186904667,0.0627038943075674,4.53652369597172,-1.92562159844727,3.180426406977,-0.00505433334151336,248.740272282162,2480.89743294982,0
0.65,4.51132635307547,4.59999990463257,-0.00476577903555475,4.44430532277162,0.297243150123339,-4.29406700540791,-1.38314016992863,-4.32254196211871,-1.07509733421416,1.88135111087486,266.169164896105,2480.89743294982,0
0.66,4.47195587336105,4.59999990463257,0.0322024783968022,6.41374493681849,-1.55379125726847,3.05581658397988,-3.26518166998052,5.54298086009213,-3.58130626592884,-2.38210368239147,284.376866893764,2480.89743294982,0
0.67,4.55129089008575,4.59999990463257,0.057975118358355,2.44800807739233,-2.84366945557368,1.10572787879332,4.4153115109339,-2.20266414931722,3.03767512496867,-0.232646148678166,302.55268392007,2480.89743294982,0
0.68,4.48024106244004,4.59999990463257,0.0344661826070489,6.00141793834304,-1.65450911858937,-3.99328583294779,-2.03160432951298,-4.56632479676528,-4.23120497548954,2.04911619759174,319.986599520148,2480.89743294982,0
0.69,4.53169465767317,4.59999990463257,0.0353991808988154,3.42971844126876,-1.70051589712274,4.38260442149777,-1.1533811412799,3.74343204460449,0.800899138577663,-1.8203224316765,338.056891187673,2480.89743294982,0
0.7,4.52011158150789,4.59999990463257,0.0583602940443677,4.00992397176217,-2.85113116366585,-2.95049057806349,3.42482408043994,-4.79212861777948,1.11532169457891,0.724043945345734,356.232066289288,2480.89743294982,0
0.71,4.45032272081104,4.59999990463257,0.0686832721421857,7.50044986753277,-3.368324037453,1.06801191585384,-4.32081476793826,5.16898219477384,-6.39405803123236,-2.88383930925727,374.163860973476,2480.89743294982,0
0.72,4.44088304206851,4.59999990463257,0.0412017891166161,7.97351202252458,-1.98721966481167,0.383691293053834,4.42446841692793,-1.3661436326776,8.10306038139003,-0.0772263285902039,391.864444578566,2480.89743294982,0
0.73,4.47004060032683,4.59999990463257,0.00977147835877762,6.51674643287891,-0.400747924415801,-1.24892064787486,-4.29203397769303,-1.42204716353204,-6.37231236161992,2.86061219848299,409.56252803596,2480.89743294982,0
0.74,4.4738261578009,4.59999990463257,0.0998760679356141,6.32858437152634,-4.90470513136828,1.64300013153236,4.16240871214667,-2.40959892253719,7.63550558939651,-0.353628503709381,427.385910975282,2480.89743294982,0
0.75,4.47626754139614,4.59999990463257,0.0444364096814223,6.20764685036914,-2.12767895199097,-1.34559654384269,-4.26946315569775,0.22842260732484,-6.55817964484858,2.8462061325614,445.24883846699,2480.89743294982,0
0.76,4.52715429668243,4.59999990463257,0.0262502053377299,3.66448285265039,-1.21307412634569,0.506594134735777,4.49879733727824,-0.817290223543792,3.77253497053081,-0.106335873875485,463.107747737453,2480.89743294982,0
0.77,4.44242628480507,4.59999990463257,0.059956738877057,7.90205634800675,-2.89738321426892,0.882769834409862,-4.35424660830318,4.50605764087401,-7.10864041533415,-2.92807052961987,480.989106247235,2480.89743294982,0
0.78,4.46616086783289,4.59999990463257,0.0906930460372699,6.71655190330696,-4.43429003028603,-2.68149227375799,3.57273247133585,-7.6317650409103,2.55561341028916,0.664152984435665,498.923136029529,2480.89743294982,0
0.79,4.47419834305198,4.59999990463257,0.0396748957393823,6.31589009550371,-1.89268021664722,4.22704804230123,-1.46700025848613,6.58956749043539,-0.224290860194153,-1.89597409883123,516.919459170289,2480.89743294982,0
0.8,4.48139680991237,4.59999990463257,0.0217936331392068,5.95719573770418,-0.993005751159551,-4.15808826559949,-1.6714348045383,-5.1416455432056,-3.16823651061451,1.95786459058409,534.776383557109,2480.89743294982,0
0.81,4.48241397079896,4.59999990463257,0.0107560912647131,5.90768352348649,-0.430818370048472,1.50921310124025,4.22071398156258,1.56972512718761,5.71159278194102,-0.341005702499925,552.417095829737,2480.89743294982,0
0.82,4.46772611168261,4.59999990463257,0.0684388046136064,6.64336525222466,-3.30519922124226,2.58372760752932,-3.6454920283932,6.59104551469113,-3.40833724708051,-2.5097037397335,570.060489144946,2480.89743294982,0
0.83,4.46133160719505,4.59999990463257,0.0910945039660878,6.96445070714173,-4.44941157998996,-4.41611747562216,-0.64006590247802,-6.14261908945934,-5.52893007571676,1.73514845972934,588.007863312498,2480.89743294982,0
0.84,4.46438339119773,4.59999990463257,0.0870394142579614,6.81325902171552,-4.24319535283299,0.852310306150526,4.38313381785979,-3.01029529201339,7.44065370476099,-0.172561621989107,605.839978832626,2480.89743294982,0
0.85,4.387702906824,4.59739589691162,0.0563295509588994,10.5184803143702,-2.69181786391733,4.05445332256481,-1.67824851318455,10.7671267034904,-1.39760297913318,-1.95041361341943,623.367314926798,2480.89743294982,0
0.86,4.44285060173089,4.59999990463257,0.0688590927205429,7.8927763125762,-3.33351435027419,-2.02080851851292,-3.95727127898208,-0.48823441622998,-8.55393844954805,2.68495340242344,641.33561304324,2480.89743294982,0
0.87,4.40728526259853,4.59999990463257,0.0340481928881265,9.67243442362748,-1.57526014181444,-4.04021177385457,1.76125281767385,-9.51448554722613,2.34776424825583,1.16742900957047,658.930898886668,2480.89743294982,0
0.88,4.40386216189412,4.59999990463257,0.0792727773660307,9.84507192244219,-3.84977331748177,1.03981114072831,4.28007931069173,-1.60509030306836,10.4484391596568,-0.220326116512248,676.773967985221,2480.89743294982,0
0.89,4.41724077977132,4.59999990463257,0.094769623654308,9.17760541553006,-4.60575905866383,4.40694832447784,0.315917478820496,8.71014548767116,5.43827392223234,-1.47778132978638,694.380897471738,2480.89743294982,0
0.9,4.43575187318383,4.59999990463257,0.066643476733064,8.25362839435596,-3.21155578998362,2.2075646119599,-3.84798577407288,6.9756162053915,-5.45685356403997,-2.60571772464034,712.238695997931,2480.89743294982,0
0.91,4.4502278492474,4.59999990463257,0.0605396007527321,7.5313480540314,-2.87946476400626,-2.03866334070477,-3.95626651487775,-0.781109715584917,-8.02510987154288,2.67938312556565,729.720187257297,2480.89743294982,0
0.92,4.44747657087772,4.59825563430786,0.0713317760330698,7.58323268457502,-3.43200708740507,-4.33659493467324,-0.989484938412245,-6.54819492189035,-5.1386023256655,1.81116418972098,747.593049545912,2480.89743294982,0
0.93,4.41321659948843,4.59999990463257,0.102710632769158,9.38497622499518,-5.00874319824142,-3.82755510459559,2.19928446303981,-10.6375755190248,0.0852891944953198,1.07253756358498,765.322184142297,2480.89743294982,0
0.94,4.45341652863746,4.59999990463257,0.0683679653994207,7.37657200727565,-3.25996790999905,-1.93094608521029,4.01360687813907,-6.21530628936334,5.13918019553185,0.463764167827905,782.820878959079,2480.89743294982,0
0.95,4.40839217432457,4.59999990463257,0.0892327568249836,9.62940705112906,-4.31105242460143,0.156927230284044,4.40650177486995,-4.16265353765064,9.69448135226844,-0.0153588104684223,800.554765716401,2480.89743294982,0
0.96,4.37773956832402,4.59999990463257,0.0540586518885012,11.1636225306971,-2.5601413856367,1.61314340706497,4.07004845353917,1.59339976747186,11.3420399004481,-0.365003657330339,818.342439807683,2480.89743294982,0
0.97,4.38998845838112,4.59999990463257,0.0569304755658852,10.5528084578538,-2.70719063207594,2.5169829034877,3.597226265794,3.6992077576774,10.2472683887995,-0.597557756642044,836.048319471752,2480.89743294982,0
0.98,4.38324097212604,4.59999990463257,0.0766409240058219,10.8918864124616,-3.69251965958642,2.84357336699516,3.33657994921038,4.0670855432385,10.7576347884829,-0.688310978170185,853.65844280091,2480.89743294982,0
0.99,4.40515544319984,4.59999990463257,0.0510398274106136,9.79784982736197,-2.4031731957134,2.70578028395591,3.47660072451392,4.0142900843452,9.25519193571156,-0.649772204121942,871.246892184005,2480.89743294982,0
1,4.38706496539197,4.59999990463257,0.134921323569134,10.7040431916181,-6.58377491701103,2.15278133577403,3.82492814239252,-0.87311761965302,12.5363590578821,-0.481894860065718,888.864580718149,2480.89743294982,0
1.01,4.37051781140458,4.59999990463257,0.125406961623017,11.5331297840519,-6.10523707810385,0.92578880856243,4.27318007200361,-3.88371938324485,12.4580787502668,-0.184667719979256,906.491114590772,2480.89743294982,0
1.02,4.34863682000067,4.59999990463257,0.0697600940238903,12.6289224900914,-3.33324061685886,-0.973361391331044,4.23887676924558,-6.25975662774955,11.4636653489169,0.241754741166033,924.139929929516,2480.89743294982,0
1.03,4.39229117012871,4.59999990463257,0.11993552712255,10.4479844062203,-5.84526774283698,-3.05886150110143,3.15435771131562,-11.5590773758239,3.11693172170808,0.797328660460356,941.794642800267,2480.89743294982,0
1.04,4.41730742521964,4.59999990463257,0.0607051071423634,9.19896843442972,-2.87688301179246,-4.39449529864082,0.452439022584727,-9.41796287828997,-2.04925629054215,1.48194364316821,959.416263737597,2480.89743294982,0
1.05,4.37403214159958,4.59999990463257,0.130614129713995,11.364488272207,-6.36625133175915,-3.36117853088289,-2.80208781271379,-4.28727339783106,-12.3004079818722,2.29558110703412,976.994101734206,2480.89743294982,0
1.06,4.38996727454466,4.59999990463257,0.0774867231873355,10.569548993693,-3.69216211759265,0.346434364659951,-4.37696242785177,4.69472412655232,-10.1640047426313,-3.04495878838429,994.500771837274,2480.89743294982,0
1.07,4.3486976189171,4.59999990463257,0.0791541062920247,12.6348891362266,-3.76305952680713,3.96984580077658,-1.77700891145057,13.0989653905788,-1.48934421254806,-1.97347506328652,1012.02384506257,2480.89743294982,0
1.08,4.38909659331602,4.59999990463257,0.0955187476984751,10.6168013206155,-4.61128082742307,3.13366170125005,3.07464747227041,4.1142801935666,10.8191071553806,-0.773144261099978,1029.72902349119,2480.89743294982,0
1.09,4.35732905207201,4.59999990463257,0.165327403977096,12.2070106213617,-8.0921828565859,-2.15983644059567,3.78797520694257,-13.3168505612442,6.09557403563854,0.556130298973588,1047.3082396003,2480.89743294982,0
1.1,4.37530504000876,4.59999990463257,0.144862732730642,11.310120398105,-7.04197152002381,-4.01450197065393,-1.74586750129442,-7.19626776992991,-11.2125784943484,2.01411121956672,1064.74059747767,2480.89743294982,0
1.11,4.39359330863003,4.59999990463257,0.133658702129113,10.3976682707671,-6.51205383152949,1.82724840028006,-3.99783567620874,10.4455142056958,-6.43502785947838,-2.68247176039061,1082.41967681541,2480.89743294982,0
1.12,4.40031403566542,4.59999990463257,0.110970145466495,10.0635801994556,-5.35025296826878,3.68583933114917,2.40617256459565,5.24881601410369,10.1168564141947,-0.96723113803121,1099.8656697599,2480.89743294982,0
1.13,4.32247424193621,4.59999990463257,0.148734492046849,13.9575349829084,-7.26145323902559,-3.22645520224521,2.8802590767553,-15.3723739809129,3.35135855029243,0.876424612705418,1117.44442925047,2480.89743294982,0
1.14,4.3964447028649,4.59999990463257,0.104392231451555,10.2610408307125,-5.0174899921321,-1.36963967075484,-4.17896050898197,1.84029686817892,-11.2728644180468,2.84861888267276,1134.91402720967,2480.89743294982,0
1.15,4.31652910822094,4.59999990463257,0.117375338137261,14.2587942288762,-5.69195192614253,4.22361767560264,0.898473284220766,12.525706046373,8.87796247068005,-1.33400934480075,1152.50833471128,2480.89743294982,0
1.16,4.35150747579282,4.59999990463257,0.157845185050813,12.5118677290849,-7.67904434247207,-3.26094417247206,2.88561527552531,-14.5414721338743,2.01497996603594,0.882643469021469,1169.9204841919,2480.89743294982,0
1.17,4.34051322324543,4.59999990463257,0.0775696164655941,13.0636411052252,-3.6888512754556,0.34917773254849,-4.32714074160517,4.9542629728953,-12.6381019561466,-3.04320316207863,1187.53678179389,2480.89743294982,0
1.18,4.32705336897533,4.59999990463257,0.151763070818701,13.7386588166816,-7.36829505213517,2.41834736498058,3.59138119807916,1.01722243854852,15.5565991324266,-0.557573962621862,1204.96108906368,2480.89743294982,0
1.19,4.36085519901706,4.59999990463257,0.100962007602165,12.050659697222,-4.82492107835486,-3.90402606040666,-1.94572143778057,-8.40650170241714,-9.89085394078096,2.05630160013885,1222.40661724043,2480.89743294982,0
1.2,4.34067482786273,4.59999990463257,0.150747801219926,13.0617566618395,-7.33474254505427,4.33758885474934,0.222498961723517,12.3837618671399,8.42913858667124,-1.48483054219581,1239.98008377483,2480.89743294982,0
1.21,4.32913024880501,4.59999990463257,0.145513371448323,13.6410714570968,-7.084384611484,-4.22816199432512,0.940844834249174,-14.7130160830852,-4.44910030904354,1.38544489608437,1257.49855369792,2480.89743294982,0
1.22,4.28575746171126,4.59999990463257,0.106004919327778,15.8118695394839,-5.09333915638111,4.0221337627095,-1.48370955999067,16.6095502096844,-0.283132349891313,-1.89946700211325,1274.89290380973,2480.89743294982,0
1.23,4.37993711474983,4.59999990463257,0.158492451263943,11.1049922798021,-7.68263342983265,-4.06995478080369,1.62617252113171,-13.0452314582615,-3.48792863344879,1.22684348961044,1292.30798947311,2480.89743294982,0
1.24,4.33802750093746,4.59999990463257,0.186390648620893,13.202655542335,-9.08066229055073,4.17984715216494,-1.17562828195041,14.9323737807692,5.81315355688945,-1.8020337657232,1309.74570176741,2480.89743294982,0
1.25,4.38538416194454,4.59999990463257,0.14740040877137,10.837010317174,-7.12787546007195,-4.38656470332541,0.106635978354766,-10.7702952899805,-7.22828752578753,1.5800905298503,1327.19612314123,2480.89743294982,0
1.26,4.36288831146892,4.59999990463257,0.143441704006248,11.9639799721165,-6.93013810303511,4.10814819650635,1.47597030334015,8.56408287965652,10.8544974702064,-1.19301354837081,1344.64777149623,2480.89743294982,0
1.27,4.33641925104639,4.59999990463257,0.11559223401808,13.289602447585,-5.53487872817953,-2.87127376659414,-3.25171961317076,-4.28267474804283,-13.7443483931756,2.44489851690004,1362.09599844297,2480.89743294982,0
