t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:29.83,kp:0.0193,ki:2.0513"
0.33,0.000675932132550769,4.0589839045424e-05,0.000391226578395431,-0.0317530166094243,-0.0195708609456991,-0.000732771693327402,-0.000270163152401873,0.0353405481529239,0.0119297241462297,2.44870269678388,-0.000755850505895667,0,0
0.34,0.000678995094690992,4.09457861678675e-05,0.000391271323740007,-0.0318879372951191,-0.0195730941681344,-0.000734762745821119,-0.000272490907644816,0.0354284539711728,0.0120320908184983,2.44870226665983,-0.000834642606006471,0,0
0.35,0.000678691193506992,4.08806881750934e-05,0.000391280841478633,-0.0318755798172527,-0.0195735745503895,-0.000734575991203276,-0.000272250888336286,0.0354209319891644,0.0120222704338528,2.44870210704021,-0.000753854725645294,0,0
0.36,0.000678136532918398,4.0866871131584e-05,0.000391282950049761,-0.0318481138108115,-0.0195736765017745,-0.000734223281088917,-0.000271822879436691,0.0354034645793767,0.012001077488265,2.44870223700059,-0.000758371747186018,0,0
0.37,0.000678342122424808,4.09268541261554e-05,0.000391283393761321,-0.0318549689208458,-0.0195736987741132,-0.0007343549457357,-0.000271980776825657,0.0354078605173153,0.0120063375862132,2.44870223651788,-0.000773902097372501,0,0
0.38,0.000678403822554259,4.0957242163131e-05,0.000391283475612806,-0.0318561105815044,-0.0195737028937354,-0.000734394427791498,-0.000272028177166754,0.0354085932594452,0.0120072124050686,2.44870220978019,-0.000768970649663967,0,0
0.39,0.000678345440273765,4.09799977205694e-05,0.000391283498009452,-0.031851629274889,-0.0195737047379816,-0.000734357150641312,-0.000271983248485443,0.0354057320984114,0.0120037635435797,2.44870221675499,-0.000767031152990095,0,0
0.4,0.000678347710372528,4.10108368669171e-05,0.000391283504240213,-0.0318497758362604,-0.0195737048066227,-0.000734358604480039,-0.000271984993858633,0.0354045481971397,0.0120023375903717,2.44870222047599,-0.000768549437419094,0,0
0.41,0.000678359177281664,4.10411666962318e-05,0.000391283504189752,-0.0318484075185034,-0.0195737048266815,-0.00073436592974194,-0.000271993814796447,0.0354036742096757,0.0120012847046415,2.44870221806863,-0.000768559332205718,0,0
0.42,0.00067835580123735,4.10699649364688e-05,0.0003912835042345,-0.0318463733684782,-0.0195737049251783,-0.000734363773324421,-0.000271991217113927,0.0354023749460354,0.0119997195551726,2.44870221791127,-0.0007682430617753,0,0
0.43,0.000678354287838174,4.10992615798023e-05,0.00039128350451237,-0.0318444071069894,-0.0195737050138315,-0.000734362806689595,-0.000271990052911682,0.0354011190313138,0.0119982066699538,2.44870221844098,-0.000768322437114667,0,0
0.44,0.000678355393783726,4.11287437600549e-05,0.000391283504487823,-0.0318425622439397,-0.0195737050886433,-0.000734363513139131,-0.000271990903762789,0.0353999406585667,0.0119967871751694,2.44870221832889,-0.000768367353885154,0,0
0.45,0.000678355393783726,4.11580731451977e-05,0.000391283504445646,-0.0318406694355745,-0.0195737051692985,-0.000734363513130843,-0.000271990903724491,0.0353987316643065,0.0119953307882099,2.44870221824005,-0.000768339389292159,0,0
0.46,0.000678355219160744,4.11874025303405e-05,0.000391283504460154,-0.0318387676007648,-0.0195737052508767,-0.000734363401588894,-0.000271990769387546,0.0353975169034717,0.0119938674601708,2.44870221827785,-0.000768337307281717,0,0
0.47,0.000678355219160744,4.12167682952713e-05,0.000391283504461655,-0.0318368723838706,-0.0195737053315321,-0.000734363401589943,-0.000271990769386873,0.0353963063696603,0.0119924092232404,2.44870221827824,-0.000768343621590217,0,0
0.48,0.000678355277368404,4.12461231462657e-05,0.000391283504454371,-0.0318349803300333,-0.01957370541188,-0.000734363438769671,-0.000271990814164821,0.0353950978562564,0.0119909534195869,2.4487022182621,-0.000768342426268202,0,0
0.49,0.000678355277368404,4.1275481635239e-05,0.000391283504451692,-0.0318330848903459,-0.0195737054925354,-0.000734363438768743,-0.000271990814163472,0.0353938871801873,0.0119894950110776,2.44870221825793,-0.000768341429275633,0,0
0.5,0.000678355277368404,4.13048401242122e-05,0.000391283504449548,-0.0318311891569684,-0.0195737055731908,-0.000734363438768137,-0.000271990814162026,0.0353926763165156,0.0119880363766141,2.4487022182541,-0.00076834193293509,0,0
0.51,3.90146984330278,4.10622215270996,0.088818552905868,10.238634975405,-4.29642420218372,-3.43023732717223,1.86086741946213,-11.0706664651955,0.853962002135369,1.09649916237621,371.171734105498,1329.22884249592,0
0.52,4.20115979713755,4.56164646148682,0.223050457272788,18.0276143768241,-10.7387910988403,2.39055850722181,3.46189618144794,0.295042646534487,20.9816458892226,-0.55130215477111,899.523901658278,1329.22884249592,0
0.53,3.55016724516518,4.06428241729736,0.263271123213814,25.7123994246647,-12.6089486681096,-3.55962445990552,-0.0455286437780785,-24.5223456211665,-14.7907956488005,1.65760781808156,1403.24504555332,1329.22884249592,0
0.54,2.10073522810047,2.80512857437134,0.32002497977153,35.230443862193,-15.616952571748,-1.37915960294384,1.61660857224867,-36.8599901586547,11.2434206476162,0.85747925080453,1778.41082804821,1329.22884249592,0
0.55,0.522340933417497,1.2541378736496,0.0967511758880984,36.6052532774925,-4.66920958260116,-0.494176503990384,-0.194911322562426,-28.5610319061242,-23.3669326633382,2.12963039475003,1964.5374858284,1329.22884249592,0
0.56,-0.871110578396716,-0.165951728820801,-0.110265039208574,35.2780103802199,5.247869668215,-0.624930478905058,0.616809464260905,24.8329498646156,-25.6008350149553,-2.22374432747523,1961.95054835136,1329.22884249592,0
0.57,-1.79589317702056,-1.15493321418762,-0.157293179848392,32.0724002373291,7.43785943629074,0.494125015726335,1.73372832835173,-13.3697065850042,-30.0867338840284,2.95130885701554,1813.54597529614,1329.22884249592,0
0.58,-2.15739074733923,-1.58017408847809,-0.110129305007817,28.8891230687956,5.17790330601489,0.685528103069341,2.04853960675125,-12.7468649939244,-26.4368974570982,2.86966763209234,1585.40501618614,1329.22884249592,0
0.59,-1.84654888494671,-1.46423947811127,-0.111023303996476,19.147236317784,5.29668794015343,1.5328747514145,-1.03555007363438,-13.7844314315462,14.3059781858297,1.03671396926182,1347.43682016739,1329.22884249592,0
0.6,-1.35675335916588,-0.953456938266754,-0.0746686847734938,20.1996464016104,3.51711757506853,-0.870192073747933,1.04360952701668,11.195601303807,-17.1771459280389,-2.39158245647554,1157.88925072649,1329.22884249592,0
0.61,-0.656263359128007,-0.254825115203857,0.00154867629925309,20.1096112065951,-0.118916259630973,-0.388472726164622,-0.528935663345253,11.8463158631434,16.2503970544678,-0.635829439082829,1050.20713067584,1329.22884249592,0
0.62,0.0661981879134162,0.427722811698914,-0.00729786659465419,18.1167508245187,0.334967088041584,-0.0461860826783622,0.0479823374449477,-10.7925684156867,14.555044842957,0.656526246438891,1030.95883956047,1329.22884249592,0
0.63,0.570908613480063,0.939039528369904,0.0473128967926626,18.4499491468888,-2.27261710117312,0.242687226379969,0.518920095294679,4.27800355792529,18.090442160702,-0.354772826464622,1085.59792607263,1329.22884249592,0
0.64,0.77127778360022,1.19916844367981,0.0797624143743076,21.4410619317978,-3.87383790233357,-0.775360804605151,0.00686184407722837,-20.9816262170219,-5.87342473740188,1.66499629714029,1184.38003719373,1329.22884249592,0
0.65,0.696249509643494,1.20289123058319,-0.00272803033984184,25.3819756029061,0.181740238166763,0.676822330524556,-0.163347343815717,24.6067118220932,-6.22795699448446,-1.81153034842498,1294.9805750138,1329.22884249592,0
0.66,0.45440058104975,1.0050835609436,0.0465109260940333,27.5875306767803,-2.315719973216,-0.455006352073511,-0.0401543755676894,-26.6535514686946,-7.48482477699334,1.76081986568913,1389.55690193051,1329.22884249592,0
0.67,0.175664974319829,0.69585508108139,-0.0096671446635898,26.0665051865238,0.513417251230161,0.0557138366197352,0.166876017743241,10.0782033983138,24.0448769216054,-0.377204025340836,1449.06750555783,1329.22884249592,0
0.68,-0.125782705929306,0.374085366725922,-0.00463028391241483,25.0541039513859,0.151583084996722,-0.0964845872656873,0.0808297783009317,19.6912019091399,-15.4915354181563,-2.2313392257244,1467.22440998413,1329.22884249592,0
0.69,-0.404616576491942,0.115116700530052,-0.00234166688111506,26.0509953894591,0.0952311510695727,-0.103949457915733,-0.391042922931571,6.63897006347058,25.1910203495233,-0.254030260446457,1449.69956431031,1329.22884249592,0
0.7,-0.533781511998643,-0.0327603369951248,-0.0855928039477612,25.1190052733575,4.15034507886502,-0.324217081592201,0.432587695898801,15.1720648081089,-20.4450052495754,-2.33942434849022,1407.22636955244,1329.22884249592,0
0.71,-0.531406389504347,-0.0604381933808327,-0.00426384218932696,23.6198507392261,0.12151634762472,0.530065173137562,-0.0379716128562919,-23.5645511653935,1.61988997762593,1.50730626615753,1356.30963051602,1329.22884249592,0
0.72,-0.410699033200351,0.0123470369726419,-0.0380153893517719,21.2271366896911,1.82203975037024,-0.405272296356419,-0.0766370113278451,20.9073008636562,4.09828396909273,-1.29160347468871,1310.42052135941,1329.22884249592,0
0.73,-0.321368122846112,0.145972743630409,-0.0590215384086544,23.4452029291995,2.85628300703927,0.322930486557151,0.049768596822896,-23.0832243440833,-5.00006468841823,1.90534177097429,1279.02083992663,1329.22884249592,0
0.74,-0.146114729460058,0.294606268405914,-0.00944149881815282,22.1174745765187,0.490155700430366,-0.144440913890047,-0.0239891321170031,21.6508508881807,4.54572217270069,-1.34168860518631,1266.61745480285,1329.22884249592,0
0.75,-0.0264642620908267,0.421076893806458,0.00598617655317716,22.4617586447956,-0.323849012068158,-0.0143768831418383,-0.0230107954852435,15.5812697569254,16.1820737966921,-0.780902201459832,1271.48314602011,1329.22884249592,0
0.76,0.0263057512962947,0.502533316612244,-0.00546813308588856,23.8994450093629,0.224270485339961,-0.0157212225097244,-0.0217884417411442,-17.7872806374471,-15.9639098134152,2.31160670422607,1288.03670059537,1329.22884249592,0
0.77,0.0784040462281906,0.529042482376099,0.0651235404502579,22.6233623099361,-3.20511577808377,0.100837684722294,0.0148334529215531,12.7290287447424,18.9752764557748,-0.731609943860525,1310.88770498208,1329.22884249592,0
0.78,0.0468138621656625,0.505144119262695,0.0722626650692188,23.0113478379036,-3.57136425322766,-0.0855640774426318,-0.00960307790049859,-7.08413315163785,-22.1831429115914,2.67850990079788,1333.22222751522,1329.22884249592,0
0.79,-0.0061107247693424,0.448364615440369,0.00790499447213406,22.8220441595115,-0.35852046350902,0.00758735622876982,-0.00650091687909271,0.79080253103743,22.8111566541101,-0.0503615808607435,1349.55726149465,1329.22884249592,0
0.8,-0.103118872128422,0.378458142280579,0.0536987159105538,24.1805541184716,-2.65945627434104,-0.0934353383611104,0.06918736463275,12.9805204714145,-20.5737209430539,-2.68828541165197,1357.88395640393,1329.22884249592,0
0.81,-0.142620403570821,0.316232711076736,0.0371294459377258,23.0478231630215,-1.83702475158181,-0.137894128925806,-0.0520036967737808,22.7243124149599,4.26408697837393,-1.46484578059434,1357.34920010567,1329.22884249592,0
0.82,-0.207717458268294,0.272880285978317,0.028775316214837,24.1384899220553,-1.47350413136865,0.154120991748417,0.142201551310768,-18.9778685112752,-14.9892767307524,2.17833668225772,1350.57982886821,1329.22884249592,0
0.83,-0.210447762095242,0.255937516689301,0.00109840975874265,23.4313206439548,-0.111193078558133,-0.104879356224208,-0.182454892268992,11.6868988509075,20.3090016069032,-0.526920957143801,1339.96436592487,1329.22884249592,0
0.84,-0.237438576813838,0.261687785387039,-0.00923897145062701,25.0717490834526,0.441053218148533,0.0488199599769429,0.232549022489229,-4.62804013954973,-24.6448447857064,2.97355499261185,1329.82983981486,1329.22884249592,0
0.85,-0.215975685255151,0.284535825252533,0.0286661291489958,25.1443850539016,-1.42367656022146,0.0548422838101245,-0.210854375075095,-4.48550543524104,24.7819933757843,0.122500333954003,1321.57912235635,1329.22884249592,0
0.86,-0.141148493207605,0.315579026937485,0.0263777457759142,22.9585643043623,-1.30282168354406,-0.0749465912651063,0.122481390687473,9.39895813666262,-20.9869627436157,-2.77721607454968,1316.82428696385,1329.22884249592,0
0.87,-0.0693443299641128,0.345603942871094,-0.00575871496417071,20.8729776528699,0.2983552637958,-0.0647525678977072,0.0254735911654232,19.9038673112017,-6.29335189058374,-1.86274411250695,1316.07813360926,1329.22884249592,0
0.88,-0.0621453493293799,0.368600636720657,-0.0100015350383525,21.6662613543786,0.488625311133843,0.0613876593396932,-0.0139151150619687,-21.5918855748288,1.85906242348746,1.50745663216409,1318.33702147803,1329.22884249592,0
0.89,-0.0869541756680499,0.381117403507233,-0.0268021420216857,23.5359674053095,1.30455501275553,-0.0904433378701538,0.00996925864675463,23.3612906901034,3.14542887021541,-1.38158696648923,1322.42523985619,1329.22884249592,0
0.9,-0.100739452108285,0.382182419300079,0.01708345435774,24.2818977453755,-0.907744910308925,0.0817202826830166,0.0613357727764004,-21.1681328570866,-11.9308302428537,2.04667166725422,1327.39606527563,1329.22884249592,0
0.91,-0.0842408617176317,0.372986704111099,-0.0249998536244493,23.0005834898941,1.19168187090918,-0.0766850249733328,-0.0429059717173773,16.9014091344434,15.6457443359911,-0.772194249579097,1331.94837006899,1329.22884249592,0
0.92,-0.134065866912921,0.358847379684448,-0.00390300277425914,24.7882975479958,0.124407001226079,0.0585637494201166,0.120661416184407,-10.2835641044848,-22.5548992846095,2.71883303450064,1334.61819634218,1329.22884249592,0
0.93,-0.146503504341335,0.343508452177048,-0.00926604086245882,24.6466437533902,0.388382354456453,-0.0793262908214329,0.123517107649386,14.2882202362085,-20.0861806135806,-2.50753585730129,1335.60956129051,1329.22884249592,0
0.94,-0.171100879381234,0.331755548715591,-0.025843158404184,25.2922947433339,1.21258674805638,0.129706195318858,-0.114541183236605,-20.5880581927025,14.7411804092864,0.997314676758982,1334.72376947916,1329.22884249592,0
0.95,-0.196604363064456,0.324676662683487,0.0117660891346764,26.2169288790173,-0.673385430252995,-0.194423737418134,0.0314821657112402,25.7304287678709,-5.07206498446631,-1.79110372008497,1332.9311032324,1329.22884249592,0
0.96,-0.128730198724093,0.32339546084404,-0.025448224723007,22.762570194232,1.19977249876295,0.130812986888693,-0.0103459492728235,-22.7481031696114,-1.4483984537563,1.68704106937026,1330.60841901169,1329.22884249592,0
0.97,-0.20964742598724,0.325891494750977,0.0360499242920267,26.9366184324769,-1.84556278112679,-0.174650505368589,-0.121444807377807,23.6200592764554,13.0797673653879,-1.13348153204265,1328.67814217387,1329.22884249592,0
0.98,-0.177965668263214,0.331866562366486,0.0657275530817763,25.6546814751903,-3.27411073629913,0.0862620641855916,0.168969661764859,-16.639052419766,-19.7996064930418,2.31577808357075,1327.17142802197,1329.22884249592,0
0.99,-0.152565499833606,0.338783264160156,0.0182756340948518,24.7339166017632,-0.895308621760316,-0.0433445095861405,0.147416023653414,4.98815186732484,-24.2422471924465,-2.97484397297316,1326.35962136748,1329.22884249592,0
1,-0.110971150406897,0.34511536359787,-0.00442984880457802,22.9742030134211,0.242110122544833,0.0456439615277247,-0.101246474304626,-10.0534046675884,20.6591789769836,0.463433582138047,1326.5128301835,1329.22884249592,0
1.01,-0.0662885905015306,0.347910821437836,0.0147203376856886,20.883215908314,-0.718262087772473,-0.0565358592713448,0.03761066589029,14.9842451212388,-14.5635505714307,-2.37633836304695,1327.68992366532,1329.22884249592,0
1.02,-0.107570160421133,0.347981542348862,-0.00672397649226808,22.9542084478641,0.337937880440974,0.0914996404003915,-0.056959345848561,-20.0454017389926,11.1889122170757,1.07641693005561,1328.87424022173,1329.22884249592,0
1.03,-0.0573520335382477,0.346903085708618,-0.0191486464850134,20.3927944994488,0.955338466435162,-0.0531142087375662,0.0288930310518393,19.9106396522311,-4.51056179662806,-1.74676370289513,1329.46477756606,1329.22884249592,0
1.04,-0.0794978602809343,0.34376460313797,0.0102907666105964,21.3465405025022,-0.532226483907596,0.0771151845003084,0.0218873933158819,-21.0353474930901,-3.67045123930147,1.71861928661961,1330.26407452695,1329.22884249592,0
1.05,-0.077783298126391,0.341614812612534,-0.0144530040669719,21.1567375830956,0.694683672559115,0.0438748705736712,0.0658340833164898,-8.95803020878075,-19.179255077908,2.73745869856095,1330.2528368261,1329.22884249592,0
1.06,-0.109927097820716,0.340149968862534,-0.00335562206381799,22.6941004942744,0.123826937788254,-0.0120598112784013,-0.109315085814584,1.92256984094644,22.6128559797614,-0.0793608259144045,1330.02279022959,1329.22884249592,0
1.07,-0.101706405865054,0.33834183216095,-0.0393979076849685,22.1960381288326,1.91834694145123,0.0135570079689239,0.108224746055932,3.52168076517623,-21.9986801466032,-2.89664032472581,1330.04719313529,1329.22884249592,0
1.08,-0.139157262243029,0.336749792098999,-0.040818387418205,23.9923481705216,1.97561696415216,0.0406519091808559,-0.139205986460171,-11.2720361300187,21.2715075772295,0.569448476633979,1329.99197196563,1329.22884249592,0
1.09,-0.121460202222616,0.33695375919342,-0.0123458459360611,23.1211094271892,0.54739085862241,-0.0867468078399835,0.085906879616295,17.645574310722,-14.9505533389554,-2.25003242204111,1329.18030547409,1329.22884249592,0
1.1,-0.127901086815706,0.338571846485138,-0.0236377834489067,23.5274718695769,1.10786711242408,0.111140694575906,-0.0675661070670897,-21.5964190825649,9.40021196158624,1.20731502162933,1328.62384030493,1329.22884249592,0
1.11,-0.139767309679157,0.340187549591064,-0.0322155569415662,24.2049441664856,1.53580114591837,0.131178027774422,0.0580092061074581,-20.2934127902265,-13.2821460836704,2.21369714753283,1328.76652235577,1329.22884249592,0
1.12,-0.180513612814432,0.341347873210907,0.00850004697724603,26.3036741562241,-0.469485946727697,-0.0969553729116663,-0.152502691364756,14.7568374308702,21.7793351645511,-0.613354041049326,1328.73099733337,1329.22884249592,0
1.13,-0.169894637550627,0.341824173927307,0.0460686215472867,25.7999207046609,-2.2905058230705,0.00587957157309003,0.175931624211917,-5.3905977132861,-25.3342412869583,2.84339279246488,1329.06447915183,1329.22884249592,0
1.14,-0.154785568545504,0.341762006282806,-0.000967112910991112,25.0447457462712,0.0669214053547312,0.00203835334160832,-0.154775168076123,-0.419354709975809,25.0413240384187,0.019417009133674,1329.31183935895,1329.22884249592,0
1.15,-0.101135034508022,0.340324521064758,0.0116988441598512,22.2937097173659,-0.560919483125712,-0.0447457192776206,0.0914493234854344,7.96104807379422,-20.8313666665311,-2.80170910617829,1329.73741995643,1329.22884249592,0
1.16,-0.146066931457148,0.340171128511429,0.0162027499725476,24.5360486991489,-0.797966351704518,0.102380934466323,-0.105433494819163,-15.6782937887761,18.8903557387966,0.660235104010021,1329.41270884986,1329.22884249592,0
1.17,-0.0811313805378257,0.341071784496307,-4.53228603611369e-05,21.3377212540062,0.0162882856032933,0.0807280756443568,0.00807965128543134,-21.2320886839868,-2.12061871566691,1.67110754953639,1329.10410223125,1329.22884249592,0
1.18,-0.104945379475717,0.34043288230896,-0.00799700064061646,22.4998621445698,0.400474235222953,-0.0991334570594362,-0.0353559384544255,20.7196227286382,8.78074086399447,-1.15215506953086,1329.23711790633,1329.22884249592,0
1.19,-0.10377172870003,0.340589016675949,-0.0174396650135652,22.4523825367755,0.861462964174447,0.0885713308718925,0.0568140206354007,-17.2069571289844,-14.4489524318422,2.30763908690908,1329.22311247535,1329.22884249592,0
1.2,-0.13165805304084,0.339828073978424,-0.0243763281145128,23.8120298070137,1.19231895820068,-0.0860309046668275,-0.10259986230526,12.7600681836232,20.1398869901865,-0.514709364129035,1329.40949246303,1329.22884249592,0
1.21,-0.0755072815261013,0.339230120182037,0.00129353297207286,20.9779684164677,-0.0958550817224931,0.0133107202181801,0.0743360445429073,-3.95664272875999,-20.6016825865258,2.94727939611051,1329.54596121318,1329.22884249592,0
1.22,-0.120986126769075,0.338099658489227,-0.0168740912469254,23.1987546319122,0.795288093041713,-0.0013808079446088,-0.122149380659144,-2.15576826989576,23.1120609809924,0.127273582850296,1329.67622665641,1329.22884249592,0
1.23,-0.147097072879842,0.337573617696762,-0.0288729933687752,24.4813928577205,1.38198302288128,0.121762068205003,-0.087436819145776,-21.6887012191815,11.4389122190292,1.14184974402767,1329.28296836724,1329.22884249592,0
1.24,-0.12884899841892,0.337288081645966,-0.0228575558743517,23.5580756551695,1.07554025093313,-0.12559887654896,0.0367349215835186,23.3013733828929,-3.63121382970973,-1.67976662753127,1329.29780942595,1329.22884249592,0
1.25,-0.138669444831343,0.33803728222847,0.0106962915388832,24.0899536917342,-0.610229957356578,0.133422916830466,0.039267681965815,-23.4377428707488,-5.6009337253192,1.78004194667251,1328.91742828785,1329.22884249592,0
