t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:-1.87,kp:0.0651,ki:0.0207"
0.31,0.000955343510410889,-3.91749790651374e-06,0.000543175840235093,-0.0479621867981247,-0.0271777063591153,0.00104435672743639,-0.000342111446984257,-0.052412709585412,0.0170852848766347,-1.37037538408488,-0.000543677251815884,0,0
0.32,0.000938180148569048,-4.86202816318837e-06,0.000543978109234997,-0.047151256301032,-0.0272178552046354,0.00102769710580337,-0.00034631320104682,-0.0516260275444064,0.0172860027967804,-1.37037405110937,-0.00053480700865969,0,0
0.33,0.000944351795179002,-3.63516983270529e-06,0.00054408743404995,-0.0473984716769678,-0.027223330381617,0.00103376691774082,-0.000345191843376273,-0.0518693813757993,0.0172421608295153,-1.37037422222429,-0.000672826404575802,0,0
0.34,0.000943583978568598,-4.1209032133338e-06,0.000544102294481026,-0.0473843734657783,-0.0272240771044197,0.00103301739660185,-0.000345359363256288,-0.0518557124028249,0.0172457042224217,-1.37037431678088,-0.000604977634130572,0,0
0.35,0.000943133975228026,-4.04334468839807e-06,0.000544104365376875,-0.0473579910635126,-0.0272241771001639,0.00103257683774556,-0.000345450907949254,-0.0518298792287655,0.0172510508515974,-1.37037424635122,-0.00062026655597306,0,0
0.36,0.000943462848524458,-4.01612123823725e-06,0.000544104633369044,-0.0473730703224617,-0.0272241910205423,0.0010328991734622,-0.000345385720695921,-0.0518446590246871,0.0172480636337478,-1.37037426880733,-0.000621788043158152,0,0
0.37,0.000943359180682983,-4.03984859076445e-06,0.000544104671303348,-0.0473690709093451,-0.0272241942352363,0.00103279758892109,-0.000345406394601746,-0.0518407403388065,0.0172488629102582,-1.37037426709386,-0.000618960495818766,0,0
0.38,0.000943366573055912,-4.03128296966315e-06,0.00054410467775335,-0.0473690092866428,-0.0272241942997503,0.00103280483535394,-0.000345404926979709,-0.0518406800000061,0.0172488751287024,-1.3703742649178,-0.000620169408986975,0,0
0.39,0.000943376934019545,-4.03198600906762e-06,0.000544104677808936,-0.0473695596946317,-0.0272241943578899,0.00103281498847287,-0.000345402865708245,-0.0518412193790517,0.01724876567736,-1.37037426623981,-0.00061994677935357,0,0
0.4,0.000943370705799833,-4.03241710955626e-06,0.000544104678055589,-0.0473692670357212,-0.027224194451878,0.00103280888510101,-0.00034540410550493,-0.0518409326034152,0.0172488240139234,-1.37037426587435,-0.000619894763814002,0,0
0.41,0.000943372393821998,-4.03173226004583e-06,0.000544104678080321,-0.0473693143701366,-0.027224194528761,0.0010328105393363,-0.000345403769478864,-0.051840979005524,0.0172488146661003,-1.3703742658803,-0.000619950875556326,0,0
0.42,0.000943372393821998,-4.03164222007035e-06,0.000544104678054815,-0.0473693070524395,-0.027224194609291,0.00103281053931457,-0.000345403769503658,-0.0518409718495084,0.0172488162043463,-1.37037426592851,-0.000619929834462634,0,0
0.43,0.000943372219199016,-4.03140484195319e-06,0.000544104678066291,-0.0473692836316882,-0.0272241946901985,0.00103281036819735,-0.000345403804255462,-0.0518409489140852,0.017248820945107,-1.37037426590536,-0.000619932776963188,0,0
0.44,0.000943372277406676,-4.03116109737311e-06,0.000544104678063295,-0.0473692715318079,-0.0272241947706028,0.00103281042523689,-0.000345403792671455,-0.0518409370723015,0.0172488234331373,-1.37037426591222,-0.000619934148731031,0,0
0.45,0.000943372277406676,-4.03094054490793e-06,0.000544104678062356,-0.0473692576792364,-0.0272241948511329,0.00103281042523618,-0.000345403792672076,-0.0518409235130283,0.0172488262699438,-1.37037426591371,-0.000619933064776712,0,0
0.46,0.000943372277406676,-4.03070862375898e-06,0.000544104678062138,-0.0473692432558233,-0.0272241949316631,0.0010328104252361,-0.000345403792671977,-0.0518409093943641,0.0172488292203234,-1.37037426591382,-0.000619933421642201,0,0
0.47,0.000943372277406676,-4.03047988584149e-06,0.000544104678061275,-0.0473692289892884,-0.0272241950121932,0.0010328104252354,-0.000345403792672722,-0.0518408954294132,0.0172488321395454,-1.37037426591536,-0.000619933389616953,0,0
0.48,0.000943372277406676,-4.03025114792399e-06,0.000544104678060531,-0.0473692147204659,-0.0272241950927233,0.0010328104252349,-0.000345403792673025,-0.0518408814622297,0.0172488350591948,-1.37037426591636,-0.000619933357406212,0,0
0.49,0.000943372277406676,-4.03002150051179e-06,0.000544104678059991,-0.0473692004038745,-0.0272241951732535,0.00103281042523442,-0.000345403792673627,-0.051840867448232,0.0172488379883591,-1.37037426591746,-0.000619933377847602,0,0
0.5,0.000943372277406676,-4.0297927625943e-06,0.000544104678059265,-0.047369186130466,-0.0272241952537836,0.00103281042523389,-0.000345403792674063,-0.0518408534765524,0.0172488409089273,-1.37037426591857,-0.000619933371968619,0,0
0.51,4.24411301382301,4.59999990463257,0.0739733556501161,17.7959635477793,-3.60437179736343,-3.27066677595746,2.70568035290498,-16.156469226261,8.28591073982817,0.897082986471181,279.84148814061,2173.87472512286,0
0.52,3.98292808952907,4.59999990463257,0.135411698133798,30.8586242943677,-6.5169929238132,3.17002441018698,-2.4151599808646,28.938610225052,-12.5412411009632,-2.18786880751155,589.02706404501,2173.87472512286,0
0.53,3.67913058432942,4.59999990463257,0.160550713694705,46.0529095247698,-7.66502755302327,0.227822900659958,-3.67557820133797,12.4726246700017,-44.989518300672,-3.03607842128794,890.669862555997,2173.87472512286,0
0.54,3.48358558398544,4.59999990463257,-0.00245398911608685,48,0.366548809509632,3.44546523305257,-0.513949288198543,47.4153970842887,-7.47759836906047,-1.71957582800183,1180.14737205067,2173.87472512286,0
0.55,3.38057810264814,4.59999990463257,0.388980341408995,48,-18.9410916423556,-3.40225374780128,0.065448068565332,-45.9792506323731,-23.4237798804874,1.66612148040312,1456.70354411222,2173.87472512286,0
0.56,2.13782755803911,3.44573378562927,-0.161444012502199,48,8.24921217112014,-1.48866611668406,1.54280395064346,-24.2831452651356,42.2182230497267,0.692166732654834,1687.51324218102,2173.87472512286,0
0.57,1.28785679595458,2.49068403244019,0.435547122752612,48,-21.5350521207988,-0.88047920657307,1.03587296026923,-52.2407846985616,6.21762687237287,1.03060681357993,1821.24772201576,2173.87472512286,0
0.58,0.900978680316909,1.93789148330688,0.695366771121674,48,-34.7685817493631,-1.13229103797758,0.114954487000032,-22.4124563902533,-54.8683522207214,2.12692097728797,1898.68524248909,2173.87472512286,0
0.59,0.606935248700697,1.62685596942902,0.785322320640241,48,-39.3207455475845,0.820396196098114,-0.558615811483077,33.4542744707728,52.2583251745795,-1.25576308608181,1942.10949135861,2173.87472512286,0
0.6,0.272575459541368,1.45561623573303,0.491252798723158,48,-24.5627145517869,0.291259942153892,0.480410594693784,-45.1430191342034,29.4861792981307,0.519211959795574,1967.52331842104,2173.87472512286,0
0.61,0.021288555459547,1.35670030117035,0.298288454759275,48,-14.7986372924296,-0.239803093107193,0.178671993811154,-20.1385698256653,-46.0156242062377,2.43000089697271,1980.59419458794,2173.87472512286,0
0.62,-0.11043574914926,1.30820941925049,0.0459182450197987,48,-2.15109105442391,-0.119050642886503,-0.0114666622940911,46.5157220191604,-12.0380562285036,-1.86882018891333,1989.98226661059,2173.87472512286,0
0.63,-0.456895469328001,1.28060591220856,-0.224038661778937,48,10.9408959499246,-0.148013645552036,-0.48686625739986,3.1163666252517,49.1323871111927,0.160763475127298,1992.72376131447,2173.87472512286,0
0.64,0.0612483261253762,1.27790689468384,-0.431936217869581,48,21.6303118757904,0.417443989615709,0.126731090480428,0.643714291895474,-52.644620083674,-2.70598676535679,1993.22323596195,2173.87472512286,0
0.65,0.302023768014464,1.27509689331055,-0.581835558482826,48,29.3411831820479,-0.276423242153442,0.594425070768433,52.5431833692957,20.1027090697512,-0.65671607756681,1994.69246550309,2173.87472512286,0
0.66,-0.302534280545322,1.26760268211365,0.0148830812431658,48,-1.01507609698835,0.300981237139358,-0.0340410326286926,-47.5367484114878,6.7296307436281,1.4090196578002,1997.6220134324,2173.87472512286,0
0.67,-0.215707107133426,1.2614244222641,0.576134879762603,48,-28.9385828976213,-0.615122572125972,0.00922913907520179,43.404673625975,-35.4609064681812,-2.7983473671638,1997.10929584939,2173.87472512286,0
0.68,-0.0598515136203155,1.26220571994781,0.313977825405966,48,-15.5770534610423,0.195762197335816,-0.25266863798967,20.0906223501824,46.2926720778842,-0.723261197844119,1997.30722101477,2173.87472512286,0
0.69,-0.154163923775709,1.27121698856354,-0.0645587541382015,48,2.99754803855681,0.12157835816892,0.114686751435155,-22.2233983158963,-42.6509772635572,2.72361316567044,1998.05277953993,2173.87472512286,0
0.7,-0.0278668056934804,1.27910709381104,-0.268388312455344,48,13.2994263609749,-0.0515700686352398,0.264857269379457,48.990701282074,-8.98809932196928,-1.48195294735576,1997.97510638593,2173.87472512286,0
0.71,0.19036429865722,1.27767086029053,-0.564724968758729,48,28.3952617552277,-0.574367238917366,-0.158918631384884,-3.39234323328132,55.6667126524955,0.595061372542786,1998.2273154155,2173.87472512286,0
0.72,-0.0949545735811953,1.26778244972229,-0.159877862047557,48,8.07598746629861,0.185399991889909,0.0142879258153831,-28.5074912339302,-39.4530672711667,2.68256951673816,1999.07983280295,2173.87472512286,0
0.73,0.277991990705315,1.2713862657547,0.618415251889239,48,-31.0598511127183,0.317406501848456,-0.599141121314386,45.8906811337321,34.0992629865566,-1.50607529585335,2000.13276175612,2173.87472512286,0
0.74,0.0291599006499423,1.27125549316406,0.373565624858253,48,-18.6163650316706,-0.170061487893663,0.33388720583012,-37.204583428665,-35.5863459615048,1.96398616256776,2000.79478444746,2173.87472512286,0
0.75,-0.182583978438207,1.2662136554718,0.132757128787597,48,-6.4988438045739,-0.225721017232254,0.00337443415800104,42.2961953065606,-23.6064998122452,-2.21442923587996,2003.21177111815,2173.87472512286,0
0.76,-0.538054091811223,1.26474678516388,-0.23339644898414,48,11.4088508720699,-0.28809897737589,-0.510857208374485,16.3399447614287,46.5528525808525,-0.104209032372587,2002.17351150146,2173.87472512286,0
0.77,0.204877376582904,1.26736521720886,-0.606754596150341,48,30.4541647210838,0.0696221520458467,-0.636614982017829,-56.3602848270905,7.41447523889191,2.00536687238779,2001.57512360446,2173.87472512286,0
0.78,0.13256825718159,1.26758563518524,-0.259741478465654,48,13.2015331108699,0.255196677364981,0.141119220198958,32.3990119249251,-37.7966202558636,-2.16454136375637,2001.99993192713,2173.87472512286,0
0.79,0.255169034092615,1.28594493865967,0.437178388604291,48,-22.0175548601648,-0.13425701263767,0.48806888241314,-52.0460098643946,-8.94346572731781,1.31090753230283,2001.78014089345,2173.87472512286,0
0.8,0.0674059194277062,1.28518736362457,0.518457411413767,48,-25.8899556339832,-0.479428938605155,-0.208541454516107,38.1859103851957,-38.9374633326751,-2.86058752104527,2002.31850854077,2173.87472512286,0
0.81,-0.113572205093655,1.27683317661285,0.15246650171322,48,-7.4650068829282,0.035064956853445,-0.186855903613904,27.0579248010591,40.343463327067,-0.745067274561147,2004.54831889589,2173.87472512286,0
0.82,-0.61928668510203,1.2795934677124,-0.295612584153871,48,14.4957948779215,0.550204147819593,-0.410095347421676,-44.2777139688969,23.5289633182452,1.37563589497964,2003.19004861591,2173.87472512286,0
0.83,0.131607003788345,1.2823349237442,-0.530845142900364,48,26.6248723726213,0.543679470669479,0.059410456652084,-8.45057090039946,-54.2353360855789,-2.78972988922588,2002.21824350805,2173.87472512286,0
0.84,0.245019874601802,1.28412914276123,-0.359091700305204,48,18.1972810042116,-0.43259022876779,-0.0429800203885103,-16.8977934940328,48.4727305913259,0.697799829487436,2003.35409479806,2173.87472512286,0
0.85,0.199556748625781,1.29093134403229,0.464995381248076,48,-23.4232095287589,-0.504145106046112,-0.0433741000355214,7.15801765398358,-52.9283433322204,2.82202855981524,2004.07418862096,2173.87472512286,0
0.86,0.0258395505412113,1.28296387195587,0.426696032289582,48,-21.3054128806284,0.126760029928626,-0.408251247586994,41.5414378471217,32.1283295489786,-1.3302224037237,2005.66748068025,2173.87472512286,0
0.87,-0.144928218812625,1.29152750968933,0.117073536291472,48,-5.69847882952319,0.185560572546565,-0.0166635957758792,-38.4546895257214,29.286678105427,0.801754026186022,2005.49158542063,2173.87472512286,0
0.88,-0.416061769650321,1.28756976127625,-0.301708648136988,48,14.8431524752542,0.381177502046427,0.344730643341801,-24.4422282846646,-43.8964309697723,2.93343677864335,2005.79985684954,2173.87472512286,0
0.89,0.153045802017363,1.27934062480927,-0.669296047780433,48,33.5781921194711,-0.685176563144361,0.043741220917194,25.4466989548343,52.7632495048793,0.161048997661161,2005.78934143102,2173.87472512286,0
0.9,0.132905309913323,1.27731049060822,-0.272945244780636,48,13.8618967082316,0.0852996752500797,-0.291353554043449,-44.8387100562259,-22.03729250256,2.30874455450744,2007.58002847277,2173.87472512286,0
0.91,0.309176838450882,1.28643572330475,0.702121901282648,48,-35.2401117533193,0.125232432203486,-0.756889899271778,55.2447137668311,22.2235703073862,-1.82162227467449,2007.45636598842,2173.87472512286,0
0.92,-0.00853937933639906,1.26993596553802,0.407256588334317,48,-20.2812536171035,0.386809622100323,0.127707345097155,-35.1219616147157,38.4938574400606,0.339852816549145,2010.71490631539,2173.87472512286,0
0.93,-0.169517238516086,1.27961552143097,0.0258505684447053,48,-1.36898406562294,0.0791327243636433,0.152126125231078,-27.2119174770236,-39.5649550056055,2.51060358193705,2010.29698450426,2173.87472512286,0
0.94,0.0374669597379497,1.2847912311554,-0.415807892902952,48,20.7021216432293,0.0523146957466192,0.414201822160812,47.2288613189196,-22.4056354306081,-1.60656976961038,2010.1378103179,2173.87472512286,0
0.95,0.321110719849546,1.28633427619934,-0.666061451735367,48,33.5329733990446,-0.0666929117143972,-0.73641157474416,-56.7200400371109,14.5360711049985,1.92970637010067,2010.49055309404,2173.87472512286,0
0.96,-0.413011402215468,1.29996728897095,-0.0434263929060303,48,1.89296002646155,-0.309916466308492,0.276434538130953,37.8601804006809,-29.5667048838669,-2.19439342543835,2009.12546445683,2173.87472512286,0
0.97,-0.117809100783901,1.29638516902924,0.661979990997147,48,-33.2085479579034,0.657042603647511,-0.142798843483391,-31.3665869403659,49.2234180160707,-0.0378867708927403,2008.46609879737,2173.87472512286,0
0.98,-0.101555111389463,1.27356672286987,0.201261421149179,48,-9.91231424685254,-0.0216514928271084,0.224389868645336,-35.2838389244523,-34.0191811259715,2.13430432521805,2012.52724496208,2173.87472512286,0
0.99,-0.487077823849487,1.26643443107605,-0.111574104179328,48,5.29229013236221,-0.409424772113926,0.286469794548799,42.491106563814,-22.9458971894259,-1.95612983540214,2014.19821836256,2173.87472512286,0
1,0.128713637470291,1.28549540042877,-0.569046212650535,48,28.5204113708321,-0.110387853427243,-0.572883334037984,-48.8904427834021,26.9655051724304,1.60288974468602,2011.0275395667,2173.87472512286,0
1.01,0.222608404626622,1.29732477664948,-0.34091270899145,48,17.2884000845307,0.40649709974236,0.0231535065022281,14.5718585885766,-48.8932481510211,-2.50622985244823,2009.90124989491,2173.87472512286,0
1.02,0.320063964362659,1.30288851261139,0.608301290013353,48,-30.5537589105701,0.679359358111838,0.10460527358275,-13.2636978337211,55.3317856511154,-0.331579617750199,2011.11115471154,2173.87472512286,0
1.03,-0.00750103310178306,1.29054462909698,0.41052726358078,48,-20.4498169554885,-0.107089653853562,0.396384542683291,-40.4088230227176,-33.0048789640512,1.85293261244293,2013.11573019616,2173.87472512286,0
1.04,-0.157227090615915,1.29185783863068,0.067833476499004,48,-3.46299433050083,-0.165435261959005,0.0441917713838407,39.8188530554286,-27.0268620280503,-2.23913548864465,2013.85777274755,2173.87472512286,0
1.05,0.0463342317124599,1.31531643867493,-0.321300406451836,48,15.9850870669539,-0.125412491215943,-0.299420305359389,-42.4589209803454,27.5093263771195,1.31736653180675,2011.59154242669,2173.87472512286,0
1.06,0.379941207951014,1.31265187263489,-0.592471028149097,46.7598065164187,29.8729657960292,0.687614776279292,-0.150210386251093,-11.7489053975265,-54.2294828747575,-2.78644295645852,2012.41430597046,2173.87472512286,0
1.07,-0.224024009956348,1.30185103416443,0.0912888191878326,48,-4.81598700978158,-0.0501728851583457,-0.23664971400895,22.9530378252574,42.4305525001818,-0.595871101501378,2014.6851602178,2173.87472512286,0
1.08,0.0441038958528609,1.29719877243042,0.5599328110697,48,-28.0222357579258,-0.0637581229127747,0.558036565383001,-46.9853650700437,-29.6921061244818,1.60595328731153,2014.76882327477,2173.87472512286,0
1.09,-0.111602190863586,1.29863619804382,0.147623773214164,48,-7.21308761672669,-0.185019715667106,-0.00394109604075536,35.415389971809,-33.1930532809392,-2.4729708156012,2015.76109547162,2173.87472512286,0
1.1,-0.483938494135122,1.29812681674957,-0.226458687737532,48,11.0739530743303,0.329731833968162,-0.420424691265353,-37.8421465213745,31.5373490221878,1.10276342256561,2015.35716665536,2173.87472512286,0
1.11,0.263687718244395,1.29693615436554,-0.669088645884322,48,33.6267342260239,0.703962508233054,-0.147131287653166,-25.0545637096151,-52.9813749541147,-2.97222145002761,2015.92374562624,2173.87472512286,0
1.12,-0.225275399229982,1.3029533624649,-0.0542386020499975,48,2.55606442010486,-0.193990868027966,-0.126721642083436,34.784616555559,33.1747481739117,-0.755881332226405,2016.53086912727,2173.87472512286,0
1.13,-0.0853815913156803,1.29774606227875,0.628255821592771,48,-31.528256910211,0.155890648053514,0.614567733736698,-51.2579082227831,-25.8970621581099,1.45745191084454,2016.35909853843,2173.87472512286,0
1.14,-0.0991721935957863,1.28260111808777,0.286484603354712,48,-14.1693336413831,-0.296592172500179,-0.0627824430357009,36.8945911506253,-33.8165515638279,-2.59973440928751,2019.38874139066,2173.87472512286,0
1.15,-0.661406973781015,1.2874253988266,-0.147913071404299,48,7.09206729964365,0.480525979074126,-0.477945860002225,-36.8160774178524,31.6049657830122,1.00810392744409,2019.26207325152,2173.87472512286,0
1.16,0.236186314382106,1.29829573631287,-0.595305656264963,48,29.9016068434458,0.615274819624092,-0.177791157876318,-25.1427448852796,-50.6551919496289,-3.04519273841836,2017.67279352814,2173.87472512286,0
1.17,-0.236470768655945,1.29767322540283,-0.0457330833484977,48,2.2738612923953,-0.20306840237662,-0.129511247764437,36.3972400084671,31.3753305152805,-0.81202570635931,2018.22300514333,2173.87472512286,0
1.18,-0.118025220438603,1.31391000747681,0.672231033537292,48,-33.7536422090905,0.225237037249865,0.644276952995449,-52.8288701769305,-25.5424908379806,1.40828193214203,2016.54291950261,2173.87472512286,0
1.19,-0.117437367474767,1.29714214801788,0.276022563943926,48,-13.6565190369863,-0.298694571474483,-0.0275960877165062,34.7970188487531,-35.7724473784936,-2.64720251744116,2019.19520324715,2173.87472512286,0
1.2,-0.453934911955454,1.29649364948273,-0.10054149354845,48,4.75301055401608,0.31696501337324,-0.340145081567059,-36.8487839942142,31.1248811640195,0.968106927025089,2020.41622945269,2173.87472512286,0
1.21,0.196279135473819,1.29682433605194,-0.660193270713696,48,33.1321397317467,0.672452948713681,-0.148955313716138,-29.6439044619864,-50.2292505563502,-3.07060015213142,2019.86080771105,2173.87472512286,0
1.22,-0.0834370019737346,1.30029821395874,-0.0801655793430478,48,4.05119827711839,-0.115691224415509,0.00194782006662171,37.9250327085176,29.7002373986876,-0.822226432019598,2021.44390138082,2173.87472512286,0
1.23,-0.0496461430616018,1.30951154232025,0.685178285676723,48,-34.3815529466126,0.148596157800138,0.670710969472561,-52.4830396806461,-27.0485069625007,1.42509871686163,2019.59684594901,2173.87472512286,0
1.24,-0.110316044440419,1.30052018165588,0.215229369928313,48,-10.6054617048347,-0.241517643648523,-0.0127490841704059,33.2852061735305,-36.1741740466633,-2.61521624316544,2021.47165574105,2173.87472512286,0
1.25,-0.594703640988122,1.3053412437439,-0.168889085040265,48,8.15538972074532,0.412282830607109,-0.460672129867714,-36.2040333199308,32.554237095447,1.00672675791393,2021.74420262228,2173.87472512286,0
1.26,0.20605572165157,1.30546176433563,-0.709932452675089,48,35.6435363270635,0.729116717334562,-0.121868208692374,-29.803334843207,-51.8287846097357,-3.02472150367242,2020.77889681588,2173.87472512286,0
1.27,-0.260606868538161,1.31952941417694,-0.0686849795581688,48,3.32056146519182,-0.231158191954041,-0.138562103905474,35.8978991435179,32.0369624890677,-0.773101688139976,2021.44096258144,2173.87472512286,0
1.28,-0.0716463685372408,1.31138825416565,0.634388721174731,48,-31.8190014591576,0.128351434129871,0.625386409378306,-50.6645743825142,-27.3779063570712,1.48083294479244,2022.04374576091,2173.87472512286,0
1.29,-0.0960651075962289,1.30408811569214,0.232098716220884,48,-11.4348939251,-0.245507811905731,-0.0531435157109278,36.7257181606745,-32.9541867546597,-2.53598855551972,2023.92197893535,2173.87472512286,0
1.3,-0.41431059014148,1.31756615638733,-0.29280966905115,48,14.4082369376175,0.233366825081653,-0.450478292867186,-36.0066408600197,34.8585585707166,1.09321189923582,2022.64890582049,2173.87472512286,0
