t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.07,kp:0.4301,ki:0.1435"
0.21,0.000690847773130374,1.72338932316052e-05,0.000395447294940632,-0.0336710710833137,-0.0197862934278151,0.000768500899211159,-0.000207498377407393,-0.0375856896437281,0.0106091644117013,-1.31462727358153,-0.000388796018398722,0,0
0.22,0.000690432373238312,1.60213221533922e-05,0.000395446563863178,-0.0337107981716564,-0.0197862603368835,0.000768098354060387,-0.000207604829848455,-0.0376240856468481,0.0105991599066966,-1.31462975646184,-0.000360955537892273,0,0
0.23,0.000690049860673969,1.49044426507317e-05,0.000395445905011889,-0.0337473926497589,-0.019786227186953,0.000767727681559548,-0.000207702867033745,-0.0376594533696183,0.0105899418719965,-1.31463204342643,-0.000335311977965569,0,0
0.24,0.000689697499677285,1.38757022796199e-05,0.000395445299957193,-0.0337810947518288,-0.0197861939817183,0.000767386227450311,-0.000207793176593728,-0.0376920250337705,0.0105814499841865,-1.31463414993467,-0.000311691878698304,0,0
0.25,0.000689373020149483,1.29281434055883e-05,0.000395444742769525,-0.0338121383020847,-0.019786160723885,0.000767071791341754,-0.00020787633925444,-0.0377220266747298,0.0105736255041345,-1.31463609022581,-0.000289935560187181,0,0
0.26,0.000695037200718316,1.29761720017996e-05,0.00039884190872566,-0.0340928144718603,-0.0199561474732197,0.000773411519371098,-0.000209728873172889,-0.0380365950975383,0.0106670171074909,-1.31463782205061,-0.000286756200453457,0,0
0.27,0.000679821026083681,9.85923907137476e-06,0.00039017024312805,-0.0334878204088611,-0.0195222516139345,0.000756494365597624,-0.000205196785908353,-0.0373413884600447,0.0104006313120861,-1.31463961972286,-0.000225916856266029,0,0
0.28,0.000679262466255311,1.58472357725259e-05,0.000390002217839615,-0.033160400190873,-0.0195138503773272,0.000755911148617125,-0.000205176907519839,-0.0370225072327528,0.0104755169594788,-1.31464113461783,-0.000208098159096439,0,0
0.29,0.0006869614421332,9.62193644227227e-06,0.000394713462168659,-0.0338564892079887,-0.0197495809438761,0.000764552299488257,-0.000207784796224637,-0.0377555953582484,0.0105272421884168,-1.31464244593399,-0.000214991962609279,0,0
0.3,0.000678978877925621,8.03905095381197e-06,0.000390536384486387,-0.0335364790169893,-0.0195405759188191,0.000755771711043956,-0.000205767113656499,-0.0373930640692204,0.0104061660380409,-1.31464327529491,-0.000184298194689939,0,0
0.31,0.000686642438103021,8.65998299559578e-06,0.000394784590270104,-0.0338884925522828,-0.0197531360778304,0.00076426131506742,-0.000207935934388968,-0.0377874344647956,0.0105226474303851,-1.31464441832385,-0.000192905311325108,0,0
0.32,0.000687598142668084,8.2852002378786e-06,0.000395353846019736,-0.033954932793049,-0.0197816181054878,0.000765329830582818,-0.000208245335561858,-0.0378589113181646,0.0105334092133165,-1.31464553713822,-0.000183477344035722,0,0
0.33,0.000687590478356999,7.80224672780605e-06,0.000395429907033375,-0.0339786209536918,-0.0197854227705706,0.000765341470386823,-0.000208321652762659,-0.037882779582053,0.0105311275399392,-1.31464657727078,-0.000172267984437378,0,0
0.34,0.000687454228987472,7.33736578695243e-06,0.000395439868297015,-0.0339949800575396,-0.0197859176328456,0.000765211990320665,-0.000208366543046159,-0.0378987202080511,0.0105274979115706,-1.31464753672695,-0.000161575676857799,0,0
0.35,0.000687309699456821,6.90625802235445e-06,0.000395440986509904,-0.0340092395247574,-0.0197859865812835,0.000765072275459586,-0.000208404918613845,-0.0379125225958008,0.0105239853890977,-1.31464842067907,-0.000151673598255567,0,0
0.36,0.000687174089708485,6.50875017527142e-06,0.000395440936303694,-0.0340222677047005,-0.0197859794603123,0.000764940907798165,-0.000208439850432555,-0.0379251153362466,0.0105207086123798,-1.31464923491121,-0.000142545078515842,0,0
0.37,0.000687048840913959,6.14255441178102e-06,0.000395440745226727,-0.0340342508226428,-0.0197859650358688,0.000764819540695504,-0.000208471971634081,-0.0379366959420803,0.0105176871249022,-1.31464998489948,-0.000134135725971316,0,0
0.38,0.000686933124084327,5.8052519307239e-06,0.000395440549795166,-0.0340452681708321,-0.0197859655069761,0.000764707405752671,-0.000208501628227636,-0.037947346688317,0.0105149225001326,-1.31465067570945,-0.000126389760862654,0,0
0.39,0.000686826792775478,5.49457081433502e-06,0.000395440367166281,-0.0340554258411341,-0.0197859481166432,0.000764604364686965,-0.000208528877521783,-0.0379571618562517,0.0105123563445017,-1.31465131201014,-0.000119254978369561,0,0
0.4,0.000686728654659405,5.20841149409534e-06,0.000395440198586227,-0.0340647690290389,-0.0197859485307376,0.000764509263498984,-0.00020855402612386,-0.0379661941568623,0.010510011869936,-1.31465189810259,-0.000112683172719438,0,0
0.41,0.000686638446874411,4.94483902002685e-06,0.000395440043250626,-0.0340733811849642,-0.0197859325477368,0.000764421846880414,-0.000208577142909037,-0.0379745156105182,0.0105078349961336,-1.31465243794855,-0.000106629924390022,0,0
0.42,0.0006865552099195,4.70207123726141e-06,0.00039543990015628,-0.0340813033000096,-0.0197859329131029,0.000764341185625776,-0.000208598472811765,-0.0379821741281574,0.0105058471513433,-1.31465293519717,-0.00010105431629989,0,0
0.43,0.000686478680932634,4.47846696260967e-06,0.000395439768344623,-0.0340886041598225,-0.0197859154339638,0.000764267024510354,-0.000208618084090397,-0.0379892275526011,0.0105039979570509,-1.31465339320964,-9.59186596187347e-05,0,0
0.44,0.000686408075040114,4.27251416112995e-06,0.000395439646926944,-0.0340953200021529,-0.0197859157573731,0.000764198603400908,-0.000208636177117208,-0.0379957199376085,0.0105023128324143,-1.31465381508196,-9.11882393531283e-05,0,0
0.45,0.000686342998875367,4.08281903219176e-06,0.000395439535084164,-0.0341015007381553,-0.0197859160617262,0.000764135540965943,-0.000208652852953171,-0.0380016950205129,0.0105007619992079,-1.3146542036658,-8.68310797385081e-05,0,0
0.46,0.000686283233696651,3.90809918826562e-06,0.000395439432061757,-0.0341071994482278,-0.0197858999861232,0.000764077624864251,-0.000208668168306191,-0.038007199977019,0.0104993162810228,-1.3146545615879,-8.28177281038815e-05,0,0
0.47,0.000686228052834238,3.74717387785495e-06,0.000395439337164243,-0.0341124387425403,-0.0197859002576305,0.000764024151455664,-0.000208682308464368,-0.0380122649453835,0.0104980016998684,-1.3146548912676,-7.91210557842503e-05,0,0
0.48,0.000686177237546383,3.59895307155966e-06,0.000395439249751521,-0.0341172620990215,-0.019785900513966,0.000763974908510019,-0.000208695329938021,-0.0380169278160501,0.0104967914960299,-1.31465519493339,-7.57160747406121e-05,0,0
0.49,0.000686130569089156,3.46243587046047e-06,0.000395439169233175,-0.0341217085457854,-0.0197858829427566,0.000763929683843948,-0.000208707289150422,-0.0380212218093506,0.0104956586278397,-1.31465547463799,-7.25797686498194e-05,0,0
0.5,0.000686087437212524,3.33669754581933e-06,0.000395439095065763,-0.0341257937332618,-0.0197858831734342,0.000763887886586289,-0.000208718341632957,-0.0380251710718094,0.010494633668573,-1.31465573227209,-6.96909373265924e-05,0,0
0.51,4.52397272718036,4.59999990463257,0.030480076070261,3.80208994609883,-1.51905935580612,-0.290184433804617,4.51475926995963,-1.78467260304355,3.68488439230238,0.070923683171637,21.9348201082356,2218.74534474648,0
0.52,4.54663526460783,4.59999990463257,-0.00315915751371787,2.66985283167993,0.171760457387032,-1.44529864949288,4.310802016264,-0.684052756372302,2.58644304481089,0.322801055031672,46.8026355672618,2218.74534474648,0
0.53,4.51295305088731,4.59999990463257,0.0266177229264448,4.35486212274753,-1.3100108143456,-3.0864896268019,3.2925727822375,-3.94744762608982,2.25801011537182,0.759001216712184,72.4186556970716,2218.74534474648,0
0.54,4.48776078619751,4.59999990463257,-0.029499020420408,5.61552359674013,1.50039249569808,-4.41989212567241,0.77808782522083,-5.25412163157001,2.4858577568639,1.38996642335346,100.118488624952,2218.74534474648,0
0.55,4.49840565082008,4.59999990463257,-0.00484552913630809,5.08436644830435,0.275218103503308,-3.57355477393184,-2.73228533579338,-4.20929556056282,-2.86502322311097,2.2224893268351,126.452285445104,2218.74534474648,0
0.56,4.49789223446044,4.59999990463257,0.0274091864833079,5.11111802609586,-1.32605284352846,0.416564532469184,-4.4786448627472,1.8239324460771,-4.95532179103024,-3.04275448820057,151.479885771945,2218.74534474648,0
0.57,4.42904002472821,4.59999990463257,-0.0306581580967884,8.55493106845024,1.57755088234244,4.28673017669963,-1.11412739642965,7.8573762645528,-3.73324933664453,-1.83199404187121,178.70444620013,2218.74534474648,0
0.58,4.45550578431035,4.59999990463257,0.000706768902846378,7.23291232412168,0.025470884271989,1.86088986078431,4.04828620771499,3.04300559683256,6.56169081807598,-0.430710594754504,203.768966471453,2218.74534474648,0
0.59,4.44036598207589,4.59999990463257,0.00889510829579393,7.99121763764049,-0.384656847233708,-4.07214500604517,1.77047005833753,-7.48755655302545,2.81851327609182,1.16267795663199,230.327511151328,2218.74534474648,0
0.6,4.46185804925577,4.59999990463257,-0.00846060213287103,6.91800460072989,0.484328810352029,-0.864152410131212,-4.37738385860337,-1.82769213692444,-6.68976109475379,2.94478963828461,256.558997940336,2218.74534474648,0
0.61,4.42093686478488,4.59999990463257,0.0608716678152847,8.96546363527059,-2.96337391438008,4.34037099562235,0.842358440758383,8.17231362368138,4.73015995374145,-1.36533602860107,282.041071751216,2218.74534474648,0
0.62,4.39448709364936,4.59999990463257,0.0244957034676139,10.2894295411771,-1.13591968410767,-3.13041201177519,3.08425639211023,-8.16240509496524,6.36693151190412,0.798399042270194,307.771930437478,2218.74534474648,0
0.63,4.44839657626982,4.59999990463257,0.0584522204312181,7.59551012173613,-2.82766654016609,-0.0133962368069154,-4.44876042316079,2.90444819944713,-7.56648218979594,-3.13146456470032,333.664291527568,2218.74534474648,0
0.64,4.43839297498035,4.59999990463257,0.0884983043355978,8.09727854437842,-4.32383843171376,2.53860969525516,3.64178870410979,0.901427266258675,9.13503845051905,-0.588825370124719,359.530943984081,2218.74534474648,0
0.65,4.3880169640243,4.59999990463257,0.0305868030036001,10.6176953171014,-1.41847312839059,-3.70518292247117,-2.35100998298837,-8.15705237668395,-6.94334331477264,2.14318211333085,385.405218690079,2218.74534474648,0
0.66,4.40668339168025,4.59999990463257,0.0790183040287815,9.68605685652318,-3.85271017366647,4.16363097289122,1.44543402771039,7.76335192836509,6.95653936569203,-1.21872685805481,411.45720952841,2218.74534474648,0
0.67,4.39598351171563,4.59999990463257,0.0817184412020451,10.222836611375,-3.98694611955011,-4.1971946636251,-1.30954415524836,-8.44256899981375,-7.00893404352245,1.89181703206647,437.370337540869,2218.74534474648,0
0.68,4.37546938993823,4.59999990463257,0.0624483255125535,11.250319750834,-3.00164090160453,3.91281642751149,1.95920896798733,8.60472481134611,7.84463214683738,-1.09230484716845,462.823309407646,2218.74534474648,0
0.69,4.38424896844819,4.59999990463257,0.0974606033476447,10.8131894971324,-4.73761808119521,-3.04970544288233,-3.15125916074794,-3.86851562998719,-11.1536845483771,2.39479616423018,488.53069089861,2218.74534474648,0
0.7,4.38519747796659,4.59999990463257,0.0580905197032323,10.7677086798223,-2.77940989199478,0.981577930835894,4.27432289315394,-0.44609940794268,11.1116904600278,-0.212485249596859,514.311818381936,2218.74534474648,0
0.71,4.32994312548689,4.59999990463257,0.0402095248971947,13.532437510994,-1.86104773631657,2.07530059260162,-3.80041467818856,8.22072721590472,-10.9091708075128,-2.63248395219993,539.781553627844,2218.74534474648,0
0.72,4.36002304978143,4.59999990463257,0.108307548689148,12.0304591403145,-5.27082667013423,-4.29339805931533,0.766984109350207,-12.6896381415048,-3.38919529550035,1.41885436975187,565.375001871955,2218.74534474648,0
0.73,4.32783681086269,4.59999990463257,0.0956226166036738,13.6418546420728,-4.65105148164293,2.61257474052813,3.45163271096718,4.22124894073124,13.7809119923433,-0.625817565689996,591.152387253488,2218.74534474648,0
0.74,4.34367827520474,4.59999990463257,0.0419433043691377,12.8518908811622,-1.95347673386893,2.62445023683092,-3.46143917376358,9.40844035677114,-8.97041920002337,-2.48321067030813,616.571485004401,2218.74534474648,0
0.75,4.34013664242817,4.59999990463257,0.0632593915630109,13.0311631123597,-2.98429325021098,-3.71311291962849,-2.24801696427242,-9.4651912695841,-9.44072944715442,2.12977075675976,641.910771301013,2218.74534474648,0
0.76,4.33770577206857,4.59999990463257,0.108220386500128,13.1549623628563,-5.22958705243497,-2.52610528611208,3.5279165382089,-12.0976348223305,7.3517921089146,0.646349220419233,667.359423805945,2218.74534474648,0
0.77,4.3314819555772,4.59999990463257,0.0865240364951265,13.4684043946733,-4.13813579167066,2.69175992259609,3.39465032948723,4.86253469583985,13.2241385768795,-0.650449316112509,692.82914465875,2218.74534474648,0
0.78,4.30091072614552,4.59999990463257,0.12529554528319,14.9993436995311,-6.07074078780355,4.19976018204333,-0.935706396934816,15.8762306434215,3.12722012116991,-1.7608916630579,718.222302725778,2218.74534474648,0
0.79,4.29321439293927,4.59999990463257,0.0731637591977115,15.3865415127493,-3.45588614660447,1.8259223310617,-3.88626432455784,9.88170756879461,-12.289860223236,-2.68532277523881,743.682528032355,2218.74534474648,0
0.8,4.2990853082798,4.59999990463257,0.118409288189709,15.0954384752601,-5.75922762372608,-1.31038874483196,-4.09622223332848,1.32977206600657,-16.101946212639,2.85951475776064,769.198926871465,2218.74534474648,0
0.81,4.24761536279111,4.59999990463257,0.089536606834731,17.6713995858211,-4.29362030750758,-3.20760490630951,-2.78595115520745,-10.211306734674,-15.0480149334456,2.307035170923,794.462083494478,2218.74534474648,0
0.82,4.25345971157141,4.59999990463257,0.152443546726848,17.381724943878,-7.40603306295921,-4.02200541384485,-1.39234730003061,-13.5392623352063,-13.1780902703214,1.93989064547281,819.600155590795,2218.74534474648,0
0.83,4.28869930815475,4.59999990463257,0.111289461527919,15.6223593139496,-5.38609817001396,-4.23442136596104,-0.689204465675377,-14.3462776114213,-8.20076110658074,1.75808748757802,845.07411771785,2218.74534474648,0
0.84,4.2561923402833,4.59999990463257,0.129607935269367,17.250301302498,-6.25417956004911,-0.40844003711797,-4.23853137188461,5.10948304436807,-17.6233038904632,3.07596791151266,870.125014014651,2218.74534474648,0
0.85,4.26615803130328,4.59999990463257,0.144921207999956,16.7546833453666,-7.05502434736183,0.37860137182761,-4.25179579775791,9.05369586876218,-15.7646241205216,-3.01882493623693,895.537734918918,2218.74534474648,0
0.86,4.22812681189629,4.59999990463257,0.128451902997937,18.6589481042347,-6.18069217174881,1.89895464373352,-3.77988458684957,14.3148619764473,-13.4700418215277,-2.64566843824649,920.602876365166,2218.74534474648,0
0.87,4.21155716253307,4.59999990463257,0.160359078581207,19.4901908672856,-7.78094746687108,3.5818433712625,-2.22110936946155,20.7888270812175,-2.86973032054748,-2.08780838241712,945.732707747893,2218.74534474648,0
0.88,4.28476316323672,4.59999990463257,0.101823485778584,15.8327074316654,-4.86416360489289,4.19936447216195,0.857263913407296,14.3472948207167,8.27585908044086,-1.34566227849712,970.959661010928,2218.74534474648,0
0.89,4.24594307540352,4.59999990463257,0.157803500698645,17.7765742228296,-7.67689316474526,1.87313983626124,3.81369659231186,0.227338479545297,19.3620659274365,-0.419402993670289,996.122090554815,2218.74534474648,0
0.9,4.23136539060487,4.59999990463257,0.11754122468023,18.5083541550108,-5.66333679701319,-2.60565257861637,3.33599215344669,-16.158297552932,10.6556077909532,0.690864331804873,1021.2202463811,2218.74534474648,0
0.91,4.22282582402412,4.59999990463257,0.153595996889818,18.9382554965891,-7.46172796690141,-3.9276506963568,-1.5586563693494,-14.3346803037358,-14.4517073764942,1.98493401562524,1046.28562692232,2218.74534474648,0
0.92,4.24609514621561,4.59999990463257,0.130421418721813,17.7777939068099,-6.2859486396325,1.21591162221036,-4.07036763255495,11.5738968313588,-14.8865045806653,-2.82060205264506,1071.2771052145,2218.74534474648,0
0.93,4.21059211287025,4.59999990463257,0.190161583487421,19.5559505473001,-9.2513538537138,3.93541276956476,1.50922950605473,14.2257711349812,16.2987786521017,-1.15946278915665,1096.22955415941,2218.74534474648,0
0.94,4.17833782177989,4.59999990463257,0.178357039098511,21.1717245361359,-8.63276837680058,-2.50501590846253,3.34891228381126,-20.0789097009864,10.9363611361889,0.684885756200622,1121.15978248088,2218.74534474648,0
0.95,4.15881985825192,4.59999990463257,0.156697962905874,22.1507519859212,-7.61235001181088,-1.87355969219632,-3.71619576243591,-2.2985520432939,-23.3092330364682,2.712282715967,1146.2492246056,2218.74534474648,0
0.96,4.22719668634398,4.59999990463257,0.127815538764865,18.7350392519335,-6.12455894602377,4.16075579124551,0.757390178576522,17.0438758250756,9.90041488596373,-1.36050871133378,1171.15347106001,2218.74534474648,0
0.97,4.14469228043645,4.59999990463257,0.165167153053698,22.8634275817201,-7.95556664317971,-3.47407826774132,2.26639239267273,-23.7091833415511,4.88896580836395,1.03258443002414,1196.02975834782,2218.74534474648,0
0.98,4.154725680784,4.59999990463257,0.189632736179855,22.3649616363948,-9.21577321370563,4.10259446277065,0.682952949507303,19.944748680065,13.6868179286826,-1.36022941260714,1220.99468441906,2218.74534474648,0
0.99,4.09564986504809,4.59999990463257,0.190758587490805,25.3220761729485,-9.30289592031336,-4.00168893467621,0.892873073768015,-26.54540544817,-4.8055034913163,1.39781041551366,1245.84792647302,2218.74534474648,0
1,4.16007448009564,4.59999990463257,0.203291241368399,22.1041533380922,-9.85132285784803,3.79764708389644,-1.71038698396969,24.1756425338415,1.08649202452866,-1.94513843603447,1270.59059370178,2218.74534474648,0
1.01,4.10809609883175,4.59999990463257,0.123539343817296,24.7064630013638,-5.89481582775149,-3.7462763992266,1.69030431204124,-25.0772766515091,4.03588446620382,1.17701149239332,1295.4668952462,2218.74534474648,0
1.02,4.11858537428575,4.59999990463257,0.127558907820082,24.1854015915802,-6.11645625873408,3.97945282787055,-1.06909866289217,24.9435600901601,0.404348042641124,-1.80229219902115,1320.3106308484,2218.74534474648,0
1.03,4.07988639551479,4.59999990463257,0.133187840862617,26.1238124034856,-6.40626695821712,-4.06907565541584,-0.325323395658085,-25.2402867168674,-9.29633031269739,1.68321022339135,1345.06923662788,2218.74534474648,0
1.04,4.09447659339077,4.59999990463257,0.122883109594532,25.397744845906,-5.88656937545764,3.36263922716024,2.33933671377416,16.8991731582015,19.852332075576,-0.932969486268756,1369.82828778348,2218.74534474648,0
1.05,4.08507455523602,4.59999990463257,0.136011972384567,25.8713667132926,-6.53900206817962,-1.04821797130186,-3.95064203175996,0.573565560760162,-26.6787778244963,2.91552255417711,1394.55332522053,2218.74534474648,0
1.06,4.08216481202198,4.59999990463257,0.167325064792443,26.0203773370197,-8.09315388499644,-2.37724321490111,3.32276720927375,-22.3778969352912,15.5495628659009,0.661980283336181,1419.26907674392,2218.74534474648,0
1.07,4.08261837331315,4.59999990463257,0.178778212807759,26.0012685421228,-8.63486591034637,4.05880172249504,0.475250469710609,24.2893815540946,12.674889301641,-1.41047363627944,1443.91599204011,2218.74534474648,0
1.08,4.10539988948985,4.59999990463257,0.208682445577289,24.8658246051051,-10.0835863601911,-0.862267328548962,-4.01924764972655,5.97899188116051,-26.1579739899767,2.98104895742119,1468.50204562258,2218.74534474648,0
1.09,4.02500975988763,4.59999990463257,0.151974477076746,28.8889521237483,-7.31380912757487,-2.25669720507717,-3.33633294703486,-9.06281764170562,-28.3888833023775,2.58462111106903,1493.23404963824,2218.74534474648,0
1.1,4.0798865083106,4.59999990463257,0.168805462674551,26.1487781209969,-8.12843379180701,-3.46464771883366,2.16106117204125,-26.7527914429066,5.84107722438727,1.05445051456403,1517.8839482658,2218.74534474648,0
1.11,4.04876168708177,4.59999990463257,0.219618219251527,27.7087581605718,-10.6078217838553,1.38836610128653,3.80961191328026,-2.08501239684356,29.596518124673,-0.295288348222348,1542.40847280887,2218.74534474648,0
1.12,4.06001548675104,4.59999990463257,0.192695599826543,27.1497962874752,-9.31631895194247,4.05757414584744,0.238640729552212,26.0096399944007,12.1409993257308,-1.46462415375269,1567.07908698707,2218.74534474648,0
1.13,4.0017404256449,4.59999990463257,0.21956368475691,30.0673545935825,-10.6874234587402,2.3704346693157,-3.23159003037372,27.3435655820997,-16.4498101417636,-2.45391060326127,1591.62688513017,2218.74534474648,0
1.14,4.05594200335075,4.59999990463257,0.236999030313976,27.3610842467911,-11.4725499474018,-0.727018342927309,-3.99728387833062,8.07048170853953,-28.55023044474,3.02004734840659,1616.11447586674,2218.74534474648,0
1.15,4.02402063503363,4.59999990463257,0.169443769513362,28.9610306040026,-8.13497407943729,-2.8696252237535,-2.82607578408666,-13.8143726541315,-26.722316611624,2.39063183591312,1640.68736424124,2218.74534474648,0
1.16,4.02663330354605,4.59999990463257,0.137480843243009,28.8343023647816,-6.56254468960321,-3.80379972386394,-1.32807545125178,-24.5091957969263,-16.5463986128288,1.94083835274704,1665.22410538085,2218.74534474648,0
1.17,4.01804690211119,4.59999990463257,0.221785489464132,29.2675747487243,-10.7894130156449,-4.02015417931797,-0.179583087774085,-28.0471859873994,-13.6512901618331,1.67057872788817,1689.69509640149,2218.74534474648,0
1.18,3.95142337743228,4.59999990463257,0.203209880573521,32.6027567079029,-9.86487576429078,-1.16531050017759,-3.78114961373613,1.57479362984446,-34.0261009200731,2.89402136242769,1714.1287834828,2218.74534474648,0
1.19,4.01174515845048,4.59999990463257,0.218935072062492,29.5907054186808,-10.6396782255457,-0.853214844410363,-3.92607389275949,5.80572190392112,-30.9047923968537,2.98211938705656,1738.55040537127,2218.74534474648,0
1.2,4.00064252445784,4.59999990463257,0.19422795149838,30.1498798416376,-9.38791404784278,0.236312341842265,-3.99837736872555,12.5698836490887,-28.9680204653898,-3.03404816525163,1762.95996046497,2218.74534474648,0
1.21,3.97837125727473,4.59999990463257,0.241721447941653,31.2675695315624,-11.7276883475756,1.88524055829753,-3.51165703855811,26.4104720543397,-20.4373810517858,-2.58821548900186,1787.2861208547,2218.74534474648,0
1.22,3.99691365414872,4.59999990463257,0.275192574095234,30.3446476644632,-13.347160832647,3.58648096335998,-1.78555425877068,33.1428842914535,0.702541825291938,-1.96398519833071,1811.55659339795,2218.74534474648,0
1.23,3.89599980645899,4.59999990463257,0.162579348189732,35.3945803767622,-7.81844984953978,3.63898425000635,1.40108535235795,29.3609174190445,21.2565520818616,-1.16156357919619,1835.92210650076,2218.74534474648,0
1.24,4.00808104525447,4.59999990463257,0.234715222491366,29.7947677096468,-11.3684903119074,0.952315885217334,3.90037169456451,-5.81990876758401,31.3544162245248,-0.180981264507791,1860.21156093256,2218.74534474648,0
1.25,3.91358971715862,4.59999990463257,0.297128775152193,34.523627344789,-14.4287985917148,-3.07886267067401,2.43414762050358,-36.6913796098338,7.33578463214474,0.977590608789321,1884.43230620887,2218.74534474648,0
1.26,3.94107760284298,4.59999990463257,0.209497020722947,33.1535668441082,-10.1064386206404,1.65879772299527,-3.58111320506739,24.4438676330571,-24.572269557717,-2.65470268069802,1908.72291363031,2218.74534474648,0
1.27,3.82538344160249,4.59999990463257,0.18139905124271,38.9426269450972,-8.75468379868082,3.55258702582342,1.43024106885144,31.7449733637416,24.1956472931648,-1.14067362247121,1932.95907057278,2218.74534474648,0
