t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-4.02,kp:0.0638,ki:0.0008"
0.23,0.00110482328367167,6.99703434747789e-07,0.000635293806440559,-0.0552045872792903,-0.031805824914711,-0.00119551905037456,0.000441550573361999,0.0597467710905639,-0.0221242016677164,1.73884701763936,-0.000240880582909872,0,0
0.24,0.00110452637869733,5.78005085571931e-07,0.000635293241469273,-0.0551958426639845,-0.0318057995088857,-0.00119522570918534,0.000441601096009924,0.0597381191442293,-0.0221257101783562,1.73884583034005,-0.000222840403985431,0,0
0.25,0.00110426090585621,4.69133794922527e-07,0.000635292735982601,-0.0551880266356377,-0.0318057711156679,-0.00119496342244623,0.000441646269779606,0.0597303849697476,-0.0221270529344479,1.73884476818112,-0.00020670164467486,0,0
0.26,0.00111556504684378,5.90155536883685e-07,0.000641705704739879,-0.055747160600899,-0.0321268303067479,-0.00120718054051977,0.000446079284237329,0.060335322000445,-0.0223501243782582,1.73884385727624,-0.000215754534353157,0,0
0.27,0.00107721803225593,-2.21565386482325e-07,0.00062005504519757,-0.0538705216894273,-0.0310428952836504,-0.00116575203727884,0.000431148623646812,0.0583038006162216,-0.0215953997042569,1.73884284755077,-0.000124785122538825,0,0
0.28,0.00107259099686669,1.59777846420184e-06,0.000617170339533797,-0.0535482260276385,-0.0308984642159122,-0.00116070736279602,0.000429079354561406,0.0579618713044946,-0.0215069541425623,1.73884207378179,-0.000104226301321542,0,0
0.29,0.00110227573386913,1.15337364547941e-07,0.000634675907675965,-0.0551065040691039,-0.0317748879518746,-0.00119290161626187,0.000441374030931677,0.0596447737289688,-0.0221104333266551,1.73884152973982,-0.000155161800906941,0,0
0.3,0.00109651753805444,4.6945567433454e-09,0.000631692017883734,-0.0548241441535219,-0.0316255007359636,-0.00118672544486467,0.000439395306335574,0.059341404620499,-0.0220103788389206,1.73884149305226,-0.000143191395434513,0,0
0.31,0.00110303532722738,6.93310084898258e-08,0.000635168695531524,-0.0551467897268341,-0.0317995497865352,-0.00119373265971601,0.000441733564518446,0.0596886031365103,-0.0221280464436915,1.73884091533484,-0.000147638865818076,0,0
0.32,0.00110315198246179,1.83626021055261e-08,0.00063528649388847,-0.0551551772990203,-0.031805460155537,-0.00119386713409948,0.000441830840756484,0.0596978490766402,-0.0221325031167852,1.73884037224939,-0.000139888676809269,0,0
0.33,0.00110304006166906,-3.13599599621739e-08,0.000635290270589123,-0.0551520737459175,-0.031805632167501,-0.00119375720640309,0.000441853864657501,0.0596948072352162,-0.0221332208501128,1.7388398854088,-0.000132510497084849,0,0
0.34,0.00110293144618454,-7.59982228260014e-08,0.000635290199277328,-0.0551488805875113,-0.0318056413063523,-0.00119364991649821,0.00044187248061444,0.0596916509438287,-0.0221337899277109,1.73883944984307,-0.000125893098833414,0,0
0.35,0.00110283389014502,-1.15937481837136e-07,0.000635290018333558,-0.0551460048407543,-0.0318056416810599,-0.00119355353218873,0.000441889083873391,0.0596888071428404,-0.0221342945337156,1.73883906018423,-0.000119972528831638,0,0
0.36,0.00110274699840563,-1.51667322256799e-07,0.000635289852476826,-0.0551434512911141,-0.0318056128225358,-0.00119346768262232,0.00044190386928467,0.0596862770198736,-0.0221347139764544,1.73883871159508,-0.000114675957637029,0,0
0.37,0.00110266888372483,-1.83631172490095e-07,0.000635289703960859,-0.0551411478054142,-0.0318056131403731,-0.00119339050560863,0.00044191715990309,0.0596839991312749,-0.0221351181661989,1.73883839974699,-0.000109937639653534,0,0
0.38,0.00110259903453186,-2.1222597013093e-07,0.000635289571089401,-0.055139088703735,-0.0318056134330401,-0.00119332149479055,0.000441929044255285,0.0596819629074524,-0.022135479494328,1.73883812076748,-0.000105698736351494,0,0
0.39,0.00110253663591948,-2.37806816016928e-07,0.00063528945221877,-0.055137251041917,-0.0318056137030342,-0.00119325984493583,0.000441939661162894,0.0596801456512352,-0.0221358020079096,1.73883787119223,-0.000101906609877279,0,0
0.4,0.00110248105990487,-2.60691365383536e-07,0.000635289345874428,-0.0551356193448954,-0.0318055876678797,-0.00119320493529283,0.000441949117912181,0.0596785276412028,-0.0221360625681843,1.73883764792204,-9.85141703309529e-05,0,0
0.41,0.0011024311177319,-2.81163806903351e-07,0.000635289250736268,-0.0551341484211362,-0.0318055879011583,-0.00119315559240526,0.000441957615339643,0.0596770730540686,-0.0221363207322613,1.73883744818439,-9.54792910485297e-05,0,0
0.42,0.0011023864142484,-2.9947838697808e-07,0.000635289165623994,-0.0551328312583677,-0.0318055881183528,-0.00119311142539448,0.000441965221337408,0.059675770525329,-0.0221365519068853,1.73883726949895,-9.27642854806213e-05,0,0
0.43,0.00110234636737777,-3.15862536126588e-07,0.000635289089480849,-0.0551316501538672,-0.0318055883212488,-0.00119307185922637,0.000441972034869281,0.0596746025528257,-0.0221367591871858,1.73883710964691,-9.03354392075594e-05,0,0
0.44,0.00110231051145871,-3.30519725366685e-07,0.000635289021362148,-0.0551305920244261,-0.0318055885112879,-0.00119303643376414,0.000441978135258952,0.059673556193954,-0.0221369448813538,1.73883696664312,-8.81625912804387e-05,0,0
0.45,0.00110227861366059,-3.43631938903854e-07,0.000635288960422297,-0.0551296543514227,-0.0318055886891814,-0.00119300491853107,0.000441983562735797,0.0596726289263976,-0.0221371095173959,1.73883683871192,-8.62187596910064e-05,0,0
0.46,0.00110224997549147,-3.55362061554843e-07,0.000635288905904639,-0.0551288103758302,-0.0318055888570692,-0.00119297662404565,0.000441988435275291,0.0596717943332496,-0.0221372576677765,1.73883672426458,-8.44798063102395e-05,0,0
0.47,0.00110222455104492,-3.6585575458048e-07,0.000635288857132474,-0.0551280651043637,-0.0318055627366556,-0.00119295150430713,0.000441992761585777,0.0596710529241931,-0.0221373626718371,1.73883662187994,-8.29241371476416e-05,0,0
0.48,0.00110220161722656,-3.75243303096795e-07,0.000635288813500644,-0.055127388913137,-0.0318055628876031,-0.00119292884574349,0.000441996663527005,0.0596703842551124,-0.0221374813794337,1.73883653028665,-8.15324342010641e-05,0,0
0.49,0.00110218112812996,-3.83641321377581e-07,0.00063528877446692,-0.0551267853531105,-0.0318055630309921,-0.00119290860250171,0.000442000149600581,0.0596697874066095,-0.0221375873558153,1.73883644834722,-8.02874155703555e-05,0,0
0.5,0.00110216273450915,-3.91154145518158e-07,0.000635288739547179,-0.0551262421920471,-0.0318055631679119,-0.00119289042972463,0.000442003278955598,0.0596692502964091,-0.0221376827086475,1.7388363750442,-7.91736208525376e-05,0,0
0.51,4.43407587443049,4.59999990463257,-0.0457754728253913,8.2973635633464,2.29949543503182,-0.432061366965107,4.4132128012702,1.56757286221583,8.46620556564304,0.0872675745782913,26.7905649432189,1460.5030613415,0
0.52,4.44866135472304,4.59999990463257,0.0391396676005753,7.56942838246549,-1.94176449480134,-1.67318048060578,4.12220655012651,-4.70112097551989,6.24228779888208,0.394375240935129,57.065466537884,1460.5030613415,0
0.53,4.46492547166661,4.59999990463257,0.0182032836999733,6.75774252668008,-0.881548770067765,-3.55997486671151,2.694896987912,-5.93382552127695,3.35170508457275,0.926907890593263,88.6487482573897,1460.5030613415,0
0.54,4.37972733320956,4.59999990463257,0.0994996302756528,11.0192853857034,-4.95497290444465,-4.35557911638878,-0.469938560415984,-10.2827518547046,-6.34361262924579,1.70098835541053,122.296148102626,1460.5030613415,0
0.55,4.3654395027623,4.59999990463257,0.0540931358795771,11.7355053235295,-2.66306001380238,-1.87661943645318,-3.94186346926844,-2.49432977369202,-11.7725227889258,2.70965883319633,152.578337301002,1460.5030613415,0
0.56,4.43083769914485,4.59999990463257,0.0135521737273218,8.46757787015147,-0.638464626549186,3.17486606099711,-3.09074940302585,6.52931530463103,-5.42913931660852,-2.33971158018958,184.838345242506,1460.5030613415,0
0.57,4.36778384083993,4.59999990463257,0.0336695599913144,11.6222423999234,-1.61781705461654,3.36484957905567,2.7850415849501,7.85475954498917,8.71760304872769,-0.871691236059105,215.310968288878,1460.5030613415,0
0.58,4.28304738206884,4.59999990463257,0.0487537793056794,15.8612366490462,-2.37997919246925,-3.11341156379273,2.94169003167992,-13.266985108828,9.0127817634607,0.825132847821748,247.272325876831,1460.5030613415,0
0.59,4.31656617889537,4.59999990463257,0.0804125546051284,14.1876061089194,-3.96680146755783,-1.72181614608616,-3.95911087427449,-1.74842674505336,-14.6276001074014,2.74999350852742,278.652024687323,1460.5030613415,0
0.6,4.2590554837284,4.59999990463257,0.039190104472104,17.0655349333026,-1.89893587867889,4.18876316669557,0.77159096100198,16.3928403629708,5.1101100639087,-1.37943206227009,309.617781416931,1460.5030613415,0
0.61,4.26108680003102,4.59999990463257,0.0397740244673768,16.9665600197649,-1.92167856333776,-3.56908242385328,2.3281093922242,-15.3312811579697,7.51723522715362,1.00214051043041,340.536104054618,1460.5030613415,0
0.62,4.23121918585197,4.59999990463257,-0.00783183296747758,18.4626754683828,0.466906828057296,1.91985557355992,-3.77060097504368,7.93022528281259,-16.6793259576264,-2.67249143762396,371.501362368128,1460.5030613415,0
0.63,4.23075235856566,4.59999990463257,0.0366195730233956,18.4887075845547,-1.74563798087302,-0.648529311573914,4.18091093479242,-4.71467085455683,17.9625009071852,0.1625456617164,402.388245141801,1460.5030613415,0
0.64,4.27395830144735,4.59999990463257,0.053863343990421,16.3312004517788,-2.57757690539957,0.296524548806267,-4.26399976715428,3.90708256619701,-16.065077551022,-3.05956100566007,432.906536766494,1460.5030613415,0
0.65,4.15279179104433,4.59999990463257,0.0875974896323868,22.3924460456477,-4.2421688376952,-0.848640333151433,4.06609918286602,-9.16971180809583,20.8646596356429,0.226847996198933,463.58178532474,1460.5030613415,0
0.66,4.21390355058161,4.59999990463257,0.0771376847232507,19.3399007596775,-3.75083952958187,2.30634644458127,-3.52756281780723,13.9791026273989,-13.8811112056455,-2.5442421049623,494.549949550265,1460.5030613415,0
0.67,4.15187616414523,4.59999990463257,0.127265345940554,22.4443709438373,-6.20945636848139,-3.81032059506178,1.65400396417987,-23.1493140262801,2.53306051434032,1.19189852360422,524.851960689275,1460.5030613415,0
0.68,4.14055634023018,4.59999990463257,0.0646084740323796,23.0135370200466,-3.09342046657095,3.77305574876724,1.70658471170687,19.4992060245599,12.6084535438658,-1.13042186537959,555.558856285137,1460.5030613415,0
0.69,4.18508650065328,4.59999990463257,0.127171470305605,20.7902862036433,-6.24869815992329,-0.494092141160148,-4.15776316748005,4.39937772844167,-21.2585913156475,3.05368878718243,586.262977805245,1460.5030613415,0
0.7,4.07892698382516,4.59999990463257,0.103553348229755,26.1015269612176,-5.06714420887956,-3.72955797040409,1.6549217445855,-26.0561766456981,5.29540543763458,1.17854958349163,616.640679560682,1460.5030613415,0
0.71,4.05330141365723,4.59999990463257,0.118128209826982,27.3862890253972,-5.72129095271221,1.95357712058737,3.55341287466432,7.39737728985357,26.9818606841659,-0.473534898745519,646.845371295605,1460.5030613415,0
0.72,4.05850589538331,4.59999990463257,0.112806503779688,27.129595211722,-5.44555331873962,3.79925818794349,-1.43172365751931,27.4207934756866,-3.71067008273032,-1.9033938255465,677.14965102936,1460.5030613415,0
0.73,4.0049263523393,4.59999990463257,0.120438377923389,29.8121841569539,-5.88463767991679,0.000889206525501132,-4.0067367894398,6.78467581786109,-29.6203217213885,-3.11130722879891,707.509091061523,1460.5030613415,0
0.74,4.05456615357449,4.59999990463257,0.0487306668718097,27.3338213739025,-2.3011285790815,-3.33986778774512,-2.29938351128907,-20.9985764085423,-17.6491578397522,2.18575708206605,737.863888146224,1460.5030613415,0
0.75,4.12018756043765,4.59999990463257,0.0355533164886257,24.0564440296649,-1.59679827574124,-4.06875827857982,0.649935105981082,-24.025399892841,2.01057804496362,1.42102542288776,767.935674211086,1460.5030613415,0
0.76,3.84249151519632,4.44768857955933,0.106328404911619,30.3294485407346,-5.09698228749952,-2.88440115661895,2.54092045167533,-26.5663172987934,15.4946914265492,0.876289115306598,797.442193840378,1460.5030613415,0
0.77,3.66170619843733,4.25834465026855,0.098505301680835,29.9053750331591,-4.79165913550442,-1.81057638108751,3.18427523094057,-19.5756858021576,23.1102569981375,0.543905601037675,825.922699835944,1460.5030613415,0
0.78,3.43268535066188,4.07820653915405,0.0924559859451191,32.3533247318193,-4.41126666562752,-1.29549809690305,3.18018262162825,-17.0470496935499,27.8495061274606,0.413767657655575,852.6526598226,1460.5030613415,0
0.79,3.31914391833243,3.90608334541321,0.0678052279150354,29.4281874589878,-3.2437793570553,-1.46158906911947,2.98078367087688,-16.3757156147343,24.6652845056352,0.476313205021072,878.423126105857,1460.5030613415,0
0.8,3.13694538626118,3.74397325515747,0.0805536036898913,30.4365929102006,-3.92032579715417,-2.01286016982975,2.4073448394789,-23.0585413162279,20.2499090048552,0.722061546069379,902.820973249518,1460.5030613415,0
0.81,2.90440574056015,3.58784914016724,0.134575156009804,34.2613056415903,-6.530439581975,1.74270642459645,2.32737137047014,13.8411547777404,32.0141553038484,-0.596422894497398,925.967732610443,1460.5030613415,0
0.82,2.91124927801378,3.43877983093262,0.0652054867445313,26.4696019148719,-3.07380248475611,0.0920861770143841,2.91052302004987,-2.82924207822813,26.4968578610723,-0.00923447289634458,948.196689010241,1460.5030613415,0
0.83,2.69665849132421,3.29759573936462,0.067708155206214,30.1439903007439,-3.23142814409304,-1.76119365436245,2.04322008725095,-22.6417136043386,20.1607312407285,0.736505028879052,969.328093297874,1460.5030613415,0
0.84,2.57254442253482,3.16289210319519,0.0774313006698593,29.618539993084,-3.73456404544653,-2.5723566758585,-0.0834358700120409,-29.3273723939478,-5.57764362416307,1.63331056165471,989.473851049482,1460.5030613415,0
0.85,2.42800375395526,3.03496503829956,0.0360117836764435,30.453350305967,-1.66572880121467,-1.12680256109433,-2.15100326966177,-12.2429724869683,-27.9336861509625,2.67387854154257,1008.58998529584,1460.5030613415,0
0.86,2.36410079746641,2.91281914710999,0.030403681004848,27.5452900746514,-1.3719270069755,1.51779910364434,-1.81278317660342,18.9937719280072,-19.9965451254961,-2.43167244609514,1026.8297942041,1460.5030613415,0
0.87,2.1113101577635,2.79659032821655,0.0897142057070107,34.3774639752254,-4.33090733482909,1.94233006695757,0.83248611518367,29.1205103250772,18.776652154148,-1.1234122533846,1044.21264366746,1460.5030613415,0
0.88,2.1007891888244,2.685959815979,0.115791819703695,29.3761190216056,-5.61481058645696,-0.529403036338673,2.03628470173185,-14.2932802573524,26.2713647566719,0.309416337864091,1060.7778906562,1460.5030613415,0
0.89,1.95796367832656,2.5807318687439,0.0928703471209807,31.2601791207654,-4.59706132887161,-1.90278087044067,-0.470820163231633,-28.6408364398499,-13.3429479332533,1.86075876795242,1076.616468602,1460.5030613415,0
0.9,1.82603015936202,2.48008584976196,0.0683838306371047,32.8287682027161,-3.35722218420303,0.619502291354331,-1.71909261012868,15.3913421235038,-29.1908470267484,-2.75828126332696,1091.63066495501,1460.5030613415,0
0.91,1.73430761730911,2.38417673110962,0.129948045154637,32.6236591951152,-6.37169567081003,1.51855770078317,0.84775699070433,23.7046703538632,23.3021511542416,-0.986841932287856,1105.86545612772,1460.5030613415,0
0.92,1.55011915560817,2.29361033439636,-0.00156687338408379,37.3090518513921,0.182654137687299,-1.20238527860235,0.97833608411217,-28.8003631822564,23.7178791875245,0.886768990613612,1119.47967276868,1460.5030613415,0
0.93,1.59189589398373,2.20653700828552,0.116537398590629,30.8707874531704,-5.77240980115796,-0.557483980227515,-1.49563535473798,-3.09974161544052,-31.2524852581172,2.85788063298214,1132.49951887678,1460.5030613415,0
0.94,1.51251744104312,2.12385082244873,0.0360194665159584,30.7096520473214,-1.65287840427548,0.026459491293331,-1.51271487952893,2.91939741818527,-30.6152225959826,-3.10029329512612,1144.81643156491,1460.5030613415,0
0.95,1.38645995049141,2.04535245895386,0.0217656831519489,33.0919420140304,-1.06364998996444,1.13883642691781,0.79107302570924,26.2581920434982,20.1671844382865,-0.947984208522438,1156.62917597939,1460.5030613415,0
0.96,1.2335889697826,1.97004199028015,0.114877917574849,36.9742552884043,-5.62308636977054,-1.15282603206051,0.453796013776292,-37.077832111511,4.89377363234074,1.28864367152594,1167.79578169971,1460.5030613415,0
0.97,1.18356848368806,1.89891183376312,0.0375748899332013,35.9231366989596,-1.86450610970368,0.495878530815109,-1.07533748684299,17.7381781405473,-31.2938519453818,-2.67777894778455,1178.50505773767,1460.5030613415,0
0.98,1.05367834805919,1.83099830150604,0.0771898174327992,39.0263427642694,-3.74018112124592,0.370093614065634,0.98955901588126,7.37421048079711,38.5053944812784,-0.284765529193059,1188.59492987318,1460.5030613415,0
0.99,1.11124253284182,1.76599311828613,0.0355242120265682,32.9021968865707,-1.72938952399161,-0.931090655559544,-0.60761182309639,-25.9745821318234,-20.2698404326604,2.18094075890454,1198.33659157044,1460.5030613415,0
1,0.8951533233286,1.70422005653381,0.00328017352999235,40.6223051433949,-0.188924620075723,0.89515931298113,0.000190230849176008,40.6212674321361,0.346409991248978,-1.56691946198137,1207.60949078373,1460.5030613415,0
1.01,1.04285230928913,1.64487493038177,0.0888358621939814,30.2743819805384,-4.33598295406797,-0.851192186817836,0.609019384339851,-28.2422687668817,11.7351270713501,1.03473026003299,1216.42578595933,1460.5030613415,0
1.02,0.944672948269655,1.58884298801422,0.0401406323996257,32.3860799032752,-1.98761940207014,0.466083329068522,-0.822669180124264,18.8323208387464,-26.4225754652216,-2.58366584357253,1224.8567967313,1460.5030613415,0
1.03,0.759664010289242,1.53545224666595,0.0373130122028332,38.9713327185312,-1.905189698561,-0.0699832486098317,0.757353295577696,-7.3715455154018,38.3152037494298,0.141221696782903,1232.84494566613,1460.5030613415,0
1.04,0.814604137172298,1.48467576503754,0.0210240780855274,33.689897109119,-0.944140657547873,-0.197008582208029,-0.790701922783771,-6.37719338127118,-33.0942891354706,2.92321118309222,1240.40675833647,1460.5030613415,0
1.05,0.729416627469765,1.43595683574677,0.0238458499068889,35.517686809529,-1.14160317617704,0.385327470607908,0.619790272093762,16.7685707031785,31.3308852521621,-0.523547217136063,1247.68603654991,1460.5030613415,0
1.06,0.706496888886324,1.38982915878296,-0.0579790738260322,34.3616862298879,2.88952046221486,-0.460849114837716,0.538625584577146,-17.7869058848372,29.541509577318,0.625855237410012,1254.61331550677,1460.5030613415,0
1.07,0.548362463845485,1.3460088968277,-0.0165034263268243,40.0818355527967,0.771039329431012,0.239664019445383,-0.493492565920196,15.7140715983419,-36.8811062297642,-2.71957861862281,1261.1595851494,1460.5030613415,0
1.08,0.527662410307869,1.30407500267029,0.0528854316712875,39.0245223135965,-2.56016927961247,-0.0872355199501292,0.52308168787867,-12.6970005418039,36.9899173530584,0.26514371913466,1267.42364370904,1460.5030613415,0
1.09,0.51049142995561,1.26408505439758,0.0802045267038009,37.8879457611093,-3.93768456171444,-0.00134000569285192,-0.516751846195684,9.67499076118442,-36.8428601967236,-2.98834731502381,1273.39900226441,1460.5030613415,0
1.1,0.576615847582596,1.2261358499527,0.120748418896666,32.688682951104,-5.99754247293647,0.0720099131391078,0.5847055573185,-8.7153950129842,32.0712082491466,0.0838870634213031,1279.08230165171,1460.5030613415,0
1.11,0.495602678823409,1.18994796276093,0.0804054933850504,34.9343495245765,-4.02494611817563,-0.0529147722630442,-0.49928657652673,5.94793934321153,-34.6587793427434,-3.08634283042042,1284.50448046333,1460.5030613415,0
1.12,0.432934947154663,1.15531551837921,-0.0125262195094516,36.3404937620868,0.588977141166609,-0.0408456365250883,0.431185816812045,-1.79167040545145,36.301078470251,0.0655215937694335,1289.69183900627,1460.5030613415,0
1.13,0.3338296446602,1.12264454364777,-0.0268692404375755,39.6666261397497,1.27776695094448,0.0642419048932925,-0.328690074981477,3.191323993915,-39.5586825975975,-3.0288923128173,1294.59189372735,1460.5030613415,0
1.14,0.337700972418771,1.09111297130585,0.00456822501275767,37.9008426632836,-0.303542479531795,-0.0610126574844876,0.332175060892643,-7.64831569169423,37.1223555247245,0.19517808603952,1299.30767701827,1460.5030613415,0
1.15,0.313437096377751,1.06125617027283,0.0641331706035021,37.6255897338489,-3.28375643109992,0.0349646223906592,-0.318014704280246,14.6516755489256,-34.8108670206262,-2.83025916334299,1303.7860916933,1460.5030613415,0
1.16,0.21297587349876,1.03261780738831,0.0979301251554271,41.2211278697784,-4.86987514860171,-0.00669380306605885,0.234316506260294,-22.6479867689651,34.7845621236257,0.459548046087416,1308.05331989165,1460.5030613415,0
1.17,0.173839587205485,1.00549006462097,0.0721855651562035,41.8259443036277,-3.55256921542339,-0.187680395507056,-0.0143884342097722,-35.6797457521032,-22.1130302759666,2.04088813183677,1312.10829615176,1460.5030613415,0
1.18,0.223479778734398,0.979649424552917,0.0706694689474729,38.0562725719897,-3.47136443848356,0.218386529347975,0.0851158571820733,27.4643165065477,26.5714427904567,-0.892885300143792,1315.9740028418,1460.5030613415,0
1.19,0.247060640146498,0.955045342445374,0.0417553269032109,35.6514125065375,-2.0226781110591,-0.184043669954978,-0.170030570145179,-20.187831584946,-29.4544715849753,2.48406467151283,1319.67293222508,1460.5030613415,0
1.2,0.158576560528201,0.931646823883057,0.0838055611728715,38.9100817024005,-4.13684298848851,0.138453668615925,0.114019644269072,11.1808830425393,37.4979437087949,-0.395700147821912,1323.17774383458,1460.5030613415,0
1.21,0.170037705106015,0.909206748008728,0.0904119024433235,37.2194153061323,-4.46764740018787,-0.108323200680452,-0.159226936965715,0.403917292189902,-37.4844180939738,3.03290401855149,1326.52639186039,1460.5030613415,0
1.22,0.206515731192802,0.888086497783661,0.0102916212911513,34.3439209431067,-0.453280560975781,-0.0313896003916306,0.204375531035767,-7.34084045753777,33.5532774910335,0.202190366884052,1329.70108772679,1460.5030613415,0
1.23,0.20199973071076,0.86776739358902,0.0262448157306491,33.5581551966571,-1.25150561084406,0.0805808103572273,-0.187081304683627,18.2116944652486,-28.2143621441515,-2.60568066585777,1332.750037163,1460.5030613415,0
1.24,0.0712567108646295,0.848409175872803,0.0881526082964678,39.1318006713077,-4.36060182153776,-3.77088765419892e-05,0.113350781959175,-33.1809953914457,21.1975049677507,0.89132724173529,1335.64195667004,1460.5030613415,0
1.25,0.046305829737535,0.829870760440826,0.0505127301531759,39.4568183998042,-2.47673084996275,0.0291075147434991,-0.062036427691044,38.3958804687437,-9.41971745692142,-1.87406468773061,1338.41391482899,1460.5030613415,0
1.26,-0.0163656949522202,0.812435567378998,0.0649400340662083,41.7230435554536,-3.20387732973581,0.0102826439752223,0.0661763645773039,-41.2471728665938,-7.0532208236805,1.66351840003801,1341.02929594867,1460.5030613415,0
