t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.02,kp:0.0457,ki:0.0001"
0.22,0.000570558463187033,3.22237542604853e-06,0.000326808216931402,-0.028364518122691,-0.0163542692654949,7.57483769476283e-05,0.00065314833993361,-0.0038644989442395,-0.0325126692144885,0.404710790704459,-0.00073861315850843,0,0
0.23,0.000570420669287851,3.10281393467449e-06,0.000326807345448402,-0.0283636118393864,-0.0163542152982208,7.58051441521098e-05,0.0006530209499778,-0.00386497105889786,-0.0325117952950898,0.404705719606466,-0.000713709224346176,0,0
0.24,0.00057028766705893,2.98748022942164e-06,0.000326806504845897,-0.0283627335632193,-0.0163541749404266,7.58599346934199e-05,0.000652897989824918,-0.00386543881781123,-0.0325109531682171,0.404700827816037,-0.00068968586196292,0,0
0.25,0.000570159321441728,2.87622469841153e-06,0.000326805693896985,-0.0283618840283803,-0.0163541345888334,7.59128048913227e-05,0.000652779334418542,-0.00386588963449462,-0.0325101381283266,0.404696108993002,-0.000666511934608491,0,0
0.26,0.000575398828805367,2.85817577605485e-06,0.000329875299439657,-0.0286247436323103,-0.0165077427207838,7.66744232912384e-05,0.000658803884463311,-0.00390373934611977,-0.0328122284654462,0.404691601071388,-0.000658959043469395,0,0
0.27,0.00056070838096857,2.51198684964038e-06,0.00032147087178961,-0.0279075978203981,-0.0160871767517783,7.47359198191444e-05,0.000641990616898996,-0.00379965514123595,-0.0319874020945078,0.404687085019372,-0.000597155775814708,0,0
0.28,0.000560247824056955,3.09589904645691e-06,0.000321259447664535,-0.0278553803132609,-0.0160765932285792,7.47256270181916e-05,0.000641483700292543,-0.0038106214690405,-0.0319352192141105,0.404682847844654,-0.000575407787446786,0,0
0.29,0.000568729736254298,2.45321803049592e-06,0.000326264813078964,-0.0283115774165823,-0.0163270680907143,7.5989747442723e-05,0.000651250949662974,-0.00386137772351622,-0.0324531713447282,0.404678837503988,-0.000579081222215917,0,0
0.3,0.000563396764787406,2.28342332775355e-06,0.000323345432935901,-0.0280534448817255,-0.016180979022175,7.54081738415754e-05,0.000645199031998111,-0.00382883535423206,-0.0321583561718919,0.404675290578657,-0.000547418654651151,0,0
0.31,0.000568867800145491,2.28628618970106e-06,0.000326466077207266,-0.028326833618975,-0.0163371481213129,7.61251620330837e-05,0.000651456547526317,-0.00386487439840562,-0.0324711357593072,0.404671521908026,-0.000544071783333277,0,0
0.32,0.000569328185785679,2.20879201151547e-06,0.000326768292998074,-0.0283537290943221,-0.0163522634668533,7.62241047740549e-05,0.000651998455742253,-0.00386829924000806,-0.032501795873972,0.404667844047114,-0.000527533806290136,0,0
0.33,0.000569287812467041,2.1259709228616e-06,0.00032679706645447,-0.0283558549936276,-0.0163537061494388,7.62687656701934e-05,0.0006519724008345,-0.00386890386461589,-0.0325043043323217,0.404664291964362,-0.000510242847775964,0,0
0.34,0.000569200289244101,2.04526781999448e-06,0.000326799328130142,-0.0283555175847311,-0.0163538219708812,7.63075374458387e-05,0.000651892575407046,-0.00386925456155475,-0.0325040265150513,0.404660865049967,-0.000493428817603185,0,0
0.35,0.000569110961416862,1.96733640223101e-06,0.000326799036165624,-0.0283549512566934,-0.0163538097608958,7.63445928010812e-05,0.000651810094731312,-0.00386957375463677,-0.0325034883269851,0.404657559263728,-0.000477195795359229,0,0
0.36,0.000569024252914612,1.89215279533528e-06,0.000326798514478774,-0.0283543783846112,-0.0163537829995913,7.63803290346082e-05,0.000651729940088018,-0.00386987834539069,-0.0325029388450845,0.404654370361532,-0.000461535393449591,0,0
0.37,0.000568940629417878,1.81962673195812e-06,0.000326797987915045,-0.0283538267681452,-0.0163537562361247,7.64147722365941e-05,0.000651652627779373,-0.00387017089758297,-0.0325024093361104,0.404651294214446,-0.000446428586581344,0,0
0.38,0.000568859974511336,1.74966464783211e-06,0.000326797477677287,-0.0283532952687464,-0.0163537294702511,7.64479903796272e-05,0.000651578058857257,-0.0038704519891606,-0.0325018987381119,0.40464832683589,-0.000431855923158962,0,0
0.39,0.000568782171779666,1.68217673035542e-06,0.000326796985230588,-0.0283527825602663,-0.0163537027019446,7.64800331965718e-05,0.000651506126611597,-0.00387072226751861,-0.0325014058173038,0.404645464380118,-0.000417798528907929,0,0
0.4,0.000568707104807545,1.61707487222884e-06,0.000326796510146257,-0.0283522872310603,-0.0163536759313299,7.65109485870098e-05,0.000651436723595368,-0.00387098240940519,-0.0325009292618778,0.404642703137101,-0.000404238185819035,0,0
0.41,0.000568634559413346,1.55427505887928e-06,0.000326796051831489,-0.0283518027767481,-0.0163536627153549,7.65408226997525e-05,0.000651369652434241,-0.00387124755424868,-0.0325004684162081,0.404640039528119,-0.000391157318931927,0,0
0.42,0.000568564789337596,1.49369566315727e-06,0.000326795609696891,-0.0283513459691619,-0.0163536359376888,7.65695573856909e-05,0.000651305145898163,-0.00387148628511919,-0.0325000280090604,0.404637470100965,-0.000378538974603,0,0
0.43,0.00056849746398309,1.4352583548316e-06,0.000326795183172462,-0.0283509041985438,-0.0163536091575352,7.65972844781459e-05,0.000651242899623866,-0.00387171613902257,-0.0324996017743489,0.404634991525437,-0.000366366798635603,0,0
0.44,0.000568432310959006,1.37888719109469e-06,0.000326794771707874,-0.0283504676457333,-0.0163535944723943,7.66241128318493e-05,0.000651182662768697,-0.0038719522067841,-0.032499185436064,0.404632600589241,-0.000354625015094614,0,0
0.45,0.000568369700424234,1.32450941237039e-06,0.000326794374771942,-0.0283500584598516,-0.0163535676855468,7.66498982827388e-05,0.000651124775166914,-0.00387216362686448,-0.0324987898170002,0.404630294193457,-0.000343298405861394,0,0
0.46,0.000568309145807133,1.27205430544564e-06,0.000326793991852415,-0.0283496558512144,-0.0163535544458243,7.66748338889896e-05,0.000651068789120601,-0.00387238225872654,-0.0324984058922455,0.40462806934891,-0.000332372290909647,0,0
0.47,0.000568250744873355,1.22145399927831e-06,0.000326793622455057,-0.028349268104565,-0.0163535412007246,7.66988826119504e-05,0.000651014794096493,-0.00387259247661937,-0.0324980359310887,0.404625923172084,-0.000321832509280719,0,0
0.48,0.000568194537180253,1.17264266918937e-06,0.000326793266103039,-0.0283489004918937,-0.0163535144038723,7.67220302769629e-05,0.000650962826067629,-0.00387277984316471,-0.0324976794362817,0.404623852881245,-0.000311665400727714,0,0
0.49,0.00056814021078235,1.12555733267072e-06,0.000326792922336142,-0.0283485405680021,-0.0163535011497734,7.67444010357393e-05,0.000650912597901188,-0.00387297425169471,-0.0324973356236632,0.404621855793328,-0.000301857788012829,0,0
0.5,0.000568087747029464,1.08013705357735e-06,0.000326792590710465,-0.0283481904498438,-0.0163534878909532,7.67660035283829e-05,0.000650864092088779,-0.00387316249955185,-0.0324970010959816,0.404619929319877,-0.000292396959828527,0,0
0.51,3.27944897586698,3.31734681129456,-0.0118072690107208,1.89549548243083,0.593693254911546,-0.20892474213776,3.27280849562561,0.478674916040415,1.92775650163521,0.0601496628540399,18.526226186066,709.28373079631,0
0.52,3.14558520251037,3.21949625015259,0.0121488300268375,3.6967463208832,-0.602341512992158,-0.830660782995185,3.03395064625597,-1.5703048829617,3.40042515485693,0.271101701532901,38.9214715347677,709.28373079631,0
0.53,3.03345355209402,3.12386059761047,-0.0207687314509395,4.52218351963202,1.04792960570103,-1.80339346870104,2.43927115958114,-1.81653394050993,4.27182685589101,0.629782091006899,58.8946489682077,709.28373079631,0
0.54,2.94754777018795,3.02810072898865,0.0384813422574506,4.03009244061914,-1.91448465139181,-2.65550562351073,1.27976894584327,-4.46159058574737,-0.0332566612992842,1.13476322861558,78.9629115843988,709.28373079631,0
0.55,2.84146555642311,2.9288125038147,-0.0188218541722356,4.37042196100506,0.953934339329531,-2.7697378992373,-0.63469105875373,-4.47328728214255,-0.0167252028107575,1.78943530013829,99.7893158896391,709.28373079631,0
0.56,2.77261616160378,2.83333492279053,0.0279287207994632,3.03966245306248,-1.38447076403134,-1.4653232273972,-2.35393462786931,-0.397643527272303,-3.3163514214018,2.59486615791426,119.492022845993,709.28373079631,0
0.57,2.6652084792513,2.74869537353516,0.0209890407631463,4.17871193375618,-1.0341509679924,1.00483762189081,-2.46861866867647,2.56058104179033,-3.4604228612035,-2.74715319833809,137.04522283752,709.28373079631,0
0.58,2.61340673841762,2.66654396057129,0.037142280728722,2.66188171277104,-1.83909773163845,2.59383881910954,-0.321363516760713,2.84623484699976,1.53845439159789,-1.67985186776519,154.30209042164,709.28373079631,0
0.59,2.52997380112134,2.57913637161255,-0.006020545145423,2.46381681992554,0.318139594931624,1.16623858412685,2.24514837955491,1.42291160394833,2.03640091616569,-0.48146462987157,172.531393523876,709.28373079631,0
0.6,2.455678740946,2.50159692764282,-0.0167415398754434,2.30227910522309,0.858723775169985,-1.8447315548567,1.62098854049236,-1.14784241577526,2.17263742693902,0.843050204323488,188.560724545055,709.28373079631,0
0.61,2.33298009439695,2.42516326904297,0.00662197986767588,4.61626110306776,-0.30956673341898,-1.76985430350628,-1.52001832746519,-3.29108201835074,-3.25184213679331,2.28323745835463,204.707145362928,709.28373079631,0
0.62,2.27522554801184,2.34833645820618,0.0280902673910053,3.6633347656648,-1.38482779379436,1.44783428640783,-1.7553393508236,3.42304253658714,-1.90277413701911,-2.43955580152197,220.500205955173,709.28373079631,0
0.63,2.22879387317614,2.2783260345459,0.00506956877847065,2.48511171277738,-0.227847452181913,1.55507375643973,1.59665069494474,1.56626867306472,1.94280650869437,-0.769932546693213,235.252036620292,709.28373079631,0
0.64,2.12418705649726,2.20613408088684,0.0286210086583748,4.10660979881783,-1.41033449335537,-1.78471029070116,1.15230160608779,-4.22865468880039,0.98578240285627,1.01095688554177,250.136636586104,709.28373079631,0
0.65,2.04674467669073,2.13969397544861,-0.0142260368855565,4.65736356288989,0.736801672594631,-0.485862330168893,-1.98829171597383,-1.85147985426641,-4.33658095864914,2.89497717616414,264.175128827318,709.28373079631,0
0.66,2.02261186252903,2.07327032089233,0.00998675796009441,2.54353660177412,-0.474821893730248,1.99486363060233,0.334032299452892,2.42577992698695,0.900347722359182,-1.39995178240347,277.840947371954,709.28373079631,0
0.67,1.92065041555057,2.00889444351196,-0.0109735512663998,4.42353976301643,0.56914886032883,-1.22425385720465,1.4799395023789,-2.35945968418606,3.78478327766619,0.68541349188319,291.371803063108,709.28373079631,0
0.68,1.84964028775416,1.94907140731812,0.0429304037642578,4.98360651797883,-2.12078537792965,-0.54272972197042,-1.76874437456082,0.690401303899523,-5.37190939842204,2.8670742369931,303.781481220258,709.28373079631,0
0.69,1.8435267666799,1.8879622220993,0.0358600533809946,2.23455944363866,-1.77075335646239,1.69119756783879,0.734661601984129,1.29484873270077,2.54011616191085,-1.1415387136253,316.456874468723,709.28373079631,0
0.7,1.75327540935536,1.8302686214447,0.00317020731337492,3.86313407002032,-0.138905289661482,-1.64643795113117,0.60268298826135,-3.67763193624829,1.19084963951557,1.22170104268161,328.6164209189,709.28373079631,0
0.71,1.70697686738964,1.77560353279114,0.0218371510831148,3.44550231600843,-1.06385638831467,0.845322937861945,-1.48313047898533,2.66173788810533,-2.4327819548003,-2.61076320772433,339.958099491234,709.28373079631,0
0.72,1.66726904073473,1.72072386741638,0.00674437644765513,2.68763060776662,-0.311396240650228,0.132976170883566,1.66197138326246,-0.10698584985417,2.70349402263553,-0.0757958807085024,351.320504268111,709.28373079631,0
0.73,1.60584765701572,1.66771245002747,0.0277315762135553,3.10888063251652,-1.36654458939982,-0.93162720671411,-1.30827615034909,-0.632671070935795,-3.33651168408792,2.54005745843825,362.396910065118,709.28373079631,0
0.74,1.533181682352,1.61736786365509,0.0409874809726736,4.22565615578799,-2.03265601061431,1.34937926294729,0.729041596497768,2.64908984583758,3.86913212401899,-1.04871965123598,372.977387803417,709.28373079631,0
0.75,1.50827558730174,1.56898272037506,0.0210885878351417,3.05239154350197,-1.02640845545383,-1.4941796697881,-0.206802055548799,-2.86250393549825,-1.47535747245421,1.72230867411276,383.036888200969,709.28373079631,0
0.76,1.46869758825614,1.52145075798035,0.0144083205539309,2.6554319374539,-0.692777415193541,1.4511805369018,-0.226616978110629,2.72769664901712,0.301546534374395,-1.71589567740624,392.886301630479,709.28373079631,0
0.77,1.39409466049918,1.4750462770462,0.00872792218431206,4.06610902506585,-0.411822780204075,-1.29636516690417,0.512848372421616,-3.93937553515004,1.08819161873189,1.20034514461406,402.522573507185,709.28373079631,0
0.78,1.35387761343296,1.43020784854889,0.0271946393677895,3.83578096779322,-1.33918156544498,1.15661326430746,-0.704251302727439,3.98899053190863,-0.771088473818468,-2.09764384400209,411.879316711607,709.28373079631,0
0.79,1.30208175816105,1.38708209991455,0.0195233580193737,4.27006886394142,-0.958244404981222,-1.05112401010689,0.768723865780778,-4.03809548797815,1.68686255292192,0.954341003984895,420.88867722317,709.28373079631,0
0.8,1.25755524541467,1.34533452987671,0.0207800972774285,4.40973852728984,-1.02326899512148,0.995249278216336,-0.768996672244217,4.14571244248953,-1.81822486497923,-2.21212474415028,429.61704468822,709.28373079631,0
0.81,1.21802192662834,1.30508518218994,0.0294083799659142,4.37467693077866,-1.45633285759369,-0.986231254565425,0.715395120949219,-4.42852188281074,1.28331507209276,0.967376998200038,438.029744481411,709.28373079631,0
0.82,1.17786981732121,1.26619899272919,0.0158618149405393,4.4387264975449,-0.779073238282776,1.02332778476744,-0.583463065371302,4.26198385191059,-1.46449365880124,-2.07552173878936,446.148923537495,709.28373079631,0
0.83,1.14191823175992,1.22858965396881,0.0350503538649882,4.35660145417967,-1.73970255472079,-1.06176116555734,0.421745186867724,-4.68863448380207,-0.152472577090512,1.22337960772095,454.004630860109,709.28373079631,0
0.84,1.11547607146795,1.19197726249695,-0.0178461301940415,3.84883033309552,0.908111980793948,1.10797443540471,-0.130376381565389,3.69423355401884,-1.41095738808053,-1.70392591819441,461.62902128359,709.28373079631,0
0.85,1.07511345805177,1.15652537345886,-0.017717371670977,4.09512535772581,0.902657944946494,-1.06273328481377,-0.163648459485269,-4.17980033072393,0.337805056717805,1.70710643686647,469.006320071179,709.28373079631,0
0.86,1.0134846878185,1.1221604347229,-0.024679784698775,5.45905507908191,1.24940427904485,0.897653095210598,0.471146712685315,5.44757892024038,1.29852890483739,-1.11180174516637,476.17377167504,709.28373079631,0
0.87,0.995807733045921,1.08892476558685,0.0349440189815966,4.6818955240858,-1.73663421853729,-0.695502241455046,-0.71353399203377,-1.86303425257538,-4.63304947968184,2.40406775184877,483.100332307463,709.28373079631,0
0.88,0.934813945010446,1.05663132667542,-0.0156709305753269,6.11766715327775,0.794972557950074,0.273141501136924,0.894156815221893,2.64136508783743,5.57503571638251,-0.313233173823946,489.822184660293,709.28373079631,0
0.89,0.951428842206192,1.02533113956451,-0.00184120222234707,3.72265604148917,0.103220485387935,0.152876943516351,-0.93906808696097,0.489137808192492,-3.69182430194561,-2.98214714154287,496.338159209245,709.28373079631,0
0.9,0.898262781437599,0.994921445846558,-0.0143518092986239,4.86120413984229,0.728559195231025,-0.575389365377134,0.689934110735985,-2.48654738301046,4.24018705981462,0.679142247885653,502.647572885296,709.28373079631,0
0.91,0.881821796375884,0.965830266475677,0.0521207638170139,4.22949826975842,-2.59746353917702,0.818420309022819,-0.332437140469373,4.83946887953351,1.10227646952575,-1.89759354214555,508.701116202677,709.28373079631,0
0.92,0.851821224214199,0.93759149312973,0.00406408176467599,4.31835843318883,-0.191178434218153,-0.819327463255496,-0.233063130369608,-4.09471420784696,-1.38494920746553,1.85270387702599,514.568923231382,709.28373079631,0
0.93,0.834348108445355,0.910418808460236,-0.0187208505706026,3.83418678368701,0.951375158278952,0.481823972029078,0.681419765115858,3.0475843320301,2.51362939256269,-0.637901349216972,520.217718269625,709.28373079631,0
0.94,0.808214099972135,0.884078979492188,0.0409898274148055,3.82466855210653,-2.03429278352468,0.00275958277982204,-0.809248158507726,2.23806775363343,-3.70910897557883,-3.08750948031699,525.705188979966,709.28373079631,0
0.95,0.782084424101698,0.858590960502625,0.0112024640502419,3.8575088494841,-0.540925275218142,-0.54535138104193,0.560690121920247,-3.11123078936685,2.34376143250838,0.785853785832697,531.032002953198,709.28373079631,0
0.96,0.756999667530958,0.83371776342392,-0.00231351019550108,3.86881633590695,0.13719507275709,0.756953798941099,-0.00864842413645157,3.8664240559454,-0.193202868964291,-1.58527727751911,536.227091825404,709.28373079631,0
0.97,0.732271503433955,0.809736251831055,0.0280158307144853,3.90693260427184,-1.38205746446382,-0.533596095868414,-0.502276465689996,-1.75532665148858,-3.75406893330109,2.36420882764646,541.258274926785,709.28373079631,0
0.98,0.711277256324095,0.786227345466614,-0.00877077365546414,3.78195480816087,0.444852113180525,-0.0561194000753229,0.709114147912473,0.192002147697546,3.80318429067694,0.0666451511468145,546.164509629545,709.28373079631,0
0.99,0.676477530706433,0.763669312000275,-0.0263437529861027,4.39486403384742,1.32531316883231,0.563956385426157,-0.374525083551329,2.78809412715841,-3.64661706374426,-2.19594480122468,550.825014769932,709.28373079631,0
1,0.640236234682182,0.741948366165161,0.0414928945100801,5.12165889458698,-2.06598288119437,-0.625726310800235,-0.141741597518762,-4.32568449358278,-3.43338444684943,1.85827842514074,555.335156764926,709.28373079631,0
1.01,0.668886483057599,0.720875084400177,-0.0110467637475377,2.63620051296993,0.569570743030551,0.211278429547032,0.634738200689542,1.41113709298294,2.29840294132837,-0.337837398592572,559.735461893068,709.28373079631,0
1.02,0.633405802443772,0.700447261333466,0.0183795189610204,3.389571508221,-0.900548182647886,0.363311985023923,-0.519177348142862,2.74566765930519,-2.18208412836433,-2.50200285852465,564.016457238396,709.28373079631,0
1.03,0.61694386444657,0.680410146713257,0.0212876135496458,3.21155269151826,-1.06095331591138,-0.616747268754735,-0.0263761417284918,-3.12012156332982,-1.30557805549335,1.64802807435887,568.208253629507,709.28373079631,0
1.04,0.582169966547384,0.661008715629578,0.00446277852508814,3.98092998099031,-0.21945706605681,0.259989038028123,0.52091024797671,1.55331552431318,3.6719444166977,-0.455265935030509,572.234365600107,709.28373079631,0
1.05,0.579711901454513,0.642422735691071,-0.00325912628076713,3.17530316021996,0.172653266128524,0.122330306287744,-0.566667280470355,0.483611602833656,-3.14300479274409,-2.93460052239222,576.074628531426,709.28373079631,0
1.06,0.525463338242668,0.624618828296661,-0.0218470702159157,4.99829775118818,1.10811375243343,-0.512399782481109,0.118471419454063,-4.52459720420558,2.39560360610012,1.30202718434259,579.788777600304,709.28373079631,0
1.07,0.525621723564877,0.607214689254761,0.0162908626986938,4.12090501501954,-0.798423212033542,0.357842570159575,0.385346965048862,2.10765438586926,3.63003178471667,-0.717422865520874,583.449550438461,709.28373079631,0
1.08,0.508323348030948,0.590138733386993,0.031307936001781,4.13278836642472,-1.56595430961555,0.183902829950551,-0.474923743506537,3.14921252108042,-3.10074395565473,-2.71063371017611,587.00798243885,709.28373079631,0
1.09,0.501892032376396,0.573748469352722,0.0258814022096177,3.63557370795732,-1.28902768217456,-0.502482154516036,0.00878313931166183,-3.58959149231219,-1.41202743235492,1.60484063351013,590.409343677829,709.28373079631,0
1.1,0.483230739882432,0.558069348335266,0.00651526972427552,3.78544031950135,-0.312488009747485,0.166556791832307,0.453666432306196,0.961828275345184,3.67451949749745,-0.338375583039237,593.670697960923,709.28373079631,0
1.11,0.426585823876707,0.542936503887177,-0.0131062549031014,5.86184686984653,0.67033345694931,0.338074370036119,-0.260486006101738,4.10608784995698,-4.23681935388694,-2.25800225710037,596.843936710476,709.28373079631,0
1.12,0.485489011525007,0.527990221977234,0.0155724136185765,2.17014482016809,-0.77853248216837,-0.420153816222482,-0.243747515046043,-1.42919053468127,-1.8091588603191,2.1285486819027,599.961356792214,709.28373079631,0
1.13,0.434998157581455,0.513662874698639,-0.00963800028276762,3.97908838359348,0.489223748700042,-0.118727461279419,0.418592974244498,-0.527215518169822,3.9742330125625,0.254223107565604,602.920382098888,709.28373079631,0
1.14,0.441272602271445,0.499885022640228,-0.0064215765308326,2.97721090487701,0.336014062527456,0.441280449890606,-0.00585753402878201,2.96671026114938,-0.418712847576663,-1.59862087129481,605.808843300205,709.28373079631,0
1.15,0.405026788960238,0.48634934425354,0.0434662627634973,4.11347211417777,-2.17750166202888,-0.157044795777565,-0.375862937642499,0.915480362411629,-4.56333891227633,2.85272310895327,608.653382922852,709.28373079631,0
1.16,0.392427189572575,0.473256915807724,0.0222113338549386,4.08962460335837,-1.1100602865256,-0.327431818576046,0.217441593655466,-4.09009375175177,1.10833042816502,1.04112476859063,611.347840984318,709.28373079631,0
1.17,0.364819833431876,0.460786253213882,-0.0199417148012458,4.84722533445461,1.00822980803363,0.234380910471402,0.280279809585122,4.04479054777029,2.85513400971902,-0.751058125347089,613.940660434513,709.28373079631,0
1.18,0.371425127589643,0.448735475540161,0.0246687311375648,3.9151995359835,-1.22540504691094,0.194851560351965,-0.317171942531689,3.26529849049765,-2.48359229816691,-2.52437633468103,616.488016306893,709.28373079631,0
1.19,0.343856050765549,0.436706304550171,0.0240345113463266,4.69295214444194,-1.20486598927396,-0.322199934763326,-0.122482012647756,-3.75411816522542,-3.06302116931239,2.00385170387579,618.978853741103,709.28373079631,0
1.2,0.349072684751612,0.42519336938858,-0.0117606125287018,3.85718231708919,0.596552091720262,-0.103381455327305,0.333620032283969,-0.441546769943126,3.87798482144453,0.266815942666446,621.37077771636,709.28373079631,0
1.21,0.295042814778696,0.414161056280136,-0.0210833351153358,6.00782587248324,1.06641309959515,0.290516339981786,0.0556329558419176,6.09154666581538,-0.352516426937319,-1.45292741082535,623.674776852476,709.28373079631,0
1.22,0.303435594814207,0.403423845767975,-0.0224144126525463,5.05211783055302,1.11783655622635,0.0180131424727687,-0.303728649937845,-1.19095978580892,-5.03538160706949,3.12709511645772,625.916642670625,709.28373079631,0
1.23,0.344934373185026,0.393155127763748,-0.0174354372019942,2.46452127046969,0.87993383030529,-0.344261305141369,0.0277104683708621,-2.32867350154654,1.19391304604157,1.43997281743049,628.046006506888,709.28373079631,0
1.24,0.308173266120534,0.383242934942245,0.018889892989885,3.80774131166561,-0.933639825549822,0.0891427859432879,0.295603034021702,-0.0344276635049188,3.92038160851762,-0.231669907900359,630.133937311698,709.28373079631,0
1.25,0.307455745905594,0.373388677835464,0.026470593923129,3.35168153348045,-1.32848959584205,0.283831997070379,-0.121116165197089,3.59889241588047,0.215933061508649,-1.88823722839283,632.178187230788,709.28373079631,0
1.26,0.283369766060141,0.364006727933884,0.01918927912649,4.08765792991572,-0.954053304713354,-0.125113738916975,-0.254976871666017,-0.665676586081096,-4.14439859846766,2.75303840172003,634.111756654036,709.28373079631,0
1.27,0.311079318609167,0.355216443538666,0.00490691069573654,2.26350238479752,-0.234800572090904,-0.278557321428457,0.13856492672218,-2.14350481592134,0.764173709807089,1.12497313616372,635.970013083558,709.28373079631,0
