t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.09,kp:0.9286,ki:7.9241"
0.13,0.000905999512409366,0.00028602039674297,0.000517139220735278,-0.03096587193754,-0.0258823696737763,-0.00104274930309031,-3.06917091958212e-05,0.0399162618147896,-0.0059560328672123,2.11888900795182,-0.00130099596939911,0,0
0.14,0.000938390714675014,0.000276348320767283,0.000536191652922662,-0.0330661493106345,-0.0268359361725336,-0.0010803235710816,-3.12986232559371e-05,0.0422057074856435,-0.00567591015835905,2.11888047012558,-0.00132456116330465,0,0
0.15,0.000870440659996692,0.000281912478385493,0.000497318834460518,-0.0293878628558548,-0.024890388341283,-0.00100207198553366,-2.90637487822587e-05,0.038052418468036,-0.00593223092502975,2.11887229230098,-0.00108945204910225,0,0
0.16,0.000864988053437835,0.000283426634268835,0.000494556700752953,-0.029036739557591,-0.02475213880032,-0.000995979040102472,-2.85729684558574e-05,0.0376806464723253,-0.00599745785756924,2.11886498113269,-0.00102322125300472,0,0
0.17,0.00086423059957232,0.000286286580376327,0.000494358919259853,-0.0288530369946498,-0.0247422453567165,-0.000995229672199932,-2.83402516170432e-05,0.0375186535216834,-0.00608498866280502,2.11885808202735,-0.000972147798442365,0,0
0.18,0.000863842773743536,0.000289105228148401,0.000494343320200645,-0.0286898471136744,-0.0247414685702914,-0.000994890705312232,-2.81449899494337e-05,0.0373789200063029,-0.00616959752197299,2.11885154297386,-0.000924598729644293,0,0
0.19,0.000863499768500763,0.000291786098387092,0.000494340738425555,-0.0285357560870765,-0.0247413377850336,-0.000994596765021699,-2.79623117135521e-05,0.0372472903485458,-0.00625000260362994,2.11884534301754,-0.000879579718596854,0,0
0.2,0.000863176321077072,0.000294329016469419,0.000494339157174996,-0.0283895111767121,-0.02474125065939,-0.000994320028361117,-2.77892926246979e-05,0.0371223814958332,-0.00632634342422596,2.11883946441163,-0.000836898902083246,0,0
0.21,0.000862869986709286,0.000296740618068725,0.000494337719201999,-0.0282506598841658,-0.024741169363578,-0.00099405796276121,-2.76253734915952e-05,0.0370037875473461,-0.0063988243075537,2.11883389048812,-0.000796430549861603,0,0
0.22,0.000862579248854832,0.000299027567962185,0.0004943363599117,-0.0281187945840573,-0.024741108641686,-0.000993809240851222,-2.74698031378648e-05,0.0368911682841379,-0.00646767101138749,2.11882860545474,-0.000758059652514554,0,0
0.23,0.000862303703198132,0.000301196414511651,0.000494335071186349,-0.0279935690080071,-0.0247410479124558,-0.000993573513968318,-2.73223625382877e-05,0.0367842174438183,-0.00653304711894692,2.11882359433857,-0.000721677476012468,0,0
0.24,0.000862042418412791,0.000303253240417689,0.000494333849100289,-0.0278746337490096,-0.0247409842655561,-0.000993349985752746,-2.71825553305486e-05,0.0366826352836057,-0.00659513288113916,2.11881884294272,-0.000687180945414237,0,0
0.25,0.000861794696014434,0.000305203866446391,0.000494332690196854,-0.0277616640717479,-0.0247409235210271,-0.000993138058784274,-2.70500068405476e-05,0.0365861476605954,-0.00665410309981738,2.11881433780633,-0.000654472329785293,0,0
0.26,0.000870144690980799,0.000309826922602952,0.000499215948637888,-0.0279449144072492,-0.0249853398086246,-0.00100280954587711,-2.72279509739691e-05,0.0368698741134412,-0.00676740935956433,2.11881012380007,-0.000646220233553469,0,0
0.27,0.000845133048763474,0.000303579465253279,0.000484961984619877,-0.0270036792260637,-0.0242719351563475,-0.000974034480727204,-2.63595711873394e-05,0.035694765582012,-0.00664900278412454,2.11880589470249,-0.000551003199287813,0,0
0.28,0.000843925773107986,0.000327720044879243,0.000484330284091103,-0.0257331759628938,-0.0242403067117309,-0.000972674986412571,-2.62660505403099e-05,0.0345938046601309,-0.00728405750613979,2.11880205038223,-0.000520499489920481,0,0
0.29,0.000859638897365171,0.000311633077217266,0.00049361856179188,-0.0273200051147652,-0.0247051813962221,-0.000990926318855918,-2.65207278812167e-05,0.0361904358882262,-0.00685427002030314,2.11879852837517,-0.000536341786869884,0,0
0.3,0.000852743237806614,0.000310644652927294,0.000489922960496269,-0.0270215988689737,-0.024520215999022,-0.000983115140486222,-2.6079827321e-05,0.0358393426490368,-0.0068519571335019,2.11879565737162,-0.000497955860052947,0,0
0.31,0.000859988416662119,0.00031447468791157,0.000494014246610542,-0.0271891738815196,-0.0247249834336481,-0.000991430963462363,-2.63590086173779e-05,0.0360890367023727,-0.00693955416784666,2.11879240655662,-0.000493681828026712,0,0
0.32,0.000860371683594644,0.000316013727569953,0.00049430402799712,-0.0271282063793017,-0.024739486071199,-0.000991909160750232,-2.63082277135817e-05,0.0360445303430041,-0.00698380875864216,2.11878927552645,-0.000472395846191082,0,0
0.33,0.000860249568592428,0.000317316764267161,0.000494323897751698,-0.0270537564587134,-0.0247404962961101,-0.000991815356422434,-2.62247005041161e-05,0.0359814874108693,-0.00702356456556542,2.11878630312988,-0.000450923584591562,0,0
0.34,0.000860097769385472,0.000318540929583833,0.000494324637334753,-0.0269817518788838,-0.0247405286903417,-0.00099168624364644,-2.614219081129e-05,0.0359200231897622,-0.00706120587281082,2.11878348451657,-0.000430467717008401,0,0
0.35,0.000859951092351493,0.000319701182888821,0.000494324053203151,-0.0269131856202398,-0.0247404941453884,-0.000991560809159267,-2.60636250575197e-05,0.0358614597898613,-0.00709699320329651,2.11878081196839,-0.00041106483349426,0,0
0.36,0.000859811865888467,0.00032080162782222,0.000494323408023558,-0.0268479696032935,-0.0247404537650065,-0.000991441698496459,-2.59891309029243e-05,0.0358057538381054,-0.00713102491951881,2.11877827793373,-0.000392667038699389,0,0
0.37,0.000859679621213719,0.00032184534939006,0.000494322789756652,-0.0267859267930719,-0.0247404338658287,-0.000991328557586253,-2.59183818345482e-05,0.0357527679072307,-0.00716341601506868,2.1187758752351,-0.000375222739854005,0,0
0.38,0.000859554245042751,0.000322835461702198,0.000494322203032916,-0.0267268964405158,-0.0247404139458358,-0.000991221292373466,-2.58513080482478e-05,0.0357023540798661,-0.00719423301744068,2.11877359706564,-0.000358682555769667,0,0
0.39,0.000859435624085457,0.000323774613207206,0.000494321646649329,-0.0266707410469739,-0.0247403706049548,-0.000991119805744843,-2.57878450741219e-05,0.0356543827748717,-0.00722352785058574,2.11877143697109,-0.000342999630030575,0,0
0.4,0.000859322937183937,0.000324665452353656,0.000494321119067391,-0.0266172876899802,-0.0247403506487129,-0.000991023396175671,-2.5727560298311e-05,0.0356087307482617,-0.00725143080296836,2.11876938883174,-0.000328129532142361,0,0
0.41,0.000859216129255963,0.000325510482070968,0.000494320618800005,-0.0265664089987179,-0.0247403306740293,-0.000990932016062015,-2.56704204813526e-05,0.035565277062125,-0.00727798848870767,2.1187674468452,-0.000314030134198571,0,0
0.42,0.00085911479284791,0.000326312117977068,0.00049432014443428,-0.0265179643217037,-0.0247403106821421,-0.000990845317048688,-2.56162090543976e-05,0.0355239016353143,-0.00730327440403102,2.11876560550961,-0.000300661491717577,0,0
0.43,0.000859019047503977,0.000327072601066902,0.000494319694630907,-0.0264718480612963,-0.0247402701926778,-0.00099076340064448,-2.55649842170626e-05,0.0354845036383514,-0.00732732628773157,2.11876385960829,-0.000287985730491458,0,0
0.44,0.000858927955643643,0.000327794085023925,0.000494319268118579,-0.0264279061054398,-0.0247402501703511,-0.000990685466037545,-2.55162536714974e-05,0.0354469728409751,-0.00735025958865886,2.11876220419511,-0.000275966939289685,0,0
0.45,0.0008588416368113,0.000328478519804776,0.000494318863692837,-0.0263860473613491,-0.0247402301325196,-0.000990611614786556,-2.54700760356616e-05,0.0354112207943312,-0.00737210446348357,2.11876063458011,-0.000264571068118862,0,0
0.46,0.000858759858171428,0.000329127884469926,0.000494318480210887,-0.0263461616397119,-0.0247402071693451,-0.000990541647687245,-2.54263265465263e-05,0.0353771519041737,-0.00739291600635085,2.1187591463165,-0.000253765831755812,0,0
0.47,0.000858681976321399,0.000329743983456865,0.00049431811658882,-0.0263081269330144,-0.0247402075756427,-0.000990475015102189,-2.53846667392009e-05,0.0353446757029782,-0.0074127803866557,2.11875773518788,-0.000243520618283638,0,0
0.48,0.000858608404966349,0.000330328504787758,0.000494317771798929,-0.0262718798899058,-0.024740187494053,-0.000990412069749644,-2.53453090204296e-05,0.0353137152462513,-0.00743169332636951,2.1187563971965,-0.000233806402365601,0,0
0.49,0.000858538791732037,0.000330883194692433,0.000494317444866507,-0.0262373159258804,-0.0247401673991993,-0.000990352510452356,-2.53080668715546e-05,0.0352841919076328,-0.0074497269319218,2.11875512855168,-0.000224595663013966,0,0
0.5,0.000858472670957178,0.000331409479258582,0.00049431713486727,-0.026204340780957,-0.0247401472927959,-0.000990295939351246,-2.52726949131192e-05,0.0352560252088638,-0.00746693044736057,2.11875392565932,-0.000215862305621625,0,0
0.51,4.48854020690849,4.59999990463257,-0.00359140546264,5.57407394783164,0.18531814156484,-0.403795240856495,4.47034176441678,-0.31242913571396,5.56839574964329,0.0892830044594267,27.5126329417218,1561.42675885548,0
0.52,4.50271106389508,4.59999990463257,0.0410338285702573,4.86662029040776,-2.04170040131466,-1.73583135087646,4.15487427262543,-3.79353544140583,3.66900837209931,0.404853904327655,58.6038945683781,1561.42675885548,0
0.53,4.50235098064417,4.59999990463257,0.00696260751325517,4.88577899736431,-0.328952340599323,-3.6588725365892,2.62371198720519,-4.16614260669446,2.57338334380189,0.950244067569328,90.4173589778538,1561.42675885548,0
0.54,4.45963494745222,4.59999990463257,-0.0567334087069231,7.0228918422716,2.86408605846114,-4.38948195566502,-0.789943482213675,-7.39850359153576,1.66917446198681,1.73613238614184,124.545131671249,1561.42675885548,0
0.55,4.42586274155869,4.59999990463257,-0.021598949393582,8.71274981719967,1.10917840293797,-1.5613033071826,-4.14138376689639,-4.14924303890717,-7.74119295139563,2.77618924036593,158.467387698382,1561.42675885548,0
0.56,4.48828294843953,4.59999990463257,0.0116539205294002,5.59304328195122,-0.54392307173267,3.53781910251581,-2.76200210662319,4.75114048520602,-3.00077482520416,-2.23106586785285,189.574160832527,1561.42675885548,0
0.57,4.47125678742875,4.59999990463257,0.032183641201582,6.44579370778277,-1.57226565249342,2.97471274367193,3.33830153499119,3.07216239913073,5.88065421519322,-0.720670412603648,223.280971829072,1561.42675885548,0
0.58,4.42700765294959,4.59999990463257,0.0727913305081409,8.6597750128167,-3.59255724640883,-3.76908976642831,2.32328596381865,-9.28009844605488,1.33339554253748,1.03484261474855,255.041983135662,1561.42675885548,0
0.59,4.39378115176063,4.59999990463257,-0.0121135133776993,10.3226252461366,0.655100903250474,-0.503341551750375,-4.36487191439278,-1.8613778753872,-10.1745280760651,3.0240263535684,288.421127699588,1561.42675885548,0
0.6,4.40683763412778,4.59999990463257,0.0832608032445319,9.67134207625233,-4.10037525544454,3.81924449287958,2.20011858737905,6.17410937911771,8.49872391397917,-1.02927358700332,319.882893507378,1561.42675885548,0
0.61,4.38994789756053,4.59999990463257,-0.0312596454349028,10.5174464234152,1.63152518930483,-4.35616688137503,0.54445368061956,-10.2128330497081,2.9960965958286,1.43933590440551,352.852251786253,1561.42675885548,0
0.62,4.44272418170942,4.59999990463257,0.0212236653844164,7.88025038191269,-0.994996263503097,3.73398250683925,-2.40741006837981,7.17853080159053,-3.39956749846745,-2.13868064946932,385.738040302965,1561.42675885548,0
0.63,4.35368489827484,4.59999990463257,0.0392170982988593,12.3339210988948,-1.89401362530302,-3.10908154274485,3.04790454818203,-10.1986984097287,7.19023282196018,0.804341578946037,418.074471132127,1561.42675885548,0
0.64,4.36086266747906,4.59999990463257,0.0156444669422413,11.9768132478657,-0.708001533759114,3.24706002112354,-2.91100827432347,9.41711143501555,-7.43393125920304,-2.29809014110582,450.204430204777,1561.42675885548,0
0.65,4.36799563709194,4.59999990463257,0.0462168685002069,11.6219390178865,-2.22808467362515,-3.91128290248657,1.94509329886883,-11.4313101005803,3.05924455261215,1.11988892682664,482.490290451604,1561.42675885548,0
0.66,4.39460385556457,4.59999990463257,0.0463824584970303,10.2933780708785,-2.23612349313996,4.38891684880521,0.228261416084689,10.1335681850529,2.87483499100329,-1.50828052465153,514.906573985769,1561.42675885548,0
0.67,4.3326982453556,4.59999990463257,0.0270350312360592,13.3904444085609,-1.26396499429077,-2.99754164672053,-3.1285378460868,-8.28527907092464,-10.5950818629424,2.38381428469863,547.379734113258,1561.42675885548,0
0.68,4.41145838632519,4.59999990463257,0.0230018042939515,9.45426211339471,-1.04959474699261,-0.98266124818851,4.30068262588489,-3.17594666069976,8.96649786985282,0.229847457361669,579.595747507558,1561.42675885548,0
0.69,4.3493516404137,4.59999990463257,0.0903240461946024,12.5614956206163,-4.40324690915376,4.30908682877573,-0.597318028659641,12.9895527004065,2.90710787778812,-1.68777255385916,611.517106757378,1561.42675885548,0
0.7,4.36013095593814,4.59999990463257,0.0232602205234566,12.0245179601066,-1.03302168946051,-1.00788285843657,-4.24210503576451,-1.71078130931916,-11.9469407504812,2.91366211171283,643.730047896806,1561.42675885548,0
0.71,4.36225125986002,4.59999990463257,0.0212212774893089,11.9205186551344,-0.947876099948356,-4.33733495347459,0.46605997268179,-11.9550293611857,0.272959853180755,1.46861868357574,676.251170474199,1561.42675885548,0
0.72,4.35775125278553,4.59999990463257,0.13607027195671,12.147543130179,-6.66824963403764,-0.984799307922125,4.24719689008884,-9.5575873887575,10.0339862760353,0.259058843076692,707.986089012785,1561.42675885548,0
0.73,4.32103678713439,4.59999990463257,0.111970760392406,13.9853980329589,-5.48242474805092,2.91711135431473,3.18972690264851,5.02762456059925,14.1552580526104,-0.714879611309247,740.512158710754,1561.42675885548,0
0.74,4.31878208818017,4.59999990463257,0.0780890559954738,14.1002712272007,-3.7532873317824,4.29837686514473,0.426535990322904,13.5658064047949,5.3734263801757,-1.45380895521097,772.224691218062,1561.42675885548,0
0.75,4.33034583329116,4.59999990463257,0.0992688762576358,13.524295852358,-4.82142763914227,3.97325651474685,-1.72481361709525,14.3440078724942,-0.634177369050677,-1.95743430920513,804.394191024087,1561.42675885548,0
0.76,4.35416175173943,4.59999990463257,0.0667129322619882,12.3356931345645,-3.20269976607346,3.41060660271153,-2.70757045654996,11.7304140397165,-4.98236864940465,-2.2264664181821,836.666291654537,1561.42675885548,0
0.77,4.26967892243349,4.59999990463257,0.108590994186496,16.5620844302837,-5.29939949379144,3.22417096037444,-2.80119112574802,16.1474444302831,-6.4533955435541,-2.26068198596815,868.553139743696,1561.42675885548,0
0.78,4.27713592817725,4.59999990463257,0.115538184452991,16.1915451958339,-5.60516506670787,3.7204292627495,-2.11320773258299,16.9254644679478,-2.66695777957023,-2.06034839163675,900.314445403218,1561.42675885548,0
0.79,4.27330324198359,4.59999990463257,0.101901812242907,16.385569174334,-4.91719742859574,4.26120965053185,-0.337041379507214,16.6314596462709,4.00752514067422,-1.62588560953442,932.175632809103,1561.42675885548,0
0.8,4.27672893010353,4.59999990463257,0.122453048939899,16.216681392565,-5.93993469606596,3.56833357759183,2.36059326649252,9.84567398675367,14.1889493384131,-0.957727184124461,964.075537088776,1561.42675885548,0
0.81,4.24630053362137,4.59999990463257,0.0706171150817507,17.7405206660069,-3.34006665960288,0.3070509022214,4.23577321657105,-2.34663094003647,17.8990346673465,-0.0557346203610642,995.985070381317,1561.42675885548,0
0.82,4.27113177624979,4.59999990463257,0.138752776224967,16.5014742672119,-6.76694284387951,-3.70067770122382,2.13700808015917,-17.742307401648,1.81678191019602,1.07958703496648,1027.93386063117,1561.42675885548,0
0.83,4.25807363425829,4.59999990463257,0.0961590795056741,17.1569521790416,-4.6498906326349,-2.79587049846436,-3.21302751297801,-7.39157242228996,-16.1662348150529,2.44808542363583,1059.85356196385,1561.42675885548,0
0.84,4.30285664924583,4.59999990463257,0.122684435881938,14.9203244987926,-5.95326254154674,3.31647048778004,-2.74420303885314,15.4247060299849,-4.48730007091132,-2.23354593733837,1091.54414773003,1561.42675885548,0
0.85,4.25805711672674,4.59999990463257,0.141153402205119,17.1628529008611,-6.84917857502639,1.78478252142072,3.8685302174718,0.358806497165506,18.4755520823273,-0.399122508355624,1123.14277230244,1561.42675885548,0
0.86,4.31445393548499,4.59999990463257,0.14047441613536,14.3456321093091,-6.85252882311634,2.00659419829253,3.82201851727452,0.0839281239326581,15.898027171863,-0.450906545273717,1155.1549922653,1561.42675885548,0
0.87,4.24574679677806,4.59999990463257,0.0789591016443654,17.7836874285998,-3.73574568477724,-4.1043446848407,-1.08947469456779,-16.0752193834227,-8.47364479750596,1.84885219061264,1186.61106750284,1561.42675885548,0
0.88,4.23410241557098,4.59999990463257,0.118899851562177,18.3685760963465,-5.76823563695043,3.96466353716625,-1.49104107163751,19.2457664522623,-0.52688123484516,-1.90244171049243,1218.5204900773,1561.42675885548,0
0.89,4.29729693875002,4.59999990463257,0.132623771357649,15.2115637995255,-6.39916828378792,-3.17536219143526,2.89852117427541,-15.7121266697238,5.04679140304296,0.861797901016674,1249.93765253753,1561.42675885548,0
0.9,4.22428801134871,4.59999990463257,0.111270628290258,18.8647458968199,-5.36148036099799,2.69036616613281,-3.25866847771792,16.4324773873897,-10.70503602637,-2.42509938282887,1281.77413082143,1561.42675885548,0
0.91,4.22129275881781,4.59999990463257,0.0708519764680147,19.0172668405212,-3.35138781430582,-2.98802536130057,2.98262250350958,-16.0104781977739,10.7959634236167,0.803085916495529,1313.44515298462,1561.42675885548,0
0.92,4.20501739413631,4.59999990463257,0.0955836747259429,19.8338059448741,-4.52947990628092,3.74617037120851,-1.91246309081838,19.8326649170492,-4.5344733727715,-2.02009078890895,1344.88850494406,1561.42675885548,0
0.93,4.23052667217674,4.59999990463257,0.134442710558076,18.5611846744646,-6.46997150739446,-4.22259569787018,-0.291747045827794,-17.8163075046459,-8.30405290963234,1.67154707094216,1376.41589163754,1561.42675885548,0
0.94,4.19410644545335,4.59999990463257,0.121156903749581,20.3850582447611,-5.80722958707594,2.75867805346194,3.16147169344705,8.46957342722811,19.4304102138917,-0.688585726741612,1407.98908367523,1561.42675885548,0
0.95,4.22919648719733,4.59999990463257,0.173598103250669,18.633515034886,-8.42548103744882,1.18130872583315,-4.0645724157708,13.9173052878871,-14.9834984830474,-2.81772469367645,1439.47964183738,1561.42675885548,0
0.96,4.17869870295763,4.59999990463257,0.126550426765975,21.1613845032891,-6.06400055476963,-4.17819944620745,0.142081836721448,-21.1837782965803,-5.98530148828145,1.56707930361331,1470.93743690028,1561.42675885548,0
0.97,4.17766403348948,4.59999990463257,0.16902094403206,21.2161158455152,-8.17924704359858,0.588131099709308,4.13951043793681,-6.00503006506529,21.9308747588463,-0.100696686204279,1502.4060687362,1561.42675885548,0
0.98,3.00746632523762,3.35817241668701,0.127651830948393,17.6375581689906,-6.24573034009698,3.00987949992367,-0.0421198684942862,17.452911787366,6.74451449610376,-1.54236977288962,1530.98485227645,1561.42675885548,0
0.99,1.51259672625522,1.88772666454315,0.0283311138164913,18.8614980159233,-1.36825431997557,0.449505810172466,-1.44454007729425,7.23908372968076,-17.4706580884488,-2.82118676657976,1547.04275898033,1561.42675885548,0
1,0.771500261044016,1.0995032787323,0.00556005993750083,16.507748432582,-0.24844785661824,-0.110586267071465,0.763553694636266,-2.72944154014547,16.282433280373,0.151037616519229,1555.44337673728,1561.42675885548,0
1.01,0.388853651903526,0.681997954845428,0.0657626054495373,14.7672998960677,-3.26209329881497,0.362037220466054,0.156399916468757,10.615136424399,10.7718743773762,-0.995478026818477,1559.82826205919,1561.42675885548,0
1.02,0.169609366872161,0.461283326148987,-0.000624078853592405,14.6963123889958,-0.0187772573890949,0.145096430231617,-0.0878336651815936,12.5539252662249,-7.64074020173357,-2.11881754337474,1561.99580090144,1561.42675885548,0
1.03,0.0677167290987077,0.34478485584259,-0.00692205032077275,13.9684987824039,0.306421881389866,0.000857276413565055,-0.0680641995297221,-1.55054757740917,-13.8855556177491,3.05232024054695,1563.02997785622,1561.42675885548,0
1.04,-0.0350496466608349,0.283645838499069,-0.00418870207023093,16.0523429215338,0.19767407348154,0.0341522294073696,0.00892458304846412,-15.0118169867625,-5.68877307209501,1.94534184994847,1563.46167947706,1561.42675885548,0
1.05,-0.0948573921069638,0.252749562263489,0.00305030381000411,17.5003983090679,-0.156027891121941,0.0726864266399979,-0.0610238688791181,-13.1386415164281,11.5613314450208,0.840254907914111,1563.57633617453,1561.42675885548,0
1.06,-0.115230785965935,0.236272141337395,-0.0123988966692507,17.6976590862702,0.554022197768624,-0.0420993784800734,-0.107979206352582,5.16253609404782,16.937009736288,-0.264567338205997,1563.54487348239,1561.42675885548,0
1.07,-0.051073670626613,0.230318278074265,0.00745530923920246,14.1945643639655,-0.404878133310514,-0.0485587123102504,-0.0174972262344128,13.828277514829,3.22929168061152,-1.36989540171167,1563.43895989891,1561.42675885548,0
1.08,-0.0804654679599082,0.227518185973167,0.0602647918125723,15.526621137644,-3.02040547443685,-0.0970850792295716,0.0260964376344263,11.9615166141834,-10.3499243219724,-2.47621925556688,1563.29148206539,1561.42675885548,0
1.09,-0.0771559696245878,0.227146446704865,-0.00719287220435241,15.345043563405,0.293585041309168,0.0395107872409539,0.0666609237174114,-6.83038930660745,-13.7441746227069,2.69950498791294,1563.12890173729,1561.42675885548,0
1.1,-0.0655285292200654,0.228424876928329,0.0308998325361908,14.8300785049674,-1.59846143101433,0.0648919388303582,0.0322152769248792,-14.7948199920842,-1.89726350614829,1.59096800389282,1562.96442926832,1561.42675885548,0
1.11,-0.1006520517532,0.230480298399925,0.0382983451211004,16.6914852695234,-1.93610979742954,0.0805380227189025,-0.0714928364080863,-9.44231349974152,13.8995293957393,0.481237912610529,1562.84390177285,1561.42675885548,0
1.12,-0.101738729279535,0.234221607446671,0.0311272990430325,16.9354163310126,-1.56116340688028,-0.0347448268081257,-0.100560801464598,8.70980474487204,14.6076986138787,-0.629579344883056,1562.68725245067,1561.42675885548,0
1.13,-0.0590655880887661,0.234392613172531,-0.0195598322699548,14.8128138489755,0.914821303825139,0.0536122877666162,0.0315761513666578,-10.441794687405,-10.54633945255,2.42285602534568,1562.55906719299,1561.42675885548,0
1.14,-0.0150791079808466,0.237371236085892,0.0455580422222437,12.7649126929698,-2.31344774594788,0.026306762483626,0.0401356320026465,-12.9300410832872,1.05312587893359,1.31023889373658,1562.4636229976,1561.42675885548,0
1.15,-0.0422048509317932,0.239458322525024,0.0227493770198804,14.2280728836927,-1.14211582086684,0.0305677559251124,-0.0369377299609803,-3.90401049608568,13.72957350315,0.19693805980765,1562.35130647314,1561.42675885548,0
1.16,-0.12355396210495,0.238791108131409,-0.0180622707439379,18.2646491559892,0.840282879588812,-0.109069095082092,-0.0607927600478249,15.0107002098419,10.4394618309258,-0.917144893521212,1562.28446712884,1561.42675885548,0
1.17,-0.0651422033300382,0.236264497041702,-0.00968499833444126,15.2201495479462,0.429322916137178,-0.0540438262993707,0.0376373575899481,13.4422560217907,-7.15143506387363,-2.03152393686904,1562.2393326962,1561.42675885548,0
1.18,-0.0107945249567603,0.234817311167717,-0.041484273653917,12.4328227127264,2.05911287438631,0.041534776252763,0.0105985419406686,-2.11778990959463,-12.4229623010926,3.13687126368594,1562.18965566956,1561.42675885548,0
1.19,-0.0752484684632538,0.237043112516403,0.0563163567006351,15.7692848184428,-2.81978122647478,0.0431949987733064,0.0834748831629763,-12.9653960747153,-9.40850755838074,2.02159424581608,1562.09475220875,1561.42675885548,0
1.2,-0.0442790762211455,0.240042418241501,-0.00442302181149069,14.3732865893065,0.156859813978236,0.0321081565002348,-0.0308101606470878,-11.2118835363676,8.99497859622302,0.905584496495369,1562.00840942175,1561.42675885548,0
1.21,-0.11488993136839,0.24359193444252,0.00526697581321823,18.0838192712751,-0.308720572690254,-0.0189072547936304,-0.11344581561353,3.4847989158063,17.7475633354142,-0.210957000816274,1561.93098904994,1561.42675885548,0
1.22,-0.0989889615554609,0.242335602641106,0.00496418987161674,17.22840508364,-0.259073288653654,-0.0948875203463441,-0.0286324321955385,16.660100517535,4.39614734062881,-1.32784056145332,1561.90420263311,1561.42675885548,0
1.23,-0.142177950632646,0.240449771285057,0.0187586480910059,19.2960221211278,-0.973132686171094,-0.105609337028727,0.0970212577565037,13.1266627203801,-14.1765363452901,-2.44501704540515,1561.87021840961,1561.42675885548,0
1.24,-0.080014931659127,0.243995323777199,0.0150292480356228,16.3676622198103,-0.812719790622061,0.0189802162681023,0.0791708214896568,-5.94672414050746,-15.2708006337775,2.72062862623034,1561.80315774244,1561.42675885548,0
1.25,-0.0126151873471696,0.24318590760231,0.00389142239932415,12.9596379841739,-0.217700979763724,0.0124837734666209,0.00429435910564552,-12.9459714661712,-0.633587558678768,1.6029014086421,1561.7912055626,1561.42675885548,0
1.26,-0.070084148705258,0.243420884013176,-0.0305221211191479,15.847285315611,1.52629641487189,-0.0680133550059226,0.0348937145943363,15.7190205400025,-2.5255545694784,-1.63408688582535,1561.76573738258,1561.42675885548,0
